time_board,marker
1730655848.5905712,5.0
1730655848.5957575,5.0
1730655848.5994897,5.0
1730655848.603602,5.0
1730655848.6074927,5.0
1730655848.6117785,5.0
1730655848.6156335,5.0
1730655848.6187613,5.0
1730655848.6235654,5.0
1730655848.6278143,5.0
1730655848.6316547,5.0
1730655848.6357813,5.0
1730655848.6388223,5.0
1730655848.6425822,5.0
1730655848.646839,5.0
1730655848.6517975,5.0
1730655848.6566455,5.0
1730655848.6597853,5.0
1730655848.663774,5.0
1730655848.666634,5.0
1730655848.6708744,5.0
1730655848.674657,5.0
1730655848.6788757,5.0
1730655848.683915,5.0
1730655848.687929,5.0
1730655848.6919048,5.0
1730655848.6949391,5.0
1730655848.6987247,5.0
1730655848.7027986,5.0
1730655848.70668,5.0
1730655848.7117703,5.0
1730655848.7168932,5.0
1730655848.7198825,5.0
1730655848.7237196,5.0
1730655848.7269025,5.0
1730655848.730924,5.0
1730655848.7349348,5.0
1730655848.7398915,5.0
1730655848.744442,5.0
1730655848.747072,5.0
1730655848.751074,5.0
1730655848.755434,5.0
1730655848.7589948,5.0
1730655848.762884,5.0
1730655848.766969,5.0
1730655848.771948,5.0
1730655848.774892,5.0
1730655848.778968,5.0
1730655848.7828605,5.0
1730655848.787012,5.0
1730655848.7908232,5.0
1730655848.7950857,5.0
1730655848.8000834,5.0
1730655848.802869,5.0
1730655848.8068173,5.0
1730655848.8110173,5.0
1730655848.8150067,5.0
1730655848.8189452,5.0
1730655848.8229396,5.0
1730655848.827201,5.0
1730655848.8302648,5.0
1730655848.8350227,5.0
1730655848.8390136,5.0
1730655848.8428843,5.0
1730655848.8469496,5.0
1730655848.851146,5.0
1730655848.8551145,5.0
1730655848.8579788,5.0
1730655848.8621385,5.0
1730655848.8671737,5.0
1730655848.871138,5.0
1730655848.8751,5.0
1730655848.8790984,5.0
1730655848.8830488,5.0
1730655848.8862858,5.0
1730655848.8901355,5.0
1730655848.8952117,5.0
1730655848.898991,5.0
1730655848.903147,5.0
1730655848.9063237,5.0
1730655848.9102764,5.0
1730655848.9142897,5.0
1730655848.9182336,5.0
1730655848.9230175,5.0
1730655848.9272442,5.0
1730655848.9312737,5.0
1730655848.9343212,5.0
1730655848.9382172,5.0
1730655848.9424336,5.0
1730655848.946309,5.0
1730655848.9502764,5.0
1730655848.955325,5.0
1730655848.9593403,5.0
1730655848.9624352,5.0
1730655848.966257,5.0
1730655848.970337,5.0
1730655848.9741364,5.0
1730655848.978335,5.0
1730655848.9831228,5.0
1730655848.98729,5.0
1730655848.990178,5.0
1730655848.9944005,5.0
1730655848.998202,5.0
1730655849.0023465,5.0
1730655849.0063665,5.0
1730655849.0113418,5.0
1730655849.0143695,5.0
1730655849.0174282,5.0
1730655849.022545,5.0
1730655849.02644,5.0
1730655849.0305035,5.0
1730655849.0345297,5.0
1730655849.0384395,5.0
1730655849.0425904,5.0
1730655849.045534,5.0
1730655849.0504997,5.0
1730655849.0544689,5.0
1730655849.0584488,5.0
1730655849.0626287,5.0
1730655849.0663674,5.0
1730655849.0704374,5.0
1730655849.0733032,5.0
1730655849.078601,5.0
1730655849.082508,5.0
1730655849.0865428,5.0
1730655849.0904608,5.0
1730655849.0956185,5.0
1730655849.0983248,5.0
1730655849.1015625,5.0
1730655849.1064663,5.0
1730655849.1105816,5.0
1730655849.1146753,5.0
1730655849.118564,5.0
1730655849.121578,5.0
1730655849.1256037,5.0
1730655849.129599,5.0
1730655849.1356027,5.0
1730655849.138549,5.0
1730655849.1427257,5.0
1730655849.146696,5.0
1730655849.1494553,5.0
1730655849.1534855,5.0
1730655849.1574345,5.0
1730655849.1615348,5.0
1730655849.1665428,5.0
1730655849.170504,5.0
1730655849.1745503,5.0
1730655849.1776836,5.0
1730655849.1816828,5.0
1730655849.1857126,5.0
1730655849.18975,5.0
1730655849.1946769,5.0
1730655849.1984751,5.0
1730655849.2027435,5.0
1730655849.2057283,5.0
1730655849.2096782,5.0
1730655849.2136364,5.0
1730655849.2175417,5.0
1730655849.222673,5.0
1730655849.226767,5.0
1730655849.2297952,5.0
1730655849.233774,5.0
1730655849.237841,5.0
1730655849.241594,5.0
1730655849.245721,5.0
1730655849.2507432,5.0
1730655849.254924,5.0
1730655849.257691,5.0
1730655849.2618303,5.0
1730655849.2656446,5.0
1730655849.27029,5.0
1730655849.27362,5.0
1730655849.2788086,5.0
1730655849.282624,5.0
1730655849.2858384,5.0
1730655849.28977,5.0
1730655849.2938204,5.0
1730655849.297832,5.0
1730655849.3018794,5.0
1730655849.3066351,5.0
1730655849.3098743,5.0
1730655849.3127463,5.0
1730655849.3178077,5.0
1730655849.3216524,5.0
1730655849.32591,5.0
1730655849.329841,5.0
1730655849.333933,5.0
1730655849.337948,5.0
1730655849.3406956,5.0
1730655849.3448951,5.0
1730655849.3499756,5.0
1730655849.353928,5.0
1730655849.3577602,5.0
1730655849.3619344,5.0
1730655849.3657207,5.0
1730655849.3689756,5.0
1730655849.3728578,5.0
1730655849.3779638,5.0
1730655849.3818383,5.0
1730655849.386032,5.0
1730655849.389793,5.0
1730655849.393976,5.0
1730655849.3969817,5.0
1730655849.4010084,5.0
1730655849.4060316,5.0
1730655849.409977,5.0
1730655849.4138043,5.0
1730655849.4170408,5.0
1730655849.421076,5.0
1730655849.4250708,5.0
1730655849.4290671,5.0
1730655849.4340415,5.0
1730655849.4380002,5.0
1730655849.4418972,5.0
1730655849.445037,5.0
1730655849.448912,5.0
1730655849.455104,5.0
1730655849.4579637,5.0
1730655849.461074,5.0
1730655849.4659843,5.0
1730655849.470108,5.0
1730655849.4729884,5.0
1730655849.4771297,5.0
1730655849.4811308,5.0
1730655849.4850624,5.0
1730655849.4900377,5.0
1730655849.494125,5.0
1730655849.4971285,5.0
1730655849.5011723,5.0
1730655849.5051706,5.0
1730655849.5091133,5.0
1730655849.5131328,5.0
1730655849.517122,5.0
1730655849.5222106,5.0
1730655849.525208,5.0
1730655849.5292094,5.0
1730655849.534233,5.0
1730655849.5382023,5.0
1730655849.5430555,5.0
1730655849.547284,5.0
1730655849.5502985,5.0
1730655849.5531445,5.0
1730655849.557154,5.0
1730655849.561362,5.0
1730655849.5651596,5.0
1730655849.571328,5.0
1730655849.5741389,5.0
1730655849.5781012,5.0
1730655849.581244,5.0
1730655849.584363,5.0
1730655849.5894644,5.0
1730655849.593314,5.0
1730655849.5973885,5.0
1730655849.6013484,5.0
1730655849.6053703,5.0
1730655849.608394,5.0
1730655849.613256,5.0
1730655849.617344,5.0
1730655849.6213272,5.0
1730655849.625314,5.0
1730655849.629333,5.0
1730655849.6333034,5.0
1730655849.6363273,5.0
1730655849.640172,5.0
1730655849.645419,5.0
1730655849.6492136,5.0
1730655849.6531715,5.0
1730655849.6572936,5.0
1730655849.6605744,5.0
1730655849.6644464,5.0
1730655849.6684403,5.0
1730655849.6725771,5.0
1730655849.6775117,5.0
1730655849.6813295,5.0
1730655849.6853745,5.0
1730655849.688474,5.0
1730655849.6925316,5.0
1730655849.69649,5.0
1730655849.700526,5.0
1730655849.7054589,5.0
1730655849.7095532,5.0
1730655849.7124796,5.0
1730655849.7164533,5.0
1730655849.7205586,5.0
1730655849.7244573,5.0
1730655849.728522,5.0
1730655849.7333145,5.0
1730655849.737517,5.0
1730655849.740422,5.0
1730655849.744488,5.0
1730655849.7486727,5.0
1730655849.752636,5.0
1730655849.7563589,5.0
1730655849.7615273,5.0
1730655849.7654212,5.0
1730655849.768722,5.0
1730655849.77294,5.0
1730655849.7766852,5.0
1730655849.7810216,5.0
1730655849.7845795,5.0
1730655849.7904367,5.0
1730655849.7934916,5.0
1730655849.7975702,5.0
1730655849.800609,5.0
1730655849.804605,5.0
1730655849.8085992,5.0
1730655849.812654,5.0
1730655849.8176024,5.0
1730655849.8205967,5.0
1730655849.823493,5.0
1730655849.8286371,5.0
1730655849.8326805,5.0
1730655849.8367507,5.0
1730655849.84055,5.0
1730655849.845585,5.0
1730655849.8485513,5.0
1730655849.8518195,5.0
1730655849.85654,5.0
1730655849.8608203,5.0
1730655849.864673,5.0
1730655849.868841,5.0
1730655849.873616,5.0
1730655849.876648,5.0
1730655849.879816,5.0
1730655849.8847864,5.0
1730655849.8887556,5.0
1730655849.8927507,5.0
1730655849.8969889,5.0
1730655849.8997548,5.0
1730655849.9037297,5.0
1730655849.907591,5.0
1730655849.9119053,5.0
1730655849.9168928,5.0
1730655849.9208648,5.0
1730655849.9249113,5.0
1730655849.92887,5.0
1730655849.9317896,5.0
1730655849.9358149,5.0
1730655849.9397645,5.0
1730655849.9448893,5.0
1730655849.9517825,5.0
1730655849.9548347,5.0
1730655849.9577613,5.0
1730655849.96184,5.0
1730655849.9646857,5.0
1730655849.96897,5.0
1730655849.972904,5.0
1730655849.9769256,5.0
1730655849.9808905,5.0
1730655849.9839077,5.0
1730655849.9877307,5.0
1730655849.9918857,5.0
1730655849.9958906,5.0
1730655850.001017,5.0
1730655850.0049615,5.0
1730655850.008809,5.0
1730655850.0118928,5.0
1730655850.0158625,5.0
1730655850.020047,5.0
1730655850.0238605,5.0
1730655850.0279777,5.0
1730655850.0328245,5.0
1730655850.0359836,5.0
1730655850.0398915,5.0
1730655850.0440896,5.0
1730655850.0478587,5.0
1730655850.0520513,5.0
1730655850.0561004,5.0
1730655850.061067,5.0
1730655850.06404,5.0
1730655850.0680456,5.0
1730655850.0720491,5.0
1730655850.0761056,5.0
1730655850.0800912,5.0
1730655850.084044,5.0
1730655850.0891569,5.0
1730655850.0921457,5.0
1730655850.0961292,5.0
1730655850.1000783,5.0
1730655850.1041286,5.0
1730655850.1081378,5.0
1730655850.112162,5.0
1730655850.115991,5.0
1730655850.1191416,5.0
1730655850.1239278,5.0
1730655850.128121,5.0
1730655850.1319754,5.0
1730655850.136007,5.0
1730655850.1400576,5.0
1730655850.144245,5.0
1730655850.1472633,5.0
1730655850.151161,5.0
1730655850.1561308,5.0
1730655850.1601913,5.0
1730655850.1641684,5.0
1730655850.1682017,5.0
1730655850.171198,5.0
1730655850.1752045,5.0
1730655850.1792235,5.0
1730655850.1842232,5.0
1730655850.188263,5.0
1730655850.192238,5.0
1730655850.1952553,5.0
1730655850.1990936,5.0
1730655850.2030773,5.0
1730655850.2070863,5.0
1730655850.211277,5.0
1730655850.2161665,5.0
1730655850.220292,5.0
1730655850.2232313,5.0
1730655850.2273896,5.0
1730655850.231158,5.0
1730655850.2353516,5.0
1730655850.2401505,5.0
1730655850.2443888,5.0
1730655850.248278,5.0
1730655850.2514143,5.0
1730655850.2554307,5.0
1730655850.2614627,5.0
1730655850.2643015,5.0
1730655850.2672777,5.0
1730655850.2724383,5.0
1730655850.2763884,5.0
1730655850.279316,5.0
1730655850.2833612,5.0
1730655850.287408,5.0
1730655850.2914877,5.0
1730655850.295395,5.0
1730655850.299258,5.0
1730655850.3042977,5.0
1730655850.3073442,5.0
1730655850.3113856,5.0
1730655850.3152888,5.0
1730655850.3193803,5.0
1730655850.3232632,5.0
1730655850.3283956,5.0
1730655850.331293,5.0
1730655850.3344924,5.0
1730655850.3395386,5.0
1730655850.3433745,5.0
1730655850.3474538,5.0
1730655850.351432,5.0
1730655850.356428,5.0
1730655850.359435,5.0
1730655850.3633778,5.0
1730655850.3674998,5.0
1730655850.3714654,5.0
1730655850.3755429,5.0
1730655850.379382,5.0
1730655850.3844843,5.0
1730655850.3874943,5.0
1730655850.390412,5.0
1730655850.3955307,5.0
1730655850.3994503,5.0
1730655850.403474,5.0
1730655850.4073963,5.0
1730655850.4106543,5.0
1730655850.4144907,5.0
1730655850.4186027,5.0
1730655850.4234214,5.0
1730655850.4275212,5.0
1730655850.4315336,5.0
1730655850.435648,5.0
1730655850.438614,5.0
1730655850.4426804,5.0
1730655850.4464648,5.0
1730655850.451548,5.0
1730655850.4556684,5.0
1730655850.4595244,5.0
1730655850.4635715,5.0
1730655850.4666595,5.0
1730655850.4705837,5.0
1730655850.4765737,5.0
1730655850.4795585,5.0
1730655850.483703,5.0
1730655850.4876208,5.0
1730655850.4906304,5.0
1730655850.4947135,5.0
1730655850.498598,5.0
1730655850.502633,5.0
1730655850.5065677,5.0
1730655850.5116308,5.0
1730655850.5159547,5.0
1730655850.5187051,5.0
1730655850.5228012,5.0
1730655850.5268366,5.0
1730655850.5308795,5.0
1730655850.534872,5.0
1730655850.5387352,5.0
1730655850.5437455,5.0
1730655850.5469325,5.0
1730655850.550856,5.0
1730655850.5548663,5.0
1730655850.5589132,5.0
1730655850.5628605,5.0
1730655850.5669217,5.0
1730655850.5719595,5.0
1730655850.5749211,5.0
1730655850.5788956,5.0
1730655850.5828056,5.0
1730655850.5869186,5.0
1730655850.5907228,5.0
1730655850.5960057,5.0
1730655850.5987787,5.0
1730655850.6019795,5.0
1730655850.6067505,5.0
1730655850.6110077,5.0
1730655850.614762,5.0
1730655850.619001,5.0
1730655850.623793,5.0
1730655850.6268811,5.0
1730655850.6298842,5.0
1730655850.6349993,5.0
1730655850.6389997,5.0
1730655850.6428733,5.0
1730655850.6469817,5.0
1730655850.6510313,5.0
1730655850.6550145,5.0
1730655850.6579063,5.0
1730655850.6628897,5.0
1730655850.667025,5.0
1730655850.6709757,5.0
1730655850.67509,5.0
1730655850.679109,5.0
1730655850.6830468,5.0
1730655850.686058,5.0
1730655850.6898758,5.0
1730655850.6951113,5.0
1730655850.698865,5.0
1730655850.7030983,5.0
1730655850.705998,5.0
1730655850.7101493,5.0
1730655850.714159,5.0
1730655850.718067,5.0
1730655850.7228975,5.0
1730655850.7273295,5.0
1730655850.7310307,5.0
1730655850.7340767,5.0
1730655850.738094,5.0
1730655850.7420633,5.0
1730655850.7461443,5.0
1730655850.751109,5.0
1730655850.7549553,5.0
1730655850.75893,5.0
1730655850.7621408,5.0
1730655850.7660604,5.0
1730655850.770239,5.0
1730655850.774047,5.0
1730655850.7780745,5.0
1730655850.783059,5.0
1730655850.785988,5.0
1730655850.7902863,5.0
1730655850.7942955,5.0
1730655850.7981827,5.0
1730655850.8022597,5.0
1730655850.8059974,5.0
1730655850.8111773,5.0
1730655850.8142593,5.0
1730655850.8181884,5.0
1730655850.8222463,5.0
1730655850.826306,5.0
1730655850.8300903,5.0
1730655850.8341892,5.0
1730655850.8391852,5.0
1730655850.842126,5.0
1730655850.8461013,5.0
1730655850.850086,5.0
1730655850.854086,5.0
1730655850.8581855,5.0
1730655850.8621523,5.0
1730655850.867154,5.0
1730655850.8701437,5.0
1730655850.8741643,5.0
1730655850.878157,5.0
1730655850.8821695,5.0
1730655850.8863068,5.0
1730655850.8901875,5.0
1730655850.8942237,5.0
1730655850.8972745,5.0
1730655850.901231,5.0
1730655850.906428,5.0
1730655850.9103334,5.0
1730655850.9142308,5.0
1730655850.9182837,5.0
1730655850.921274,5.0
1730655850.925377,5.0
1730655850.929248,5.0
1730655850.934281,5.0
1730655850.9382691,5.0
1730655850.942412,5.0
1730655850.9463005,5.0
1730655850.9493136,5.0
1730655855.967517,5.0
1730655855.9705088,5.0
1730655855.9735253,5.0
1730655855.9785168,5.0
1730655855.9828136,5.0
1730655855.986531,5.0
1730655855.990534,5.0
1730655855.9945643,5.0
1730655855.9975612,5.0
1730655856.0015557,5.0
1730655856.0065944,5.0
1730655856.0105708,5.0
1730655856.014611,5.0
1730655856.0185726,5.0
1730655856.0226064,5.0
1730655856.0255923,5.0
1730655856.029621,5.0
1730655856.033627,5.0
1730655856.0386035,5.0
1730655856.0426245,5.0
1730655856.0466008,5.0
1730655856.0506165,5.0
1730655856.0536296,5.0
1730655856.057628,5.0
1730655856.0626836,5.0
1730655856.0666835,5.0
1730655856.0707276,5.0
1730655856.0746143,5.0
1730655856.0776396,5.0
1730655856.081725,5.0
1730655856.0857038,5.0
1730655856.0896966,5.0
1730655856.0947149,5.0
1730655856.0987103,5.0
1730655856.101697,5.0
1730655856.105685,5.0
1730655856.109753,5.0
1730655856.1137311,5.0
1730655856.1177645,5.0
1730655856.1227598,5.0
1730655856.126794,5.0
1730655856.1297865,5.0
1730655856.1337128,5.0
1730655856.1378803,5.0
1730655856.1418335,5.0
1730655856.1460006,5.0
1730655856.1508029,5.0
1730655856.1548047,5.0
1730655856.1578584,5.0
1730655856.1618345,5.0
1730655856.165825,5.0
1730655856.1698332,5.0
1730655856.1738973,5.0
1730655856.1788805,5.0
1730655856.182934,5.0
1730655856.185892,5.0
1730655856.1909187,5.0
1730655856.194904,5.0
1730655856.1999078,5.0
1730655856.2029607,5.0
1730655856.2070112,5.0
1730655856.210002,5.0
1730655856.2128963,5.0
1730655856.2180443,5.0
1730655856.2219248,5.0
1730655856.2260373,5.0
1730655856.2299368,5.0
1730655856.2351358,5.0
1730655856.237965,5.0
1730655856.2411716,5.0
1730655856.245973,5.0
1730655856.2501085,5.0
1730655856.254166,5.0
1730655856.258095,5.0
1730655856.2621732,5.0
1730655856.2659843,5.0
1730655856.2689817,5.0
1730655856.2741785,5.0
1730655856.2781692,5.0
1730655856.2821293,5.0
1730655856.286094,5.0
1730655856.290094,5.0
1730655856.29301,5.0
1730655856.2970572,5.0
1730655856.301096,5.0
1730655856.3062117,5.0
1730655856.3100388,5.0
1730655856.3141017,5.0
1730655856.3182344,5.0
1730655856.3210828,5.0
1730655856.32508,5.0
1730655856.3300896,5.0
1730655856.334201,5.0
1730655856.3371408,5.0
1730655856.3410912,5.0
1730655856.346095,5.0
1730655856.3501055,5.0
1730655856.3542151,5.0
1730655856.3571556,5.0
1730655856.361112,5.0
1730655856.3651867,5.0
1730655856.369194,5.0
1730655856.373272,5.0
1730655856.378157,5.0
1730655856.382192,5.0
1730655856.3851757,5.0
1730655856.3892035,5.0
1730655856.3931985,5.0
1730655856.3971848,5.0
1730655856.4012003,5.0
1730655856.4062233,5.0
1730655856.4102316,5.0
1730655856.4132557,5.0
1730655856.417215,5.0
1730655856.4213057,5.0
1730655856.4252963,5.0
1730655856.4292798,5.0
1730655856.4342852,5.0
1730655856.4372957,5.0
1730655856.4413073,5.0
1730655856.445288,5.0
1730655856.44929,5.0
1730655856.4533188,5.0
1730655856.4573083,5.0
1730655856.462296,5.0
1730655856.4653175,5.0
1730655856.469294,5.0
1730655856.473323,5.0
1730655856.4773583,5.0
1730655856.4813747,5.0
1730655856.485336,5.0
1730655856.4903977,5.0
1730655856.493388,5.0
1730655856.4963677,5.0
1730655856.5013552,5.0
1730655856.5064352,5.0
1730655856.5104427,5.0
1730655856.5133865,5.0
1730655856.5183957,5.0
1730655856.5214171,5.0
1730655856.5245652,5.0
1730655856.52937,5.0
1730655856.5334396,5.0
1730655856.5375311,5.0
1730655856.5416272,5.0
1730655856.5456223,5.0
1730655856.5486348,5.0
1730655856.552571,5.0
1730655856.55742,5.0
1730655856.5614772,5.0
1730655856.5655766,5.0
1730655856.569592,5.0
1730655856.5735445,5.0
1730655856.5765424,5.0
1730655856.5805209,5.0
1730655856.585614,5.0
1730655856.5895529,5.0
1730655856.5935192,5.0
1730655856.5975287,5.0
1730655856.6005616,5.0
1730655856.6045325,5.0
1730655856.608704,5.0
1730655856.612579,5.0
1730655856.6175442,5.0
1730655856.6216,5.0
1730655856.624835,5.0
1730655856.628757,5.0
1730655856.632808,5.0
1730655856.6368928,5.0
1730655856.6407375,5.0
1730655856.6459062,5.0
1730655856.6496828,5.0
1730655856.6527529,5.0
1730655856.6566873,5.0
1730655856.6607275,5.0
1730655856.6648033,5.0
1730655856.6687424,5.0
1730655856.673833,5.0
1730655856.6778708,5.0
1730655856.6807375,5.0
1730655856.6849532,5.0
1730655856.6886616,5.0
1730655856.692736,5.0
1730655856.696707,5.0
1730655856.700738,5.0
1730655856.7057323,5.0
1730655856.709031,5.0
1730655856.712712,5.0
1730655856.7169187,5.0
1730655856.720858,5.0
1730655856.724922,5.0
1730655856.7288222,5.0
1730655856.7328348,5.0
1730655856.735805,5.0
1730655856.7408507,5.0
1730655856.7448792,5.0
1730655856.7489057,5.0
1730655856.7530105,5.0
1730655856.7569776,5.0
1730655856.7609458,5.0
1730655856.7639165,5.0
1730655856.7689073,5.0
1730655856.7728665,5.0
1730655856.7769113,5.0
1730655856.7808878,5.0
1730655856.7848294,5.0
1730655856.788839,5.0
1730655856.791859,5.0
1730655856.7958293,5.0
1730655856.8008292,5.0
1730655856.8048563,5.0
1730655856.8088589,5.0
1730655856.8129072,5.0
1730655856.8168936,5.0
1730655856.8199246,5.0
1730655856.8239837,5.0
1730655856.8291087,5.0
1730655856.8329084,5.0
1730655856.8369043,5.0
1730655856.8399477,5.0
1730655856.8439035,5.0
1730655856.8480823,5.0
1730655856.851936,5.0
1730655856.85695,5.0
1730655856.86093,5.0
1730655856.864962,5.0
1730655856.8679912,5.0
1730655856.871955,5.0
1730655856.8759575,5.0
1730655856.879979,5.0
1730655856.884986,5.0
1730655856.8889902,5.0
1730655856.8929856,5.0
1730655856.8961675,5.0
1730655856.900041,5.0
1730655856.9040968,5.0
1730655856.9080336,5.0
1730655856.9120555,5.0
1730655856.917048,5.0
1730655856.920035,5.0
1730655856.9240878,5.0
1730655856.9280653,5.0
1730655856.932086,5.0
1730655856.936185,5.0
1730655856.9412248,5.0
1730655856.9453013,5.0
1730655856.9481163,5.0
1730655856.9522033,5.0
1730655856.956137,5.0
1730655856.9601824,5.0
1730655856.9641285,5.0
1730655856.9681256,5.0
1730655856.9732423,5.0
1730655856.9761603,5.0
1730655856.980157,5.0
1730655856.984162,5.0
1730655856.9881911,5.0
1730655856.9922173,5.0
1730655856.9962406,5.0
1730655857.0012424,5.0
1730655857.0042317,5.0
1730655857.0071783,5.0
1730655857.0124269,5.0
1730655857.016297,5.0
1730655857.0202763,5.0
1730655857.0243163,5.0
1730655857.028302,5.0
1730655857.0313227,5.0
1730655857.0352912,5.0
1730655857.0402536,5.0
1730655857.0442815,5.0
1730655857.04827,5.0
1730655857.0522923,5.0
1730655857.0563128,5.0
1730655857.059301,5.0
1730655857.0632937,5.0
1730655857.0682876,5.0
1730655857.0723193,5.0
1730655857.076327,5.0
1730655857.0803096,5.0
1730655857.0833287,5.0
1730655857.0874956,5.0
1730655857.0913837,5.0
1730655857.096409,5.0
1730655857.100341,5.0
1730655857.1043808,5.0
1730655857.1083272,5.0
1730655857.1123536,5.0
1730655857.1153896,5.0
1730655857.1193955,5.0
1730655857.1243987,5.0
1730655857.1284077,5.0
1730655857.1323895,5.0
1730655857.135394,5.0
1730655857.1395617,5.0
1730655857.1433976,5.0
1730655857.1474228,5.0
1730655857.1514325,5.0
1730655857.1564295,5.0
1730655857.1604617,5.0
1730655857.1634429,5.0
1730655857.1674523,5.0
1730655857.171434,5.0
1730655857.1754632,5.0
1730655857.1796794,5.0
1730655857.1844485,5.0
1730655857.1885595,5.0
1730655857.1914926,5.0
1730655857.1955888,5.0
1730655857.1995685,5.0
1730655857.203529,5.0
1730655857.2075224,5.0
1730655857.2126143,5.0
1730655857.215515,5.0
1730655857.218524,5.0
1730655857.2235637,5.0
1730655857.2275696,5.0
1730655857.231532,5.0
1730655857.2355597,5.0
1730655857.2405665,5.0
1730655857.2435794,5.0
1730655857.2465775,5.0
1730655857.2515967,5.0
1730655857.2556088,5.0
1730655857.2595897,5.0
1730655857.2636895,5.0
1730655857.267589,5.0
1730655857.2716126,5.0
1730655857.2746124,5.0
1730655857.2796972,5.0
1730655857.2835903,5.0
1730655857.2877576,5.0
1730655857.291634,5.0
1730655857.295636,5.0
1730655857.2996273,5.0
1730655857.30267,5.0
1730655857.3066783,5.0
1730655857.3117075,5.0
1730655857.3156734,5.0
1730655857.3197875,5.0
1730655857.3256853,5.0
1730655857.3286812,5.0
1730655857.331762,5.0
1730655857.3357532,5.0
1730655857.3397486,5.0
1730655857.3437269,5.0
1730655857.3477864,5.0
1730655857.3507657,5.0
1730655857.3547356,5.0
1730655857.3587496,5.0
1730655857.3627477,5.0
1730655857.3677535,5.0
1730655857.371869,5.0
1730655857.3757532,5.0
1730655857.3788412,5.0
1730655857.3827865,5.0
1730655857.386818,5.0
1730655857.3908443,5.0
1730655857.395872,5.0
1730655857.3998506,5.0
1730655857.4039114,5.0
1730655857.4068837,5.0
1730655857.410872,5.0
1730655857.4148448,5.0
1730655857.4188602,5.0
1730655857.4238908,5.0
1730655857.427896,5.0
1730655857.430905,5.0
1730655857.434895,5.0
1730655857.438907,5.0
1730655857.4429207,5.0
1730655857.446896,5.0
1730655857.4509056,5.0
1730655857.455963,5.0
1730655857.458947,5.0
1730655857.4629283,5.0
1730655857.4669423,5.0
1730655857.4709573,5.0
1730655857.4749725,5.0
1730655857.4789608,5.0
1730655857.4839602,5.0
1730655857.4869256,5.0
1730655857.491007,5.0
1730655857.49499,5.0
1730655857.4989989,5.0
1730655857.5030248,5.0
1730655857.50826,5.0
1730655857.5112429,5.0
1730655857.5142765,5.0
1730655857.519004,5.0
1730655857.5231144,5.0
1730655857.5280476,5.0
1730655857.532153,5.0
1730655857.535293,5.0
1730655857.5391617,5.0
1730655857.5421824,5.0
1730655857.546064,5.0
1730655857.5513053,5.0
1730655857.5550933,5.0
1730655857.55926,5.0
1730655857.5631151,5.0
1730655857.566115,5.0
1730655857.570222,5.0
1730655857.5743487,5.0
1730655857.579086,5.0
1730655857.583352,5.0
1730655857.5872953,5.0
1730655857.5912411,5.0
1730655857.5943162,5.0
1730655857.5984216,5.0
1730655857.6024168,5.0
1730655857.6074393,5.0
1730655857.611417,5.0
1730655857.615415,5.0
1730655857.6184134,5.0
1730655857.6223843,5.0
1730655857.626474,5.0
1730655857.6324496,5.0
1730655857.635548,5.0
1730655857.6393368,5.0
1730655857.6434145,5.0
1730655857.6462052,5.0
1730655857.65038,5.0
1730655857.654385,5.0
1730655857.6584911,5.0
1730655857.6623058,5.0
1730655857.6673748,5.0
1730655857.6713543,5.0
1730655857.6745524,5.0
1730655857.6785593,5.0
1730655857.682519,5.0
1730655857.6865249,5.0
1730655857.690419,5.0
1730655857.6954925,5.0
1730655857.6995173,5.0
1730655857.7024777,5.0
1730655857.7064984,5.0
1730655857.7104535,5.0
1730655857.7145884,5.0
1730655857.7185895,5.0
1730655857.723601,5.0
1730655857.7266235,5.0
1730655857.7294312,5.0
1730655857.734548,5.0
1730655857.738403,5.0
1730655857.7426767,5.0
1730655857.7464323,5.0
1730655857.7515907,5.0
1730655857.754462,5.0
1730655857.7586625,5.0
1730655857.762428,5.0
1730655857.7666953,5.0
1730655857.770489,5.0
1730655857.774677,5.0
1730655857.7794528,5.0
1730655857.7826345,5.0
1730655857.7855513,5.0
1730655857.7906864,5.0
1730655857.7945864,5.0
1730655857.798714,5.0
1730655857.8028443,5.0
1730655857.806845,5.0
1730655857.809739,5.0
1730655857.8135293,5.0
1730655857.8188565,5.0
1730655857.8227649,5.0
1730655857.8267832,5.0
1730655857.8307176,5.0
1730655857.8338072,5.0
1730655857.8376803,5.0
1730655857.8417852,5.0
1730655857.8465805,5.0
1730655857.8507688,5.0
1730655857.854663,5.0
1730655857.8587463,5.0
1730655857.8617735,5.0
1730655857.8657925,5.0
1730655857.8696764,5.0
1730655857.8736837,5.0
1730655857.87866,5.0
1730655857.8828151,5.0
1730655857.886697,5.0
1730655857.8908212,5.0
1730655857.893824,5.0
1730655857.8977053,5.0
1730655857.9029653,5.0
1730655857.9067616,5.0
1730655857.9106169,5.0
1730655857.913613,5.0
1730655857.9178424,5.0
1730655857.921711,5.0
1730655857.925885,5.0
1730655857.9296596,5.0
1730655857.9349253,5.0
1730655857.9386988,5.0
1730655857.9419007,5.0
1730655857.9458497,5.0
1730655857.9497416,5.0
1730655857.9539208,5.0
1730655857.9579074,5.0
1730655857.962707,5.0
1730655857.966978,5.0
1730655857.969864,5.0
1730655857.9739077,5.0
1730655857.9779313,5.0
1730655857.9819148,5.0
1730655857.9859216,5.0
1730655857.9909737,5.0
1730655857.9949975,5.0
1730655857.997937,5.0
