time_board,marker
1731452043.274035,4.0
1731452043.2780411,4.0
1731452043.2839203,4.0
1731452043.2871237,4.0
1731452043.291927,4.0
1731452043.2961457,4.0
1731452043.2990935,4.0
1731452043.3029902,4.0
1731452043.3060756,4.0
1731452043.3100815,4.0
1731452043.3140795,4.0
1731452043.3180904,4.0
1731452043.3230326,4.0
1731452043.3261576,4.0
1731452043.3291447,4.0
1731452043.3345518,4.0
1731452043.3381245,4.0
1731452043.3420966,4.0
1731452043.3461928,4.0
1731452043.3511343,4.0
1731452043.3541856,4.0
1731452043.3592577,4.0
1731452043.363201,4.0
1731452043.367176,4.0
1731452043.3712528,4.0
1731452043.3742545,4.0
1731452043.3802595,4.0
1731452043.3831692,4.0
1731452043.387266,4.0
1731452043.3902478,4.0
1731452043.394209,4.0
1731452043.398223,4.0
1731452043.4024343,4.0
1731452043.405299,4.0
1731452043.4091976,4.0
1731452043.41329,4.0
1731452043.418136,4.0
1731452043.4223747,4.0
1731452043.4263997,4.0
1731452043.430266,4.0
1731452043.434298,4.0
1731452043.4381878,4.0
1731452043.4413517,4.0
1731452043.4472876,4.0
1731452043.4501522,4.0
1731452043.455447,4.0
1731452043.460163,4.0
1731452043.463228,4.0
1731452043.4662352,4.0
1731452043.4693377,4.0
1731452043.4732888,4.0
1731452043.4784403,4.0
1731452043.482442,4.0
1731452043.4863043,4.0
1731452043.4893403,4.0
1731452043.4932475,4.0
1731452043.4973648,4.0
1731452043.501232,4.0
1731452043.5063105,4.0
1731452043.5103002,4.0
1731452043.514341,4.0
1731452043.5183246,4.0
1731452043.5224547,4.0
1731452043.526333,4.0
1731452043.5313072,4.0
1731452043.5342748,4.0
1731452043.538561,4.0
1731452043.5414467,4.0
1731452043.5455525,4.0
1731452043.5495577,4.0
1731452043.5534272,4.0
1731452043.557492,4.0
1731452043.5613644,4.0
1731452043.5663588,4.0
1731452043.5694437,4.0
1731452043.5735044,4.0
1731452043.577597,4.0
1731452043.5815923,4.0
1731452043.5853832,4.0
1731452043.589445,4.0
1731452043.5946293,4.0
1731452043.5986133,4.0
1731452043.6023407,4.0
1731452043.6054156,4.0
1731452043.6094215,4.0
1731452043.6135757,4.0
1731452043.6194768,4.0
1731452043.6234632,4.0
1731452043.626612,4.0
1731452043.6305544,4.0
1731452043.633443,4.0
1731452043.6375344,4.0
1731452043.6415124,4.0
1731452043.645648,4.0
1731452043.6495073,4.0
1731452043.6524978,4.0
1731452043.657596,4.0
1731452043.6615548,4.0
1731452043.6655056,4.0
1731452043.6695058,4.0
1731452043.6735685,4.0
1731452043.677498,4.0
1731452043.6825008,4.0
1731452043.6855285,4.0
1731452043.6895092,4.0
1731452043.694508,4.0
1731452043.6975956,4.0
1731452043.701619,4.0
1731452043.7056904,4.0
1731452043.7086415,4.0
1731452043.7126403,4.0
1731452043.7175436,4.0
1731452043.721655,4.0
1731452043.7255998,4.0
1731452043.7296865,4.0
1731452043.732874,4.0
1731452043.7367904,4.0
1731452043.7407787,4.0
1731452043.74583,4.0
1731452043.7497158,4.0
1731452043.7536108,4.0
1731452043.7577212,4.0
1731452043.7606905,4.0
1731452043.7648368,4.0
1731452043.7709656,4.0
1731452043.7739131,4.0
1731452043.7779052,4.0
1731452043.781808,4.0
1731452043.7879725,4.0
1731452043.7908573,4.0
1731452043.7939036,4.0
1731452043.7978723,4.0
1731452043.800875,4.0
1731452043.805889,4.0
1731452043.8098323,4.0
1731452043.8129373,4.0
1731452043.81688,4.0
1731452043.8209212,4.0
1731452043.824832,4.0
1731452043.8289711,4.0
1731452043.833884,4.0
1731452043.837872,4.0
1731452043.8418643,4.0
1731452043.8459768,4.0
1731452043.848961,4.0
1731452043.8529449,4.0
1731452043.8589416,4.0
1731452043.8617742,4.0
1731452043.8669827,4.0
1731452043.8701043,4.0
1731452043.8741004,4.0
1731452043.877347,4.0
1731452043.8810415,4.0
1731452043.8850536,4.0
1731452043.8890624,4.0
1731452043.8929648,4.0
1731452043.8960736,4.0
1731452043.901094,4.0
1731452043.9049945,4.0
1731452043.908888,4.0
1731452043.9129615,4.0
1731452043.9170015,4.0
1731452043.9222772,4.0
1731452043.9248958,4.0
1731452043.9302158,4.0
1731452043.9341824,4.0
1731452043.9372196,4.0
1731452043.940926,4.0
1731452043.9451,4.0
1731452043.9490888,4.0
1731452043.9520867,4.0
1731452043.956131,4.0
1731452043.9611733,4.0
1731452043.965176,4.0
1731452043.969152,4.0
1731452043.973009,4.0
1731452043.9772282,4.0
1731452043.9801674,4.0
1731452043.984171,4.0
1731452043.9891157,4.0
1731452043.9930828,4.0
1731452043.9972398,4.0
1731452044.0010977,4.0
1731452044.0052788,4.0
1731452044.0102043,4.0
1731452044.0132792,4.0
1731452044.0172696,4.0
1731452044.0223932,4.0
1731452044.0262537,4.0
1731452044.0291848,4.0
1731452044.0325203,4.0
1731452044.0361805,4.0
1731452044.0402167,4.0
1731452044.0453625,4.0
1731452044.0492747,4.0
1731452044.0532284,4.0
1731452044.0562663,4.0
1731452044.0600991,4.0
1731452044.0642848,4.0
1731452044.0681496,4.0
1731452044.0723665,4.0
1731452044.0773804,4.0
1731452044.081206,4.0
1731452044.0852582,4.0
1731452044.0883863,4.0
1731452044.0925035,4.0
1731452044.0984087,4.0
1731452044.10247,4.0
1731452044.1063857,4.0
1731452044.1104195,4.0
1731452044.1133196,4.0
1731452044.116412,4.0
1731452044.120428,4.0
1731452044.1242025,4.0
1731452044.1281872,4.0
1731452044.133356,4.0
1731452044.1364336,4.0
1731452044.140556,4.0
1731452044.14439,4.0
1731452044.1483104,4.0
1731452044.1524649,4.0
1731452044.1565237,4.0
1731452044.1613336,4.0
1731452044.1654265,4.0
1731452044.169412,4.0
1731452044.17337,4.0
1731452044.1765096,4.0
1731452044.1813548,4.0
1731452044.1865304,4.0
1731452044.1904747,4.0
1731452044.1935668,4.0
1731452044.1974814,4.0
1731452044.2003992,4.0
1731452044.2045422,4.0
1731452044.2083387,4.0
1731452044.212348,4.0
1731452044.2174788,4.0
1731452044.220548,4.0
1731452044.22341,4.0
1731452044.228538,4.0
1731452044.2324553,4.0
1731452044.236657,4.0
1731452044.2406075,4.0
1731452044.2446363,4.0
1731452044.2496104,4.0
1731452044.2524266,4.0
1731452044.2576606,4.0
1731452044.260574,4.0
1731452044.2646325,4.0
1731452044.2687404,4.0
1731452044.2725992,4.0
1731452044.2755983,4.0
1731452044.2797396,4.0
1731452044.2846737,4.0
1731452044.2887824,4.0
1731452044.2925498,4.0
1731452044.296774,4.0
1731452044.2996943,4.0
1731452044.3036964,4.0
1731452044.3076932,4.0
1731452044.311695,4.0
1731452044.3166296,4.0
1731452044.3207233,4.0
1731452044.324798,4.0
1731452044.3287456,4.0
1731452044.332719,4.0
1731452044.3357756,4.0
1731452044.3416834,4.0
1731452044.3448565,4.0
1731452044.3487751,4.0
1731452044.351787,4.0
1731452044.3558395,4.0
1731452044.3598204,4.0
1731452044.3638656,4.0
1731452044.3677304,4.0
1731452044.3728063,4.0
1731452044.376885,4.0
1731452044.3799138,4.0
1731452044.38388,4.0
1731452044.387895,4.0
1731452044.3917944,4.0
1731452044.3959715,4.0
1731452044.3999124,4.0
1731452044.40497,4.0
1731452044.4079764,4.0
1731452044.4129145,4.0
1731452044.415902,4.0
1731452044.4198384,4.0
1731452044.4238408,4.0
1731452044.4279244,4.0
1731452044.433933,4.0
1731452044.4379184,4.0
1731452044.4417553,4.0
1731452044.4449203,4.0
1731452044.4479122,4.0
1731452044.4518836,4.0
1731452044.4560251,4.0
1731452044.4610808,4.0
1731452044.4639988,4.0
1731452044.4679005,4.0
1731452044.4719334,4.0
1731452044.4759254,4.0
1731452044.479996,4.0
1731452044.4839125,4.0
1731452044.4889848,4.0
1731452044.4919465,4.0
1731452044.4959812,4.0
1731452044.501004,4.0
1731452044.504874,4.0
1731452044.509025,4.0
1731452044.5140371,4.0
1731452044.5169103,4.0
1731452044.519846,4.0
1731452044.5240746,4.0
1731452044.5279536,4.0
1731452044.5319068,4.0
1731452044.5360265,4.0
1731452044.5400336,4.0
1731452044.543911,4.0
1731452044.5471258,4.0
1731452044.551083,4.0
1731452044.5561116,4.0
1731452044.56006,4.0
1731452044.56409,4.0
1731452044.5680072,4.0
1731452044.571121,4.0
1731452044.5750055,4.0
1731452044.579106,4.0
1731452044.5850675,4.0
1731452044.5891943,4.0
1731452044.5930324,4.0
1731452044.597217,4.0
1731452044.600042,4.0
1731452044.6030548,4.0
1731452044.6070783,4.0
1731452044.6113038,4.0
1731452044.6162684,4.0
1731452044.6202872,4.0
1731452044.6232643,4.0
1731452044.6273549,4.0
1731452044.6313565,4.0
1731452044.635296,4.0
1731452044.639086,4.0
1731452044.644241,4.0
1731452044.6482437,4.0
1731452044.6510973,4.0
1731452044.65506,4.0
1731452044.661254,4.0
1731452044.6644497,4.0
1731452044.6673627,4.0
1731452044.6724403,4.0
1731452044.6772835,4.0
1731452044.68139,4.0
1731452044.684181,4.0
1731452044.687108,4.0
1731452044.6913073,4.0
1731452044.695276,4.0
1731452044.699257,4.0
1731452044.704393,4.0
1731452044.7073777,4.0
1731452044.711319,4.0
1731452044.715361,4.0
1731452044.7193687,4.0
1731452044.7233171,4.0
1731452044.727435,4.0
1731452044.7325172,4.0
1731452044.735463,4.0
1731452044.7403789,4.0
1731452044.7433796,4.0
1731452044.747435,4.0
1731452044.751367,4.0
1731452044.7563655,4.0
1731452044.7594316,4.0
1731452044.7626004,4.0
1731452044.7674377,4.0
1731452044.7713883,4.0
1731452044.775381,4.0
1731452044.779496,4.0
1731452044.7833943,4.0
1731452044.787476,4.0
1731452044.7904837,4.0
1731452044.7955043,4.0
1731452044.799544,4.0
1731452044.803492,4.0
1731452044.807514,4.0
1731452044.8116071,4.0
1731452044.8164685,4.0
1731452044.820496,4.0
1731452044.8235016,4.0
1731452044.8275156,4.0
1731452044.8315048,4.0
1731452044.8374524,4.0
1731452044.841364,4.0
1731452044.844571,4.0
1731452044.8485472,4.0
1731452044.8515053,4.0
1731452044.8555596,4.0
1731452044.859468,4.0
1731452044.8635423,4.0
1731452044.8665023,4.0
1731452044.8705904,4.0
1731452044.874601,4.0
1731452044.8786433,4.0
1731452044.8835287,4.0
1731452044.8875911,4.0
1731452044.8915377,4.0
1731452044.895722,4.0
1731452044.899668,4.0
1731452044.9046388,4.0
1731452044.9076407,4.0
1731452044.9126475,4.0
1731452044.9156427,4.0
1731452044.921569,4.0
1731452044.9247189,4.0
1731452044.927771,4.0
1731452044.9307375,4.0
1731452044.93466,4.0
1731452044.9397328,4.0
1731452044.9437046,4.0
1731452044.9477215,4.0
1731452044.950708,4.0
1731452044.954744,4.0
1731452044.958746,4.0
1731452044.9626565,4.0
1731452044.966606,4.0
1731452044.9717057,4.0
1731452044.9748473,4.0
1731452044.9798276,4.0
1731452044.982745,4.0
1731452044.987744,4.0
1731452044.9908657,4.0
1731452044.9948268,4.0
1731452044.998858,4.0
1731452045.0028102,4.0
1731452045.0067527,4.0
1731452045.0117023,4.0
1731452045.0158238,4.0
1731452045.0188243,4.0
1731452045.0227952,4.0
1731452045.026816,4.0
1731452045.0308433,4.0
1731452045.0348196,4.0
1731452045.039847,4.0
1731452045.042726,4.0
1731452045.0469518,4.0
1731452045.0517492,4.0
1731452045.0548346,4.0
1731452045.058912,4.0
1731452045.064925,4.0
1731452045.0689597,4.0
1731452045.071906,4.0
1731452045.0757911,4.0
1731452045.0788844,4.0
1731452045.0829344,4.0
1731452045.0870025,4.0
1731452045.0909972,4.0
1731452045.0950146,4.0
1731452045.09901,4.0
1731452045.1018531,4.0
1731452045.106994,4.0
1731452045.1109204,4.0
1731452045.114966,4.0
1731452045.1189582,4.0
1731452045.1229634,4.0
1731452045.1279907,4.0
1731452045.13194,4.0
1731452045.1360126,4.0
1731452045.138985,4.0
1731452045.144009,4.0
1731452045.1481345,4.0
1731452045.150996,4.0
1731452045.1540632,4.0
1731452045.1581647,4.0
1731452045.16199,4.0
1731452045.1669817,4.0
1731452045.1710598,4.0
1731452045.1750414,4.0
1731452045.1787467,4.0
1731452045.1821375,4.0
1731452045.18669,4.0
1731452045.1900349,4.0
1731452045.1955707,4.0
1731452045.1993089,4.0
1731452045.2030427,4.0
1731452045.2071204,4.0
1731452045.21111,4.0
1731452045.2161434,4.0
1731452045.2199671,4.0
1731452045.224121,4.0
1731452045.2281497,4.0
1731452045.2321403,4.0
1731452045.2350955,4.0
1731452045.2382653,4.0
1731452045.242139,4.0
1731452045.2462497,4.0
1731452045.250252,4.0
1731452045.25526,4.0
1731452045.258067,4.0
1731452045.2623928,4.0
1731452045.2663069,4.0
1731452045.2702212,4.0
1731452045.274217,4.0
1731452045.278247,4.0
1731452045.2831628,4.0
1731452045.2872436,4.0
1731452045.290234,4.0
1731452045.295347,4.0
1731452045.2991085,4.0
1731452045.304264,4.0
1731452045.3082027,4.0
1731452045.3112583,4.0
1731452045.3151343,4.0
1731452045.318302,4.0
1731452045.3225527,4.0
1731452045.326352,4.0
1731452045.3304057,4.0
1731452045.3343575,4.0
1731452045.3393767,4.0
1731452045.3424528,4.0
1731452045.3463435,4.0
1731452045.3503466,4.0
1731452045.3543868,4.0
1731452045.3584828,4.0
1731452045.362579,4.0
1731452045.367406,4.0
1731452045.3703928,4.0
1731452045.375404,4.0
1731452045.3794978,4.0
1731452045.383377,4.0
1731452045.3873804,4.0
1731452045.392448,4.0
1731452045.3955295,4.0
1731452045.398502,4.0
1731452045.4025557,4.0
1731452045.4065068,4.0
1731452045.4105084,4.0
1731452045.4144871,4.0
1731452045.4185407,4.0
1731452045.42163,4.0
1731452045.4253838,4.0
1731452045.429557,4.0
1731452045.4345384,4.0
1731452045.438572,4.0
1731452045.4424052,4.0
1731452045.446491,4.0
1731452045.4505303,4.0
1731452045.4544823,4.0
1731452045.459508,4.0
1731452045.462576,4.0
1731452045.4664073,4.0
1731452045.471674,4.0
1731452045.4765425,4.0
1731452045.4795191,4.0
1731452045.482468,4.0
1731452045.485551,4.0
1731452045.4893107,4.0
1731452045.494599,4.0
1731452045.4986403,4.0
1731452045.50258,4.0
1731452045.5055883,4.0
1731452045.5096,4.0
1731452045.5136735,4.0
1731452045.517456,4.0
1731452045.522444,4.0
1731452045.5266924,4.0
1731452045.5297382,4.0
1731452045.533698,4.0
1731452045.537649,4.0
1731452045.5414512,4.0
1731452045.5455985,4.0
1731452045.5506268,4.0
1731452045.55459,4.0
1731452045.5576472,4.0
1731452045.5616994,4.0
1731452045.565702,4.0
1731452045.569487,4.0
1731452045.5736623,4.0
1731452045.577675,4.0
1731452045.5827124,4.0
1731452045.5857182,4.0
1731452045.5897062,4.0
1731452045.593644,4.0
1731452045.5978332,4.0
1731452045.6016512,4.0
1731452045.605662,4.0
1731452045.6106608,4.0
1731452045.6137474,4.0
1731452045.6176555,4.0
1731452045.6216457,4.0
1731452045.6257372,4.0
1731452045.6297486,4.0
1731452045.633786,4.0
1731452045.637797,4.0
1731452045.6408005,4.0
1731452045.6458094,4.0
1731452045.649726,4.0
1731452045.6538236,4.0
1731452045.658044,4.0
1731452045.6619167,4.0
1731452045.665828,4.0
1731452045.6687868,4.0
1731452045.673847,4.0
1731452045.6778378,4.0
1731452045.6818683,4.0
1731452045.6858869,4.0
1731452045.690117,4.0
1731452045.6937878,4.0
1731452045.6967573,4.0
1731452045.7018683,4.0
1731452045.7059224,4.0
1731452045.7099388,4.0
1731452045.7138195,4.0
1731452045.7177963,4.0
1731452045.721856,4.0
1731452045.724727,4.0
1731452045.7289393,4.0
1731452045.7337675,4.0
1731452045.737856,4.0
1731452045.741825,4.0
1731452045.74501,4.0
1731452045.7489245,4.0
1731452045.752918,4.0
1731452045.7570095,4.0
1731452045.7619393,4.0
1731452045.766054,4.0
1731452045.770094,4.0
1731452045.7730303,4.0
1731452045.777088,4.0
1731452045.781088,4.0
1731452045.7851017,4.0
1731452045.7901113,4.0
1731452045.793912,4.0
1731452045.7978473,4.0
1731452045.800966,4.0
1731452045.8050334,4.0
1731452045.8090773,4.0
1731452045.8129604,4.0
1731452045.8181283,4.0
1731452045.8219683,4.0
1731452045.8260293,4.0
1731452045.8290892,4.0
1731452045.8329768,4.0
1731452045.8370624,4.0
1731452045.8410463,4.0
1731452045.8450863,4.0
1731452045.8500955,4.0
1731452045.8541267,4.0
1731452045.8580856,4.0
1731452045.8621657,4.0
1731452045.8661711,4.0
1731452045.8711376,4.0
1731452045.8751216,4.0
1731452045.8782732,4.0
1731452045.88114,4.0
1731452045.8850992,4.0
1731452045.8891976,4.0
1731452045.893255,4.0
1731452045.8972316,4.0
1731452045.9012372,4.0
1731452045.9062943,4.0
1731452045.9091125,4.0
1731452045.91236,4.0
1731452045.917313,4.0
1731452045.9213853,4.0
1731452045.92508,4.0
1731452045.929282,4.0
1731452045.933205,4.0
1731452045.9382982,4.0
1731452045.9411151,4.0
1731452045.9463625,4.0
1731452045.950347,4.0
1731452045.9543557,4.0
1731452045.958212,4.0
1731452045.9624774,4.0
1731452045.965361,4.0
1731452045.968384,4.0
1731452045.9731655,4.0
1731452045.9773853,4.0
1731452045.9813857,4.0
1731452045.9853876,4.0
1731452045.9884157,4.0
1731452045.992598,4.0
1731452045.9964378,4.0
1731452046.0003872,4.0
1731452046.0051637,4.0
1731452046.009346,4.0
1731452046.0133607,4.0
1731452046.017256,4.0
1731452046.0225098,4.0
1731452046.0264497,4.0
1731452046.030492,4.0
1731452046.0334222,4.0
1731452046.037244,4.0
1731452046.041333,4.0
1731452046.0444713,4.0
1731452046.0484204,4.0
1731452046.0525196,4.0
1731452046.0563936,4.0
1731452046.061392,4.0
1731452046.065415,4.0
1731452046.0695612,4.0
1731452046.072525,4.0
1731452046.0764422,4.0
1731452046.0804555,4.0
1731452046.084411,4.0
1731452046.0894563,4.0
1731452046.093485,4.0
1731452046.097472,4.0
1731452046.1013224,4.0
1731452046.1044736,4.0
1731452046.1095316,4.0
1731452046.114624,4.0
1731452046.1174316,4.0
1731452046.1223936,4.0
1731452046.126583,4.0
1731452046.1296127,4.0
1731452046.1323297,4.0
1731452046.136521,4.0
1731452046.1405313,4.0
1731452046.1445627,4.0
1731452046.149505,4.0
1731452046.1525676,4.0
1731452046.1565893,4.0
1731452046.1606843,4.0
1731452046.1643996,4.0
1731452046.1686397,4.0
1731452046.172644,4.0
1731452046.177483,4.0
1731452046.1814752,4.0
1731452046.1854928,4.0
1731452046.1895244,4.0
1731452046.1934793,4.0
1731452046.198568,4.0
1731452046.202683,4.0
1731452046.2066152,4.0
1731452046.2098165,4.0
1731452046.2138076,4.0
1731452046.216751,4.0
1731452046.2206483,4.0
1731452046.2245133,4.0
1731452046.228636,4.0
1731452046.2325213,4.0
1731452046.2357776,4.0
1731452046.2406733,4.0
1731452046.2446516,4.0
1731452046.2487898,4.0
1731452046.2526357,4.0
1731452046.2566416,4.0
1731452046.2607548,4.0
1731452046.2655785,4.0
1731452046.2696092,4.0
1731452046.2736683,4.0
1731452046.2767131,4.0
1731452046.2816212,4.0
1731452046.286826,4.0
1731452046.28989,4.0
1731452046.2926972,4.0
1731452046.2969398,4.0
1731452046.3006933,4.0
1731452046.3048208,4.0
1731452046.308813,4.0
1731452046.3126953,4.0
1731452046.3159,4.0
1731452046.3198726,4.0
1731452046.3238573,4.0
1731452046.3279195,4.0
1731452046.3326764,4.0
1731452046.33692,4.0
1731452046.340897,4.0
1731452046.344858,4.0
1731452051.359949,4.0
1731452051.3648012,4.0
1731452051.3688383,4.0
1731452051.3718312,4.0
1731452051.374677,4.0
1731452051.3787322,4.0
1731452051.3826976,4.0
1731452051.3868544,4.0
1731452051.3907542,4.0
1731452051.394812,4.0
1731452051.3987525,4.0
1731452051.4019456,4.0
1731452051.406006,4.0
1731452051.4109929,4.0
1731452051.4147348,4.0
