time_board,marker
1730329104.5640817,4.0
1730329104.5675297,4.0
1730329104.5716195,4.0
1730329104.57594,4.0
1730329104.5808716,4.0
1730329104.5844872,4.0
1730329104.588966,4.0
1730329104.5918744,4.0
1730329104.5960102,4.0
1730329104.5996778,4.0
1730329104.6037507,4.0
1730329104.6092148,4.0
1730329104.6130092,4.0
1730329104.6167247,4.0
1730329104.6194377,4.0
1730329104.6306996,4.0
1730329104.630728,4.0
1730329104.631472,4.0
1730329104.6386917,4.0
1730329104.653494,4.0
1730329104.653519,4.0
1730329104.6535285,4.0
1730329104.6535373,4.0
1730329104.6554918,4.0
1730329104.6594598,4.0
1730329104.6634817,4.0
1730329104.6685786,4.0
1730329104.67146,4.0
1730329104.6755495,4.0
1730329104.67957,4.0
1730329104.6834967,4.0
1730329104.6875184,4.0
1730329104.691488,4.0
1730329104.6996834,4.0
1730329104.6996987,4.0
1730329104.7035456,4.0
1730329104.707642,4.0
1730329104.711733,4.0
1730329104.7157686,4.0
1730329104.723392,4.0
1730329104.7379808,4.0
1730329104.7380033,4.0
1730329104.7380128,4.0
1730329104.738022,4.0
1730329104.739762,4.0
1730329104.743666,4.0
1730329104.7484832,4.0
1730329104.7526417,4.0
1730329104.755657,4.0
1730329104.7596445,4.0
1730329104.7637184,4.0
1730329104.7676349,4.0
1730329104.771742,4.0
1730329104.775739,4.0
1730329104.779751,4.0
1730329104.7826345,4.0
1730329104.7866912,4.0
1730329104.791664,4.0
1730329104.7956755,4.0
1730329104.7997212,4.0
1730329104.8037586,4.0
1730329104.807727,4.0
1730329104.8107548,4.0
1730329104.8148928,4.0
1730329104.8200836,4.0
1730329104.824242,4.0
1730329104.827837,4.0
1730329104.8321786,4.0
1730329104.8348944,4.0
1730329104.8394103,4.0
1730329104.8428051,4.0
1730329104.8485916,4.0
1730329104.851898,4.0
1730329104.8562877,4.0
1730329104.8598516,4.0
1730329104.8633668,4.0
1730329104.8670263,4.0
1730329104.8715217,4.0
1730329104.875929,4.0
1730329104.880192,4.0
1730329104.8842292,4.0
1730329104.8886526,4.0
1730329104.8909612,4.0
1730329104.8952196,4.0
1730329104.899202,4.0
1730329104.9029324,4.0
1730329104.9082477,4.0
1730329104.9120932,4.0
1730329104.915341,4.0
1730329104.9189916,4.0
1730329104.9237,4.0
1730329104.926972,4.0
1730329104.931334,4.0
1730329104.936113,4.0
1730329104.9402032,4.0
1730329104.942999,4.0
1730329104.9471605,4.0
1730329104.9509852,4.0
1730329104.9551651,4.0
1730329104.9591756,4.0
1730329104.9646423,4.0
1730329104.968026,4.0
1730329104.971464,4.0
1730329104.9756348,4.0
1730329104.979658,4.0
1730329104.9836874,4.0
1730329104.9872277,4.0
1730329104.9925375,4.0
1730329104.996908,4.0
1730329104.9995666,4.0
1730329105.003196,4.0
1730329105.00725,4.0
1730329105.0112126,4.0
1730329105.0154908,4.0
1730329105.0204637,4.0
1730329105.0237236,4.0
1730329105.0264027,4.0
1730329105.0316677,4.0
1730329105.035202,4.0
1730329105.039446,4.0
1730329105.043141,4.0
1730329105.0484416,4.0
1730329105.05116,4.0
1730329105.0545516,4.0
1730329105.0594432,4.0
1730329105.0634289,4.0
1730329105.0672293,4.0
1730329105.0715227,4.0
1730329105.0762165,4.0
1730329105.0793352,4.0
1730329105.0829031,4.0
1730329105.087205,4.0
1730329105.0913265,4.0
1730329105.095549,4.0
1730329105.099413,4.0
1730329105.1033833,4.0
1730329105.1074967,4.0
1730329105.110436,4.0
1730329105.1147974,4.0
1730329105.1193027,4.0
1730329105.1236572,4.0
1730329105.1272705,4.0
1730329105.1318636,4.0
1730329105.1352656,4.0
1730329105.1389637,4.0
1730329105.1427014,4.0
1730329105.1473024,4.0
1730329105.1513274,4.0
1730329105.1556644,4.0
1730329105.1591303,4.0
1730329105.1629715,4.0
1730329105.1665905,4.0
1730329105.1709588,4.0
1730329105.1758072,4.0
1730329105.1799607,4.0
1730329105.1840444,4.0
1730329105.1865816,4.0
1730329105.190762,4.0
1730329105.1945372,4.0
1730329105.1987212,4.0
1730329105.2023952,4.0
1730329105.2075512,4.0
1730329105.211525,4.0
1730329105.214813,4.0
1730329105.2185037,4.0
1730329105.222792,4.0
1730329105.2264104,4.0
1730329105.2309165,4.0
1730329105.23542,4.0
1730329105.239751,4.0
1730329105.2425516,4.0
1730329105.2465425,4.0
1730329105.2507243,4.0
1730329105.2546515,4.0
1730329105.25867,4.0
1730329105.2636905,4.0
1730329105.2664928,4.0
1730329105.2706184,4.0
1730329105.2746797,4.0
1730329105.2786808,4.0
1730329105.282699,4.0
1730329105.2866116,4.0
1730329105.2916648,4.0
1730329105.2946467,4.0
1730329105.2986777,4.0
1730329105.3026652,4.0
1730329105.306563,4.0
1730329105.3105433,4.0
1730329105.3149097,4.0
1730329105.3202622,4.0
1730329105.3230443,4.0
1730329105.32571,4.0
1730329105.3309655,4.0
1730329105.3345876,4.0
1730329105.3389716,4.0
1730329105.3425565,4.0
1730329105.3476732,4.0
1730329105.3509393,4.0
1730329105.3539436,4.0
1730329105.3590896,4.0
1730329105.3628445,4.0
1730329105.3670433,4.0
1730329105.370906,4.0
1730329105.3749883,4.0
1730329105.3777237,4.0
1730329105.3823116,4.0
1730329105.386879,4.0
1730329105.3909545,4.0
1730329105.3948252,4.0
1730329105.3989496,4.0
1730329105.4027245,4.0
1730329105.405876,4.0
1730329105.4098015,4.0
1730329105.4153144,4.0
1730329105.418753,4.0
1730329105.4229832,4.0
1730329105.426705,4.0
1730329105.430297,4.0
1730329105.434041,4.0
1730329105.4380145,4.0
1730329105.4419477,4.0
1730329105.447075,4.0
1730329105.4510643,4.0
1730329105.4549887,4.0
1730329105.4577577,4.0
1730329105.4625268,4.0
1730329105.4659677,4.0
1730329105.4699478,4.0
1730329105.4752736,4.0
1730329105.4794,4.0
1730329105.4830112,4.0
1730329105.4860556,4.0
1730329105.4900017,4.0
1730329105.4937775,4.0
1730329105.497959,4.0
1730329105.5028791,4.0
1730329105.5070405,4.0
1730329105.5098684,4.0
1730329105.514298,4.0
1730329105.5179076,4.0
1730329105.5221984,4.0
1730329105.5258627,4.0
1730329105.5313704,4.0
1730329105.534914,4.0
1730329105.538625,4.0
1730329105.5424256,4.0
1730329105.54603,4.0
1730329105.5504904,4.0
1730329105.5543363,4.0
1730329105.5582795,4.0
1730329105.563259,4.0
1730329105.5661285,4.0
1730329105.5702667,4.0
1730329105.5743673,4.0
1730329105.5779028,4.0
1730329105.581998,4.0
1730329105.586084,4.0
1730329105.5909996,4.0
1730329105.5939803,4.0
1730329105.598174,4.0
1730329105.6020148,4.0
1730329105.6060696,4.0
1730329105.6099436,4.0
1730329105.6151483,4.0
1730329105.617978,4.0
1730329105.6211782,4.0
1730329105.626008,4.0
1730329105.6299691,4.0
1730329105.634029,4.0
1730329105.637956,4.0
1730329105.64299,4.0
1730329105.6459744,4.0
1730329105.6489828,4.0
1730329105.653965,4.0
1730329105.6579792,4.0
1730329105.6619947,4.0
1730329105.6659963,4.0
1730329105.6700077,4.0
1730329105.6740055,4.0
1730329105.6769967,4.0
1730329105.6810205,4.0
1730329105.6860497,4.0
1730329105.6900508,4.0
1730329105.6940353,4.0
1730329105.6982071,4.0
1730329105.70205,4.0
1730329105.705047,4.0
1730329105.7090447,4.0
1730329105.714372,4.0
1730329105.7180855,4.0
1730329105.7222886,4.0
1730329105.7261326,4.0
1730329105.729444,4.0
1730329105.7337277,4.0
1730329105.7373147,4.0
1730329105.7425082,4.0
1730329105.7464852,4.0
1730329105.750555,4.0
1730329105.753526,4.0
1730329105.7573538,4.0
1730329105.7613385,4.0
1730329105.765635,4.0
1730329105.7703445,4.0
1730329105.7748392,4.0
1730329105.778552,4.0
1730329105.7826197,4.0
1730329105.7864091,4.0
1730329105.7895403,4.0
1730329105.7933247,4.0
1730329105.797351,4.0
1730329105.802287,4.0
1730329105.810572,4.0
1730329105.8106005,4.0
1730329105.814011,4.0
1730329105.8173957,4.0
1730329105.8245711,4.0
1730329105.8253129,4.0
1730329105.8393116,4.0
1730329105.8393238,4.0
1730329105.8393323,4.0
1730329105.8413332,4.0
1730329105.8454156,4.0
1730329105.8502853,4.0
1730329105.854691,4.0
1730329105.8583453,4.0
1730329105.8613856,4.0
1730329105.8654208,4.0
1730329105.8694165,4.0
1730329105.873452,4.0
1730329105.8773685,4.0
1730329105.8814592,4.0
1730329105.8865964,4.0
1730329105.8894792,4.0
1730329105.8924105,4.0
1730329105.8997624,4.0
1730329105.903226,4.0
1730329105.9056013,4.0
1730329105.909444,4.0
1730329105.9136398,4.0
1730329105.9174192,4.0
1730329105.9238138,4.0
1730329105.9307733,4.0
1730329105.9307892,4.0
1730329105.933619,4.0
1730329105.9374473,4.0
1730329105.9414914,4.0
1730329105.9455028,4.0
1730329105.94849,4.0
1730329105.9534688,4.0
1730329105.9574404,4.0
1730329105.9615364,4.0
1730329105.9655588,4.0
1730329105.9695656,4.0
1730329105.9735503,4.0
1730329105.9764965,4.0
1730329105.9805408,4.0
1730329105.9855373,4.0
1730329105.9896047,4.0
1730329105.9935646,4.0
1730329105.996518,4.0
1730329106.000747,4.0
1730329106.0048726,4.0
1730329106.009712,4.0
1730329106.01428,4.0
1730329106.0176997,4.0
1730329106.0220723,4.0
1730329106.0252,4.0
1730329106.029018,4.0
1730329106.0333045,4.0
1730329106.0368896,4.0
1730329106.041917,4.0
1730329106.045842,4.0
1730329106.0499997,4.0
1730329106.052771,4.0
1730329106.0571792,4.0
1730329106.0607207,4.0
1730329106.065062,4.0
1730329106.069945,4.0
1730329106.073957,4.0
1730329106.077804,4.0
1730329106.0813484,4.0
1730329106.084801,4.0
1730329106.08937,4.0
1730329106.092764,4.0
1730329106.097764,4.0
1730329106.10179,4.0
1730329106.1048155,4.0
1730329106.1090517,4.0
1730329106.113037,4.0
1730329106.1169364,4.0
1730329106.1210413,4.0
1730329106.1253366,4.0
1730329106.1302092,4.0
1730329106.1334913,4.0
1730329106.1369712,4.0
1730329106.1414316,4.0
1730329106.1450613,4.0
1730329106.1490743,4.0
1730329106.1530051,4.0
1730329106.1581104,4.0
1730329106.1608512,4.0
1730329106.1654873,4.0
1730329106.1689243,4.0
1730329106.173359,4.0
1730329106.176863,4.0
1730329106.1815188,4.0
1730329106.186033,4.0
1730329106.1895149,4.0
1730329106.1930296,4.0
1730329106.1970544,4.0
1730329106.2009284,4.0
1730329106.2052524,4.0
1730329106.208887,4.0
1730329106.2132366,4.0
1730329106.2161033,4.0
1730329106.2211907,4.0
1730329106.2249255,4.0
1730329106.2295077,4.0
1730329106.233536,4.0
1730329106.2371373,4.0
1730329106.2415743,4.0
1730329106.2439425,4.0
1730329106.248727,4.0
1730329106.2532716,4.0
1730329106.257118,4.0
1730329106.2610376,4.0
1730329106.2652197,4.0
1730329106.2691672,4.0
1730329106.272088,4.0
1730329106.2759876,4.0
1730329106.2812474,4.0
1730329106.2850351,4.0
1730329106.2892778,4.0
1730329106.2930193,4.0
1730329106.2962315,4.0
1730329106.300228,4.0
1730329106.3040051,4.0
1730329106.3090055,4.0
1730329106.3131466,4.0
1730329106.3172226,4.0
1730329106.321175,4.0
1730329106.3242016,4.0
1730329106.328294,4.0
1730329106.3325443,4.0
1730329106.336081,4.0
1730329106.3415513,4.0
1730329106.3458796,4.0
1730329106.348754,4.0
1730329106.3521006,4.0
1730329106.3563795,4.0
1730329106.3601196,4.0
1730329106.3647664,4.0
1730329106.3692243,4.0
1730329106.3736172,4.0
1730329106.3762915,4.0
1730329106.3807616,4.0
1730329106.3841753,4.0
1730329106.3886037,4.0
1730329106.392282,4.0
1730329106.3972363,4.0
1730329106.401214,4.0
1730329106.4048612,4.0
1730329106.4088895,4.0
1730329106.41266,4.0
1730329106.416496,4.0
1730329106.4208307,4.0
1730329106.424845,4.0
1730329106.4295018,4.0
1730329106.4327102,4.0
1730329106.436644,4.0
1730329106.440784,4.0
1730329106.444425,4.0
1730329106.4486897,4.0
1730329106.453622,4.0
1730329106.4569545,4.0
1730329106.4592917,4.0
1730329106.4645004,4.0
1730329106.4683037,4.0
1730329106.4728668,4.0
1730329106.476419,4.0
1730329106.48171,4.0
1730329106.484306,4.0
1730329106.4886303,4.0
1730329106.4923975,4.0
1730329106.4968665,4.0
1730329106.500667,4.0
1730329106.504609,4.0
1730329106.5087605,4.0
1730329106.5124338,4.0
1730329106.515422,4.0
1730329106.520983,4.0
1730329106.524962,4.0
1730329106.5290935,4.0
1730329106.5329893,4.0
1730329106.5375085,4.0
1730329106.5408175,4.0
1730329106.5434692,4.0
1730329106.5475874,4.0
1730329106.552588,4.0
1730329106.5566351,4.0
1730329106.5605412,4.0
1730329106.564803,4.0
1730329106.568446,4.0
1730329106.5717916,4.0
1730329106.5764556,4.0
1730329106.580978,4.0
1730329106.5844486,4.0
1730329106.58908,4.0
1730329106.5920024,4.0
1730329106.5958843,4.0
1730329106.5998597,4.0
1730329106.6040933,4.0
1730329106.6088023,4.0
1730329106.6127903,4.0
1730329106.6170328,4.0
1730329106.6198337,4.0
1730329106.6237118,4.0
1730329106.627679,4.0
1730329106.6319077,4.0
1730329106.6366844,4.0
1730329106.6408172,4.0
1730329106.6447313,4.0
1730329106.6476984,4.0
1730329106.6516087,4.0
1730329106.6558228,4.0
1730329106.6604064,4.0
1730329106.6640668,4.0
1730329106.6686783,4.0
1730329106.6726985,4.0
1730329106.675832,4.0
1730329106.680102,4.0
1730329106.6838572,4.0
1730329106.6879148,4.0
1730329106.6916957,4.0
1730329106.6967916,4.0
1730329106.6998754,4.0
1730329106.7039576,4.0
1730329106.707895,4.0
1730329106.71228,4.0
1730329106.715881,4.0
1730329106.72004,4.0
1730329106.7252724,4.0
1730329106.7279737,4.0
1730329106.73227,4.0
1730329106.7358353,4.0
1730329106.7399316,4.0
1730329106.743708,4.0
1730329106.7479506,4.0
1730329106.752895,4.0
1730329106.7560089,4.0
1730329106.759706,4.0
1730329106.7642653,4.0
1730329106.7678473,4.0
1730329106.7722638,4.0
1730329106.7757468,4.0
1730329106.781418,4.0
1730329106.7838314,4.0
1730329106.7869923,4.0
1730329106.7920718,4.0
1730329106.795893,4.0
1730329106.8002236,4.0
1730329106.804216,4.0
1730329106.8088863,4.0
1730329106.81223,4.0
1730329106.815389,4.0
1730329106.8204265,4.0
1730329106.8241904,4.0
1730329106.828152,4.0
1730329106.8323436,4.0
1730329106.8371198,4.0
1730329106.8402312,4.0
1730329106.8429463,4.0
1730329106.8480198,4.0
1730329106.851879,4.0
1730329106.8559363,4.0
1730329106.8598888,4.0
1730329106.8640714,4.0
1730329106.866981,4.0
1730329106.871108,4.0
1730329106.8759248,4.0
1730329106.8800864,4.0
1730329106.883881,4.0
1730329106.88804,4.0
1730329106.8919656,4.0
1730329106.8950465,4.0
1730329106.8991923,4.0
1730329106.903307,4.0
1730329106.9080915,4.0
1730329106.9121578,4.0
1730329106.9162145,4.0
1730329106.9191556,4.0
1730329106.92315,4.0
1730329106.9272218,4.0
1730329106.9311974,4.0
1730329106.9361837,4.0
1730329106.940182,4.0
1730329106.9429886,4.0
1730329106.9471035,4.0
1730329106.9509764,4.0
1730329106.9551728,4.0
1730329106.959011,4.0
1730329106.964327,4.0
1730329106.9680212,4.0
1730329106.9723952,4.0
1730329106.975034,4.0
1730329106.979198,4.0
1730329106.983082,4.0
1730329106.9872084,4.0
1730329106.9920316,4.0
1730329106.9995844,4.0
1730329106.9996111,4.0
1730329107.0066433,4.0
1730329107.008124,4.0
1730329107.0111558,4.0
1730329107.0150564,4.0
1730329107.0201344,4.0
1730329107.0241585,4.0
1730329107.0271027,4.0
1730329107.03117,4.0
1730329107.0351684,4.0
1730329107.0391004,4.0
1730329112.057736,4.0
1730329112.0609674,4.0
1730329112.0658493,4.0
1730329112.0700307,4.0
1730329112.0738406,4.0
1730329112.078038,4.0
1730329112.082843,4.0
1730329112.0859716,4.0
1730329112.0889077,4.0
1730329112.0937784,4.0
1730329112.0978646,4.0
1730329112.101952,4.0
1730329112.10601,4.0
1730329112.1100092,4.0
1730329112.114238,4.0
1730329112.1168263,4.0
1730329112.1210575,4.0
1730329112.1260693,4.0
1730329112.1300547,4.0
1730329112.1340568,4.0
1730329112.13812,4.0
1730329112.141991,4.0
1730329112.1451335,4.0
1730329112.14889,4.0
1730329112.1556995,4.0
1730329112.158115,4.0
1730329112.162089,4.0
1730329112.1659567,4.0
1730329112.1701193,4.0
1730329112.173116,4.0
1730329112.1769755,4.0
1730329112.1820116,4.0
1730329112.186139,4.0
1730329112.1901395,4.0
1730329112.1931365,4.0
1730329112.1971643,4.0
1730329112.2011542,4.0
1730329112.2051916,4.0
1730329112.210178,4.0
1730329112.21416,4.0
1730329112.2181928,4.0
1730329112.221007,4.0
1730329112.2250612,4.0
1730329112.229179,4.0
1730329112.232985,4.0
1730329112.2371173,4.0
1730329112.242103,4.0
1730329112.2462585,4.0
1730329112.249055,4.0
1730329112.2531548,4.0
1730329112.2571635,4.0
1730329112.2612789,4.0
1730329112.2652595,4.0
1730329112.270326,4.0
1730329112.274038,4.0
1730329112.2773125,4.0
1730329112.281327,4.0
1730329112.2853172,4.0
1730329112.289335,4.0
1730329112.2933433,4.0
1730329112.2982807,4.0
1730329112.301263,4.0
1730329112.3050704,4.0
1730329112.3093133,4.0
1730329112.3131883,4.0
1730329112.3171988,4.0
1730329112.321282,4.0
1730329112.3261304,4.0
1730329112.329266,4.0
1730329112.3331995,4.0
1730329112.3378656,4.0
1730329112.341194,4.0
1730329112.3457882,4.0
1730329112.349224,4.0
1730329112.3543887,4.0
1730329112.357174,4.0
1730329112.3604343,4.0
1730329112.3654952,4.0
1730329112.369454,4.0
1730329112.3734372,4.0
1730329112.3773856,4.0
1730329112.382258,4.0
1730329112.3854263,4.0
1730329112.3884146,4.0
1730329112.393398,4.0
1730329112.3974893,4.0
1730329112.4014857,4.0
1730329112.40563,4.0
1730329112.4094849,4.0
1730329112.4135413,4.0
1730329112.416266,4.0
1730329112.4215696,4.0
1730329112.4254951,4.0
1730329112.4294212,4.0
1730329112.4333766,4.0
1730329112.4383748,4.0
1730329112.4413476,4.0
1730329112.444534,4.0
1730329112.4484472,4.0
1730329112.4534233,4.0
1730329112.4574769,4.0
1730329112.461626,4.0
1730329112.46461,4.0
1730329112.4685256,4.0
1730329112.472394,4.0
1730329112.4774396,4.0
1730329112.481598,4.0
1730329112.4855993,4.0
1730329112.4896035,4.0
1730329112.4926286,4.0
1730329112.4964128,4.0
1730329112.5006073,4.0
1730329112.5046337,4.0
1730329112.5094848,4.0
1730329112.5136387,4.0
1730329112.517651,4.0
1730329112.520686,4.0
1730329112.524513,4.0
1730329112.5286622,4.0
1730329112.5324583,4.0
1730329112.537616,4.0
1730329112.541576,4.0
1730329112.544747,4.0
1730329112.548735,4.0
1730329112.5527947,4.0
1730329112.556586,4.0
1730329112.560834,4.0
1730329112.5659635,4.0
1730329112.569716,4.0
1730329112.5728135,4.0
1730329112.5769303,4.0
1730329112.5809205,4.0
1730329112.5848851,4.0
1730329112.588938,4.0
1730329112.5928586,4.0
1730329112.5979505,4.0
1730329112.6007702,4.0
1730329112.604813,4.0
1730329112.6087544,4.0
1730329112.6129184,4.0
1730329112.6168275,4.0
1730329112.6209128,4.0
1730329112.6258955,4.0
1730329112.6289096,4.0
1730329112.632764,4.0
1730329112.6368563,4.0
1730329112.640705,4.0
1730329112.644894,4.0
1730329112.648668,4.0
1730329112.6538544,4.0
1730329112.6568818,4.0
1730329112.660984,4.0
1730329112.6647663,4.0
1730329112.6689034,4.0
1730329112.6729076,4.0
1730329112.6769483,4.0
1730329112.6809256,4.0
1730329112.6839485,4.0
1730329112.6878507,4.0
1730329112.6929824,4.0
1730329112.6969674,4.0
1730329112.7009747,4.0
1730329112.704955,4.0
1730329112.7089334,4.0
1730329112.7119367,4.0
1730329112.7158048,4.0
1730329112.72101,4.0
1730329112.724815,4.0
1730329112.728962,4.0
1730329112.7328663,4.0
1730329112.7370267,4.0
1730329112.7401457,4.0
1730329112.744056,4.0
1730329112.7487884,4.0
1730329112.7531056,4.0
1730329112.756872,4.0
1730329112.761018,4.0
1730329112.7640812,4.0
1730329112.7680435,4.0
1730329112.7720509,4.0
1730329112.7770736,4.0
1730329112.781076,4.0
1730329112.7849717,4.0
1730329112.789084,4.0
1730329112.7920935,4.0
1730329112.7961495,4.0
1730329112.8000593,4.0
1730329112.8041306,4.0
1730329112.8089552,4.0
1730329112.8131783,4.0
1730329112.8159432,4.0
1730329112.8201046,4.0
1730329112.8240268,4.0
1730329112.828176,4.0
1730329112.8320105,4.0
1730329112.837155,4.0
1730329112.841013,4.0
1730329112.8441527,4.0
1730329112.848174,4.0
1730329112.8521516,4.0
1730329112.8560011,4.0
1730329112.860168,4.0
1730329112.8651097,4.0
1730329112.869213,4.0
1730329112.872097,4.0
1730329112.8764715,4.0
1730329112.8803136,4.0
1730329112.884498,4.0
1730329112.888074,4.0
1730329112.8922348,4.0
1730329112.897195,4.0
1730329112.900316,4.0
1730329112.90408,4.0
1730329112.9081037,4.0
1730329112.9123597,4.0
1730329112.9161034,4.0
1730329112.921177,4.0
1730329112.9241192,4.0
1730329112.9274497,4.0
1730329112.9321518,4.0
1730329112.936205,4.0
1730329112.9403028,4.0
1730329112.94479,4.0
1730329112.9492977,4.0
1730329112.9522772,4.0
1730329112.955416,4.0
1730329112.9605472,4.0
1730329112.964731,4.0
1730329112.9682324,4.0
1730329112.972473,4.0
1730329112.9775472,4.0
1730329112.9804685,4.0
1730329112.9834592,4.0
1730329112.9882743,4.0
1730329112.9924936,4.0
1730329112.996482,4.0
1730329113.0004811,4.0
1730329113.0044963,4.0
1730329113.0084257,4.0
1730329113.0117772,4.0
1730329113.015318,4.0
1730329113.0206912,4.0
1730329113.0243764,4.0
1730329113.0285556,4.0
1730329113.032431,4.0
1730329113.0355265,4.0
1730329113.0400486,4.0
1730329113.0438151,4.0
1730329113.0485294,4.0
1730329113.052686,4.0
1730329113.0567813,4.0
1730329113.0600672,4.0
1730329113.0639403,4.0
1730329113.0675666,4.0
1730329113.071778,4.0
1730329113.07697,4.0
1730329113.0807188,4.0
1730329113.0848007,4.0
1730329113.0878391,4.0
1730329113.0914755,4.0
1730329113.0959723,4.0
1730329113.0994823,4.0
1730329113.103938,4.0
1730329113.10854,4.0
1730329113.112978,4.0
1730329113.115492,4.0
1730329113.1200752,4.0
1730329113.123695,4.0
1730329113.1276414,4.0
1730329113.1317291,4.0
1730329113.1369894,4.0
1730329113.1405296,4.0
1730329113.1439612,4.0
1730329113.1476583,4.0
1730329113.1520913,4.0
1730329113.1560886,4.0
1730329113.15982,4.0
1730329113.1650329,4.0
1730329113.167663,4.0
1730329113.171951,4.0
1730329113.1757562,4.0
1730329113.1799395,4.0
1730329113.1836207,4.0
1730329113.1880732,4.0
1730329113.192691,4.0
1730329113.1962228,4.0
1730329113.1985693,4.0
1730329113.2038198,4.0
1730329113.2075992,4.0
1730329113.2118225,4.0
1730329113.2157843,4.0
1730329113.220935,4.0
1730329113.223627,4.0
1730329113.22687,4.0
1730329113.2319186,4.0
1730329113.2359447,4.0
1730329113.2400353,4.0
1730329113.2443163,4.0
1730329113.24775,4.0
1730329113.2523243,4.0
1730329113.254958,4.0
1730329113.2602844,4.0
1730329113.2638893,4.0
1730329113.2678497,4.0
1730329113.271786,4.0
1730329113.276907,4.0
1730329113.2797773,4.0
1730329113.2827303,4.0
1730329113.2879083,4.0
1730329113.2917707,4.0
1730329113.2961197,4.0
1730329113.2997072,4.0
1730329113.304176,4.0
1730329113.3068988,4.0
1730329113.310963,4.0
1730329113.3157566,4.0
1730329113.3199203,4.0
1730329113.3238125,4.0
1730329113.3279316,4.0
1730329113.331864,4.0
1730329113.3349752,4.0
1730329113.3389473,4.0
1730329113.3438835,4.0
1730329113.347885,4.0
1730329113.3519442,4.0
1730329113.3557923,4.0
1730329113.3590865,4.0
1730329113.36336,4.0
1730329113.367005,4.0
1730329113.371436,4.0
1730329113.3761823,4.0
1730329113.3804584,4.0
1730329113.3840396,4.0
1730329113.3870869,4.0
1730329113.390904,4.0
1730329113.3951197,4.0
1730329113.3989296,4.0
1730329113.4038365,4.0
1730329113.4079382,4.0
1730329113.4112265,4.0
1730329113.4151645,4.0
1730329113.4192233,4.0
1730329113.4232607,4.0
1730329113.4271145,4.0
1730329113.431908,4.0
1730329113.4362853,4.0
1730329113.439337,4.0
1730329113.4436257,4.0
1730329113.447114,4.0
1730329113.4517028,4.0
1730329113.455459,4.0
1730329113.4605803,4.0
1730329113.4646175,4.0
1730329113.4670217,4.0
1730329113.4712095,4.0
1730329113.4751513,4.0
1730329113.4796588,4.0
1730329113.4830232,4.0
1730329113.487301,4.0
1730329113.4920952,4.0
1730329113.4955552,4.0
1730329113.4991498,4.0
1730329113.5034385,4.0
1730329113.5070083,4.0
1730329113.51154,4.0
1730329113.5152032,4.0
1730329113.5202992,4.0
1730329113.5233085,4.0
1730329113.5273795,4.0
1730329113.53168,4.0
1730329113.53561,4.0
1730329113.5399537,4.0
1730329113.5434816,4.0
1730329113.5474217,4.0
1730329113.5501938,4.0
1730329113.5545042,4.0
1730329113.5594337,4.0
1730329113.5635295,4.0
1730329113.5671835,4.0
1730329113.571638,4.0
1730329113.575152,4.0
1730329113.5782297,4.0
1730329113.583132,4.0
1730329113.5875328,4.0
1730329113.5911913,4.0
1730329113.5957737,4.0
1730329113.5993226,4.0
1730329113.6036427,4.0
1730329113.606649,4.0
1730329113.6108055,4.0
1730329113.61524,4.0
1730329113.6198688,4.0
1730329113.623386,4.0
1730329113.62766,4.0
1730329113.6316657,4.0
1730329113.6345582,4.0
1730329113.6383865,4.0
1730329113.643866,4.0
1730329113.6475885,4.0
1730329113.6517644,4.0
1730329113.65478,4.0
1730329113.658209,4.0
1730329113.6629002,4.0
1730329113.666263,4.0
1730329113.671615,4.0
1730329113.675374,4.0
1730329113.6801329,4.0
1730329113.6822872,4.0
1730329113.6868043,4.0
1730329113.6903727,4.0
1730329113.6948571,4.0
1730329113.6993575,4.0
1730329113.7039585,4.0
1730329113.7073092,4.0
1730329113.7106,4.0
1730329113.7148807,4.0
1730329113.7184064,4.0
1730329113.7228796,4.0
1730329113.726709,4.0
1730329113.7315822,4.0
1730329113.73561,4.0
1730329113.7385068,4.0
1730329113.7427266,4.0
1730329113.746826,4.0
1730329113.7505217,4.0
1730329113.7547696,4.0
1730329113.7599373,4.0
1730329113.7637596,4.0
1730329113.7663956,4.0
1730329113.770887,4.0
1730329113.7745316,4.0
1730329113.778603,4.0
1730329113.782485,4.0
1730329113.7876089,4.0
1730329113.7904716,4.0
1730329113.7947216,4.0
1730329113.798457,4.0
1730329113.8029552,4.0
1730329113.806634,4.0
1730329113.8107457,4.0
1730329113.815564,4.0
1730329113.8185768,4.0
1730329113.8229468,4.0
1730329113.8266716,4.0
1730329113.8309803,4.0
1730329113.8351443,4.0
1730329113.840027,4.0
1730329113.8430865,4.0
1730329113.84698,4.0
1730329113.8508365,4.0
1730329113.854946,4.0
1730329113.8586838,4.0
1730329113.8619738,4.0
1730329113.8665967,4.0
1730329113.8708684,4.0
1730329113.8745253,4.0
1730329113.8787484,4.0
1730329113.8826456,4.0
1730329113.886732,4.0
1730329113.8898852,4.0
1730329113.893901,4.0
1730329113.898584,4.0
1730329113.9029813,4.0
1730329113.9068203,4.0
1730329113.910986,4.0
1730329113.9148293,4.0
1730329113.9177213,4.0
1730329113.922001,4.0
1730329113.926852,4.0
1730329113.931455,4.0
1730329113.9353535,4.0
1730329113.9389236,4.0
1730329113.943107,4.0
1730329113.9463024,4.0
1730329113.9497075,4.0
1730329113.9553232,4.0
1730329113.9589443,4.0
1730329113.9629495,4.0
1730329113.9656744,4.0
1730329113.9703372,4.0
1730329113.9737084,4.0
