time_board,marker
1730330655.7826624,4.0
1730330655.7852316,4.0
1730330655.7889552,4.0
1730330655.7946205,4.0
1730330655.7980976,4.0
1730330655.8022597,4.0
1730330655.8061783,4.0
1730330655.8091097,4.0
1730330655.81307,4.0
1730330655.817282,4.0
1730330655.8211489,4.0
1730330655.8265977,4.0
1730330655.8300252,4.0
1730330655.8346708,4.0
1730330655.8370404,4.0
1730330655.8415508,4.0
1730330655.845022,4.0
1730330655.849197,4.0
1730330655.8541434,4.0
1730330655.8582325,4.0
1730330655.8612242,4.0
1730330655.8653424,4.0
1730330655.869146,4.0
1730330655.8731885,4.0
1730330655.877642,4.0
1730330655.882278,4.0
1730330655.8863287,4.0
1730330655.889135,4.0
1730330655.8936667,4.0
1730330655.897208,4.0
1730330655.901698,4.0
1730330655.905157,4.0
1730330655.9100957,4.0
1730330655.9142675,4.0
1730330655.9174263,4.0
1730330655.9211144,4.0
1730330655.925634,4.0
1730330655.9291492,4.0
1730330655.9334557,4.0
1730330655.9381676,4.0
1730330655.9427228,4.0
1730330655.9451213,4.0
1730330655.949282,4.0
1730330655.9531536,4.0
1730330655.9578023,4.0
1730330655.9614463,4.0
1730330655.9664593,4.0
1730330655.9693573,4.0
1730330655.9723358,4.0
1730330655.9779088,4.0
1730330655.9812613,4.0
1730330655.9857626,4.0
1730330655.9892654,4.0
1730330655.993572,4.0
1730330655.997367,4.0
1730330656.0005958,4.0
1730330656.0054617,4.0
1730330656.0094385,4.0
1730330656.0132537,4.0
1730330656.017724,4.0
1730330656.0224192,4.0
1730330656.025622,4.0
1730330656.0284898,4.0
1730330656.0336845,4.0
1730330656.03732,4.0
1730330656.0415287,4.0
1730330656.0452545,4.0
1730330656.049507,4.0
1730330656.0532968,4.0
1730330656.0564609,4.0
1730330656.060613,4.0
1730330656.066095,4.0
1730330656.0695407,4.0
1730330656.0739937,4.0
1730330656.0779066,4.0
1730330656.0814605,4.0
1730330656.084876,4.0
1730330656.0883095,4.0
1730330656.0937028,4.0
1730330656.0975592,4.0
1730330656.1018136,4.0
1730330656.1055288,4.0
1730330656.109557,4.0
1730330656.112427,4.0
1730330656.1167042,4.0
1730330656.1214433,4.0
1730330656.1258085,4.0
1730330656.1293972,4.0
1730330656.1327229,4.0
1730330656.1364448,4.0
1730330656.1411028,4.0
1730330656.1447728,4.0
1730330656.1495905,4.0
1730330656.1535609,4.0
1730330656.1580155,4.0
1730330656.16088,4.0
1730330656.1646583,4.0
1730330656.1689136,4.0
1730330656.1727092,4.0
1730330656.1778593,4.0
1730330656.18179,4.0
1730330656.1858582,4.0
1730330656.1886876,4.0
1730330656.1929,4.0
1730330656.1965144,4.0
1730330656.2008948,4.0
1730330656.2046013,4.0
1730330656.2096188,4.0
1730330656.2126749,4.0
1730330656.216833,4.0
1730330656.2206748,4.0
1730330656.224914,4.0
1730330656.2286396,4.0
1730330656.2331169,4.0
1730330656.2375827,4.0
1730330656.2411351,4.0
1730330656.2447803,4.0
1730330656.2488422,4.0
1730330656.25291,4.0
1730330656.2569416,4.0
1730330656.261276,4.0
1730330656.26622,4.0
1730330656.269179,4.0
1730330656.2726676,4.0
1730330656.2772465,4.0
1730330656.2808468,4.0
1730330656.2852192,4.0
1730330656.2888513,4.0
1730330656.2942412,4.0
1730330656.2968085,4.0
1730330656.3013637,4.0
1730330656.3047466,4.0
1730330656.3089733,4.0
1730330656.3126843,4.0
1730330656.316934,4.0
1730330656.321814,4.0
1730330656.3248477,4.0
1730330656.327806,4.0
1730330656.332831,4.0
1730330656.336687,4.0
1730330656.340861,4.0
1730330656.344679,4.0
1730330656.348905,4.0
1730330656.3519323,4.0
1730330656.3558297,4.0
1730330656.3607936,4.0
1730330656.3650737,4.0
1730330656.3692288,4.0
1730330656.373109,4.0
1730330656.3761463,4.0
1730330656.379894,4.0
1730330656.3839688,4.0
1730330656.388966,4.0
1730330656.3932247,4.0
1730330656.3969865,4.0
1730330656.4013724,4.0
1730330656.404955,4.0
1730330656.4080954,4.0
1730330656.4118528,4.0
1730330656.416258,4.0
1730330656.4208689,4.0
1730330656.425249,4.0
1730330656.4289987,4.0
1730330656.4323125,4.0
1730330656.4362652,4.0
1730330656.4401884,4.0
1730330656.444228,4.0
1730330656.4491496,4.0
1730330656.4529324,4.0
1730330656.4561188,4.0
1730330656.4602008,4.0
1730330656.4640913,4.0
1730330656.4680765,4.0
1730330656.47218,4.0
1730330656.4770198,4.0
1730330656.4810877,4.0
1730330656.4842331,4.0
1730330656.4880695,4.0
1730330656.4926095,4.0
1730330656.496042,4.0
1730330656.5000577,4.0
1730330656.504125,4.0
1730330656.5093489,4.0
1730330656.5120535,4.0
1730330656.5165403,4.0
1730330656.520048,4.0
1730330656.5245464,4.0
1730330656.5280633,4.0
1730330656.532628,4.0
1730330656.5371673,4.0
1730330656.5403223,4.0
1730330656.544386,4.0
1730330656.5482864,4.0
1730330656.552731,4.0
1730330656.556201,4.0
1730330656.5606203,4.0
1730330656.5657225,4.0
1730330656.568268,4.0
1730330656.5722675,4.0
1730330656.5766668,4.0
1730330656.5801797,4.0
1730330656.584257,4.0
1730330656.5891635,4.0
1730330656.5926456,4.0
1730330656.5951755,4.0
1730330656.6005473,4.0
1730330656.6041446,4.0
1730330656.6084409,4.0
1730330656.6123493,4.0
1730330656.6165462,4.0
1730330656.6201284,4.0
1730330656.6239145,4.0
1730330656.6282427,4.0
1730330656.632785,4.0
1730330656.6361856,4.0
1730330656.640572,4.0
1730330656.644518,4.0
1730330656.6482053,4.0
1730330656.6514466,4.0
1730330656.6564543,4.0
1730330656.6610456,4.0
1730330656.6643124,4.0
1730330656.6684084,4.0
1730330656.6723864,4.0
1730330656.6764765,4.0
1730330656.6792057,4.0
1730330656.6831949,4.0
1730330656.6882708,4.0
1730330656.6923482,4.0
1730330656.696391,4.0
1730330656.6992755,4.0
1730330656.7033243,4.0
1730330656.7078032,4.0
1730330656.71129,4.0
1730330656.7166224,4.0
1730330656.720459,4.0
1730330656.7245822,4.0
1730330656.7276688,4.0
1730330656.7316186,4.0
1730330656.735768,4.0
1730330656.7394855,4.0
1730330656.7446363,4.0
1730330656.7485518,4.0
1730330656.7527032,4.0
1730330656.7571092,4.0
1730330656.7608728,4.0
1730330656.764632,4.0
1730330656.7680392,4.0
1730330656.771521,4.0
1730330656.7760222,4.0
1730330656.779382,4.0
1730330656.7838528,4.0
1730330656.7875223,4.0
1730330656.7928452,4.0
1730330656.795558,4.0
1730330656.799617,4.0
1730330656.8034964,4.0
1730330656.8078203,4.0
1730330656.8114767,4.0
1730330656.8165944,4.0
1730330656.8204288,4.0
1730330656.823546,4.0
1730330656.8275974,4.0
1730330656.8316028,4.0
1730330656.8354256,4.0
1730330656.8396287,4.0
1730330656.843547,4.0
1730330656.8486044,4.0
1730330656.8516333,4.0
1730330656.8555772,4.0
1730330656.859696,4.0
1730330656.8635125,4.0
1730330656.8674912,4.0
1730330656.8714848,4.0
1730330656.8754804,4.0
1730330656.8784869,4.0
1730330656.8837209,4.0
1730330656.8875,4.0
1730330656.8915093,4.0
1730330656.8955216,4.0
1730330656.8996785,4.0
1730330656.9035015,4.0
1730330656.9066749,4.0
1730330656.910833,4.0
1730330656.9156752,4.0
1730330656.9195244,4.0
1730330656.9236588,4.0
1730330656.927606,4.0
1730330656.9317737,4.0
1730330656.9347963,4.0
1730330656.9386592,4.0
1730330656.943792,4.0
1730330656.947774,4.0
1730330656.951982,4.0
1730330656.955948,4.0
1730330656.9596367,4.0
1730330656.9626625,4.0
1730330656.9668484,4.0
1730330656.971702,4.0
1730330656.975773,4.0
1730330656.9797883,4.0
1730330656.983911,4.0
1730330656.9878209,4.0
1730330656.9909096,4.0
1730330656.9947555,4.0
1730330657.0000384,4.0
1730330662.0136206,4.0
1730330662.0177865,4.0
1730330662.0217447,4.0
1730330662.0265608,4.0
1730330662.0305085,4.0
1730330662.0337176,4.0
1730330662.0375834,4.0
1730330662.0416234,4.0
1730330662.0455165,4.0
1730330662.0497608,4.0
1730330662.05466,4.0
1730330662.0585656,4.0
1730330662.0616395,4.0
1730330662.0657227,4.0
1730330662.0696976,4.0
1730330662.0737967,4.0
1730330662.0778084,4.0
1730330662.082797,4.0
1730330662.0856142,4.0
1730330662.088803,4.0
1730330662.0936096,4.0
1730330662.0977907,4.0
1730330662.1015832,4.0
1730330662.1057916,4.0
1730330662.1106777,4.0
1730330662.113875,4.0
1730330662.1178212,4.0
1730330662.1218836,4.0
1730330662.125882,4.0
1730330662.1298747,4.0
1730330662.1338625,4.0
1730330662.137874,4.0
1730330662.1418817,4.0
1730330662.144876,4.0
1730330662.1498938,4.0
1730330662.153752,4.0
1730330662.157932,4.0
1730330662.1620111,4.0
1730330662.1669104,4.0
1730330662.169883,4.0
1730330662.172872,4.0
1730330662.1778867,4.0
1730330662.1819105,4.0
1730330662.1858816,4.0
1730330662.189931,4.0
1730330662.1927824,4.0
1730330662.1969812,4.0
1730330662.2009892,4.0
1730330662.205969,4.0
1730330662.2097528,4.0
1730330662.2139795,4.0
1730330662.2178192,4.0
1730330662.2210295,4.0
1730330662.2250228,4.0
1730330662.229082,4.0
1730330662.2330267,4.0
1730330662.237874,4.0
1730330662.2419193,4.0
1730330662.2459238,4.0
1730330662.2499883,4.0
1730330662.2528985,4.0
1730330662.257079,4.0
1730330662.260968,4.0
1730330662.2660482,4.0
1730330662.2705836,4.0
1730330662.2741811,4.0
1730330662.2769232,4.0
1730330662.281221,4.0
1730330662.2849236,4.0
1730330662.2890716,4.0
1730330662.2930253,4.0
1730330662.2982607,4.0
1730330662.302048,4.0
1730330662.305242,4.0
1730330662.3090217,4.0
1730330662.3132296,4.0
1730330662.317238,4.0
1730330662.3211849,4.0
1730330662.3260384,4.0
1730330662.3290656,4.0
1730330662.3332243,4.0
1730330662.3371778,4.0
1730330662.341169,4.0
1730330662.3451836,4.0
1730330662.3491073,4.0
1730330662.3542233,4.0
1730330662.357174,4.0
1730330662.3610032,4.0
1730330662.3650508,4.0
1730330662.369095,4.0
1730330662.373149,4.0
1730330662.377044,4.0
1730330662.3821115,4.0
1730330662.3850088,4.0
1730330662.3894136,4.0
1730330662.3930392,4.0
1730330662.3972416,4.0
1730330662.4011056,4.0
1730330662.4053247,4.0
1730330662.4100988,4.0
1730330662.4132917,4.0
1730330662.4172451,4.0
1730330662.4213328,4.0
1730330662.4253223,4.0
1730330662.4293077,4.0
1730330662.4332068,4.0
1730330662.4382415,4.0
1730330662.441367,4.0
1730330662.4443812,4.0
1730330662.4491303,4.0
1730330662.4532125,4.0
1730330662.4573386,4.0
1730330662.461258,4.0
1730330662.465326,4.0
1730330662.468145,4.0
1730330662.4724224,4.0
1730330662.4773636,4.0
1730330662.481429,4.0
1730330662.485183,4.0
1730330662.4894197,4.0
1730330662.4932225,4.0
1730330662.4963336,4.0
1730330662.5005057,4.0
1730330662.505397,4.0
1730330662.5093975,4.0
1730330662.5135171,4.0
1730330662.5175009,4.0
1730330662.5213635,4.0
1730330662.52441,4.0
1730330662.5284092,4.0
1730330662.5323057,4.0
1730330662.537356,4.0
1730330662.5414317,4.0
1730330662.5454557,4.0
1730330662.5483067,4.0
1730330662.5524468,4.0
1730330662.55649,4.0
1730330662.560356,4.0
1730330662.5653844,4.0
1730330662.5695252,4.0
1730330662.573528,4.0
1730330662.5764315,4.0
1730330662.5805948,4.0
1730330662.5844517,4.0
1730330662.588626,4.0
1730330662.5933876,4.0
1730330662.5975516,4.0
1730330662.6005783,4.0
1730330662.60458,4.0
1730330662.6085744,4.0
1730330662.6125565,4.0
1730330662.6165972,4.0
1730330662.6216433,4.0
1730330662.6256752,4.0
1730330662.6286764,4.0
1730330662.6326623,4.0
1730330662.636686,4.0
1730330662.640682,4.0
1730330662.6447184,4.0
1730330662.6496916,4.0
1730330662.6536553,4.0
1730330662.6566756,4.0
1730330662.66055,4.0
1730330662.6647243,4.0
1730330662.6685133,4.0
1730330662.672721,4.0
1730330662.676597,4.0
1730330662.6816623,4.0
1730330662.6845255,4.0
1730330662.6888068,4.0
1730330662.6927297,4.0
1730330662.696785,4.0
1730330662.7008736,4.0
1730330662.7058136,4.0
1730330662.708819,4.0
1730330662.711882,4.0
1730330662.7158458,4.0
1730330662.7209115,4.0
1730330662.7248244,4.0
1730330662.7288256,4.0
1730330662.7328124,4.0
1730330662.7368867,4.0
1730330662.739884,4.0
1730330662.7448668,4.0
1730330662.7488923,4.0
1730330662.7528064,4.0
1730330662.7568605,4.0
1730330662.7617438,4.0
1730330662.7648244,4.0
1730330662.768685,4.0
1730330662.772902,4.0
1730330662.775944,4.0
1730330662.779897,4.0
1730330662.7842307,4.0
1730330662.7881277,4.0
1730330662.7927902,4.0
1730330662.7969458,4.0
1730330662.8010588,4.0
1730330662.8039966,4.0
1730330662.8079767,4.0
1730330662.8120096,4.0
1730330662.8168883,4.0
1730330662.8210213,4.0
1730330662.8249755,4.0
1730330662.8289497,4.0
1730330662.8319318,4.0
1730330662.8360116,4.0
1730330662.8400471,4.0
1730330662.8439553,4.0
1730330662.8488393,4.0
1730330662.853006,4.0
1730330662.8568296,4.0
1730330662.8598628,4.0
1730330662.8640623,4.0
1730330662.8678524,4.0
1730330662.8721104,4.0
1730330662.8769193,4.0
1730330662.881154,4.0
1730330662.884124,4.0
1730330662.8881044,4.0
1730330662.892656,4.0
1730330662.896299,4.0
1730330662.9003203,4.0
1730330662.904039,4.0
1730330662.909443,4.0
1730330662.912685,4.0
1730330662.9163916,4.0
1730330662.92,4.0
1730330662.9242449,4.0
1730330662.9282088,4.0
1730330662.9326787,4.0
1730330662.9378023,4.0
1730330662.9403772,4.0
1730330662.9440382,4.0
1730330662.9486823,4.0
1730330662.9520388,4.0
1730330662.9563255,4.0
1730330662.9600902,4.0
1730330662.9652135,4.0
1730330662.968116,4.0
1730330662.9726288,4.0
1730330662.9761157,4.0
1730330662.980688,4.0
1730330662.984354,4.0
1730330662.9884136,4.0
1730330662.993175,4.0
1730330662.9964917,4.0
1730330663.000886,4.0
1730330663.004239,4.0
1730330663.0087368,4.0
1730330663.0127957,4.0
1730330663.0166652,4.0
1730330663.020918,4.0
1730330663.023498,4.0
1730330663.0271792,4.0
1730330663.0327218,4.0
1730330663.036296,4.0
1730330663.040809,4.0
1730330663.044262,4.0
1730330663.048506,4.0
1730330663.051174,4.0
1730330663.0554,4.0
1730330663.0602336,4.0
1730330663.064516,4.0
1730330663.0682883,4.0
1730330663.0727725,4.0
1730330663.0754168,4.0
1730330663.0798275,4.0
1730330663.0839305,4.0
1730330663.0885563,4.0
1730330663.0924704,4.0
1730330663.0970368,4.0
1730330663.100768,4.0
1730330663.1036372,4.0
1730330663.1079104,4.0
1730330663.1115806,4.0
1730330663.115487,4.0
1730330663.1210697,4.0
1730330663.1250522,4.0
1730330663.1273289,4.0
1730330663.1318212,4.0
1730330663.1353345,4.0
1730330663.1393807,4.0
1730330663.1433053,4.0
1730330663.1484149,4.0
1730330663.1523516,4.0
1730330663.1552608,4.0
1730330663.1592722,4.0
1730330663.1633227,4.0
1730330663.167387,4.0
1730330663.1713836,4.0
1730330663.1763165,4.0
1730330663.1803432,4.0
1730330663.1834016,4.0
1730330663.1873517,4.0
1730330663.1913834,4.0
1730330663.1953564,4.0
1730330663.1993809,4.0
1730330663.2044132,4.0
1730330663.2084649,4.0
1730330663.211404,4.0
1730330663.2153916,4.0
1730330663.2194247,4.0
1730330663.2233992,4.0
1730330663.2274456,4.0
1730330663.2324233,4.0
1730330663.236453,4.0
1730330663.2394211,4.0
1730330663.2434292,4.0
1730330663.2474768,4.0
1730330663.251458,4.0
1730330663.255465,4.0
1730330663.2605202,4.0
1730330663.2635028,4.0
1730330663.266496,4.0
1730330663.2715173,4.0
1730330663.2755103,4.0
1730330663.279516,4.0
1730330663.2834976,4.0
1730330663.2875204,4.0
1730330663.2915893,4.0
1730330663.2945588,4.0
1730330663.299534,4.0
1730330663.3035352,4.0
1730330663.3075762,4.0
1730330663.3116078,4.0
1730330663.3166108,4.0
1730330663.3197052,4.0
1730330663.3227184,4.0
1730330663.3277135,4.0
1730330663.3319817,4.0
1730330663.33567,4.0
1730330663.3399434,4.0
1730330663.3436968,4.0
1730330663.3477535,4.0
1730330663.3508337,4.0
1730330663.355853,4.0
1730330663.3596773,4.0
1730330663.3639655,4.0
1730330663.3676684,4.0
1730330663.371873,4.0
1730330663.3758285,4.0
1730330663.3788986,4.0
1730330663.382866,4.0
1730330663.3881166,4.0
1730330663.3920355,4.0
1730330663.39592,4.0
1730330663.3992836,4.0
1730330663.4029028,4.0
1730330663.4068587,4.0
1730330663.4107895,4.0
1730330663.415805,4.0
1730330663.419773,4.0
1730330663.4238467,4.0
1730330663.4268572,4.0
1730330663.4308558,4.0
1730330663.43479,4.0
1730330663.4388368,4.0
1730330663.4427965,4.0
1730330663.4478447,4.0
1730330663.4518075,4.0
1730330663.4548268,4.0
1730330663.4589612,4.0
1730330663.4628367,4.0
1730330663.4669485,4.0
1730330663.4708805,4.0
1730330663.4759529,4.0
1730330663.4799025,4.0
1730330663.4829648,4.0
1730330663.4869852,4.0
1730330663.4909756,4.0
1730330663.4949744,4.0
1730330663.4989927,4.0
1730330663.503978,4.0
1730330663.5069945,4.0
1730330663.5099792,4.0
1730330663.5149598,4.0
1730330663.5189726,4.0
1730330663.5229492,4.0
1730330663.5270524,4.0
1730330663.53198,4.0
1730330663.534978,4.0
1730330663.5389855,4.0
1730330663.5430064,4.0
1730330663.5469809,4.0
1730330663.5509777,4.0
1730330663.5550132,4.0
1730330663.5589924,4.0
1730330663.5630083,4.0
1730330663.5660284,4.0
1730330663.571057,4.0
1730330663.5750372,4.0
1730330663.57908,4.0
1730330663.5830977,4.0
1730330663.587155,4.0
1730330663.5911553,4.0
1730330663.5941772,4.0
1730330663.5998056,4.0
1730330663.603506,4.0
1730330663.6074045,4.0
1730330663.6113615,4.0
1730330663.6154103,4.0
1730330663.618199,4.0
1730330663.622723,4.0
1730330663.626244,4.0
1730330663.6316893,4.0
1730330663.63521,4.0
1730330663.6397731,4.0
1730330663.642511,4.0
1730330663.6462877,4.0
1730330663.6506543,4.0
1730330663.655441,4.0
1730330663.6592398,4.0
1730330663.663849,4.0
1730330663.6676047,4.0
1730330663.6704583,4.0
1730330663.674265,4.0
1730330663.6783423,4.0
1730330663.682259,4.0
1730330663.687238,4.0
1730330663.6911995,4.0
1730330663.6952195,4.0
1730330663.6983068,4.0
1730330663.7022617,4.0
1730330663.7062328,4.0
1730330663.7102635,4.0
1730330663.715227,4.0
1730330663.719309,4.0
1730330663.7232816,4.0
1730330663.726276,4.0
1730330663.7302597,4.0
1730330663.734239,4.0
1730330663.7383876,4.0
1730330663.743312,4.0
1730330663.7473173,4.0
1730330663.7513144,4.0
1730330663.7542984,4.0
1730330663.7583158,4.0
1730330663.762319,4.0
1730330663.7663574,4.0
1730330663.7703445,4.0
1730330663.7753415,4.0
1730330663.7783585,4.0
1730330663.782376,4.0
1730330663.7863803,4.0
1730330663.7903636,4.0
1730330663.7945297,4.0
1730330663.798393,4.0
1730330663.8034036,4.0
1730330663.8063717,4.0
1730330663.810424,4.0
1730330663.8144405,4.0
1730330663.8184416,4.0
1730330663.8223965,4.0
1730330663.826445,4.0
1730330663.8314548,4.0
1730330663.8346,4.0
1730330663.837484,4.0
1730330663.842504,4.0
1730330663.8466,4.0
1730330663.85057,4.0
1730330663.8548312,4.0
1730330663.8587224,4.0
1730330663.863047,4.0
1730330663.8657951,4.0
1730330663.8707924,4.0
1730330663.8750825,4.0
1730330663.879109,4.0
1730330663.8831272,4.0
1730330663.887018,4.0
1730330663.8900642,4.0
1730330663.8936293,4.0
1730330663.8991623,4.0
1730330663.902661,4.0
1730330663.907376,4.0
1730330663.910846,4.0
1730330663.9151316,4.0
1730330663.91767,4.0
1730330663.9222946,4.0
1730330663.9266946,4.0
1730330663.930675,4.0
1730330663.9347055,4.0
1730330663.9386055,4.0
1730330663.942593,4.0
1730330663.9456384,4.0
1730330663.9496377,4.0
1730330663.9547691,4.0
1730330663.9586394,4.0
1730330663.96271,4.0
1730330663.96665,4.0
1730330663.9706538,4.0
1730330663.9736593,4.0
1730330663.9776795,4.0
1730330663.9816933,4.0
1730330663.9866943,4.0
1730330663.990702,4.0
1730330663.9937203,4.0
1730330663.997724,4.0
1730330664.0017288,4.0
1730330664.0057244,4.0
1730330664.0097587,4.0
1730330664.014742,4.0
1730330664.0187438,4.0
1730330664.0217953,4.0
1730330664.0257988,4.0
1730330664.0298247,4.0
1730330664.0337627,4.0
1730330664.0379033,4.0
1730330664.042792,4.0
1730330664.0468252,4.0
1730330664.0498223,4.0
1730330664.053897,4.0
1730330664.0578604,4.0
1730330664.0618508,4.0
1730330664.0658195,4.0
1730330664.0708427,4.0
1730330664.074824,4.0
1730330664.07784,4.0
1730330664.081856,4.0
1730330664.0860007,4.0
1730330664.089976,4.0
1730330664.0939703,4.0
1730330664.0981543,4.0
1730330664.1031487,4.0
1730330664.1062036,4.0
1730330664.1099937,4.0
1730330664.1141152,4.0
1730330664.1180084,4.0
1730330664.1222632,4.0
1730330664.1260548,4.0
1730330664.1309884,4.0
1730330664.1339865,4.0
1730330664.1381016,4.0
1730330664.1422,4.0
1730330664.1462252,4.0
1730330664.1502302,4.0
1730330664.1550424,4.0
1730330664.1579828,4.0
1730330664.16124,4.0
1730330664.1651862,4.0
1730330664.1701584,4.0
1730330664.17416,4.0
1730330664.1781,4.0
1730330664.1820548,4.0
1730330664.1860445,4.0
1730330664.1890032,4.0
1730330664.1940446,4.0
1730330664.1980574,4.0
1730330664.2020516,4.0
1730330664.2060688,4.0
1730330664.2101245,4.0
1730330664.214089,4.0
1730330664.2170749,4.0
1730330664.221095,4.0
1730330664.22608,4.0
1730330664.230138,4.0
1730330664.234095,4.0
1730330664.2371466,4.0
1730330664.241116,4.0
1730330664.245148,4.0
1730330664.2490957,4.0
1730330664.2541337,4.0
1730330664.2581403,4.0
1730330664.2621467,4.0
1730330664.26516,4.0
1730330664.2692115,4.0
1730330664.2731624,4.0
1730330664.2771816,4.0
1730330664.2821915,4.0
1730330664.28623,4.0
1730330664.29021,4.0
1730330664.293238,4.0
1730330664.297233,4.0
1730330664.3012092,4.0
1730330664.3052113,4.0
1730330664.3092363,4.0
1730330664.3142583,4.0
1730330664.3182611,4.0
1730330664.3212752,4.0
1730330664.325271,4.0
1730330664.329352,4.0
1730330664.333292,4.0
1730330664.337341,4.0
1730330664.3422835,4.0
1730330664.346474,4.0
1730330664.349496,4.0
1730330664.3535335,4.0
1730330664.3575635,4.0
1730330664.3616009,4.0
1730330664.365559,4.0
1730330664.371128,4.0
1730330664.3736868,4.0
1730330664.376444,4.0
1730330664.3819697,4.0
1730330664.3855033,4.0
1730330664.3899057,4.0
1730330664.3934147,4.0
1730330664.399009,4.0
1730330664.4014285,4.0
1730330664.4050395,4.0
1730330664.4095798,4.0
1730330664.413984,4.0
1730330664.4174411,4.0
1730330664.421703,4.0
1730330664.425484,4.0
1730330664.4297087,4.0
1730330664.432464,4.0
1730330664.4374435,4.0
1730330664.4414828,4.0
1730330664.445636,4.0
1730330664.449428,4.0
1730330664.4544632,4.0
1730330664.4574475,4.0
1730330664.4604669,4.0
1730330664.465464,4.0
1730330664.4695137,4.0
1730330664.4734924,4.0
1730330664.4775465,4.0
1730330664.480561,4.0
1730330664.4846516,4.0
1730330664.48851,4.0
1730330664.4935231,4.0
1730330664.4976232,4.0
1730330664.5015683,4.0
1730330664.5055585,4.0
1730330664.5085363,4.0
1730330664.5125651,4.0
1730330664.5165637,4.0
1730330664.5205586,4.0
1730330664.5255463,4.0
1730330664.5295968,4.0
1730330664.533616,4.0
1730330664.5366125,4.0
1730330664.5406072,4.0
1730330664.5447075,4.0
1730330664.5486183,4.0
1730330664.553611,4.0
1730330664.557619,4.0
1730330664.5616388,4.0
1730330664.5647025,4.0
1730330664.5686655,4.0
1730330664.5727024,4.0
1730330664.5766575,4.0
1730330664.581652,4.0
1730330664.585712,4.0
1730330664.5896933,4.0
1730330664.592693,4.0
1730330664.5966876,4.0
1730330664.6007016,4.0
1730330664.604788,4.0
1730330664.6087084,4.0
1730330664.6138268,4.0
1730330664.6168797,4.0
1730330664.6208377,4.0
1730330664.6248505,4.0
1730330664.628873,4.0
1730330664.6331122,4.0
1730330664.637017,4.0
1730330664.6421869,4.0
1730330664.6450944,4.0
1730330664.6495097,4.0
1730330664.6532123,4.0
1730330664.6569853,4.0
1730330664.6610596,4.0
1730330664.665346,4.0
1730330664.6702187,4.0
1730330664.6731749,4.0
1730330664.6768794,4.0
1730330664.6812663,4.0
1730330664.6848657,4.0
1730330664.689521,4.0
1730330664.692916,4.0
1730330664.6979215,4.0
1730330664.7009857,4.0
1730330664.7039857,4.0
1730330664.7089937,4.0
1730330664.712918,4.0
1730330664.7170205,4.0
1730330664.7209764,4.0
1730330664.7249513,4.0
1730330664.7280183,4.0
1730330664.7319844,4.0
1730330664.7369616,4.0
1730330664.7409663,4.0
1730330664.7449613,4.0
1730330664.748999,4.0
1730330664.7530017,4.0
1730330664.755966,4.0
1730330664.759981,4.0
1730330664.7649555,4.0
1730330664.768993,4.0
1730330664.7729838,4.0
1730330664.777007,4.0
1730330664.7810235,4.0
1730330664.7839994,4.0
1730330664.7880096,4.0
1730330664.7930317,4.0
1730330664.7970457,4.0
1730330664.8010364,4.0
1730330664.8050222,4.0
1730330664.8090684,4.0
1730330664.812063,4.0
1730330664.8161824,4.0
1730330664.8201056,4.0
1730330664.8250778,4.0
1730330664.8291073,4.0
1730330664.8331287,4.0
1730330664.8361304,4.0
1730330664.8401206,4.0
1730330664.8441722,4.0
1730330664.8482203,4.0
1730330664.8531644,4.0
1730330664.857198,4.0
1730330664.8602483,4.0
1730330664.8642626,4.0
1730330664.868218,4.0
1730330664.8723457,4.0
1730330664.8762195,4.0
1730330664.8814833,4.0
1730330664.8853035,4.0
1730330664.8885283,4.0
1730330664.8922622,4.0
1730330664.8968544,4.0
1730330664.90051,4.0
1730330664.904538,4.0
1730330664.9086049,4.0
1730330664.9139175,4.0
1730330664.917085,4.0
1730330664.920908,4.0
1730330664.9250324,4.0
1730330664.9289148,4.0
1730330664.9329555,4.0
1730330664.937092,4.0
1730330664.94189,4.0
1730330664.9443352,4.0
1730330664.9483607,4.0
1730330664.9523668,4.0
1730330664.9563231,4.0
1730330664.960402,4.0
1730330664.9643168,4.0
1730330664.9683368,4.0
1730330664.9713097,4.0
1730330664.9763336,4.0
1730330664.980343,4.0
1730330664.9843438,4.0
1730330664.988345,4.0
1730330664.9933896,4.0
1730330664.9963768,4.0
1730330664.9993565,4.0
1730330665.0043917,4.0
1730330665.0083778,4.0
1730330665.0123982,4.0
1730330665.01641,4.0
1730330665.020399,4.0
1730330665.0244272,4.0
1730330665.0274155,4.0
1730330665.0314324,4.0
1730330665.0364213,4.0
1730330665.040411,4.0
1730330665.0446093,4.0
1730330665.0484295,4.0
1730330665.0514567,4.0
1730330665.055431,4.0
1730330665.059486,4.0
1730330665.0645704,4.0
1730330665.068488,4.0
1730330665.0725205,4.0
1730330665.076486,4.0
1730330665.0805032,4.0
1730330665.083508,4.0
1730330665.0875,4.0
1730330665.09251,4.0
1730330665.0965006,4.0
1730330665.100498,4.0
1730330665.1035788,4.0
1730330665.1076608,4.0
1730330665.1116462,4.0
1730330665.1156375,4.0
1730330665.1207004,4.0
1730330665.1247892,4.0
1730330665.1287591,4.0
1730330665.1319375,4.0
1730330665.1359832,4.0
1730330665.1401744,4.0
1730330665.1437452,4.0
1730330665.1480155,4.0
1730330665.152988,4.0
1730330665.1570852,4.0
1730330665.1597524,4.0
1730330665.163872,4.0
1730330665.1677127,4.0
1730330665.1721923,4.0
1730330665.1757352,4.0
1730330665.1812391,4.0
