time_board,marker
1731452423.5519612,5.0
1731452423.5557976,5.0
1731452423.55978,5.0
1731452423.5647912,5.0
1731452423.5687995,5.0
1731452423.5728004,5.0
1731452423.575955,5.0
1731452423.5798943,5.0
1731452423.5839849,5.0
1731452423.5879292,5.0
1731452423.5929646,5.0
1731452423.5968275,5.0
1731452423.600993,5.0
1731452423.6040213,5.0
1731452423.6079164,5.0
1731452423.6119895,5.0
1731452423.6160326,5.0
1731452423.6209524,5.0
1731452423.6249795,5.0
1731452423.6291056,5.0
1731452423.6319575,5.0
1731452423.6360164,5.0
1731452423.6398995,5.0
1731452423.644025,5.0
1731452423.6481285,5.0
1731452423.65304,5.0
1731452423.6560388,5.0
1731452423.659963,5.0
1731452423.6639967,5.0
1731452423.6681964,5.0
1731452423.6719909,5.0
1731452423.6760156,5.0
1731452423.6810703,5.0
1731452423.6841636,5.0
1731452423.6881404,5.0
1731452423.6920705,5.0
1731452423.6961176,5.0
1731452423.700132,5.0
1731452423.704034,5.0
1731452423.7094772,5.0
1731452423.7121885,5.0
1731452423.7161908,5.0
1731452423.7201247,5.0
1731452423.7241447,5.0
1731452423.728205,5.0
1731452423.732261,5.0
1731452423.7371964,5.0
1731452423.7400217,5.0
1731452423.743435,5.0
1731452423.7481103,5.0
1731452423.7522264,5.0
1731452423.7561667,5.0
1731452423.7601771,5.0
1731452423.7641275,5.0
1731452423.767249,5.0
1731452423.7712512,5.0
1731452423.7762597,5.0
1731452423.7803397,5.0
1731452423.7842643,5.0
1731452423.788276,5.0
1731452423.7913468,5.0
1731452423.7952802,5.0
1731452423.79931,5.0
1731452423.8042908,5.0
1731452423.808308,5.0
1731452423.812379,5.0
1731452423.816399,5.0
1731452423.820233,5.0
1731452423.8233352,5.0
1731452423.827211,5.0
1731452423.8323517,5.0
1731452423.8363583,5.0
1731452423.8403747,5.0
1731452423.8444457,5.0
1731452423.8473558,5.0
1731452423.8516538,5.0
1731452423.855238,5.0
1731452423.8594244,5.0
1731452423.864398,5.0
1731452423.8684447,5.0
1731452423.8724546,5.0
1731452423.87549,5.0
1731452423.8794072,5.0
1731452423.883384,5.0
1731452423.8874109,5.0
1731452423.8924105,5.0
1731452423.8964815,5.0
1731452423.8994248,5.0
1731452423.903437,5.0
1731452423.9074397,5.0
1731452423.9114432,5.0
1731452423.9154336,5.0
1731452423.920455,5.0
1731452423.924456,5.0
1731452423.9274566,5.0
1731452423.9314723,5.0
1731452423.9354773,5.0
1731452423.9393682,5.0
1731452423.9434807,5.0
1731452423.9485104,5.0
1731452423.9525793,5.0
1731452423.95552,5.0
1731452423.95953,5.0
1731452423.9635031,5.0
1731452423.9675694,5.0
1731452423.9715896,5.0
1731452423.9765851,5.0
1731452423.9806,5.0
1731452423.983585,5.0
1731452423.987566,5.0
1731452423.9915805,5.0
1731452423.995567,5.0
1731452423.9995172,5.0
1731452424.0046844,5.0
1731452424.007662,5.0
1731452424.0106387,5.0
1731452424.0157263,5.0
1731452424.0195532,5.0
1731452424.023667,5.0
1731452424.0276814,5.0
1731452424.0326395,5.0
1731452424.035594,5.0
1731452424.0385616,5.0
1731452424.0436535,5.0
1731452424.0475504,5.0
1731452424.0516376,5.0
1731452424.0556583,5.0
1731452424.0595682,5.0
1731452424.0635283,5.0
1731452424.0666854,5.0
1731452424.0715992,5.0
1731452424.0757256,5.0
1731452424.0796533,5.0
1731452424.0837758,5.0
1731452424.0877647,5.0
1731452424.0917776,5.0
1731452424.0947611,5.0
1731452424.0997157,5.0
1731452424.1037836,5.0
1731452424.1077535,5.0
1731452424.111763,5.0
1731452424.1147606,5.0
1731452424.1187882,5.0
1731452424.122825,5.0
1731452424.1268704,5.0
1731452424.1318424,5.0
1731452424.1358593,5.0
1731452424.1398354,5.0
1731452424.143226,5.0
