time_board,marker
1730245966.95611,4.0
1730245966.9610164,4.0
1730245966.9651785,4.0
1730245966.9689758,4.0
1730245966.9720516,4.0
1730245966.9770489,4.0
1730245966.9821434,4.0
1730245966.9851384,4.0
1730245966.9901538,4.0
1730245966.9931018,4.0
1730245966.9961226,4.0
1730245967.0000968,4.0
1730245967.0040188,4.0
1730245967.0080867,4.0
1730245967.011973,4.0
1730245967.0161493,4.0
1730245967.0199783,4.0
1730245967.0232265,4.0
1730245967.027987,4.0
1730245967.0320852,4.0
1730245967.0359733,4.0
1730245967.040156,4.0
1730245967.044116,4.0
1730245967.048162,4.0
1730245967.0529969,4.0
1730245967.0571296,4.0
1730245967.0599775,4.0
1730245967.064289,4.0
1730245967.0700364,4.0
1730245967.073091,4.0
1730245967.0760832,4.0
1730245967.0790932,4.0
1730245967.083114,4.0
1730245967.088194,4.0
1730245967.092232,4.0
1730245967.0964396,4.0
1730245967.099363,4.0
1730245967.103126,4.0
1730245967.1071932,4.0
1730245967.1111662,4.0
1730245967.116346,4.0
1730245967.1201427,4.0
1730245967.1242375,4.0
1730245967.1282086,4.0
1730245967.1322973,4.0
1730245967.1372695,4.0
1730245967.1402156,4.0
1730245967.1451905,4.0
1730245967.1513417,4.0
1730245967.1541991,4.0
1730245967.1573555,4.0
1730245967.1603107,4.0
1730245967.1642916,4.0
1730245967.1673484,4.0
1730245967.171873,4.0
1730245967.176417,4.0
1730245967.1803756,4.0
1730245967.183355,4.0
1730245967.187374,4.0
1730245967.191393,4.0
1730245967.1953614,4.0
1730245967.1994033,4.0
1730245967.2044148,4.0
1730245967.2083805,4.0
1730245967.2112672,4.0
1730245967.2154496,4.0
1730245967.2192757,4.0
1730245967.2234695,4.0
1730245967.2274475,4.0
1730245967.2324972,4.0
1730245967.2354715,4.0
1730245967.239391,4.0
1730245967.243473,4.0
1730245967.2474976,4.0
1730245967.2514956,4.0
1730245967.255512,4.0
1730245967.2605472,4.0
1730245967.263549,4.0
1730245967.267527,4.0
1730245967.271551,4.0
1730245967.2763948,4.0
1730245967.2805524,4.0
1730245967.2834804,4.0
1730245967.28845,4.0
1730245967.2916057,4.0
1730245967.2945125,4.0
1730245967.2995777,4.0
1730245967.303514,4.0
1730245967.3076096,4.0
1730245967.3114436,4.0
1730245967.3166304,4.0
1730245967.319513,4.0
1730245967.3236156,4.0
1730245967.3274508,4.0
1730245967.331633,4.0
1730245967.3356583,4.0
1730245967.339465,4.0
1730245967.3426647,4.0
1730245967.3466804,4.0
1730245967.3505569,4.0
1730245967.3555655,4.0
1730245967.359532,4.0
1730245967.3637044,4.0
1730245967.3676336,4.0
1730245967.370674,4.0
1730245967.3747272,4.0
1730245967.378606,4.0
1730245967.3837402,4.0
1730245967.3877363,4.0
1730245967.3917513,4.0
1730245967.395746,4.0
1730245967.398734,4.0
1730245967.4025593,4.0
1730245967.4067664,4.0
1730245967.4116116,4.0
1730245967.4157846,4.0
1730245967.4196153,4.0
1730245967.4237263,4.0
1730245967.426712,4.0
1730245967.4307244,4.0
1730245967.4347105,4.0
1730245967.4387004,4.0
1730245967.4437392,4.0
1730245967.4478445,4.0
1730245967.4507034,4.0
1730245967.4548504,4.0
1730245967.4588008,4.0
1730245967.4628415,4.0
1730245967.4668093,4.0
1730245967.470856,4.0
1730245967.47571,4.0
1730245967.4789493,4.0
1730245967.4828343,4.0
1730245967.4867935,4.0
1730245967.4908612,4.0
1730245967.4947736,4.0
1730245967.4989717,4.0
1730245967.5051124,4.0
1730245967.5079188,4.0
1730245967.5107915,4.0
1730245967.5151618,4.0
1730245967.518929,4.0
1730245967.5227847,4.0
1730245967.5269823,4.0
1730245967.5319943,4.0
1730245967.5349307,4.0
1730245967.5389931,4.0
1730245967.5428443,4.0
1730245967.5468435,4.0
1730245967.5510063,4.0
1730245967.5549104,4.0
1730245967.5600357,4.0
1730245967.5629375,4.0
1730245967.5670393,4.0
1730245967.5710485,4.0
1730245967.5749233,4.0
1730245967.5791576,4.0
1730245967.583017,4.0
1730245967.5869372,4.0
1730245967.5900316,4.0
1730245967.5948973,4.0
1730245967.599186,4.0
1730245967.6029463,4.0
1730245967.6071472,4.0
1730245967.610966,4.0
1730245967.6140225,4.0
1730245967.6181104,4.0
1730245967.6222844,4.0
1730245967.6272354,4.0
1730245967.6312835,4.0
1730245967.635344,4.0
1730245967.6392615,4.0
1730245967.6432023,4.0
1730245967.6461327,4.0
1730245967.6501908,4.0
1730245967.6541743,4.0
1730245967.6592238,4.0
1730245967.663093,4.0
1730245967.6673405,4.0
1730245967.6712267,4.0
1730245967.6742694,4.0
1730245967.678255,4.0
1730245967.6822984,4.0
1730245967.6871192,4.0
1730245967.691291,4.0
1730245967.694122,4.0
1730245967.6982408,4.0
1730245967.702324,4.0
1730245967.706286,4.0
1730245967.7111332,4.0
1730245967.715387,4.0
1730245967.7191195,4.0
1730245967.722186,4.0
1730245967.7262757,4.0
1730245967.7303207,4.0
1730245967.7342975,4.0
1730245967.7383473,4.0
1730245967.7434783,4.0
1730245967.7473357,4.0
1730245967.7502136,4.0
1730245967.754366,4.0
1730245967.7583735,4.0
1730245967.7624154,4.0
1730245967.7662408,4.0
1730245967.771381,4.0
1730245967.7753973,4.0
1730245967.7782924,4.0
1730245967.7822545,4.0
1730245967.7862358,4.0
1730245967.7904472,4.0
1730245967.7942924,4.0
1730245967.7995093,4.0
1730245967.8023753,4.0
1730245967.8064804,4.0
1730245967.8104825,4.0
1730245967.8143392,4.0
1730245967.8184564,4.0
1730245967.822543,4.0
1730245967.8274016,4.0
1730245967.8305166,4.0
1730245967.834505,4.0
1730245967.838556,4.0
1730245967.8425453,4.0
1730245967.8465345,4.0
1730245967.8505638,4.0
1730245967.855575,4.0
1730245967.8585815,4.0
1730245967.8614306,4.0
1730245967.866578,4.0
1730245967.8704348,4.0
1730245967.8746555,4.0
1730245967.8784463,4.0
1730245967.8826504,4.0
1730245967.886417,4.0
1730245967.8895996,4.0
1730245967.894464,4.0
1730245967.898641,4.0
1730245967.9025292,4.0
1730245967.9066734,4.0
1730245967.9114723,4.0
1730245967.9145837,4.0
1730245967.9176593,4.0
1730245967.9224918,4.0
1730245967.9267712,4.0
1730245967.9306076,4.0
1730245967.9346943,4.0
1730245967.9387014,4.0
1730245967.9416285,4.0
1730245967.9456503,4.0
1730245967.9502487,4.0
1730245967.9550765,4.0
1730245967.958727,4.0
1730245967.9627557,4.0
1730245967.9657774,4.0
1730245967.9695904,4.0
1730245967.9737556,4.0
1730245967.9775877,4.0
1730245967.98274,4.0
1730245967.9865975,4.0
1730245967.9907813,4.0
1730245967.993786,4.0
1730245967.9977832,4.0
1730245968.0026376,4.0
1730245968.0057569,4.0
1730245968.0098667,4.0
1730245968.0138028,4.0
1730245968.017723,4.0
1730245968.0218072,4.0
1730245968.026907,4.0
1730245968.0308666,4.0
1730245968.03385,4.0
1730245968.0377595,4.0
1730245968.041884,4.0
1730245968.045776,4.0
1730245968.0523157,4.0
1730245968.0550566,4.0
1730245968.0589557,4.0
1730245968.0618248,4.0
1730245968.0658891,4.0
1730245968.0698063,4.0
1730245968.0741289,4.0
1730245968.0778408,4.0
1730245968.083449,4.0
1730245968.085854,4.0
1730245968.0900717,4.0
1730245968.094103,4.0
1730245968.098518,4.0
1730245968.1020527,4.0
1730245968.1061397,4.0
1730245968.110816,4.0
1730245968.1150937,4.0
1730245968.1182036,4.0
1730245968.1225705,4.0
1730245968.1266332,4.0
1730245968.1302366,4.0
1730245968.1341236,4.0
1730245968.139351,4.0
1730245968.1423836,4.0
1730245968.144871,4.0
1730245968.150312,4.0
1730245973.1599307,4.0
1730245973.1639388,4.0
1730245973.1678376,4.0
1730245973.1721363,4.0
1730245973.176874,4.0
1730245973.1814852,4.0
1730245973.184299,4.0
1730245973.188033,4.0
1730245973.192268,4.0
1730245973.1959877,4.0
1730245973.200084,4.0
1730245973.2051373,4.0
1730245973.2080858,4.0
1730245973.210915,4.0
1730245973.2164211,4.0
1730245973.2201984,4.0
1730245973.2244873,4.0
1730245973.2279902,4.0
1730245973.232437,4.0
1730245973.237238,4.0
1730245973.24024,4.0
1730245973.2440045,4.0
1730245973.2481308,4.0
1730245973.2519913,4.0
1730245973.2563703,4.0
1730245973.261279,4.0
1730245973.264197,4.0
1730245973.269091,4.0
1730245973.2736137,4.0
1730245973.2760396,4.0
1730245973.2802827,4.0
1730245973.2842236,4.0
1730245973.2880344,4.0
1730245973.2921617,4.0
1730245973.2957454,4.0
1730245973.3002064,4.0
1730245973.3046255,4.0
1730245973.308238,4.0
1730245973.3127346,4.0
1730245973.316658,4.0
1730245973.319147,4.0
1730245973.323662,4.0
1730245973.327149,4.0
1730245973.3325324,4.0
1730245973.3361113,4.0
1730245973.3403125,4.0
1730245973.3441503,4.0
1730245973.3476515,4.0
1730245973.3510785,4.0
1730245973.3555768,4.0
1730245973.3600993,4.0
1730245973.364248,4.0
1730245973.3680725,4.0
1730245973.3713138,4.0
1730245973.375286,4.0
1730245973.3792312,4.0
1730245973.3836412,4.0
1730245973.3882844,4.0
1730245973.3924224,4.0
1730245973.3963647,4.0
1730245973.399776,4.0
1730245973.4034069,4.0
1730245973.4072545,4.0
1730245973.4112763,4.0
1730245973.416688,4.0
1730245973.4205296,4.0
1730245973.424553,4.0
1730245973.4272106,4.0
1730245973.4325676,4.0
1730245973.4363048,4.0
1730245973.4393969,4.0
1730245973.4432087,4.0
1730245973.4473133,4.0
1730245973.4512224,4.0
1730245973.455502,4.0
1730245973.4603202,4.0
1730245973.4646728,4.0
1730245973.467345,4.0
1730245973.471815,4.0
1730245973.4755,4.0
1730245973.4794817,4.0
1730245973.4834793,4.0
1730245973.488495,4.0
1730245973.4923952,4.0
1730245973.495818,4.0
1730245973.499827,4.0
1730245973.503693,4.0
1730245973.5077808,4.0
1730245973.5114558,4.0
1730245973.5166335,4.0
1730245973.5194669,4.0
1730245973.5226505,4.0
1730245973.527452,4.0
1730245973.532074,4.0
1730245973.5353856,4.0
1730245973.5397675,4.0
1730245973.54455,4.0
1730245973.5474143,4.0
1730245973.550627,4.0
1730245973.55569,4.0
1730245973.5595312,4.0
1730245973.563584,4.0
1730245973.5675025,4.0
1730245973.5726712,4.0
1730245973.5756218,4.0
1730245973.5787537,4.0
1730245973.5837967,4.0
1730245973.587838,4.0
1730245973.5920444,4.0
1730245973.5960448,4.0
1730245973.599899,4.0
1730245973.6034565,4.0
1730245973.6065264,4.0
1730245973.6117003,4.0
1730245973.6156871,4.0
1730245973.6196413,4.0
1730245973.6256928,4.0
1730245973.628696,4.0
1730245973.6315053,4.0
1730245973.6355264,4.0
1730245973.6388133,4.0
1730245973.6435473,4.0
1730245973.6476984,4.0
1730245973.6515436,4.0
1730245973.654874,4.0
1730245973.6588333,4.0
1730245973.66276,4.0
1730245973.666797,4.0
1730245973.672043,4.0
1730245973.6757183,4.0
1730245973.6797917,4.0
1730245973.6827824,4.0
1730245973.6867087,4.0
1730245973.691218,4.0
1730245973.6947527,4.0
1730245973.7001116,4.0
1730245973.7042413,4.0
1730245973.7076707,4.0
1730245973.7106571,4.0
1730245973.7153397,4.0
1730245973.718676,4.0
1730245973.7232473,4.0
1730245973.7266817,4.0
1730245973.7321024,4.0
1730245973.7346554,4.0
1730245973.7393763,4.0
1730245973.7427511,4.0
1730245973.7468088,4.0
1730245973.750709,4.0
1730245973.755038,4.0
1730245973.75975,4.0
1730245973.7630136,4.0
1730245973.766878,4.0
1730245973.771031,4.0
1730245973.7747731,4.0
1730245973.7794557,4.0
1730245973.7833588,4.0
1730245973.7879477,4.0
1730245973.7908032,4.0
1730245973.7949507,4.0
1730245973.799032,4.0
1730245973.802992,4.0
1730245973.806874,4.0
1730245973.8109615,4.0
1730245973.8164349,4.0
1730245973.8188033,4.0
1730245973.823446,4.0
1730245973.8269348,4.0
1730245973.8312273,4.0
1730245973.8349612,4.0
1730245973.8395553,4.0
1730245973.8429189,4.0
1730245973.8460612,4.0
1730245973.8499048,4.0
1730245973.8551366,4.0
1730245973.8589792,4.0
1730245973.863053,4.0
1730245973.8670628,4.0
1730245973.8710265,4.0
1730245973.8744235,4.0
1730245973.8780773,4.0
1730245973.8834782,4.0
1730245973.8872197,4.0
1730245973.8913832,4.0
1730245973.8954487,4.0
1730245973.8990831,4.0
1730245973.9019046,4.0
1730245973.9062457,4.0
1730245973.9109144,4.0
1730245973.9151788,4.0
1730245973.919011,4.0
1730245973.923506,4.0
1730245973.9269574,4.0
1730245973.93024,4.0
1730245973.9339716,4.0
1730245973.9391086,4.0
1730245973.9429257,4.0
1730245973.9471357,4.0
1730245973.9509587,4.0
1730245973.9541273,4.0
1730245973.9581592,4.0
1730245973.962414,4.0
1730245973.9660904,4.0
1730245973.971189,4.0
1730245973.9753304,4.0
1730245973.9781356,4.0
1730245973.9824312,4.0
1730245973.9862487,4.0
1730245973.990275,4.0
1730245973.994038,4.0
1730245973.9993846,4.0
1730245974.0037446,4.0
1730245974.0062687,4.0
1730245974.0100536,4.0
1730245974.0143168,4.0
1730245974.018171,4.0
1730245974.022483,4.0
1730245974.0271988,4.0
1730245974.0315604,4.0
1730245974.0340931,4.0
1730245974.038277,4.0
1730245974.042364,4.0
1730245974.046358,4.0
1730245974.0501971,4.0
1730245974.0556955,4.0
1730245974.059213,4.0
1730245974.0627265,4.0
1730245974.0661376,4.0
1730245974.0704353,4.0
1730245974.074509,4.0
1730245974.078307,4.0
1730245974.0842028,4.0
1730245974.0872836,4.0
1730245974.0916965,4.0
1730245974.0941784,4.0
1730245974.098422,4.0
1730245974.102322,4.0
1730245974.1066332,4.0
1730245974.1102269,4.0
1730245974.1144614,4.0
1730245974.117349,4.0
1730245974.1225288,4.0
1730245974.1261847,4.0
1730245974.130456,4.0
1730245974.134292,4.0
1730245974.1383798,4.0
1730245974.14226,4.0
1730245974.145803,4.0
1730245974.1504688,4.0
1730245974.154466,4.0
1730245974.1584344,4.0
1730245974.1626823,4.0
1730245974.1667192,4.0
1730245974.1704628,4.0
1730245974.1734574,4.0
1730245974.1784463,4.0
1730245974.1825004,4.0
1730245974.186504,4.0
1730245974.190449,4.0
1730245974.1944864,4.0
1730245974.198496,4.0
1730245974.2013388,4.0
1730245974.2073529,4.0
1730245974.2103944,4.0
1730245974.214497,4.0
1730245974.2183783,4.0
1730245974.2224872,4.0
1730245974.2263837,4.0
1730245974.2295752,4.0
1730245974.2343848,4.0
1730245974.2385435,4.0
1730245974.2424488,4.0
1730245974.246521,4.0
1730245974.2496078,4.0
1730245974.2535777,4.0
1730245974.2575946,4.0
1730245974.261648,4.0
1730245974.2667253,4.0
1730245974.2705636,4.0
1730245974.274638,4.0
1730245974.2774649,4.0
1730245974.2816713,4.0
1730245974.285596,4.0
1730245974.2896228,4.0
1730245974.2935388,4.0
1730245974.2987192,4.0
1730245974.3032591,4.0
1730245974.3059447,4.0
1730245974.3095748,4.0
1730245974.3139515,4.0
1730245974.3175476,4.0
1730245974.3226275,4.0
1730245974.32662,4.0
1730245974.3300653,4.0
1730245974.333822,4.0
1730245974.337873,4.0
1730245974.3419683,4.0
1730245974.3457646,4.0
1730245974.3499513,4.0
1730245974.3548143,4.0
1730245974.357862,4.0
1730245974.3623648,4.0
1730245974.3657126,4.0
1730245974.3697996,4.0
1730245974.373813,4.0
1730245974.37779,4.0
1730245974.3828044,4.0
1730245974.3856463,4.0
1730245974.3888352,4.0
1730245974.393726,4.0
1730245974.3977995,4.0
1730245974.4016497,4.0
1730245974.4059029,4.0
1730245974.4096365,4.0
1730245974.4137807,4.0
1730245974.4167292,4.0
1730245974.4218109,4.0
1730245974.4256597,4.0
1730245974.4296913,4.0
1730245974.4338398,4.0
1730245974.4378388,4.0
1730245974.441926,4.0
1730245974.4451687,4.0
1730245974.4502635,4.0
1730245974.4539237,4.0
1730245974.4579196,4.0
1730245974.4624507,4.0
1730245974.4663708,4.0
1730245974.4709368,4.0
1730245974.4742763,4.0
1730245974.4780223,4.0
1730245974.4822235,4.0
1730245974.4859605,4.0
1730245974.4902256,4.0
1730245974.49286,4.0
1730245974.496918,4.0
1730245974.5009248,4.0
1730245974.5065515,4.0
1730245974.5099163,4.0
1730245974.514368,4.0
1730245974.517846,4.0
1730245974.521138,4.0
1730245974.5253222,4.0
1730245974.5294416,4.0
1730245974.533863,4.0
1730245974.5380633,4.0
1730245974.541932,4.0
1730245974.5462148,4.0
1730245974.549522,4.0
1730245974.5531404,4.0
1730245974.5568688,4.0
1730245974.5610125,4.0
1730245974.5664256,4.0
1730245974.5700312,4.0
1730245974.572971,4.0
1730245974.5769608,4.0
1730245974.5813763,4.0
1730245974.585011,4.0
1730245974.5891905,4.0
1730245974.5940652,4.0
1730245974.598034,4.0
1730245974.6010349,4.0
1730245974.605239,4.0
1730245974.6089633,4.0
1730245974.613164,4.0
1730245974.6171331,4.0
1730245974.6223104,4.0
1730245974.6259809,4.0
1730245974.6296642,4.0
1730245974.6335094,4.0
1730245974.6373703,4.0
1730245974.64118,4.0
1730245974.6452944,4.0
1730245974.6497464,4.0
1730245974.654298,4.0
1730245974.6573217,4.0
1730245974.661172,4.0
1730245974.6655047,4.0
1730245974.669152,4.0
1730245974.673552,4.0
1730245974.6773183,4.0
1730245974.6815095,4.0
1730245974.6841917,4.0
1730245974.6897829,4.0
1730245974.6930935,4.0
1730245974.6977987,4.0
1730245974.70111,4.0
1730245974.7052546,4.0
1730245974.709227,4.0
1730245974.712608,4.0
1730245974.7173026,4.0
1730245974.7214675,4.0
1730245974.7254128,4.0
1730245974.7298164,4.0
1730245974.7335932,4.0
1730245974.7377243,4.0
1730245974.74038,4.0
1730245974.7457132,4.0
1730245974.749827,4.0
1730245974.7538447,4.0
1730245974.7576928,4.0
1730245974.7614746,4.0
1730245974.7656617,4.0
1730245974.768194,4.0
1730245974.772648,4.0
1730245974.7772803,4.0
1730245974.7817025,4.0
1730245974.7853768,4.0
1730245974.7899532,4.0
1730245974.7933109,4.0
1730245974.796661,4.0
1730245974.8004656,4.0
1730245974.805525,4.0
1730245974.8092723,4.0
1730245974.8134768,4.0
1730245974.8164089,4.0
1730245974.8216767,4.0
1730245974.8245587,4.0
1730245974.8285267,4.0
1730245974.8333285,4.0
1730245974.8375192,4.0
1730245974.8416853,4.0
1730245974.844601,4.0
1730245974.848386,4.0
1730245974.8525105,4.0
1730245974.8565712,4.0
1730245974.8618152,4.0
1730245974.865662,4.0
1730245974.8695772,4.0
1730245974.87256,4.0
1730245974.8764217,4.0
1730245974.8806353,4.0
1730245974.8843694,4.0
1730245974.888553,4.0
1730245974.8934655,4.0
1730245974.8977013,4.0
1730245974.9004817,4.0
1730245974.904996,4.0
1730245974.9085484,4.0
1730245974.9125705,4.0
1730245974.91668,4.0
1730245974.9216735,4.0
1730245974.9245226,4.0
1730245974.928718,4.0
1730245974.93265,4.0
1730245974.9366815,4.0
1730245974.9411683,4.0
1730245974.945191,4.0
1730245974.9500442,4.0
1730245974.952682,4.0
1730245974.9558525,4.0
1730245974.9605095,4.0
1730245974.9650164,4.0
1730245974.9685066,4.0
1730245974.973104,4.0
1730245974.9777234,4.0
1730245974.9809055,4.0
1730245974.984508,4.0
1730245974.9885893,4.0
1730245974.9925563,4.0
1730245974.99669,4.0
1730245975.000513,4.0
1730245975.0058675,4.0
1730245975.008613,4.0
1730245975.0121627,4.0
1730245975.016821,4.0
1730245975.020733,4.0
1730245975.0250435,4.0
1730245975.0288956,4.0
1730245975.0321572,4.0
1730245975.0358405,4.0
1730245975.0400777,4.0
1730245975.0451488,4.0
1730245975.0488403,4.0
1730245975.0533223,4.0
1730245975.056795,4.0
1730245975.0596995,4.0
1730245975.064142,4.0
1730245975.0676684,4.0
1730245975.0730968,4.0
1730245975.076659,4.0
1730245975.0809183,4.0
1730245975.0847275,4.0
1730245975.0878663,4.0
1730245975.092032,4.0
1730245975.0958934,4.0
1730245975.0999043,4.0
1730245975.1062975,4.0
1730245975.1088302,4.0
1730245975.1127386,4.0
1730245975.1158788,4.0
1730245975.1197934,4.0
1730245975.124054,4.0
1730245975.1279335,4.0
1730245975.133054,4.0
1730245975.1368663,4.0
1730245975.1414511,4.0
1730245975.143836,4.0
1730245975.1479185,4.0
1730245975.15184,4.0
1730245975.156374,4.0
1730245975.1610792,4.0
1730245975.165382,4.0
1730245975.1680326,4.0
1730245975.1724095,4.0
1730245975.1758575,4.0
1730245975.1800663,4.0
1730245975.183944,4.0
1730245975.1892855,4.0
1730245975.1929123,4.0
1730245975.1961355,4.0
1730245975.2000403,4.0
1730245975.2041695,4.0
1730245975.2080295,4.0
1730245975.2124648,4.0
1730245975.2164216,4.0
1730245975.2223928,4.0
1730245975.2250693,4.0
1730245975.229474,4.0
1730245975.2324884,4.0
1730245975.2360792,4.0
1730245975.2403762,4.0
1730245975.2441523,4.0
1730245975.2495875,4.0
1730245975.2520008,4.0
1730245975.2564263,4.0
1730245975.259938,4.0
1730245975.264542,4.0
1730245975.26795,4.0
1730245975.272496,4.0
1730245975.276018,4.0
1730245975.2796073,4.0
1730245975.2840357,4.0
1730245975.2881343,4.0
1730245975.2920437,4.0
1730245975.2962227,4.0
1730245975.3002255,4.0
1730245975.3037035,4.0
1730245975.3072417,4.0
1730245975.312209,4.0
1730245975.3162563,4.0
1730245975.3207543,4.0
1730245975.324613,4.0
1730245975.328133,4.0
1730245975.3315125,4.0
1730245975.335056,4.0
1730245975.339769,4.0
1730245975.344283,4.0
1730245975.34808,4.0
1730245975.3521955,4.0
1730245975.356263,4.0
1730245975.3613565,4.0
1730245975.3646293,4.0
1730245975.368117,4.0
1730245975.372238,4.0
1730245975.3761127,4.0
1730245975.3802369,4.0
1730245975.3832307,4.0
1730245975.3882308,4.0
1730245975.3921275,4.0
1730245975.395257,4.0
1730245975.4001284,4.0
1730245975.4042947,4.0
1730245975.4082625,4.0
1730245975.4113045,4.0
1730245975.4154437,4.0
1730245975.4196644,4.0
1730245975.4234571,4.0
1730245975.4275072,4.0
1730245975.432451,4.0
1730245975.4365845,4.0
1730245975.439824,4.0
1730245975.443212,4.0
1730245975.44731,4.0
1730245975.4512272,4.0
1730245975.456434,4.0
1730245975.460343,4.0
1730245975.4644084,4.0
1730245975.4672778,4.0
1730245975.4714477,4.0
1730245975.4752853,4.0
1730245975.4795675,4.0
1730245975.483585,4.0
1730245975.4884036,4.0
1730245975.492314,4.0
1730245975.4954245,4.0
1730245975.4996245,4.0
1730245975.5037851,4.0
1730245975.5073955,4.0
1730245975.5119033,4.0
1730245975.516614,4.0
1730245975.520016,4.0
1730245975.5236378,4.0
1730245975.527495,4.0
1730245975.5316727,4.0
1730245975.5354056,4.0
1730245975.539666,4.0
1730245975.5450788,4.0
1730245975.547468,4.0
1730245975.5513675,4.0
1730245975.5557036,4.0
1730245975.5594945,4.0
1730245975.5636616,4.0
1730245975.567384,4.0
1730245975.5715744,4.0
1730245975.5754452,4.0
1730245975.5787354,4.0
1730245975.5835,4.0
1730245975.5876353,4.0
1730245975.59173,4.0
1730245975.5956676,4.0
1730245975.6005332,4.0
1730245975.6041567,4.0
1730245975.6065843,4.0
1730245975.61061,4.0
1730245975.6160088,4.0
1730245975.6201355,4.0
1730245975.62559,4.0
1730245975.6287832,4.0
1730245975.6320865,4.0
1730245975.6356337,4.0
1730245975.6397848,4.0
1730245975.6436467,4.0
1730245975.6476493,4.0
1730245975.6516032,4.0
1730245975.655144,4.0
1730245975.6586895,4.0
1730245975.66281,4.0
1730245975.6676474,4.0
1730245975.6719546,4.0
1730245975.6756444,4.0
1730245975.6801429,4.0
1730245975.683138,4.0
1730245975.686735,4.0
1730245975.690887,4.0
1730245975.696634,4.0
1730245975.7000823,4.0
1730245975.705112,4.0
1730245975.708642,4.0
1730245975.7121286,4.0
1730245975.7151735,4.0
1730245975.7188165,4.0
1730245975.7232273,4.0
1730245975.7278454,4.0
1730245975.731916,4.0
1730245975.7359312,4.0
1730245975.7390203,4.0
1730245975.742735,4.0
1730245975.7468257,4.0
1730245975.7506697,4.0
1730245975.7557864,4.0
1730245975.7597356,4.0
1730245975.763,4.0
1730245975.7667224,4.0
1730245975.7709353,4.0
1730245975.7749028,4.0
1730245975.7790773,4.0
1730245975.7837577,4.0
1730245975.787952,4.0
1730245975.7910078,4.0
1730245975.795298,4.0
1730245975.7990353,4.0
1730245975.8034651,4.0
1730245975.8068757,4.0
1730245975.8111243,4.0
1730245975.8161206,4.0
1730245975.818926,4.0
1730245975.8222888,4.0
1730245975.826906,4.0
1730245975.8312263,4.0
1730245975.8348432,4.0
1730245975.8395069,4.0
1730245975.843971,4.0
1730245975.8469474,4.0
1730245975.8501396,4.0
1730245975.8551965,4.0
1730245975.8589509,4.0
1730245975.865419,4.0
1730245975.867947,4.0
1730245975.87106,4.0
1730245975.8744042,4.0
1730245975.8779557,4.0
1730245975.8831203,4.0
1730245975.8873014,4.0
1730245975.891439,4.0
1730245975.8954043,4.0
1730245975.8996103,4.0
1730245975.902109,4.0
1730245975.9063935,4.0
1730245975.9112291,4.0
1730245975.9155052,4.0
1730245975.919067,4.0
1730245975.923477,4.0
1730245975.926015,4.0
1730245975.930215,4.0
1730245975.934019,4.0
1730245975.9395463,4.0
1730245975.943051,4.0
1730245975.947429,4.0
1730245975.951027,4.0
1730245975.9543855,4.0
1730245975.958014,4.0
1730245975.9624307,4.0
1730245975.9671347,4.0
1730245975.9714952,4.0
1730245975.975014,4.0
1730245975.9795268,4.0
1730245975.98344,4.0
1730245975.9863029,4.0
1730245975.9903047,4.0
1730245975.9956405,4.0
1730245975.9994855,4.0
1730245976.0033543,4.0
1730245976.0065825,4.0
1730245976.0103073,4.0
1730245976.014556,4.0
1730245976.0181277,4.0
1730245976.0233886,4.0
1730245976.027218,4.0
1730245976.0316474,4.0
1730245976.0341165,4.0
1730245976.0383296,4.0
1730245976.0421093,4.0
1730245976.046509,4.0
1730245976.0501227,4.0
1730245976.0555592,4.0
1730245976.0591595,4.0
1730245976.062354,4.0
1730245976.066429,4.0
1730245976.0705955,4.0
1730245976.0746188,4.0
1730245976.0783238,4.0
1730245976.083421,4.0
1730245976.0874407,4.0
1730245976.0904648,4.0
1730245976.09461,4.0
1730245976.098365,4.0
1730245976.1024787,4.0
1730245976.1065884,4.0
1730245976.111797,4.0
1730245976.114814,4.0
1730245976.1182888,4.0
1730245976.122794,4.0
1730245976.1262355,4.0
1730245976.1305492,4.0
1730245976.1343071,4.0
1730245976.13926,4.0
1730245976.142278,4.0
1730245976.1465805,4.0
1730245976.1503065,4.0
1730245976.1547365,4.0
1730245976.1584544,4.0
1730245976.1625955,4.0
1730245976.1673024,4.0
1730245976.1704688,4.0
1730245976.174657,4.0
1730245976.1785097,4.0
1730245976.1833253,4.0
1730245976.1867387,4.0
1730245976.1904144,4.0
1730245976.1948063,4.0
1730245976.1985378,4.0
1730245976.2027347,4.0
1730245976.2067816,4.0
1730245976.210538,4.0
1730245976.2136705,4.0
1730245976.2174797,4.0
1730245976.22295,4.0
1730245976.2263668,4.0
1730245976.2309592,4.0
1730245976.234461,4.0
1730245976.2384524,4.0
1730245976.2417212,4.0
1730245976.2476535,4.0
1730245976.250429,4.0
1730245976.254674,4.0
1730245976.2584407,4.0
1730245976.262979,4.0
1730245976.2657535,4.0
1730245976.2701728,4.0
1730245976.2736769,4.0
1730245976.2790585,4.0
1730245976.2826853,4.0
1730245976.286734,4.0
1730245976.2897203,4.0
1730245976.2935815,4.0
1730245976.2976005,4.0
1730245976.3015976,4.0
1730245976.306631,4.0
1730245976.3107443,4.0
1730245976.3149765,4.0
1730245976.3175232,4.0
1730245976.3221426,4.0
1730245976.3256128,4.0
1730245976.3300734,4.0
1730245976.333557,4.0
1730245976.3388357,4.0
1730245976.34262,4.0
1730245976.3460472,4.0
1730245976.349938,4.0
1730245976.3537583,4.0
