time_board,marker
1730411978.5068817,1.0
1730411978.5099502,1.0
1730411978.5139756,1.0
1730411978.51897,1.0
1730411978.5229836,1.0
1730411978.526821,1.0
1730411978.5310147,1.0
1730411978.534026,1.0
1730411978.53801,1.0
1730411978.541829,1.0
1730411978.5469966,1.0
1730411978.5509048,1.0
1730411978.5550232,1.0
1730411978.5589514,1.0
1730411978.5630424,1.0
1730411978.5659456,1.0
1730411978.5700696,1.0
1730411978.5749135,1.0
1730411978.5790732,1.0
1730411978.5850873,1.0
1730411978.587957,1.0
1730411978.5909574,1.0
1730411978.5950763,1.0
1730411978.5980985,1.0
1730411978.6031349,1.0
1730411978.6070416,1.0
1730411978.6111152,1.0
1730411978.614123,1.0
1730411978.618147,1.0
1730411978.6221547,1.0
1730411978.626148,1.0
1730411978.630182,1.0
1730411978.635047,1.0
1730411978.6391902,1.0
1730411978.6421993,1.0
1730411978.6462104,1.0
1730411978.6499605,1.0
1730411978.6561277,1.0
1730411978.6591375,1.0
1730411978.6641312,1.0
1730411978.6672611,1.0
1730411978.67119,1.0
1730411978.674045,1.0
1730411978.6783118,1.0
1730411978.6820903,1.0
1730411978.686313,1.0
1730411978.6911292,1.0
1730411978.6943192,1.0
1730411978.698381,1.0
1730411978.7023115,1.0
1730411978.706324,1.0
1730411978.7102964,1.0
1730411978.7143016,1.0
1730411978.7193072,1.0
1730411978.7223165,1.0
1730411978.726236,1.0
1730411978.7302444,1.0
1730411978.734278,1.0
1730411978.7392678,1.0
1730411978.7443278,1.0
1730411978.7473214,1.0
1730411978.7501843,1.0
1730411978.7543485,1.0
1730411978.758149,1.0
1730411978.762339,1.0
1730411978.7661736,1.0
1730411978.7703784,1.0
1730411978.7742105,1.0
1730411978.7783787,1.0
1730411978.781366,1.0
1730411978.786399,1.0
1730411978.7904432,1.0
1730411978.794394,1.0
1730411978.798388,1.0
1730411978.8024273,1.0
1730411978.8072133,1.0
1730411978.8104243,1.0
1730411978.8144124,1.0
1730411978.8194375,1.0
1730411978.8234472,1.0
1730411978.827433,1.0
1730411978.83045,1.0
1730411978.833264,1.0
1730411978.8373828,1.0
1730411978.8412757,1.0
1730411978.8464105,1.0
1730411978.850448,1.0
1730411978.8545191,1.0
1730411978.8573189,1.0
1730411978.8615396,1.0
1730411978.8653903,1.0
1730411978.8695185,1.0
1730411978.8743644,1.0
1730411978.8785634,1.0
1730411978.8823285,1.0
1730411978.8855832,1.0
1730411978.8903651,1.0
1730411978.894596,1.0
1730411978.8994265,1.0
1730411978.903466,1.0
1730411978.9074426,1.0
1730411978.9116373,1.0
1730411978.914659,1.0
1730411978.9175324,1.0
1730411978.9216485,1.0
1730411978.9256067,1.0
1730411978.930639,1.0
1730411978.9346604,1.0
1730411978.937646,1.0
1730411978.9414506,1.0
1730411978.9456692,1.0
1730411978.9494047,1.0
1730411978.9536967,1.0
1730411978.9585545,1.0
1730411978.9626658,1.0
1730411978.9665875,1.0
1730411978.9707315,1.0
1730411978.9744928,1.0
1730411978.9787676,1.0
1730411978.9835825,1.0
1730411978.98694,1.0
1730411978.9915247,1.0
1730411978.9957397,1.0
1730411978.9987123,1.0
1730411979.001757,1.0
1730411979.0057623,1.0
1730411979.0097766,1.0
1730411979.01377,1.0
1730411979.0177355,1.0
1730411979.0208068,1.0
1730411979.0256915,1.0
1730411979.029703,1.0
1730411979.0336976,1.0
1730411979.0377316,1.0
1730411979.0427735,1.0
1730411979.04574,1.0
1730411979.048691,1.0
1730411979.053821,1.0
1730411979.0575976,1.0
1730411979.0617588,1.0
1730411979.0678248,1.0
1730411979.0718722,1.0
1730411979.0746768,1.0
1730411979.078858,1.0
1730411979.0818956,1.0
1730411979.085852,1.0
1730411979.089876,1.0
1730411979.0938876,1.0
1730411979.0978374,1.0
1730411979.1018732,1.0
1730411979.1048243,1.0
1730411979.108785,1.0
1730411979.113898,1.0
1730411979.1179185,1.0
1730411979.1217728,1.0
1730411979.1246912,1.0
1730411979.1309545,1.0
1730411979.1339324,1.0
1730411979.138968,1.0
1730411979.1417625,1.0
1730411979.1459637,1.0
1730411979.1497393,1.0
1730411979.1530032,1.0
1730411979.156946,1.0
1730411979.1609905,1.0
1730411979.165023,1.0
1730411979.1700232,1.0
1730411979.173869,1.0
1730411979.1780584,1.0
1730411979.1810355,1.0
1730411979.1848893,1.0
1730411979.1890085,1.0
1730411979.1929636,1.0
1730411979.1968796,1.0
1730411979.2020133,1.0
1730411979.205978,1.0
1730411979.210004,1.0
1730411979.2139285,1.0
1730411979.2180605,1.0
1730411979.2220943,1.0
1730411979.2248802,1.0
1730411979.231063,1.0
1730411979.2339096,1.0
1730411979.2380512,1.0
1730411979.2408776,1.0
1730411979.2448828,1.0
1730411979.248947,1.0
1730411979.2529397,1.0
1730411979.2579165,1.0
1730411979.2609425,1.0
1730411979.264099,1.0
1730411979.2691536,1.0
1730411979.2731175,1.0
1730411979.2770495,1.0
1730411979.2810893,1.0
1730411979.2861316,1.0
1730411979.2889588,1.0
1730411979.2931533,1.0
1730411979.297976,1.0
1730411979.3020558,1.0
1730411979.3051655,1.0
1730411979.3091576,1.0
1730411979.3140695,1.0
1730411979.3170345,1.0
1730411979.3202305,1.0
1730411979.3250954,1.0
1730411979.329284,1.0
1730411979.333243,1.0
1730411979.3372183,1.0
1730411979.3411572,1.0
1730411979.3443177,1.0
1730411979.3482845,1.0
1730411979.3533428,1.0
1730411979.3571448,1.0
1730411979.3613515,1.0
1730411979.3652089,1.0
1730411979.3683553,1.0
1730411979.374136,1.0
1730411979.3773055,1.0
1730411979.3821957,1.0
1730411979.3863597,1.0
1730411979.3903592,1.0
1730411979.394333,1.0
1730411979.3973567,1.0
1730411979.4002993,1.0
1730411979.4043753,1.0
1730411979.408216,1.0
1730411979.4133554,1.0
1730411979.4172227,1.0
1730411979.4213536,1.0
1730411979.4253745,1.0
1730411979.428376,1.0
1730411979.4321644,1.0
1730411979.4373355,1.0
1730411979.441203,1.0
1730411979.4453804,1.0
1730411979.449211,1.0
1730411979.4523675,1.0
1730411979.4563632,1.0
1730411979.4604125,1.0
1730411979.4644375,1.0
1730411979.4694417,1.0
1730411979.4733984,1.0
1730411979.4764483,1.0
1730411979.4804692,1.0
1730411979.4844537,1.0
1730411979.4884558,1.0
1730411979.4924755,1.0
1730411979.497491,1.0
1730411979.5014973,1.0
1730411979.5044916,1.0
1730411979.5084207,1.0
1730411979.5125213,1.0
1730411979.516343,1.0
1730411979.5205288,1.0
1730411979.5255044,1.0
1730411979.5295415,1.0
1730411979.5324142,1.0
1730411979.5363903,1.0
1730411979.5404303,1.0
1730411979.5445745,1.0
1730411979.5484655,1.0
1730411979.552468,1.0
1730411979.557393,1.0
1730411979.5606484,1.0
1730411979.564594,1.0
1730411979.5685427,1.0
1730411979.572587,1.0
1730411979.5766437,1.0
1730411979.580655,1.0
1730411979.584596,1.0
1730411979.587613,1.0
1730411979.592662,1.0
1730411979.5967832,1.0
1730411979.6006308,1.0
1730411979.6046562,1.0
1730411979.6085482,1.0
1730411979.6126823,1.0
1730411979.6156304,1.0
1730411979.6197226,1.0
1730411979.6244843,1.0
1730411979.6287327,1.0
1730411979.6325336,1.0
1730411979.6368182,1.0
1730411979.6405172,1.0
1730411979.6437604,1.0
1730411979.6478307,1.0
1730411979.6527686,1.0
1730411979.656876,1.0
1730411979.6608005,1.0
1730411979.66475,1.0
1730411979.6687696,1.0
1730411979.6717973,1.0
1730411979.6758149,1.0
1730411979.6807685,1.0
1730411979.6848235,1.0
1730411979.6888492,1.0
1730411979.6928513,1.0
1730411979.6969557,1.0
1730411979.6996536,1.0
1730411979.7038803,1.0
1730411979.707642,1.0
1730411979.7128356,1.0
1730411979.7168665,1.0
1730411979.7198358,1.0
1730411979.7236595,1.0
1730411979.7276576,1.0
1730411979.7319937,1.0
1730411979.73691,1.0
1730411979.7406676,1.0
1730411979.7449677,1.0
1730411979.747904,1.0
1730411979.751958,1.0
1730411979.755927,1.0
1730411979.7599514,1.0
1730411979.7639532,1.0
1730411979.7689507,1.0
1730411979.7729807,1.0
1730411979.7758763,1.0
1730411979.7799404,1.0
1730411979.7859652,1.0
1730411979.7889564,1.0
1730411979.7919168,1.0
1730411979.7969697,1.0
1730411979.7998855,1.0
1730411979.803975,1.0
1730411979.8078322,1.0
1730411979.8119864,1.0
1730411979.8158245,1.0
1730411979.82001,1.0
1730411979.8250184,1.0
1730411979.827998,1.0
1730411979.8310134,1.0
1730411979.8360329,1.0
1730411979.8399332,1.0
1730411979.8440447,1.0
1730411979.8480256,1.0
1730411979.8520412,1.0
1730411979.8569136,1.0
1730411979.8610466,1.0
1730411979.864055,1.0
1730411979.8680327,1.0
1730411979.8721056,1.0
1730411979.878084,1.0
1730411979.8811436,1.0
1730411979.8841257,1.0
1730411979.8881495,1.0
1730411979.8921769,1.0
1730411979.8961456,1.0
1730411979.9001749,1.0
1730411979.904183,1.0
1730411979.9080107,1.0
1730411979.9122005,1.0
1730411979.9151204,1.0
1730411979.92018,1.0
1730411979.9239748,1.0
1730411979.928192,1.0
1730411979.9319963,1.0
1730411979.9351933,1.0
1730411979.9391973,1.0
1730411979.9432514,1.0
1730411979.9490626,1.0
1730411979.9531877,1.0
1730411979.9561653,1.0
1730411979.9601796,1.0
1730411979.9632728,1.0
1730411979.9672177,1.0
1730411979.9712937,1.0
1730411979.9751656,1.0
1730411979.9792545,1.0
1730411979.9843202,1.0
1730411979.9882903,1.0
1730411979.99109,1.0
1730411979.9952843,1.0
1730411979.9991243,1.0
1730411980.003342,1.0
1730411980.0082755,1.0
1730411980.0123527,1.0
1730411980.0161743,1.0
1730411980.019307,1.0
1730411980.023376,1.0
1730411980.027351,1.0
1730411980.0313396,1.0
1730411980.0362933,1.0
1730411980.040161,1.0
1730411980.0433292,1.0
1730411980.047253,1.0
1730411980.0513313,1.0
1730411980.0553155,1.0
1730411980.0593524,1.0
1730411980.0634258,1.0
1730411980.0684,1.0
1730411980.0713987,1.0
1730411980.0754464,1.0
1730411980.0794134,1.0
1730411980.0833728,1.0
1730411980.087369,1.0
1730411980.0913513,1.0
1730411980.0964432,1.0
1730411980.099254,1.0
1730411980.104462,1.0
1730411980.1073153,1.0
1730411980.1114924,1.0
1730411980.1153178,1.0
1730411980.1194184,1.0
1730411980.1243048,1.0
1730411980.127318,1.0
1730411980.1314185,1.0
1730411980.135506,1.0
1730411980.1395369,1.0
1730411980.1434553,1.0
1730411980.1483145,1.0
1730411980.1514635,1.0
1730411980.1545053,1.0
1730411980.1605277,1.0
1730411980.163546,1.0
1730411980.1675353,1.0
1730411980.1715283,1.0
1730411980.175538,1.0
1730411980.179566,1.0
1730411980.182486,1.0
1730411980.186592,1.0
1730411980.191425,1.0
1730411980.1955676,1.0
1730411980.1994631,1.0
1730411980.203542,1.0
1730411980.20745,1.0
1730411980.210668,1.0
1730411980.2146912,1.0
1730411980.2195132,1.0
1730411980.223431,1.0
1730411980.2276793,1.0
1730411980.23169,1.0
1730411980.235526,1.0
1730411980.238656,1.0
1730411980.242584,1.0
1730411980.2477007,1.0
1730411980.251674,1.0
1730411980.2557232,1.0
1730411980.2587075,1.0
1730411980.2627478,1.0
1730411980.266853,1.0
1730411980.2707512,1.0
1730411980.2757366,1.0
1730411980.279782,1.0
1730411980.2826393,1.0
1730411980.2869184,1.0
1730411980.291587,1.0
1730411980.2958157,1.0
1730411980.2995725,1.0
1730411980.3028371,1.0
1730411980.3068469,1.0
1730411980.3108573,1.0
1730411980.3148627,1.0
1730411980.3198516,1.0
1730411980.3237014,1.0
1730411980.3267896,1.0
1730411980.3307989,1.0
1730411980.334801,1.0
1730411980.3387787,1.0
1730411980.342867,1.0
1730411980.3468978,1.0
1730411980.3518565,1.0
1730411980.354869,1.0
1730411980.3589065,1.0
1730411980.3629544,1.0
1730411980.3668442,1.0
1730411980.3709235,1.0
1730411980.374766,1.0
1730411980.3799064,1.0
1730411980.3828106,1.0
1730411980.386944,1.0
1730411980.3908422,1.0
1730411980.394935,1.0
1730411980.3987446,1.0
1730411980.4029696,1.0
1730411980.4077628,1.0
1730411980.4109712,1.0
1730411980.4149492,1.0
1730411980.418948,1.0
1730411980.4229462,1.0
1730411980.4269433,1.0
1730411980.4318657,1.0
1730411980.435023,1.0
1730411980.4380653,1.0
1730411980.4430296,1.0
1730411980.4468875,1.0
1730411980.451038,1.0
1730411980.4550388,1.0
1730411980.4590092,1.0
1730411980.4628737,1.0
1730411980.4659195,1.0
1730411980.470178,1.0
1730411980.4749768,1.0
1730411980.4790778,1.0
1730411980.482851,1.0
1730411980.4870677,1.0
1730411980.4908717,1.0
1730411980.4940965,1.0
1730411980.4981294,1.0
1730411980.5031483,1.0
1730411980.5069692,1.0
1730411980.5111568,1.0
1730411980.5149236,1.0
1730411980.5191123,1.0
1730411980.522087,1.0
1730411980.526086,1.0
1730411980.5310235,1.0
1730411980.5350685,1.0
1730411980.5391057,1.0
1730411980.5421648,1.0
1730411980.5461266,1.0
1730411980.5501688,1.0
1730411980.5541515,1.0
1730411980.5591989,1.0
1730411980.5632029,1.0
1730411980.5671673,1.0
1730411980.5702062,1.0
1730411980.5740533,1.0
1730411980.5782323,1.0
1730411980.5820694,1.0
1730411980.5862803,1.0
1730411980.5911553,1.0
1730411980.5962727,1.0
1730411980.6002278,1.0
1730411980.6033475,1.0
1730411980.6062553,1.0
1730411980.6103525,1.0
1730411980.6143465,1.0
1730411980.6193433,1.0
1730411980.6231413,1.0
1730411980.6262848,1.0
1730411980.6302524,1.0
1730411980.6342645,1.0
1730411980.6383097,1.0
1730411980.6422884,1.0
1730411980.6472986,1.0
1730411980.651344,1.0
1730411980.6543407,1.0
1730411980.6581275,1.0
1730411980.66234,1.0
1730411980.6662354,1.0
1730411980.6703384,1.0
1730411980.6753476,1.0
1730411980.6783495,1.0
1730411980.6813357,1.0
1730411980.686329,1.0
1730411980.6901853,1.0
1730411980.694355,1.0
1730411980.6981905,1.0
1730411980.7023475,1.0
1730411980.7065077,1.0
1730411980.7094538,1.0
1730411980.7143855,1.0
1730411980.7183864,1.0
1730411980.7224157,1.0
1730411980.7263584,1.0
1730411980.7304304,1.0
1730411980.7343924,1.0
1730411980.7372923,1.0
1730411980.7422771,1.0
1730411980.7462907,1.0
1730411980.7503424,1.0
1730411980.7542973,1.0
1730411980.7582977,1.0
1730411980.761292,1.0
1730411980.7652712,1.0
1730411980.7703557,1.0
1730411980.7743833,1.0
1730411980.7783184,1.0
1730411980.7823112,1.0
1730411980.785298,1.0
1730411980.789308,1.0
1730411980.7932816,1.0
1730411980.7973232,1.0
1730411980.8023193,1.0
1730411980.8063526,1.0
1730411980.8103423,1.0
1730411980.813386,1.0
1730411980.817397,1.0
1730411980.8213897,1.0
1730411980.825411,1.0
1730411980.8303916,1.0
1730411980.8343732,1.0
1730411980.8383572,1.0
1730411980.841439,1.0
1730411980.845424,1.0
1730411980.8494885,1.0
1730411980.8534436,1.0
1730411980.858442,1.0
1730411980.8624597,1.0
1730411980.8654387,1.0
1730411980.8694372,1.0
1730411980.8734393,1.0
1730411980.877457,1.0
1730411980.8814557,1.0
1730411980.8864908,1.0
1730411980.8904932,1.0
1730411980.8935325,1.0
1730411980.8974812,1.0
1730411980.90151,1.0
1730411980.9055045,1.0
1730411980.9095368,1.0
1730411980.9135077,1.0
1730411980.918506,1.0
1730411980.9215496,1.0
1730411980.9255695,1.0
1730411980.9295156,1.0
1730411980.9335618,1.0
1730411980.9375803,1.0
1730411980.9415607,1.0
1730411980.9465628,1.0
1730411980.9496267,1.0
1730411980.953562,1.0
1730411980.957586,1.0
1730411980.9616044,1.0
1730411980.9656208,1.0
1730411980.9696217,1.0
1730411980.9746213,1.0
1730411980.977597,1.0
1730411980.9816332,1.0
1730411980.9856377,1.0
1730411980.9896605,1.0
1730411980.993642,1.0
1730411986.016615,1.0
1730411986.0194402,1.0
1730411986.0245793,1.0
1730411986.0275824,1.0
1730411986.0314348,1.0
1730411986.035464,1.0
1730411986.0394714,1.0
1730411986.0446205,1.0
1730411986.0474987,1.0
1730411986.0505753,1.0
1730411986.0554576,1.0
1730411986.0596864,1.0
1730411986.0635045,1.0
1730411986.0676837,1.0
1730411986.0714607,1.0
1730411986.0755427,1.0
1730411986.0786588,1.0
1730411986.0826223,1.0
1730411986.0876582,1.0
1730411986.0916677,1.0
1730411986.0956783,1.0
1730411986.0987415,1.0
1730411986.1027431,1.0
1730411986.10664,1.0
1730411986.1106887,1.0
1730411986.1157072,1.0
1730411986.119701,1.0
1730411986.1237147,1.0
1730411986.1266892,1.0
1730411986.130555,1.0
1730411986.1347525,1.0
1730411986.138585,1.0
1730411986.1437516,1.0
1730411986.1475856,1.0
1730411986.152752,1.0
1730411986.156787,1.0
1730411986.1597664,1.0
1730411986.1628065,1.0
1730411986.1666422,1.0
1730411986.1706512,1.0
1730411986.1758285,1.0
1730411986.1798031,1.0
1730411986.1828165,1.0
1730411986.1868176,1.0
1730411986.1908565,1.0
1730411986.194836,1.0
1730411986.198851,1.0
1730411986.2038646,1.0
1730411986.2078464,1.0
1730411986.2108624,1.0
1730411986.215842,1.0
1730411986.2188787,1.0
1730411986.2228472,1.0
1730411986.226951,1.0
1730411986.2318764,1.0
1730411986.234908,1.0
1730411986.2387156,1.0
1730411986.242838,1.0
1730411986.2467966,1.0
1730411986.2509325,1.0
1730411986.2548237,1.0
1730411986.259981,1.0
1730411986.2630253,1.0
1730411986.2660215,1.0
1730411986.2709708,1.0
1730411986.2748404,1.0
1730411986.2790215,1.0
1730411986.2830083,1.0
1730411986.2878733,1.0
1730411986.2909205,1.0
1730411986.2939231,1.0
1730411986.2989757,1.0
1730411986.3029652,1.0
1730411986.3068967,1.0
1730411986.3108497,1.0
1730411986.315965,1.0
1730411986.3189726,1.0
1730411986.32189,1.0
1730411986.326908,1.0
1730411986.3310895,1.0
1730411986.334895,1.0
1730411986.3389025,1.0
1730411986.3429976,1.0
1730411986.3461213,1.0
1730411986.3501172,1.0
1730411986.354925,1.0
1730411986.3591332,1.0
1730411986.363102,1.0
1730411986.367101,1.0
1730411986.370116,1.0
1730411986.3741322,1.0
1730411986.3781736,1.0
1730411986.3830628,1.0
1730411986.3872924,1.0
1730411986.391229,1.0
1730411986.3951287,1.0
1730411986.3980396,1.0
1730411986.4022691,1.0
1730411986.406023,1.0
1730411986.410219,1.0
1730411986.415167,1.0
1730411986.419178,1.0
1730411986.4232123,1.0
1730411986.4262855,1.0
1730411986.4300816,1.0
1730411986.4341495,1.0
1730411986.4381225,1.0
1730411986.44336,1.0
1730411986.447119,1.0
1730411986.4501572,1.0
1730411986.454405,1.0
1730411986.458137,1.0
1730411986.4622967,1.0
1730411986.46624,1.0
1730411986.4711754,1.0
1730411986.475302,1.0
1730411986.4785085,1.0
1730411986.4822688,1.0
1730411986.48633,1.0
1730411986.490376,1.0
1730411986.4943836,1.0
1730411986.4983037,1.0
1730411986.5034811,1.0
1730411986.5062246,1.0
1730411986.510328,1.0
1730411986.514372,1.0
1730411986.518402,1.0
1730411986.5222168,1.0
1730411986.5264137,1.0
1730411986.5316284,1.0
1730411986.5347,1.0
1730411986.53831,1.0
1730411986.542414,1.0
1730411986.5467353,1.0
1730411986.5505447,1.0
1730411986.5553875,1.0
1730411986.5586815,1.0
1730411986.5615177,1.0
1730411986.566564,1.0
1730411986.5705335,1.0
1730411986.574588,1.0
1730411986.5785491,1.0
1730411986.5825434,1.0
1730411986.5864809,1.0
1730411986.58945,1.0
1730411986.594578,1.0
1730411986.5985494,1.0
1730411986.6030977,1.0
1730411986.6064706,1.0
1730411986.6105573,1.0
1730411986.6145298,1.0
1730411986.6175797,1.0
1730411986.621368,1.0
1730411986.6276226,1.0
1730411986.6304803,1.0
1730411986.6345704,1.0
1730411986.6383808,1.0
1730411986.6426344,1.0
1730411986.6456568,1.0
1730411986.64965,1.0
1730411986.6546185,1.0
1730411986.65866,1.0
1730411986.6626697,1.0
1730411986.6666796,1.0
1730411986.670684,1.0
1730411986.6736488,1.0
1730411986.6777008,1.0
1730411986.68272,1.0
1730411986.6864767,1.0
1730411986.6907227,1.0
1730411986.6937325,1.0
1730411986.6975963,1.0
1730411986.7016609,1.0
1730411986.7056124,1.0
1730411986.7096465,1.0
1730411986.7145517,1.0
1730411986.7187123,1.0
1730411986.7215714,1.0
1730411986.7257743,1.0
1730411986.7296948,1.0
1730411986.7336752,1.0
1730411986.7377467,1.0
1730411986.742726,1.0
1730411986.7466073,1.0
1730411986.749776,1.0
1730411986.7537827,1.0
1730411986.757736,1.0
1730411986.761808,1.0
1730411986.7658126,1.0
1730411986.770788,1.0
1730411986.7748628,1.0
1730411986.777694,1.0
1730411986.7817762,1.0
1730411986.7858117,1.0
1730411986.789791,1.0
1730411986.793954,1.0
1730411986.79889,1.0
1730411986.801913,1.0
1730411986.805698,1.0
1730411986.809934,1.0
1730411986.813808,1.0
1730411986.8181736,1.0
1730411986.8217783,1.0
1730411986.8262184,1.0
1730411986.8299253,1.0
1730411986.8329391,1.0
1730411986.837812,1.0
1730411986.8417904,1.0
1730411986.8459127,1.0
1730411986.8498857,1.0
1730411986.8547115,1.0
1730411986.857832,1.0
1730411986.8607397,1.0
1730411986.865892,1.0
1730411986.870028,1.0
1730411986.8739717,1.0
1730411986.877982,1.0
1730411986.881871,1.0
1730411986.886016,1.0
1730411986.8888738,1.0
1730411986.8939676,1.0
1730411986.8980224,1.0
1730411986.9018908,1.0
1730411986.90589,1.0
1730411986.9090097,1.0
1730411986.9129317,1.0
1730411986.9171543,1.0
1730411986.9210873,1.0
1730411986.926463,1.0
1730411986.929968,1.0
1730411986.9341383,1.0
1730411986.9375498,1.0
1730411986.9412048,1.0
1730411986.9455156,1.0
1730411986.9497085,1.0
1730411986.9543705,1.0
1730411986.958639,1.0
1730411986.962173,1.0
1730411986.9650376,1.0
1730411986.969223,1.0
1730411986.9730332,1.0
1730411986.9776144,1.0
1730411986.982212,1.0
1730411986.9861374,1.0
1730411986.9900374,1.0
1730411986.9933178,1.0
1730411986.997032,1.0
1730411987.0012963,1.0
1730411987.0050788,1.0
1730411987.0104988,1.0
1730411987.0141284,1.0
1730411987.0172467,1.0
1730411987.0213923,1.0
1730411987.025525,1.0
1730411987.0295937,1.0
1730411987.0334609,1.0
1730411987.039121,1.0
1730411987.0439243,1.0
1730411987.0465608,1.0
1730411987.0503223,1.0
1730411987.0535796,1.0
1730411987.0572848,1.0
1730411987.0613744,1.0
1730411987.0652184,1.0
1730411987.0704112,1.0
1730411987.0733576,1.0
1730411987.0773928,1.0
1730411987.0811152,1.0
1730411987.0852487,1.0
1730411987.0891752,1.0
1730411987.093252,1.0
1730411987.098264,1.0
1730411987.101251,1.0
1730411987.1051233,1.0
1730411987.109496,1.0
1730411987.1132624,1.0
1730411987.1175292,1.0
1730411987.121392,1.0
1730411987.126675,1.0
1730411987.1293511,1.0
1730411987.132363,1.0
1730411987.1375208,1.0
1730411987.1414387,1.0
1730411987.1455572,1.0
1730411987.1500013,1.0
1730411987.1536603,1.0
1730411987.156554,1.0
1730411987.160921,1.0
1730411987.16539,1.0
1730411987.1696885,1.0
1730411987.1758883,1.0
1730411987.1787243,1.0
1730411987.181306,1.0
1730411987.1842926,1.0
1730411987.188378,1.0
1730411987.1940324,1.0
1730411987.19738,1.0
1730411987.2017365,1.0
1730411987.2053175,1.0
1730411987.2097504,1.0
1730411987.212494,1.0
1730411987.216751,1.0
1730411987.2213888,1.0
1730411987.2257078,1.0
1730411987.2296405,1.0
1730411987.2339883,1.0
1730411987.237885,1.0
1730411987.2405198,1.0
1730411987.244646,1.0
1730411987.2498837,1.0
1730411987.2545505,1.0
1730411987.258564,1.0
1730411987.2614455,1.0
1730411987.2643943,1.0
1730411987.2688067,1.0
1730411987.2724104,1.0
1730411987.2790236,1.0
1730411987.2816658,1.0
1730411987.2857385,1.0
1730411987.2884276,1.0
1730411987.292611,1.0
1730411987.296568,1.0
1730411987.300554,1.0
1730411987.3054264,1.0
1730411987.3100212,1.0
1730411987.3134627,1.0
1730411987.3167396,1.0
1730411987.3208363,1.0
1730411987.325205,1.0
1730411987.3289435,1.0
1730411987.3326063,1.0
1730411987.3376763,1.0
1730411987.3417995,1.0
1730411987.3448465,1.0
1730411987.348502,1.0
1730411987.3526511,1.0
1730411987.3566644,1.0
1730411987.3609176,1.0
1730411987.3671055,1.0
1730411987.370094,1.0
1730411987.3736696,1.0
1730411987.377062,1.0
1730411987.380685,1.0
1730411987.384886,1.0
1730411987.3885612,1.0
1730411987.393895,1.0
1730411987.396605,1.0
1730411987.4011333,1.0
1730411987.404775,1.0
1730411987.408844,1.0
1730411987.412764,1.0
1730411987.417208,1.0
1730411987.4208877,1.0
1730411987.4252276,1.0
1730411987.4297607,1.0
1730411987.4328225,1.0
1730411987.4370332,1.0
1730411987.4409745,1.0
1730411987.444999,1.0
1730411987.4488192,1.0
1730411987.4528325,1.0
1730411987.4557583,1.0
1730411987.4611952,1.0
1730411987.4649477,1.0
1730411987.4692185,1.0
1730411987.472683,1.0
1730411987.4761856,1.0
1730411987.479781,1.0
1730411987.484324,1.0
1730411987.4888444,1.0
1730411987.4927373,1.0
1730411987.4967942,1.0
1730411987.5009408,1.0
1730411987.5041296,1.0
1730411987.5078285,1.0
1730411987.5118573,1.0
1730411987.515802,1.0
1730411987.5208814,1.0
1730411987.524943,1.0
1730411987.5309005,1.0
1730411987.5341923,1.0
1730411987.5370648,1.0
1730411987.5398898,1.0
1730411987.544362,1.0
1730411987.549112,1.0
1730411987.5530446,1.0
1730411987.5570047,1.0
1730411987.560266,1.0
1730411987.5638747,1.0
1730411987.5680127,1.0
1730411987.5718217,1.0
1730411987.577222,1.0
1730411987.580973,1.0
1730411987.5840957,1.0
1730411987.587931,1.0
1730411987.5920377,1.0
1730411987.596194,1.0
1730411987.5999916,1.0
1730411987.6049154,1.0
1730411987.6092205,1.0
1730411987.6120403,1.0
1730411987.6160634,1.0
1730411987.6202164,1.0
1730411987.6242807,1.0
1730411987.6282542,1.0
1730411987.6321082,1.0
1730411987.6373937,1.0
1730411987.6400423,1.0
1730411987.6445715,1.0
1730411987.647966,1.0
1730411987.6520565,1.0
1730411987.655996,1.0
1730411987.6606023,1.0
1730411987.6663609,1.0
1730411987.66953,1.0
1730411987.6731005,1.0
1730411987.6773555,1.0
1730411987.681128,1.0
1730411987.6855264,1.0
1730411987.6891148,1.0
1730411987.6922016,1.0
1730411987.6952677,1.0
1730411987.700301,1.0
1730411987.7042806,1.0
1730411987.708259,1.0
1730411987.7121248,1.0
1730411987.7167027,1.0
1730411987.7206712,1.0
1730411987.7232273,1.0
1730411987.728602,1.0
1730411987.732149,1.0
1730411987.736212,1.0
1730411987.7402484,1.0
1730411987.7443304,1.0
1730411987.7486043,1.0
1730411987.7512405,1.0
1730411987.757921,1.0
1730411987.7605455,1.0
1730411987.7641857,1.0
1730411987.7687645,1.0
1730411987.7721913,1.0
1730411987.776703,1.0
1730411987.7794733,1.0
1730411987.7839324,1.0
1730411987.7882435,1.0
1730411987.7923627,1.0
1730411987.796266,1.0
1730411987.8004775,1.0
1730411987.8035476,1.0
1730411987.8079517,1.0
1730411987.8115847,1.0
1730411987.816726,1.0
1730411987.8207417,1.0
1730411987.8249583,1.0
1730411987.8275907,1.0
1730411987.8312728,1.0
1730411987.8356197,1.0
1730411987.841399,1.0
1730411987.8445363,1.0
1730411987.848323,1.0
1730411987.8524551,1.0
1730411987.8554275,1.0
1730411987.8596728,1.0
1730411987.8633296,1.0
1730411987.8678076,1.0
1730411987.871303,1.0
1730411987.876522,1.0
1730411987.8802862,1.0
1730411987.8834925,1.0
1730411987.8874593,1.0
1730411987.8914292,1.0
1730411987.8956797,1.0
1730411987.8996687,1.0
1730411987.904662,1.0
1730411987.908572,1.0
