Fp1,C3,time_board
4724.1529493514245,544.5108466757354,1730243445.200317
4695.475661215265,548.8694368445202,1730243445.2032692
4669.59234113602,580.228934315316,1730243445.2072313
4626.498177826188,560.3358817500928,1730243445.21231
4699.476623472765,504.0541892116296,1730243445.218537
4766.375394627499,558.4136317269364,1730243445.2226508
4709.758425922207,493.5488693176353,1730243445.2254553
4635.215358163758,474.8404592085432,1730243445.228326
4560.784049127585,607.7886352287096,1730243445.2315197
4622.541919057599,589.97429489783,1730243445.235518
4705.60100145352,588.2755623192265,1730243445.2396972
4714.496995746732,557.4748584598135,1730243445.2444794
4692.681693158352,518.0910847295625,1730243445.2489312
4615.277602109623,472.3147120850936,1730243445.2524998
4642.2114541782685,563.5992364405676,1730243445.2560666
4663.333852688534,593.4611670328578,1730243445.259908
4675.470849927766,548.4671054443247,1730243445.267655
4710.205460811313,532.9326430478862,1730243445.27658
4697.710835660796,546.4554484433471,1730243445.2811067
4696.369730993478,556.7372508927883,1730243445.2836208
4761.368603869511,540.6439948849672,1730243445.28649
4731.752542466229,523.2766894431936,1730243445.2906637
4595.831584433507,576.295027291182,1730243445.2939472
4643.709021056774,589.3707977975366,1730243445.2964537
4644.781904790629,560.0453090721737,1730243445.2998352
4614.025904420127,518.8733957854981,1730243445.3186412
4635.81885526405,514.4477503833474,1730243445.32317
4721.001353383226,542.7227071193108,1730243445.32769
4712.485338745754,572.2717132892267,1730243445.3305447
4641.876178011439,544.9355298203861,1730243445.3335297
4683.83040235405,537.134771005484,1730243445.3374798
4673.012158037682,580.6759692044221,1730243445.3406107
4640.915052999861,561.6099311840453,1730243445.3435752
4709.020818355181,515.00654399473,1730243445.346466
4707.3667892654885,550.8363903565872,1730243445.3504367
4691.050015813114,588.0296931302182,1730243445.3534749
4718.274440559679,556.424326470414,1730243445.3574436
4680.052957541104,512.1455207044507,1730243445.3614752
4651.979166505238,561.7887451396878,1730243445.3645372
4626.431122592821,569.231876043305,1730243445.368498
4630.2979743835895,540.264015229227,1730243445.37161
4675.44849818331,558.5477421936682,1730243445.3744807
4716.955687636815,544.6002536535566,1730243445.3784916
4728.533891264665,575.1774400684167,1730243445.381491
4697.040283327136,566.1696870529279,1730243445.3845353
4648.067611225559,559.3077015051487,1730243445.38853
4653.499085128198,547.1260007770063,1730243445.391512
4715.011085869203,543.6614803864337,1730243445.3945148
4703.902268874916,545.941358320875,1730243445.3975246
4654.616672350964,557.9665968378303,1730243445.4016137
4684.947989576815,555.6867189033889,1730243445.4046285
4746.817618229105,577.7925941696876,1730243445.4075336
4715.391065524944,564.2250852853161,1730243445.4205785
4732.2666325887,537.9617855503304,1730243445.4286027
4661.188085220824,526.7859133226768,1730243445.4315991
4594.982218144205,557.6313206710006,1730243445.435578
4684.903286087905,539.7275733622996,1730243445.4385903
4701.3765217514665,539.9287390623974,1730243445.4416
4684.947989576815,595.7186932228439,1730243445.445629
4727.595117997542,584.7886901841987,1730243445.4496284
4724.510577262709,537.9617855503304,1730243445.4536226
4687.809012867095,525.6906778443669,1730243445.4576144
4608.348561328478,595.9422106673969,1730243445.4616332
4623.301878369079,593.2823530772154,1730243445.466633
4648.671108325852,534.9666517933192,1730243445.4836752
4754.774839255195,525.3330499330818,1730243445.4907064
4766.7106707943285,508.9268695028865,1730243445.4946864
4631.124988928436,564.5603614521458,1730243445.4976904
4632.779018018129,574.4174807569362,1730243445.5007887
4654.393154906411,499.3603228760151,1730243445.5037403
4644.670146068353,500.50026184323576,1730243445.5077877
4721.001353383226,622.3619726135698,1730243445.5117948
4717.3133155481,595.7633967117545,1730243445.516127
4637.517587842654,511.5420236041575,1730243445.5198765
4679.538867418632,563.8004021406654,1730243445.5230691
4674.152097004902,599.8984694359863,1730243445.5260935
4656.11423922947,581.3465215380814,1730243445.5298572
4680.768213363674,538.6323378839896,1730243445.5480351
4709.870184644483,523.2766894431936,1730243445.5538597
4711.703027689819,558.8383148715872,1730243445.5575197
4739.150969880935,579.6254372150228,1730243445.5600884
4687.205515766802,566.9296463644083,1730243445.5631409
4631.3932098619,545.2484542427604,1730243445.5672493
4666.396041678911,558.391279982481,1730243445.587916
4682.511649431187,588.2532105747713,1730243445.5921185
4663.602073621997,568.4048614984586,1730243445.5972664
4645.877140268939,506.4234741238921,1730243445.601534
4702.181184551858,496.2981338856381,1730243445.605158
4704.058731086103,589.616666986545,1730243445.609218
4649.006384492682,595.584582756112,1730243445.6131685
4673.392137693422,565.4097277414475,1730243445.6181028
4690.088890801536,575.4680127463356,1730243445.638122
4715.502824247221,568.3825097540033,1730243445.6435292
4694.738053648241,530.5186546467131,1730243445.6474175
4668.49710565771,544.779067609199,1730243445.651578
4638.836340765517,561.9452073508749,1730243445.6564002
4699.521326961676,565.6108934415453,1730243445.6605546
4682.176373264358,548.4671054443247,1730243445.664117
4675.806126094595,503.2718781556938,1730243445.6711628
4694.3357222480445,473.7899272191438,1730243445.688238
4679.918847074371,600.5243182807349,1730243445.706321
4649.922806015349,652.0227375057623,1730243445.7091908
4651.800352549595,580.6536174599669,1730243445.714298
4690.245353012723,515.7888550506658,1730243445.7182848
4708.55143172162,554.0550415581515,1730243445.722448
4701.398873495922,604.0782456491287,1730243445.7263792
4708.260859043701,579.8936581484865,1730243445.7292037
4655.622500851453,501.2825728991715,1730243445.732346
4638.881044254428,565.1415068079838,1730243445.7361283
4699.901306617416,589.393149541992,1730243445.7397585
4708.819652655084,535.7936663381656,1730243445.7433124
4704.55046946412,532.3514976920483,1730243445.7484024
4707.567954965586,584.9004489064752,1730243445.7524333
4688.099585545014,608.8838707070197,1730243445.7564404
4670.933445803338,565.9014661194642,1730243445.7592869
4685.372672721466,519.3651341635149,1730243445.7633102
4670.799335336606,573.4116522564474,1730243445.766441
4674.442669682821,588.9684663973411,1730243445.769329
4676.744899361718,581.167707582439,1730243445.7734523
4695.162736792891,545.2484542427604,1730243445.7773
4708.014989854692,531.2339104692829,1730243445.7814493
4687.741957633729,565.1862102968944,1730243445.8025703
4644.044297223603,603.5418037822013,1730243445.8059692
4641.607957077976,538.3864686949812,1730243445.8095744
4656.091887485014,530.3174889466154,1730243445.8122663
4699.722492661774,511.1173404595066,1730243445.832543
4695.721530404274,580.1618790819501,1730243445.8362837
4671.3804806924445,581.8606116605534,1730243445.8405476
4703.07525433007,586.7109402073551,1730243445.844327
4755.288929377667,568.9413033653859,1730243445.848604
4698.35903625,573.1881348118943,1730243445.851942
4675.4037946944,567.264922531238,1730243445.8577163
4721.493091761243,527.1882447228724,1730243445.861392
4671.469887670265,570.617684199534,1730243445.8645248
4660.8751607984495,552.4010124684587,1730243445.8693347
4685.439727954832,568.5389719651904,1730243445.8725543
4691.586457680042,544.2426257422717,1730243445.8765829
4648.022907736648,597.7303502238215,1730243445.8856995
4665.993710278715,600.7701874697432,1730243445.888697
4684.970341321271,520.8179975531099,1730243445.8919375
4726.254013330223,525.3554016775372,1730243445.8943603
4694.4474809703215,559.77708813871,1730243445.8986516
4637.741105287208,589.4155012864472,1730243445.901994
4668.184181235335,575.2668470462379,1730243445.904526
4663.490314899721,577.6584837029558,1730243445.9089508
4647.128837958436,579.8713064040311,1730243445.9114296
4738.972155925293,560.7829166391989,1730243445.9157903
4724.667039473897,563.1298498070062,1730243445.9194727
4662.417431165866,539.7052216178444,1730243445.922618
4697.420262982877,537.9617855503304,1730243445.9258847
4710.116053833492,580.0054168707629,1730243445.9295132
4678.465983684777,514.3136399166156,1730243445.9328003
4709.579611966564,557.0948788040732,1730243445.935798
4700.035417084148,557.58661718209,1730243445.93881
4653.119105472459,542.6780036304002,1730243445.942726
4655.3989834069,527.3223551896042,1730243445.9455793
4666.083117256537,559.1512392939615,1730243445.9489954
4704.125786319469,581.2124110713496,1730243445.9526255
4650.30278567109,548.5118089332353,1730243445.9562209
4707.769120665685,562.1240213065173,1730243445.9587936
4754.998356699748,575.3115505351485,1730243445.9615858
4661.501009643199,561.7663933952324,1730243445.9658885
4639.193968676802,581.5476872381792,1730243445.9686227
4669.97232079176,588.7225972083327,1730243445.971795
4670.821687081062,578.1949255698831,1730243445.9757345
4682.7128151312845,549.2494165002604,1730243445.9786203
4695.11803330398,554.2785590027046,1730243445.9818923
4670.821687081062,574.6409982014893,1730243445.9850447
4689.7536146347065,568.360158009548,1730243445.988829
4681.148193019413,542.0521547856516,1730243445.991738
4667.02189052366,551.4845909457912,1730243445.9945352
4670.754631847695,552.9374543353861,1730243445.9985957
4676.521381917165,551.8869223459867,1730243446.0015993
4662.886817799427,545.5166751762242,1730243446.004578
4687.473736700265,567.488439975791,1730243446.0075555
4671.536942903632,578.0384633586959,1730243446.011516
4710.093702089036,580.6536174599669,1730243446.0145416
4707.523251476676,539.682869873389,1730243446.0175202
4664.227922466746,512.0337619821742,1730243446.0216224
4669.659396369386,566.4826114753022,1730243446.0245712
4665.300806200601,596.8809839345198,1730243446.0275424
4659.914035786872,566.0802800751067,1730243446.030566
4671.06755627007,567.3319777646038,1730243446.0345533
4676.007291794693,558.7489078937659,1730243446.037572
4663.646777110908,578.2843325477044,1730243446.0405984
4670.598169636509,559.7994398831654,1730243446.0445888
4650.973338004749,498.3544943755263,1730243446.0476024
4696.570896693575,534.6090238820343,1730243446.0505755
4700.996542095726,565.0968033190732,1730243446.0536385
4685.685597143841,572.3611202670479,1730243446.0576231
4706.003332853715,571.1094225775507,1730243446.0606356
4708.909059632905,550.5011141897577,1730243446.06363
4672.363957448478,546.2542827432493,1730243446.0666146
4633.606032562975,563.0627945736402,1730243446.0696793
4654.437858395321,587.4261960299249,1730243446.07373
4670.709928358785,574.8645156460424,1730243446.076641
4705.109263075503,558.4359834713916,1730243446.07977
4701.242411284735,575.0656813461401,1730243446.0826545
4660.4057741648885,560.8946753614754,1730243446.0866864
4647.508817614176,530.4739511578025,1730243446.0896654
4686.825536111061,551.39518396797,1730243446.092683
4731.529025021676,591.1142338650506,1730243446.0966504
4672.2074952372905,574.7304051793105,1730243446.0996678
4662.998576521704,570.7964981551764,1730243446.1026845
4666.194875978813,574.9539226238636,1730243446.1066947
4672.431012681844,585.2357250733048,1730243446.109682
4686.289094244135,520.3709626640037,1730243446.1127264
4703.008199096704,469.6325027504567,1730243446.1157775
4694.827460626061,576.87617264702,1730243446.119716
4672.833344082039,618.0927894226062,1730243446.1227212
4627.101674926481,587.9179344079416,1730243446.1257648
4662.283320699135,544.2426257422717,1730243446.129742
4672.54277140412,559.8664951165313,1730243446.132765
4667.647739368408,568.9636551098413,1730243446.1357176
4652.850884538994,571.8246784001205,1730243446.1387625
4670.598169636509,528.618756368012,1730243446.142768
4692.368768735978,563.3980707404698,1730243446.1457791
4705.623353197975,592.6565042324668,1730243446.1487596
4685.909114588394,594.8022717001762,1730243446.1518075
4668.854733568995,544.6449571424672,1730243446.1558557
4662.864466054973,518.6275265964898,1730243446.158838
4639.484541354721,556.0666985591291,1730243446.1618192
4675.6049603944975,582.9111436499529,1730243446.1649036
4695.609771681997,563.5098294627463,1730243446.1691756
4672.363957448478,529.7586953352327,1730243446.1722307
4636.020020964149,520.7732940641993,1730243446.175383
4645.564215846564,568.583675454101,1730243446.1778736
4672.609826637487,594.5116990222573,1730243446.1820807
4685.551486677109,559.5312189497017,1730243446.1853008
4725.091722618548,577.1890970693943,1730243446.1879687
4693.26283851419,611.9460596973968,1730243446.1912725
4650.280433926634,567.3096260201486,1730243446.1949298
4672.609826637487,543.8402943420762,1730243446.1978674
4663.266797455168,556.3349194925928,1730243446.2010696
4673.816820838073,596.7245217233326,1730243446.2040267
4711.367751522988,572.003492355763,1730243446.207251
4709.3113910331,539.2581867287382,1730243446.210941
4700.035417084148,526.1824162223836,1730243446.214654
4679.44946044081,580.3406930375926,1730243446.2173307
4617.669238766342,603.8994316934862,1730243446.2209687
4634.008363963171,541.2698437297158,1730243446.224126
4661.545713132109,540.0628495291293,1730243446.227369
4660.651643353897,551.5069426902464,1730243446.230088
4691.541754191131,537.2018262388499,1730243446.2342136
4693.195783280824,486.9551047033197,1730243446.237167
4631.862596495462,566.9743498533189,1730243446.240183
4665.881951556439,604.6370392605113,1730243446.2435248
4715.726341691773,584.5651727396456,1730243446.2461689
4703.991675852737,568.360158009548,1730243446.2503693
4663.087983499526,561.4534689728581,1730243446.2530725
4645.430105379833,562.7498701512659,1730243446.2562957
4691.206478024302,570.7294429218106,1730243446.2600367
4677.728376117751,566.6614254309446,1730243446.2630746
4682.7128151312845,570.5506289661681,1730243446.2663732
4735.217062856801,570.4835737328021,1730243446.2700768
4685.417376210377,577.2114488138496,1730243446.273568
4664.004405022193,537.9170820614198,1730243446.2761934
4660.919864287361,553.6750619024112,1730243446.2790935
