time_board,marker
1730244336.4317636,5.0
1730244336.4345946,5.0
1730244336.4385931,5.0
1730244336.4425173,5.0
1730244336.4465885,5.0
1730244336.4505043,5.0
1730244336.4556987,5.0
1730244336.4584436,5.0
1730244336.4616053,5.0
1730244336.4665227,5.0
1730244336.4706285,5.0
1730244336.4744947,5.0
1730244336.4785588,5.0
1730244336.4836192,5.0
1730244336.4868264,5.0
1730244336.490572,5.0
1730244336.4946923,5.0
1730244336.498554,5.0
1730244336.5027049,5.0
1730244336.5068958,5.0
1730244336.5118313,5.0
1730244336.5150871,5.0
1730244336.5177224,5.0
1730244336.5229738,5.0
1730244336.527194,5.0
1730244336.5307949,5.0
1730244336.5352824,5.0
1730244336.5386317,5.0
1730244336.5427628,5.0
1730244336.5459588,5.0
1730244336.5506964,5.0
1730244336.5549903,5.0
1730244336.558631,5.0
1730244336.5652475,5.0
1730244336.5678012,5.0
1730244336.570979,5.0
1730244336.5739267,5.0
1730244336.5782845,5.0
1730244336.5826294,5.0
1730244336.5871637,5.0
1730244336.5906887,5.0
1730244336.594276,5.0
1730244336.5977783,5.0
1730244336.6023865,5.0
1730244336.6062348,5.0
1730244336.6111796,5.0
1730244336.6153865,5.0
1730244336.6188023,5.0
1730244336.6220489,5.0
1730244336.625832,5.0
1730244336.629817,5.0
1730244336.6337187,5.0
1730244336.6389005,5.0
1730244336.642778,5.0
1730244336.6473565,5.0
1730244336.6498303,5.0
1730244336.6542463,5.0
1730244336.6578236,5.0
1730244336.6620624,5.0
1730244336.6668105,5.0
1730244336.6709464,5.0
1730244336.67483,5.0
1730244336.677915,5.0
1730244336.6820216,5.0
1730244336.6859918,5.0
1730244336.6903956,5.0
1730244336.695182,5.0
1730244336.698784,5.0
1730244336.7023993,5.0
1730244336.706246,5.0
1730244336.70997,5.0
1730244336.714245,5.0
1730244336.717862,5.0
1730244336.723107,5.0
1730244336.727012,5.0
1730244336.7302203,5.0
1730244336.734012,5.0
1730244336.7378626,5.0
1730244336.7418828,5.0
1730244336.7461154,5.0
1730244336.749878,5.0
1730244336.7552228,5.0
1730244336.757886,5.0
1730244336.7622323,5.0
1730244336.7659626,5.0
1730244336.7702336,5.0
1730244336.773939,5.0
1730244336.7782168,5.0
1730244336.7829504,5.0
1730244336.7861352,5.0
1730244336.7903495,5.0
1730244336.794232,5.0
1730244336.7981262,5.0
1730244336.8022273,5.0
1730244336.8062155,5.0
1730244336.810286,5.0
1730244336.8135052,5.0
1730244336.8169684,5.0
1730244336.822224,5.0
1730244336.8260696,5.0
1730244336.8302183,5.0
1730244336.834113,5.0
1730244336.8381736,5.0
1730244336.841009,5.0
1730244336.846181,5.0
1730244336.8500395,5.0
1730244336.854125,5.0
1730244336.8581228,5.0
1730244336.862569,5.0
1730244336.8660655,5.0
1730244336.8693745,5.0
1730244336.8732638,5.0
1730244336.878292,5.0
1730244336.882218,5.0
1730244336.886068,5.0
1730244336.8903637,5.0
1730244336.8942664,5.0
1730244336.8972895,5.0
1730244336.9013145,5.0
1730244336.906679,5.0
1730244336.9108431,5.0
1730244336.914703,5.0
1730244336.918301,5.0
1730244336.9217124,5.0
1730244336.9252152,5.0
1730244336.9295592,5.0
1730244336.9331589,5.0
1730244336.9383607,5.0
1730244336.942178,5.0
1730244336.9457724,5.0
1730244336.9491465,5.0
1730244336.953362,5.0
1730244336.9571722,5.0
1730244336.9613717,5.0
1730244336.966231,5.0
1730244336.970323,5.0
1730244336.9733577,5.0
1730244336.9773376,5.0
1730244336.9812372,5.0
1730244336.9854317,5.0
1730244336.9894102,5.0
1730244336.9944265,5.0
1730244336.9983287,5.0
1730244337.0014384,5.0
1730244337.005473,5.0
1730244337.0093648,5.0
1730244337.0132964,5.0
1730244337.0173464,5.0
1730244337.021414,5.0
1730244337.026432,5.0
1730244337.0293329,5.0
1730244337.0333593,5.0
1730244337.0373611,5.0
1730244337.041314,5.0
1730244337.047291,5.0
1730244337.050365,5.0
1730244337.0534227,5.0
1730244337.0564203,5.0
1730244337.0614886,5.0
1730244337.065328,5.0
1730244337.0694325,5.0
1730244337.073496,5.0
1730244337.0783737,5.0
1730244337.0814767,5.0
1730244337.084452,5.0
1730244337.08946,5.0
1730244337.0936368,5.0
1730244337.0976326,5.0
1730244337.1019917,5.0
1730244337.106664,5.0
1730244337.109714,5.0
1730244337.1130009,5.0
1730244337.1174688,5.0
1730244337.1217055,5.0
1730244337.1255836,5.0
1730244337.13019,5.0
1730244337.1335027,5.0
1730244337.138193,5.0
1730244337.140546,5.0
1730244337.1447177,5.0
1730244337.1495795,5.0
1730244337.1538591,5.0
1730244337.1575255,5.0
1730244337.162016,5.0
1730244337.1655288,5.0
1730244337.1685743,5.0
1730244337.1745677,5.0
1730244337.178167,5.0
1730244337.1818266,5.0
1730244337.186009,5.0
1730244337.1886492,5.0
1730244337.1927004,5.0
1730244337.1970303,5.0
1730244337.2027514,5.0
1730244337.2060816,5.0
1730244337.2098691,5.0
1730244337.214131,5.0
1730244337.216636,5.0
1730244337.220806,5.0
1730244337.2246444,5.0
1730244337.228776,5.0
1730244337.233629,5.0
1730244337.2381525,5.0
1730244337.2416427,5.0
1730244337.2449548,5.0
1730244337.2487123,5.0
1730244337.2533607,5.0
1730244337.2569668,5.0
1730244337.261979,5.0
1730244337.2656963,5.0
1730244337.2687588,5.0
1730244337.2728844,5.0
1730244337.277305,5.0
1730244337.280952,5.0
1730244337.284948,5.0
1730244337.2899826,5.0
1730244337.2940686,5.0
1730244337.2973022,5.0
1730244337.3007283,5.0
1730244337.3050675,5.0
1730244337.3087864,5.0
1730244337.3127687,5.0
1730244337.3167732,5.0
1730244337.3219635,5.0
1730244337.3248904,5.0
1730244337.3289163,5.0
1730244337.3327813,5.0
1730244337.337199,5.0
1730244337.3407907,5.0
1730244337.3450334,5.0
1730244337.3497803,5.0
1730244337.3530548,5.0
1730244337.3570757,5.0
1730244337.361123,5.0
1730244337.364944,5.0
1730244337.36999,5.0
1730244337.37296,5.0
1730244337.376974,5.0
1730244337.3809388,5.0
1730244337.3849578,5.0
1730244337.3889232,5.0
1730244337.3929963,5.0
1730244337.3959937,5.0
1730244337.4012268,5.0
1730244337.4049976,5.0
1730244337.4090247,5.0
1730244337.412994,5.0
1730244337.4169004,5.0
1730244337.42145,5.0
1730244337.423876,5.0
1730244337.429127,5.0
1730244337.4329674,5.0
1730244337.437186,5.0
1730244337.441085,5.0
1730244337.4441583,5.0
1730244337.4479935,5.0
1730244337.4521337,5.0
1730244337.4561205,5.0
1730244337.4611015,5.0
1730244337.4650972,5.0
1730244337.4690752,5.0
1730244337.4721074,5.0
1730244337.476073,5.0
1730244337.480126,5.0
1730244337.4841237,5.0
1730244337.4890838,5.0
1730244337.4930992,5.0
1730244337.4970546,5.0
1730244337.5000117,5.0
1730244337.5041149,5.0
1730244337.5081544,5.0
1730244337.5121157,5.0
1730244337.5171704,5.0
1730244337.5211444,5.0
1730244337.5251896,5.0
1730244337.5281117,5.0
1730244337.532034,5.0
1730244337.536252,5.0
1730244337.5404153,5.0
1730244337.5452943,5.0
1730244337.5490484,5.0
1730244337.553452,5.0
1730244337.5671313,5.0
1730244337.567156,5.0
1730244337.567165,5.0
1730244337.5680673,5.0
1730244337.5733137,5.0
1730244337.579734,5.0
1730244337.5800984,5.0
1730244337.586419,5.0
1730244337.5883443,5.0
1730244337.5921364,5.0
1730244337.5964851,5.0
1730244337.601214,5.0
1730244337.605217,5.0
1730244337.6132424,5.0
1730244337.61327,5.0
1730244337.6162612,5.0
1730244337.620231,5.0
1730244337.6277444,5.0
1730244337.6282623,5.0
1730244337.6373231,5.0
1730244337.6373415,5.0
1730244337.640194,5.0
1730244337.6483078,5.0
1730244337.6483347,5.0
1730244337.6542304,5.0
1730244337.6571896,5.0
1730244337.6613376,5.0
1730244337.6643343,5.0
1730244337.6702905,5.0
1730244337.6758208,5.0
1730244337.67899,5.0
1730244337.680345,5.0
1730244337.68425,5.0
1730244337.688519,5.0
1730244337.6913364,5.0
1730244337.6954124,5.0
1730244337.700352,5.0
1730244337.7043333,5.0
1730244337.7083893,5.0
1730244337.7123413,5.0
1730244337.7163372,5.0
1730244337.7213924,5.0
1730244337.7244096,5.0
1730244337.728452,5.0
1730244337.7323503,5.0
1730244337.736525,5.0
1730244337.7403724,5.0
1730244337.743507,5.0
1730244337.7475471,5.0
1730244337.7517648,5.0
1730244337.7565348,5.0
1730244337.760603,5.0
1730244337.7646651,5.0
1730244337.7686656,5.0
1730244337.771495,5.0
1730244337.7756245,5.0
1730244337.7796454,5.0
1730244337.783437,5.0
1730244337.788514,5.0
1730244337.7925673,5.0
1730244337.7964978,5.0
1730244337.7994845,5.0
1730244337.8035896,5.0
1730244337.8075044,5.0
1730244337.8114812,5.0
1730244337.816543,5.0
1730244337.8206055,5.0
1730244337.8235085,5.0
1730244337.8277645,5.0
1730244337.833723,5.0
1730244337.8367565,5.0
1730244337.839553,5.0
1730244337.8445995,5.0
1730244337.848589,5.0
1730244337.85177,5.0
1730244337.855772,5.0
1730244337.859758,5.0
1730244337.8636158,5.0
1730244337.8677497,5.0
1730244337.8727603,5.0
1730244337.876756,5.0
1730244337.8800895,5.0
1730244337.883839,5.0
1730244337.888028,5.0
1730244337.8916547,5.0
1730244337.8958228,5.0
1730244337.8996947,5.0
1730244337.904828,5.0
1730244337.907725,5.0
1730244337.9118204,5.0
1730244337.915669,5.0
1730244337.9218726,5.0
1730244337.9248178,5.0
1730244337.9288893,5.0
1730244337.9317317,5.0
1730244337.9348776,5.0
1730244337.939836,5.0
1730244337.9438944,5.0
1730244337.9478967,5.0
1730244337.9518893,5.0
1730244337.9559188,5.0
1730244337.959929,5.0
1730244337.96292,5.0
1730244337.9679475,5.0
1730244337.9719417,5.0
1730244337.975947,5.0
1730244337.9799445,5.0
1730244337.9839773,5.0
1730244337.988032,5.0
1730244337.990823,5.0
1730244337.9949992,5.0
1730244337.999967,5.0
1730244338.0040066,5.0
1730244338.0079913,5.0
1730244338.0121188,5.0
1730244338.0158978,5.0
1730244338.0190265,5.0
1730244338.0230367,5.0
1730244338.0280845,5.0
1730244338.0318696,5.0
1730244338.0360649,5.0
1730244338.039086,5.0
1730244338.0431051,5.0
1730244338.0470989,5.0
1730244338.0511107,5.0
1730244338.0561447,5.0
1730244338.060157,5.0
1730244338.064083,5.0
1730244338.0670607,5.0
1730244338.0711803,5.0
1730244338.075018,5.0
1730244338.0789902,5.0
1730244338.0839758,5.0
1730244338.0880976,5.0
1730244338.0931,5.0
1730244338.0971577,5.0
1730244338.1002104,5.0
1730244338.103196,5.0
1730244338.106994,5.0
1730244338.1111643,5.0
1730244338.1161375,5.0
1730244338.1202168,5.0
1730244338.123212,5.0
1730244338.1271064,5.0
1730244338.1311548,5.0
1730244338.1352491,5.0
1730244338.1392424,5.0
1730244338.144287,5.0
1730244338.1472034,5.0
1730244338.1512568,5.0
1730244338.1552503,5.0
1730244338.159238,5.0
1730244338.1632557,5.0
1730244338.1672869,5.0
1730244338.1722257,5.0
1730244338.1752727,5.0
1730244338.1793373,5.0
1730244338.1832895,5.0
1730244338.1873543,5.0
1730244338.194173,5.0
1730244338.197369,5.0
1730244338.201207,5.0
1730244338.2043924,5.0
1730244338.2071576,5.0
1730244338.2112308,5.0
1730244338.2151976,5.0
1730244338.2197433,5.0
1730244338.223503,5.0
1730244338.227483,5.0
1730244338.2322905,5.0
1730244338.23534,5.0
1730244338.2393432,5.0
1730244338.2434015,5.0
1730244338.247385,5.0
1730244338.2514062,5.0
1730244338.2553444,5.0
1730244338.259338,5.0
1730244338.2624424,5.0
1730244338.2662654,5.0
1730244338.2714744,5.0
1730244338.2753751,5.0
1730244338.2795224,5.0
1730244338.283445,5.0
1730244338.2865396,5.0
1730244338.2903523,5.0
1730244338.294536,5.0
1730244338.3007915,5.0
1730244338.308584,5.0
1730244338.3086045,5.0
1730244338.312596,5.0
1730244338.3153758,5.0
1730244338.3212523,5.0
1730244338.327836,5.0
1730244338.3278563,5.0
1730244338.3314064,5.0
1730244338.3353508,5.0
1730244338.3384132,5.0
1730244338.3424244,5.0
1730244338.3477974,5.0
1730244338.351298,5.0
1730244338.3544812,5.0
1730244338.359665,5.0
1730244338.363738,5.0
1730244338.366799,5.0
1730244338.3706372,5.0
1730244338.3746138,5.0
1730244338.3784635,5.0
1730244338.3825026,5.0
1730244338.387632,5.0
1730244338.3905332,5.0
1730244338.3945885,5.0
1730244338.398442,5.0
1730244338.4070027,5.0
1730244338.4070137,5.0
1730244338.4106567,5.0
1730244338.4198864,5.0
1730244338.4199076,5.0
1730244338.4226527,5.0
1730244338.4266548,5.0
1730244338.4310524,5.0
1730244338.4347177,5.0
1730244338.4387484,5.0
1730244338.4437416,5.0
1730244338.4468093,5.0
1730244338.4507587,5.0
1730244338.45473,5.0
1730244338.4587548,5.0
1730244338.4626567,5.0
1730244338.4667675,5.0
1730244338.4717848,5.0
1730244338.4746957,5.0
1730244338.4787831,5.0
1730244338.4827075,5.0
1730244338.4867668,5.0
1730244338.49062,5.0
1730244338.4947677,5.0
1730244338.4997785,5.0
1730244338.5027993,5.0
1730244338.5058117,5.0
1730244338.5107925,5.0
1730244338.5147507,5.0
1730244338.5188527,5.0
1730244338.52401,5.0
1730244338.5315385,5.0
1730244338.5315597,5.0
1730244338.533724,5.0
1730244338.5387187,5.0
1730244338.5433805,5.0
1730244338.546886,5.0
1730244338.5529246,5.0
1730244338.555933,5.0
1730244338.5589564,5.0
1730244338.5629284,5.0
1730244338.567014,5.0
1730244338.5710752,5.0
1730244338.5748868,5.0
1730244338.5789747,5.0
1730244338.581767,5.0
1730244338.5860045,5.0
1730244338.5898983,5.0
1730244338.5939903,5.0
1730244338.5988493,5.0
1730244338.6030307,5.0
1730244338.6068425,5.0
1730244338.6100163,5.0
1730244338.613947,5.0
1730244338.618012,5.0
1730244338.623846,5.0
1730244338.627055,5.0
1730244338.6310763,5.0
1730244338.63406,5.0
1730244338.638124,5.0
1730244338.6424117,5.0
1730244338.6462004,5.0
1730244338.650214,5.0
1730244338.655088,5.0
1730244338.659145,5.0
1730244338.6620352,5.0
1730244338.6660314,5.0
1730244338.6700754,5.0
1730244338.6740005,5.0
1730244338.6781397,5.0
1730244338.6820283,5.0
1730244338.6871626,5.0
1730244338.689952,5.0
1730244338.6941483,5.0
1730244338.6981292,5.0
1730244338.702078,5.0
1730244338.70616,5.0
1730244338.7101767,5.0
1730244338.7150202,5.0
1730244338.7182217,5.0
1730244338.7221315,5.0
1730244338.726206,5.0
1730244338.7302177,5.0
1730244338.7342308,5.0
1730244338.7385783,5.0
1730244338.743487,5.0
1730244338.746643,5.0
1730244338.7502637,5.0
1730244338.755507,5.0
1730244338.758235,5.0
1730244338.762277,5.0
1730244338.766173,5.0
1730244338.7703905,5.0
1730244338.7732503,5.0
1730244338.7787256,5.0
1730244338.7821667,5.0
1730244338.7866435,5.0
1730244338.7901893,5.0
1730244338.7947516,5.0
1730244338.7982073,5.0
1730244338.8014023,5.0
1730244338.8058,5.0
1730244338.8104067,5.0
1730244338.814435,5.0
1730244338.8186164,5.0
1730244338.8224056,5.0
1730244338.8268528,5.0
1730244338.8298457,5.0
1730244338.8349693,5.0
1730244338.8387766,5.0
1730244338.842366,5.0
1730244338.8463533,5.0
1730244338.8493395,5.0
1730244338.853462,5.0
1730244338.857364,5.0
1730244338.861447,5.0
1730244343.8682733,5.0
1730244343.8722017,5.0
1730244343.877784,5.0
1730244343.8801165,5.0
1730244343.884539,5.0
1730244343.8883567,5.0
1730244343.8923297,5.0
1730244343.8963788,5.0
1730244343.900359,5.0
1730244343.904632,5.0
1730244343.90739,5.0
1730244343.9116447,5.0
1730244343.9168944,5.0
1730244343.9205785,5.0
1730244343.9245272,5.0
1730244343.9283588,5.0
1730244343.9323416,5.0
1730244343.9355018,5.0
1730244343.9392228,5.0
1730244343.9448,5.0
1730244343.9483716,5.0
1730244343.95268,5.0
1730244343.9562693,5.0
1730244343.9605036,5.0
1730244343.963431,5.0
1730244343.9675868,5.0
1730244343.9722896,5.0
1730244343.9767368,5.0
1730244343.9803393,5.0
1730244343.9848256,5.0
1730244343.9877477,5.0
1730244343.9918995,5.0
1730244343.9958792,5.0
1730244344.0005205,5.0
1730244344.0045204,5.0
1730244344.0084996,5.0
1730244344.011526,5.0
1730244344.0154507,5.0
1730244344.019565,5.0
1730244344.0235012,5.0
1730244344.0276089,5.0
1730244344.0325377,5.0
1730244344.036614,5.0
1730244344.039432,5.0
1730244344.043609,5.0
1730244344.0474677,5.0
1730244344.051618,5.0
1730244344.055513,5.0
1730244344.0606277,5.0
1730244344.0644548,5.0
1730244344.0674608,5.0
1730244344.071638,5.0
1730244344.0756235,5.0
1730244344.0794766,5.0
1730244344.0835853,5.0
1730244344.0884247,5.0
1730244344.0926116,5.0
1730244344.0956447,5.0
1730244344.0995524,5.0
1730244344.1036189,5.0
1730244344.1076956,5.0
1730244344.111703,5.0
1730244344.1167097,5.0
1730244344.119766,5.0
1730244344.1225283,5.0
1730244344.1280377,5.0
1730244344.1327353,5.0
1730244344.1379638,5.0
1730244344.14058,5.0
1730244344.1437893,5.0
1730244344.1476133,5.0
1730244344.1505852,5.0
1730244344.1556623,5.0
1730244344.1596472,5.0
1730244344.1635864,5.0
1730244344.168086,5.0
1730244344.1726544,5.0
1730244344.175818,5.0
1730244344.1786804,5.0
1730244344.1838768,5.0
1730244344.1880617,5.0
1730244344.19211,5.0
1730244344.1961544,5.0
1730244344.1996377,5.0
1730244344.204256,5.0
1730244344.206709,5.0
1730244344.2107186,5.0
1730244344.2159507,5.0
1730244344.2198508,5.0
1730244344.2239308,5.0
1730244344.2270658,5.0
1730244344.23076,5.0
1730244344.2350535,5.0
1730244344.2396836,5.0
1730244344.2439191,5.0
1730244344.2477188,5.0
1730244344.252074,5.0
1730244344.2549849,5.0
1730244344.2592432,5.0
1730244344.2628174,5.0
1730244344.2672656,5.0
1730244344.271794,5.0
1730244344.2760005,5.0
1730244344.2798507,5.0
1730244344.2833636,5.0
1730244344.287249,5.0
1730244344.2909553,5.0
1730244344.2949843,5.0
1730244344.2998989,5.0
1730244344.3042169,5.0
1730244344.30839,5.0
1730244344.3109248,5.0
1730244344.314984,5.0
1730244344.3189003,5.0
1730244344.3228672,5.0
1730244344.3279564,5.0
1730244344.3319016,5.0
1730244344.336306,5.0
1730244344.3388436,5.0
1730244344.3429964,5.0
1730244344.3468716,5.0
1730244344.350972,5.0
1730244344.3549297,5.0
1730244344.36007,5.0
1730244344.3630617,5.0
1730244344.367099,5.0
1730244344.3710716,5.0
1730244344.3752165,5.0
1730244344.3793535,5.0
1730244344.3832524,5.0
1730244344.388003,5.0
1730244344.391654,5.0
1730244344.395549,5.0
1730244344.3991296,5.0
1730244344.4032283,5.0
1730244344.4071224,5.0
1730244344.4113808,5.0
1730244344.4167228,5.0
1730244344.419144,5.0
1730244344.4229934,5.0
1730244344.427281,5.0
1730244344.4310544,5.0
1730244344.435361,5.0
1730244344.4391026,5.0
1730244344.4442704,5.0
1730244344.4471116,5.0
1730244344.4502852,5.0
1730244344.4550292,5.0
1730244344.4593396,5.0
1730244344.46319,5.0
1730244344.4672637,5.0
1730244344.4714828,5.0
1730244344.4743483,5.0
1730244344.4784567,5.0
1730244344.4831853,5.0
1730244344.4874911,5.0
1730244344.491802,5.0
1730244344.4953892,5.0
1730244344.4990847,5.0
1730244344.504312,5.0
1730244344.5073192,5.0
1730244344.51132,5.0
1730244344.515123,5.0
1730244344.5193012,5.0
1730244344.52327,5.0
1730244344.526346,5.0
1730244344.5302217,5.0
1730244344.5343535,5.0
1730244344.5391612,5.0
1730244344.5432909,5.0
1730244344.5471382,5.0
1730244344.5512853,5.0
1730244344.5543015,5.0
1730244344.5583625,5.0
1730244344.562651,5.0
1730244344.56652,5.0
1730244344.5714712,5.0
1730244344.5758324,5.0
1730244344.5794053,5.0
1730244344.5829043,5.0
1730244344.5868232,5.0
1730244344.590269,5.0
1730244344.5947652,5.0
1730244344.5994503,5.0
1730244344.6038637,5.0
1730244344.6062758,5.0
1730244344.6105132,5.0
1730244344.614298,5.0
1730244344.618503,5.0
1730244344.6222692,5.0
1730244344.6277382,5.0
1730244344.6314173,5.0
1730244344.634865,5.0
1730244344.638322,5.0
1730244344.642643,5.0
1730244344.646616,5.0
1730244344.6506755,5.0
1730244344.6546109,5.0
1730244344.6594553,5.0
1730244344.6629634,5.0
1730244344.666898,5.0
1730244344.6707177,5.0
1730244344.674579,5.0
1730244344.6787505,5.0
1730244344.6839397,5.0
1730244344.6879594,5.0
1730244344.6904235,5.0
1730244344.6948023,5.0
1730244344.698516,5.0
1730244344.7029517,5.0
1730244344.7064593,5.0
1730244344.7106185,5.0
1730244344.7156267,5.0
1730244344.71862,5.0
1730244344.7225027,5.0
1730244344.7265866,5.0
1730244344.7305532,5.0
1730244344.734938,5.0
1730244344.7386992,5.0
1730244344.7430573,5.0
1730244344.7459524,5.0
1730244344.7510767,5.0
1730244344.754802,5.0
1730244344.7596085,5.0
1730244344.763651,5.0
1730244344.7670257,5.0
1730244344.7708683,5.0
1730244344.7736404,5.0
1730244344.7787082,5.0
1730244344.7831657,5.0
1730244344.787171,5.0
1730244344.7906184,5.0
1730244344.7950957,5.0
1730244344.7988722,5.0
1730244344.801834,5.0
1730244344.8056731,5.0
1730244344.8109071,5.0
1730244344.8146036,5.0
1730244344.8191109,5.0
1730244344.8216188,5.0
1730244344.8260703,5.0
1730244344.8316684,5.0
1730244344.8351011,5.0
1730244344.83871,5.0
1730244344.8427963,5.0
1730244344.8466308,5.0
1730244344.8497343,5.0
1730244344.854216,5.0
1730244344.8582587,5.0
1730244344.8620884,5.0
1730244344.866906,5.0
1730244344.8710332,5.0
1730244344.875248,5.0
1730244344.8779516,5.0
1730244344.8818176,5.0
1730244344.8862636,5.0
1730244344.8898313,5.0
1730244344.8939655,5.0
1730244344.8988588,5.0
1730244344.9028938,5.0
1730244344.9057872,5.0
1730244344.90983,5.0
1730244344.913848,5.0
1730244344.9181747,5.0
1730244344.9218535,5.0
1730244344.9272163,5.0
1730244344.9298005,5.0
1730244344.9341674,5.0
1730244344.9380376,5.0
1730244344.9418318,5.0
1730244344.9461553,5.0
1730244344.9498851,5.0
1730244344.9548645,5.0
1730244344.9578557,5.0
1730244344.962201,5.0
1730244344.9663615,5.0
1730244344.9699025,5.0
1730244344.9745936,5.0
1730244344.9781992,5.0
1730244344.9832537,5.0
1730244344.986215,5.0
1730244344.9888945,5.0
1730244344.9952033,5.0
1730244344.9979348,5.0
1730244345.0022094,5.0
1730244345.0059292,5.0
1730244345.0111055,5.0
1730244345.0139935,5.0
1730244345.0172267,5.0
1730244345.0219762,5.0
1730244345.0262222,5.0
1730244345.0299518,5.0
1730244345.0342093,5.0
1730244345.039012,5.0
1730244345.0423396,5.0
1730244345.04545,5.0
1730244345.0501516,5.0
1730244345.0542705,5.0
1730244345.0583403,5.0
1730244345.0623617,5.0
1730244345.0666907,5.0
1730244345.069143,5.0
1730244345.0731013,5.0
1730244345.078088,5.0
1730244345.0821488,5.0
1730244345.0866022,5.0
1730244345.090122,5.0
1730244345.0932488,5.0
1730244345.0969973,5.0
1730244345.1012168,5.0
1730244345.1060364,5.0
1730244345.1103897,5.0
1730244345.1140673,5.0
1730244345.118375,5.0
1730244345.1213405,5.0
1730244345.1253104,5.0
1730244345.1293492,5.0
1730244345.133634,5.0
1730244345.1381812,5.0
1730244345.1424258,5.0
1730244345.1464229,5.0
1730244345.1493049,5.0
1730244345.15373,5.0
1730244345.157451,5.0
1730244345.1617465,5.0
1730244345.1666207,5.0
1730244345.1704228,5.0
1730244345.1731973,5.0
1730244345.177564,5.0
1730244345.1812232,5.0
1730244345.185731,5.0
1730244345.1891718,5.0
1730244345.1942823,5.0
1730244345.1983316,5.0
1730244345.2017696,5.0
1730244345.2052157,5.0
1730244345.2094097,5.0
1730244345.2132037,5.0
1730244345.217628,5.0
1730244345.22131,5.0
1730244345.2266471,5.0
1730244345.2294247,5.0
1730244345.233467,5.0
1730244345.2377667,5.0
1730244345.2417452,5.0
1730244345.245718,5.0
1730244345.2494771,5.0
1730244345.254511,5.0
1730244345.2595005,5.0
1730244345.2632947,5.0
1730244345.2667315,5.0
1730244345.2694862,5.0
1730244345.2734442,5.0
1730244345.2778387,5.0
1730244345.282937,5.0
1730244345.285884,5.0
1730244345.289327,5.0
1730244345.29376,5.0
1730244345.297332,5.0
1730244345.3017557,5.0
1730244345.3054657,5.0
1730244345.309606,5.0
1730244345.312774,5.0
1730244345.3166423,5.0
1730244345.322469,5.0
1730244345.3258748,5.0
1730244345.3294747,5.0
1730244345.3337529,5.0
1730244345.3376777,5.0
1730244345.3406622,5.0
1730244345.3447995,5.0
1730244345.3495865,5.0
1730244345.3538525,5.0
1730244345.3581405,5.0
1730244345.361812,5.0
1730244345.3660371,5.0
1730244345.3690617,5.0
1730244345.3726227,5.0
1730244345.3780627,5.0
1730244345.3815114,5.0
1730244345.3859963,5.0
1730244345.3894951,5.0
1730244345.3940797,5.0
1730244345.3964725,5.0
1730244345.4008482,5.0
1730244345.4046333,5.0
1730244345.4095309,5.0
1730244345.4135213,5.0
1730244345.416722,5.0
1730244345.420923,5.0
1730244345.4249623,5.0
1730244345.4291368,5.0
1730244345.4338646,5.0
1730244345.4375432,5.0
1730244345.442012,5.0
1730244345.4450696,5.0
1730244345.4488933,5.0
1730244345.4529376,5.0
1730244345.4566453,5.0
1730244345.4613256,5.0
1730244345.466327,5.0
1730244345.4697702,5.0
1730244345.4726434,5.0
1730244345.4771569,5.0
1730244345.4806108,5.0
1730244345.4850285,5.0
1730244345.4887128,5.0
1730244345.4941468,5.0
1730244345.497602,5.0
1730244345.5009248,5.0
1730244345.5046728,5.0
1730244345.5089133,5.0
1730244345.5127735,5.0
1730244345.5168464,5.0
1730244345.5217557,5.0
1730244345.5248137,5.0
1730244345.528916,5.0
1730244345.5328157,5.0
1730244345.5368576,5.0
1730244345.5408647,5.0
1730244345.544886,5.0
1730244345.549832,5.0
1730244345.5529113,5.0
1730244345.5568657,5.0
1730244345.5608797,5.0
1730244345.5648246,5.0
1730244345.5688505,5.0
1730244345.5728548,5.0
1730244345.5781968,5.0
1730244345.5808463,5.0
1730244345.5852618,5.0
1730244345.5888565,5.0
1730244345.593232,5.0
1730244345.5968125,5.0
1730244345.6013448,5.0
1730244345.6048322,5.0
1730244345.6092627,5.0
1730244345.6128516,5.0
1730244345.6182392,5.0
1730244345.6211991,5.0
1730244345.624138,5.0
1730244345.6293771,5.0
1730244345.633387,5.0
1730244345.6372323,5.0
1730244345.6413856,5.0
1730244345.645455,5.0
1730244345.6490316,5.0
1730244345.6522148,5.0
1730244345.655974,5.0
1730244345.6612294,5.0
1730244345.66501,5.0
1730244345.6693432,5.0
1730244345.673048,5.0
1730244345.6772394,5.0
1730244345.6799486,5.0
1730244345.6842277,5.0
1730244345.6889129,5.0
1730244345.6932478,5.0
1730244345.6970017,5.0
1730244345.700118,5.0
1730244345.704284,5.0
1730244345.7082431,5.0
1730244345.7121923,5.0
1730244345.7172356,5.0
1730244345.721279,5.0
1730244345.7251751,5.0
1730244345.7281325,5.0
1730244345.732262,5.0
1730244345.7364829,5.0
1730244345.7401178,5.0
1730244345.7451837,5.0
1730244345.7491033,5.0
1730244345.7531977,5.0
1730244345.7561028,5.0
1730244345.7601907,5.0
1730244345.7640247,5.0
1730244345.7682014,5.0
1730244345.7720437,5.0
1730244345.7775795,5.0
1730244345.7812357,5.0
1730244345.784537,5.0
1730244345.7882364,5.0
1730244345.7945538,5.0
1730244345.797109,5.0
1730244345.800326,5.0
1730244345.8051364,5.0
1730244345.8093088,5.0
1730244345.8126676,5.0
1730244345.8166203,5.0
1730244345.8201053,5.0
