Fp1,C3,time_board
-10358.75950560087,195.46600526166023,1730329164.347888
-10322.348513883177,183.6419324448028,1730329164.3513372
-10363.408668447575,125.79561779446814,1730329164.3549883
-10430.463901813497,125.0133067385324,1730329164.3593912
-10393.561171717784,179.01512134255427,1730329164.3634408
-10364.459200436975,193.7672726830569,1730329164.367302
-10398.34444503122,112.78690252147943,1730329164.3717034
-10407.77688119136,129.50600737404912,1730329164.3753505
-10415.44352953953,192.0685401044536,1730329164.3795905
-10375.255093008887,191.64385695980275,1730329164.382578
-10403.910029400591,118.28543165748498,1730329164.38762
-10440.477483329474,112.27281239900738,1730329164.3914895
-10423.646619754629,172.28724626150685,1730329164.3958688
-10361.28525272432,157.49039143209356,1730329164.3999372
-10322.862604005648,102.8850797277784,1730329164.4047282
-10420.517375530884,127.71786781762457,1730329164.407628
-10461.622233584194,185.96651386815475,1730329164.4103808
-10401.943075888525,181.7867376550124,1730329164.4155674
-10404.49117475643,99.7111320151248,1730329164.420094
-10372.125848785145,118.15132119075314,1730329164.4234896
-10358.0442497783,189.40868251427204,1730329164.427627
-10335.37958090062,235.117999925375,1730329164.4317632
-10378.607854677184,182.99373185559887,1730329164.4354928
-10450.044029956343,112.47397809910514,1730329164.4386003
-10452.50272184643,152.28243497400703,1730329164.4434268
-10379.34546224421,211.022819402554,1730329164.4478767
-10342.2415664484,170.94614159418842,1730329164.4513707
-10397.048043852812,101.47691982709406,1730329164.455766
-10457.241291670956,122.88989101527822,1730329164.4585884
-10417.410483051595,200.6516099752915,1730329164.462734
-10381.737098900929,185.94416212369944,1730329164.4666305
-10428.273430856876,103.39916985025047,1730329164.471675
-10448.792332266848,142.06768775793168,1730329164.4754062
-10416.24819233992,200.9645343976658,1730329164.47964
-10354.602081132183,200.6516099752915,1730329164.4834456
-10384.508715213386,115.13383568928668,1730329164.486888
-10397.271561297364,118.6654113132252,1730329164.4909887
-10370.449467950995,224.81384573147844,1730329164.495045
-10340.18520595851,233.5533778135035,1730329164.4988587
-10412.24723008242,152.30478671846234,1730329164.5036523
-10449.038201455856,109.05416119744316,1730329164.5079455
-10426.284125600354,161.4019467117723,1730329164.5117004
-10354.870302065649,213.0344764035316,1730329164.515132
-10328.629354075118,154.24938848607405,1730329164.5185938
-10385.335729758232,106.349600118351,1730329164.5226765
-10469.378288910186,113.07747519939844,1730329164.5265372
-10412.046064382324,193.11907209385305,1730329164.5317724
-10389.62726469365,210.4640257911713,1730329164.535617
-10415.041198139334,151.03073728450985,1730329164.5397873
-10390.34252051622,153.4670774301383,1730329164.542562
-10353.372735187142,193.87903140533345,1730329164.5468557
-10371.231779006932,187.3523220243838,1730329164.5506184
-10425.814738966792,148.81791458343443,1730329164.5551157
-10397.383320019642,126.93555676168882,1730329164.5596216
-10366.493209182408,189.11810983635303,1730329164.5637083
-10394.164668818075,203.1550053542859,1730329164.5669112
-10421.322038331276,152.77417335202378,1730329164.5710232
-10435.627154782673,142.24650171357413,1730329164.5749092
-10409.565020747785,193.476700005138,1730329164.5788045
-10385.38043324714,185.0947958343978,1730329164.5827663
-10424.898317444124,99.95700120413318,1730329164.587001
-10394.365834518176,117.7489897905576,1730329164.5917563
-10382.318244256763,219.3376683399282,1730329164.5951252
-10394.857572896191,239.47659009415983,1730329164.598838
-10353.23862472041,179.1268800648308,1730329164.602691
-10398.858535153691,120.6323648252922,1730329164.6071675
-10414.102424872211,149.3767081948171,1730329164.61085
-10371.544703429308,214.6885054932244,1730329164.615846
-10394.701110685004,156.23869374259638,1730329164.6203554
-10406.793404435326,95.39724533525056,1730329164.6230447
-10446.78067526587,151.2766064735182,1730329164.626675
-10401.67485495506,215.5602235269813,1730329164.6309135
-10377.37850873214,177.80812714196767,1730329164.6347065
-10456.906015504124,96.5371843024712,1730329164.6392555
-10482.11878324971,107.15426291874206,1730329164.6426852
-10409.2073928365,173.49424046209342,1730329164.6480117
-10351.450485163983,200.1598715972748,1730329164.6507783
-10384.978101846946,165.08998454689797,1730329164.6549544
-10429.368666335184,152.12597276281986,1730329164.6587331
-10358.737153856417,195.1977843281965,1730329164.6630776
-10339.447598391484,198.28232506302896,1730329164.666876
-10413.96831440548,157.42333619872764,1730329164.671003
-10438.801102495325,140.72658309061327,1730329164.675793
-10420.24915459742,214.5543950264925,1730329164.6788368
-10389.0014158489,213.7050287371908,1730329164.6830647
-10376.126811042644,136.85973129984515,1730329164.6873384
-10396.265732796875,103.98031520608843,1730329164.6912863
-10387.727366414949,165.78288862501248,1730329164.6953506
-10419.220974352476,206.15013911129705,1730329164.6992023
-10437.661163528104,131.0482777414653,1730329164.7028763
-10449.820512511791,100.49344307106055,1730329164.7059748
-10387.52620071485,187.0617493464648,1730329164.7098386
-10368.95190107249,204.2055373436853,1730329164.7148988
-10324.494281350886,168.50980144855995,1730329164.7188976
-10411.979009148958,121.43702762568329,1730329164.722822
-10485.382137940183,150.15901925075283,1730329164.7269237
-10438.622288539684,204.18318559923003,1730329164.730911
-10402.166593333077,173.4048334842722,1730329164.733709
-10421.29968658682,101.05223668244324,1730329164.7378705
-10450.044029956343,129.88598702978933,1730329164.74282
-10408.045102124825,203.2667640765624,1730329164.7470028
-10373.601063919195,196.71770295115743,1730329164.7507825
-10416.1587853621,116.27377465650734,1730329164.7552595
-10452.92740499108,94.3243616013958,1730329164.7582097
-10400.19963982101,192.89555464929995,1730329164.7620015
-10374.025747063846,211.4698542916601,1730329164.7665288
-10404.267657311875,130.7130015746357,1730329164.7713912
-10459.69998356104,97.99004769206616,1730329164.7751086
-10420.182099364054,184.42424350073856,1730329164.7791748
-10343.023877504334,197.34355179590605,1730329164.783044
-10342.733304826415,163.25714150156278,1730329164.7865796
-10441.885643230158,125.79561779446814,1730329164.7904484
-10478.31898669231,113.2786408994962,1730329164.794047
-10420.96441041999,191.01800811505416,1730329164.798138
-10359.742982356904,232.56990105747,1730329164.80308
-10382.877037868147,161.55840892295944,1730329164.8071473
-10412.671913227072,197.43295877372728,1730329164.8098848
-10412.806023693804,223.5844997864365,1730329164.8144205
-10390.767203660873,182.2561242885738,1730329164.8179176
-10416.024674895369,123.33692590438436,1730329164.8221035
-10450.02167821189,138.44670515617196,1730329164.8259776
-10423.53486103235,204.9431449107105,1730329164.8311727
-10397.159802575088,173.7401096511018,1730329164.8350103
-10429.122797146178,119.6488880692587,1730329164.8381462
-10458.135361449164,150.40488843976124,1730329164.8419032
-10417.477538284962,192.13559533781952,1730329164.846397
-10376.283273253832,190.07923484793127,1730329164.850166
-10438.130550161666,124.11923696032012,1730329164.8546977
-10451.988631723956,100.94047796016667,1730329164.8589227
-10356.546682899796,180.91501962125537,1730329164.86314
-10379.680738411038,210.9557641691881,1730329164.866536
-10443.15969266411,160.4631734446494,1730329164.8702135
-10436.901204216623,129.1260277183089,1730329164.8743703
-10397.025692108356,175.21532478515206,1730329164.878716
-10399.506735742896,226.0431916765204,1730329164.8820488
-10412.649561482616,165.8722956028337,1730329164.886233
-10487.773774596904,100.60520179333707,1730329164.891497
-10467.92542552059,159.5020484330712,1730329164.8947625
-10405.206430579,232.21227314618508,1730329164.8985064
-10386.72153791446,183.41841500024967,1730329164.9022377
-10443.986707208956,124.90154801625587,1730329164.9065764
-10436.87885247217,153.1318012633087,1730329164.909988
-10360.122962012643,203.1550053542859,1730329164.9152963
-10404.312360800786,141.508894146549,1730329164.918121
-10449.574643322783,103.1533006612421,1730329164.9224277
-10442.846768241736,163.07832754592033,1730329164.9261594
-10421.925535431568,214.48733979312647,1730329164.9303312
-10378.33963374372,201.14334835330823,1730329164.9340851
-10415.1082533727,134.93748127668874,1730329164.9387276
-10420.472672041971,126.5779288504039,1730329164.9431524
-10427.088788400744,177.94223760869951,1730329164.946669
-10440.07515192928,182.8372696444117,1730329164.94959
-10459.320003905295,113.21158566613028,1730329164.954806
-10442.466788585996,131.45060914166083,1730329164.9582667
-10428.564003534795,214.8896711933221,1730329164.9625435
-10388.44262223752,212.74390372561265,1730329164.966586
-10412.24723008242,131.6741265862139,1730329164.971794
-10454.536730591864,99.55466980393766,1730329164.9744847
-10428.295782601332,174.6565311737694,1730329164.9771793
-10357.32899395573,243.65636630730228,1730329164.9828544
-10422.529032531862,164.5758944244259,1730329164.9867847
-10513.008894086945,118.3524868908509,1730329164.9904754
-10433.839015226247,179.4621562316604,1730329164.9944725
-10388.688491426528,223.1598166417857,1730329164.999902
-10379.680738411038,189.34162728090607,1730329165.002478
-10444.389038609152,123.22516718210784,1730329165.0054665
-10467.187817953563,142.1347429912976,1730329165.01019
-10448.188835166557,174.0977375623867,1730329165.0145037
-10381.558284945284,153.91411231924442,1730329165.0183215
-10451.608652068217,146.60509188235903,1730329165.0227127
-10470.026489499389,165.5146676915488,1730329165.0251837
-10406.480480012951,211.022819402554,1730329165.0298843
-10390.856610638692,199.4222640302496,1730329165.0332828
-10446.579509565772,143.3640889363395,1730329165.038743
-10452.100390446234,139.16196097874175,1730329165.042279
-10399.05970085379,216.00725841608747,1730329165.0467966
-10412.493099271427,210.86635719136683,1730329165.0502255
-10410.950828904011,132.5234928755156,1730329165.0532906
-10426.999381422924,110.70819028713588,1730329165.0572343
-10436.185948394055,166.27462700302925,1730329165.0619853
-10395.461069996483,196.42713027323848,1730329165.0655327
-10396.310436285788,171.01319682755434,1730329165.070582
-10436.320058860789,166.3193304919399,1730329165.0746577
-10453.776771280382,198.7740634410457,1730329165.0788116
-10445.10429443172,210.24050834661824,1730329165.0828836
-10399.752604931904,189.02870285853183,1730329165.0854635
-10459.69998356104,140.54776913497082,1730329165.089302
-10443.427913597574,167.1239932923309,1730329165.0933185
-10358.848912578693,236.7496772706124,1730329165.0986955
-10355.742020099404,196.8071099289787,1730329165.10307
-10451.45218985703,132.21056845314126,1730329165.1068964
-10494.613408400228,157.73626062110193,1730329165.1093893
-10431.313268102798,224.7020870092019,1730329165.11338
-10397.383320019642,190.32510403693965,1730329165.1173291
-10442.265622885898,105.3884751067728,1730329165.1215603
-10455.341393392251,133.2611004425407,1730329165.126336
-10392.242418794922,219.89646195131087,1730329165.130818
-10382.877037868147,198.34938029639488,1730329165.13437
-10435.291878615844,98.1018064143427,1730329165.1375525
-10464.103277218734,109.8588239978342,1730329165.141748
-10419.86917494168,200.4951477641044,1730329165.1455925
-10407.06162536879,210.62048800235848,1730329165.1497564
-10361.084087024225,167.1016415478756,1730329165.1551445
-10389.91783737157,157.19981875417457,1730329165.158469
-10452.837998013258,197.67882796273565,1730329165.1619043
-10476.419088413608,200.85277567538927,1730329165.165654
-10451.58630032376,139.31842318992892,1730329165.1700487
-10452.815646268804,122.4875596150827,1730329165.1735747
-10408.58154399175,205.23371758862945,1730329165.1777508
-10377.803191876792,236.28029063705097,1730329165.1830697
-10406.592238735228,165.80524036946778,1730329165.186982
-10453.821474769293,79.92983817217805,1730329165.1899638
-10445.171349665088,152.99769079657685,1730329165.193513
-10395.036386851834,256.1733432022742,1730329165.1976757
-10411.084939370745,216.27547934955115,1730329165.2014823
-10413.722445216472,144.19110348118585,1730329165.2057135
-10456.973070737493,149.26494947254056,1730329165.2094967
-10442.243271141442,211.4475025472048,1730329165.2151096
-10413.387169049642,199.95870589717697,1730329165.2175226
-10446.892433988149,123.56044334893744,1730329165.2219677
-10448.814684011304,131.11533297483123,1730329165.225526
-10435.671858271582,192.53792673801505,1730329165.2299335
-10381.67004366756,201.85860417587807,1730329165.2335455
-10411.889602171135,128.50017887356032,1730329165.2377703
-10491.260646731933,128.83545504038992,1730329165.2425337
-10428.519300045884,202.79737744300093,1730329165.2460196
-10418.72923597446,193.16377558276363,1730329165.2497332
-10447.853558999725,135.0939434878759,1730329165.2537105
-10417.231669095954,123.82866428240112,1730329165.2581136
-10386.676834425549,169.09094680439793,1730329165.261984
-10400.780785176848,228.30071786650635,1730329165.2656276
-10441.2150908965,198.3940837853055,1730329165.2708008
-10480.911789049123,124.11923696032012,1730329165.2737396
-10482.968149539012,150.6284058843143,1730329165.2767868
-10419.131567374656,219.3376683399282,1730329165.2818384
-10413.498927771918,187.8440604024005,1730329165.2863345
-10470.294710432854,115.29029790047385,1730329165.2902963
-10489.830135086791,131.71883007512452,1730329165.2936244
-10424.384227321652,188.6710749472469,1730329165.2979932
-10415.331770817253,170.99084508309903,1730329165.3006752
-10456.950718993035,145.97924303761042,1730329165.3050032
-10453.553253835827,137.3961731667725,1730329165.309626
-10391.728328672449,209.45819729068248,1730329165.3143773
-10349.304717696275,247.38910763133856,1730329165.317687
-10434.129587904166,153.24355998558522,1730329165.3220909
-10475.077983746289,130.86946378582286,1730329165.3257434
-10443.763189764404,196.04715061749823,1730329165.329034
-10400.132584587644,226.9819649436432,1730329165.3330593
