time_board,marker
1731450697.8553035,1.0
1731450697.859384,1.0
1731450697.863214,1.0
1731450697.8662891,1.0
1731450697.8701432,1.0
1731450697.8743029,1.0
1731450697.8783147,1.0
1731450697.8833375,1.0
1731450697.8873596,1.0
1731450697.8903096,1.0
1731450697.894386,1.0
1731450697.8984177,1.0
1731450697.9023783,1.0
1731450697.9063509,1.0
1731450697.9112372,1.0
1731450697.915346,1.0
1731450697.9182673,1.0
1731450697.9223192,1.0
1731450697.9263508,1.0
1731450697.9303155,1.0
1731450697.9343534,1.0
1731450697.9403286,1.0
1731450697.9433994,1.0
1731450697.9474232,1.0
1731450697.9503489,1.0
1731450697.954414,1.0
1731450697.9584184,1.0
1731450697.962397,1.0
1731450697.9665575,1.0
1731450697.9704444,1.0
1731450697.9734516,1.0
1731450697.9786968,1.0
1731450697.9824712,1.0
1731450697.986479,1.0
1731450697.9904048,1.0
1731450697.995484,1.0
1731450697.99849,1.0
1731450698.0014906,1.0
1731450698.0065022,1.0
1731450698.010439,1.0
1731450698.014506,1.0
1731450698.0185063,1.0
1731450698.022576,1.0
1731450698.026539,1.0
1731450698.029734,1.0
1731450698.034536,1.0
1731450698.0385196,1.0
1731450698.042632,1.0
1731450698.046563,1.0
1731450698.05048,1.0
1731450698.0545635,1.0
1731450698.0575716,1.0
1731450698.0615911,1.0
1731450698.066635,1.0
1731450698.0704572,1.0
1731450698.0745828,1.0
1731450698.0786457,1.0
1731450698.0826845,1.0
1731450698.0857189,1.0
1731450698.089666,1.0
1731450698.0945728,1.0
1731450698.0986297,1.0
1731450698.102576,1.0
1731450698.105656,1.0
1731450698.1097057,1.0
1731450698.1136494,1.0
1731450698.117648,1.0
1731450698.1236413,1.0
1731450698.1267052,1.0
1731450698.1306367,1.0
1731450698.13369,1.0
1731450698.137624,1.0
1731450698.1417167,1.0
1731450698.145538,1.0
1731450698.150687,1.0
1731450698.1547291,1.0
1731450698.1588068,1.0
1731450698.1616323,1.0
1731450698.1657822,1.0
1731450698.1706724,1.0
1731450698.1747725,1.0
1731450698.17757,1.0
1731450698.1827736,1.0
1731450698.1857364,1.0
1731450698.18972,1.0
1731450698.1938148,1.0
1731450698.19785,1.0
1731450698.2018447,1.0
1731450698.2058167,1.0
1731450698.2108428,1.0
1731450698.2138183,1.0
1731450698.2176664,1.0
1731450698.221898,1.0
1731450698.225842,1.0
1731450698.2298076,1.0
1731450698.233715,1.0
1731450698.2386832,1.0
1731450698.2416568,1.0
1731450698.2447147,1.0
1731450698.2496624,1.0
1731450698.253656,1.0
1731450698.257691,1.0
1731450698.2616687,1.0
1731450698.266713,1.0
1731450698.2708187,1.0
1731450698.273919,1.0
1731450698.276811,1.0
1731450698.2818606,1.0
1731450698.285854,1.0
1731450698.2897768,1.0
1731450698.2948196,1.0
1731450698.297945,1.0
1731450698.3007846,1.0
1731450698.3059251,1.0
1731450698.3097925,1.0
1731450698.3138487,1.0
1731450698.3178513,1.0
1731450698.3209405,1.0
1731450698.3248153,1.0
1731450698.3288205,1.0
1731450698.3337896,1.0
1731450698.3379335,1.0
1731450698.3419657,1.0
1731450698.3461456,1.0
1731450698.3499916,1.0
1731450698.3529038,1.0
1731450698.3570445,1.0
1731450698.360989,1.0
1731450698.3660965,1.0
1731450698.36996,1.0
1731450698.3741,1.0
1731450698.3771198,1.0
1731450698.3808813,1.0
1731450698.3848748,1.0
1731450698.3889298,1.0
1731450698.3941247,1.0
1731450698.3980808,1.0
1731450698.402008,1.0
1731450698.4050283,1.0
1731450698.4089708,1.0
1731450698.4130251,1.0
1731450698.419083,1.0
1731450698.4220824,1.0
1731450698.4259872,1.0
1731450698.4290152,1.0
1731450698.434033,1.0
1731450698.438063,1.0
1731450698.4410152,1.0
1731450698.4450264,1.0
1731450698.44898,1.0
1731450698.454011,1.0
1731450698.4570117,1.0
1731450698.4610896,1.0
1731450698.4653184,1.0
1731450698.4690497,1.0
1731450698.4732573,1.0
1731450698.4771352,1.0
1731450698.4820435,1.0
1731450698.485211,1.0
1731450698.4890645,1.0
1731450698.4930396,1.0
1731450698.497213,1.0
1731450698.5011823,1.0
1731450698.5061383,1.0
1731450698.513514,1.0
1731450698.5135293,1.0
1731450698.5170968,1.0
1731450698.521326,1.0
1731450698.5251584,1.0
1731450698.5291138,1.0
1731450698.5331385,1.0
1731450698.5371313,1.0
1731450698.5401416,1.0
1731450698.5441427,1.0
1731450698.5492415,1.0
1731450698.5534005,1.0
1731450698.5571852,1.0
1731450698.5614274,1.0
1731450698.567702,1.0
1731450698.568218,1.0
1731450698.5757203,1.0
1731450698.5782228,1.0
1731450698.5824823,1.0
1731450698.5865438,1.0
1731450698.5894992,1.0
1731450698.5923676,1.0
1731450698.5963588,1.0
1731450698.6002483,1.0
1731450698.6081488,1.0
1731450698.6112547,1.0
1731450698.614529,1.0
1731450698.619488,1.0
1731450698.6244004,1.0
1731450698.6252744,1.0
1731450698.6324427,1.0
1731450698.6324608,1.0
1731450698.639146,1.0
1731450698.6414173,1.0
1731450698.6444051,1.0
1731450698.6485348,1.0
1731450698.6524396,1.0
1731450698.656453,1.0
1731450698.6624815,1.0
1731450698.665479,1.0
1731450698.669533,1.0
1731450698.6726031,1.0
1731450698.677433,1.0
1731450698.6815913,1.0
1731450698.6866324,1.0
1731450698.6897,1.0
1731450698.6936843,1.0
1731450698.6976914,1.0
1731450698.700603,1.0
1731450698.704713,1.0
1731450698.7087324,1.0
1731450698.7127028,1.0
1731450698.7167115,1.0
1731450698.72173,1.0
1731450698.7257593,1.0
1731450698.7285929,1.0
1731450698.7327788,1.0
1731450698.736754,1.0
1731450698.7406592,1.0
1731450698.7447176,1.0
1731450698.749825,1.0
1731450698.753646,1.0
1731450698.7567644,1.0
1731450698.7607355,1.0
1731450698.7646914,1.0
1731450698.76876,1.0
1731450698.7727523,1.0
1731450698.7776265,1.0
1731450698.7807827,1.0
1731450698.7838004,1.0
1731450698.7887309,1.0
1731450698.7928505,1.0
1731450698.7965553,1.0
1731450698.800792,1.0
1731450698.805833,1.0
1731450698.8088107,1.0
1731450698.8118372,1.0
1731450698.816824,1.0
1731450698.8207884,1.0
1731450698.8248367,1.0
1731450698.8286693,1.0
1731450698.8338747,1.0
1731450698.836871,1.0
1731450698.84084,1.0
1731450698.8447037,1.0
1731450698.8487694,1.0
1731450698.8518636,1.0
1731450698.8558223,1.0
1731450698.8607056,1.0
1731450698.8649447,1.0
1731450698.8687773,1.0
1731450698.873031,1.0
1731450698.87597,1.0
1731450698.8799531,1.0
1731450698.8839688,1.0
1731450698.8889606,1.0
1731450698.8930457,1.0
1731450698.897004,1.0
1731450698.901005,1.0
1731450698.9050076,1.0
1731450698.9080102,1.0
1731450698.9119415,1.0
1731450698.917084,1.0
1731450698.9209917,1.0
1731450698.9249933,1.0
1731450698.9279375,1.0
1731450698.9319592,1.0
1731450698.936105,1.0
1731450698.9398172,1.0
1731450698.9448447,1.0
1731450698.9489667,1.0
1731450698.9528987,1.0
1731450698.95592,1.0
1731450698.959891,1.0
1731450698.964038,1.0
1731450698.9680803,1.0
1731450698.972164,1.0
1731450698.977043,1.0
1731450698.981049,1.0
1731450698.984073,1.0
1731450698.9891508,1.0
1731450698.992086,1.0
1731450698.9960136,1.0
1731450699.0000956,1.0
1731450699.005175,1.0
1731450699.0091205,1.0
1731450699.012154,1.0
1731450699.016247,1.0
1731450699.0200083,1.0
1731450699.0241413,1.0
1731450699.0281851,1.0
1731450699.033252,1.0
1731450699.0371833,1.0
1731450699.0401883,1.0
1731450699.0440714,1.0
1731450699.048215,1.0
1731450699.05234,1.0
1731450699.0562153,1.0
1731450699.060191,1.0
1731450699.065289,1.0
1731450699.0683353,1.0
1731450699.0723076,1.0
1731450699.076315,1.0
1731450699.0802767,1.0
1731450699.0872748,1.0
1731450699.0912416,1.0
1731450699.0941305,1.0
1731450699.0972755,1.0
1731450699.101321,1.0
1731450699.1042712,1.0
1731450699.108342,1.0
1731450699.1124384,1.0
1731450699.1174307,1.0
1731450699.120279,1.0
1731450699.1233425,1.0
1731450699.1282682,1.0
1731450699.1323316,1.0
1731450699.136314,1.0
1731450699.1402063,1.0
1731450699.1442976,1.0
1731450699.1471753,1.0
1731450699.151354,1.0
1731450699.1563723,1.0
1731450699.1602073,1.0
1731450699.1643312,1.0
1731450699.16843,1.0
1731450699.1714294,1.0
1731450699.1754303,1.0
1731450699.1794329,1.0
1731450699.18344,1.0
1731450699.1884367,1.0
1731450699.1924856,1.0
1731450699.1964777,1.0
1731450699.1994307,1.0
1731450699.2033105,1.0
1731450699.20743,1.0
1731450699.2114005,1.0
1731450699.2165864,1.0
1731450699.2203505,1.0
1731450699.2244804,1.0
1731450699.2272437,1.0
1731450699.2348297,1.0
1731450699.2375095,1.0
1731450699.24152,1.0
1731450699.2459075,1.0
1731450699.25409,1.0
1731450699.254105,1.0
1731450699.2555976,1.0
1731450699.2618475,1.0
1731450699.263324,1.0
1731450699.2675436,1.0
1731450699.2723348,1.0
1731450699.276391,1.0
1731450699.2796714,1.0
1731450699.2834508,1.0
1731450699.2873516,1.0
1731450699.2914307,1.0
1731450699.2957208,1.0
1731450699.299484,1.0
1731450699.3053992,1.0
1731450699.308666,1.0
1731450699.311627,1.0
1731450699.31561,1.0
1731450699.3196363,1.0
1731450699.3256323,1.0
1731450699.3342829,1.0
1731450699.3343012,1.0
1731450699.3354888,1.0
1731450699.3413453,1.0
1731450699.3435054,1.0
1731450699.3474996,1.0
1731450699.351549,1.0
1731450699.355529,1.0
1731450699.35955,1.0
1731450699.3625965,1.0
1731450699.3666656,1.0
1731450699.3716817,1.0
1731450699.375651,1.0
1731450699.3795156,1.0
1731450699.3835075,1.0
1731450699.3876214,1.0
1731450699.3906517,1.0
1731450699.3974376,1.0
1731450699.3995774,1.0
1731450699.4058368,1.0
1731450699.4075177,1.0
1731450699.4117377,1.0
1731450699.4157937,1.0
1731450699.4207768,1.0
1731450699.4229393,1.0
1731450699.4276805,1.0
1731450699.431698,1.0
1731450699.4356666,1.0
1731450699.4397583,1.0
1731450699.44384,1.0
1731450699.4466636,1.0
1731450699.4509013,1.0
1731450699.4558797,1.0
1731450699.4597375,1.0
1731450699.4638183,1.0
1731450699.467896,1.0
1731450699.4708896,1.0
1731450699.4748533,1.0
1731450699.4788158,1.0
1731450699.4838388,1.0
1731450699.4878993,1.0
1731450699.491886,1.0
1731450699.4949307,1.0
1731450699.499063,1.0
1731450699.5028472,1.0
1731450699.5070744,1.0
1731450699.5110314,1.0
1731450699.5160463,1.0
1731450699.520023,1.0
1731450699.5230749,1.0
1731450699.5270405,1.0
1731450699.530965,1.0
1731450699.5350485,1.0
1731450699.541051,1.0
1731450699.5439603,1.0
1731450699.548057,1.0
1731450699.551052,1.0
1731450699.555061,1.0
1731450699.559003,1.0
1731450699.562883,1.0
1731450699.5669844,1.0
1731450699.571982,1.0
1731450699.5749955,1.0
1731450699.5790043,1.0
1731450699.5830429,1.0
1731450699.5868466,1.0
1731450699.590998,1.0
1731450699.5949328,1.0
1731450699.6001337,1.0
1731450699.6030362,1.0
1731450699.6070364,1.0
1731450699.611055,1.0
1731450699.6150465,1.0
1731450699.61897,1.0
1731450699.6231315,1.0
1731450699.628064,1.0
1731450699.6311543,1.0
1731450699.6341343,1.0
1731450699.6391656,1.0
1731450699.643216,1.0
1731450699.6471908,1.0
1731450699.6510344,1.0
1731450699.6561918,1.0
1731450699.6591384,1.0
1731450699.6621485,1.0
1731450699.6671453,1.0
1731450699.6711512,1.0
1731450699.6751392,1.0
1731450699.6790545,1.0
1731450699.683159,1.0
1731450699.686185,1.0
1731450699.690207,1.0
1731450699.6962123,1.0
1731450699.6993144,1.0
1731450699.7032475,1.0
1731450699.707939,1.0
1731450699.7113068,1.0
1731450699.714363,1.0
1731450699.718573,1.0
1731450699.7223053,1.0
1731450699.7271807,1.0
1731450699.731256,1.0
1731450699.7353237,1.0
1731450699.738276,1.0
1731450699.7422788,1.0
1731450699.746272,1.0
1731450699.7501676,1.0
1731450699.7553616,1.0
1731450699.7592149,1.0
1731450699.7633016,1.0
1731450699.766328,1.0
1731450699.7702527,1.0
1731450699.7743216,1.0
1731450699.778327,1.0
1731450699.7835076,1.0
1731450699.7874365,1.0
1731450699.7915592,1.0
1731450699.794233,1.0
1731450699.7995293,1.0
1731450699.8033032,1.0
1731450699.8063776,1.0
1731450699.81138,1.0
1731450699.815286,1.0
1731450699.81857,1.0
1731450699.8224068,1.0
1731450699.8263772,1.0
1731450699.83035,1.0
1731450699.8348243,1.0
1731450699.8388712,1.0
1731450699.8439436,1.0
1731450699.847178,1.0
1731450699.8503754,1.0
1731450699.8546104,1.0
1731450699.858452,1.0
1731450699.8625832,1.0
1731450699.8666124,1.0
1731450699.8714757,1.0
1731450699.874484,1.0
1731450699.8785937,1.0
1731450699.8825157,1.0
1731450699.8864913,1.0
1731450699.8903875,1.0
1731450699.894278,1.0
1731450699.898754,1.0
1731450699.90218,1.0
1731450699.9070833,1.0
1731450699.910324,1.0
1731450699.9147997,1.0
1731450699.9187567,1.0
1731450699.922624,1.0
1731450699.9268277,1.0
1731450699.9295588,1.0
1731450699.933468,1.0
1731450699.938624,1.0
1731450699.9425664,1.0
1731450699.946489,1.0
1731450699.9505649,1.0
1731450699.9545956,1.0
1731450699.9598231,1.0
1731450699.9635885,1.0
1731450699.9674628,1.0
1731450699.97066,1.0
1731450699.9766896,1.0
1731450699.9797063,1.0
1731450699.9826703,1.0
1731450699.985541,1.0
1731450699.9898143,1.0
1731450699.9947207,1.0
1731450699.9987495,1.0
1731450700.0026035,1.0
1731450700.006647,1.0
1731450700.010605,1.0
1731450700.0136335,1.0
1731450700.0176551,1.0
1731450700.0226526,1.0
1731450700.0266593,1.0
1731450700.0306747,1.0
1731450700.0347247,1.0
1731450700.0387237,1.0
1731450700.042686,1.0
1731450700.0477505,1.0
1731450700.051762,1.0
1731450700.0546448,1.0
1731450700.0598087,1.0
1731450700.0637023,1.0
1731450700.0667653,1.0
1731450700.069823,1.0
1731450700.073768,1.0
1731450700.0778012,1.0
1731450700.0828853,1.0
1731450700.0866804,1.0
1731450700.089768,1.0
1731450700.0938528,1.0
1731450700.097843,1.0
1731450700.1018927,1.0
1731450700.105914,1.0
1731450700.110668,1.0
1731450700.1149223,1.0
1731450700.1178873,1.0
1731450700.1227849,1.0
1731450700.1268196,1.0
1731450700.130833,1.0
1731450700.1357713,1.0
1731450700.1397984,1.0
1731450700.142782,1.0
1731450700.1468296,1.0
1731450700.149771,1.0
1731450700.153865,1.0
1731450700.157986,1.0
1731450700.1619394,1.0
1731450700.1669056,1.0
1731450700.1699889,1.0
1731450700.172923,1.0
1731450700.1779032,1.0
1731450700.1820776,1.0
1731450700.1858315,1.0
1731450700.1898446,1.0
1731450700.1939108,1.0
1731450700.1990285,1.0
1731450700.2020645,1.0
1731450700.2070122,1.0
1731450700.2108495,1.0
1731450700.214946,1.0
1731450700.2198782,1.0
1731450700.2239249,1.0
1731450700.2269435,1.0
1731450700.2309167,1.0
1731450700.23391,1.0
1731450700.237928,1.0
1731450700.242041,1.0
1731450700.2461145,1.0
1731450700.248917,1.0
1731450700.2530315,1.0
1731450700.2569602,1.0
1731450700.2609315,1.0
1731450700.2660232,1.0
1731450700.269986,1.0
1731450700.2742589,1.0
1731450700.2780676,1.0
1731450700.2831745,1.0
1731450700.286136,1.0
1731450700.2909436,1.0
1731450700.2950594,1.0
1731450700.2990968,1.0
1731450700.3044336,1.0
1731450700.307098,1.0
1731450700.3102615,1.0
1731450700.3132536,1.0
1731450706.3526003,1.0
1731450706.3566303,1.0
1731450706.3616452,1.0
1731450706.365662,1.0
1731450706.3695211,1.0
1731450706.3727076,1.0
1731450706.3766415,1.0
1731450706.380663,1.0
1731450706.3845952,1.0
1731450706.3896377,1.0
1731450706.3936615,1.0
1731450706.397719,1.0
1731450706.4007196,1.0
1731450706.4048026,1.0
1731450706.4087725,1.0
1731450706.4125764,1.0
1731450706.4176917,1.0
1731450706.4216983,1.0
1731450706.4248,1.0
1731450706.4288807,1.0
1731450706.4326684,1.0
1731450706.4366324,1.0
1731450706.4406064,1.0
1731450706.4446766,1.0
1731450706.4496486,1.0
1731450706.4526598,1.0
1731450706.456756,1.0
1731450706.4606867,1.0
1731450706.4648194,1.0
1731450706.4688816,1.0
1731450706.47282,1.0
1731450706.4778364,1.0
1731450706.4810612,1.0
1731450706.4849436,1.0
1731450706.4889233,1.0
1731450706.493036,1.0
1731450706.4969618,1.0
1731450706.500898,1.0
1731450706.505971,1.0
1731450706.5088675,1.0
1731450706.5129707,1.0
1731450706.5168395,1.0
1731450706.5208776,1.0
1731450706.524832,1.0
1731450706.5290124,1.0
1731450706.5319688,1.0
1731450706.536003,1.0
1731450706.540033,1.0
1731450706.5450134,1.0
1731450706.5490153,1.0
1731450706.5530305,1.0
1731450706.5568695,1.0
1731450706.5609272,1.0
1731450706.5639727,1.0
1731450706.568026,1.0
1731450706.5730157,1.0
1731450706.5772054,1.0
1731450706.581011,1.0
1731450706.5850692,1.0
1731450706.587895,1.0
1731450706.5919242,1.0
1731450706.59613,1.0
1731450706.6010392,1.0
1731450706.6051192,1.0
1731450706.6090589,1.0
1731450706.6132028,1.0
1731450706.6161149,1.0
1731450706.620196,1.0
1731450706.6240904,1.0
1731450706.6290903,1.0
1731450706.6330936,1.0
1731450706.6371384,1.0
1731450706.640076,1.0
1731450706.6441045,1.0
1731450706.6481855,1.0
1731450706.6520746,1.0
1731450706.6580644,1.0
1731450706.662083,1.0
1731450706.6662648,1.0
1731450706.6702216,1.0
1731450706.6730635,1.0
1731450706.6761143,1.0
1731450706.680726,1.0
1731450706.684245,1.0
1731450706.6896758,1.0
1731450706.6931896,1.0
1731450706.6962812,1.0
1731450706.7001078,1.0
1731450706.7042172,1.0
1731450706.708289,1.0
1731450706.712244,1.0
1731450706.7162817,1.0
1731450706.7212992,1.0
1731450706.7243185,1.0
1731450706.728321,1.0
1731450706.7322133,1.0
1731450706.736349,1.0
1731450706.740328,1.0
1731450706.7444315,1.0
1731450706.7492926,1.0
1731450706.7522898,1.0
1731450706.7563703,1.0
1731450706.760316,1.0
1731450706.764359,1.0
1731450706.7683468,1.0
1731450706.7733593,1.0
1731450706.7763343,1.0
1731450706.780398,1.0
1731450706.7844071,1.0
1731450706.7884614,1.0
1731450706.792322,1.0
1731450706.7963853,1.0
1731450706.8003707,1.0
1731450706.804404,1.0
1731450706.8073936,1.0
1731450706.8124025,1.0
1731450706.8165357,1.0
1731450706.8203714,1.0
1731450706.8243482,1.0
1731450706.8284087,1.0
1731450706.8324907,1.0
1731450706.8354468,1.0
1731450706.8394644,1.0
1731450706.8444824,1.0
1731450706.8483996,1.0
1731450706.852456,1.0
1731450706.8554971,1.0
1731450706.8593068,1.0
1731450706.863512,1.0
1731450706.8675385,1.0
1731450706.8724885,1.0
1731450706.8765397,1.0
1731450706.8805425,1.0
1731450706.8834298,1.0
1731450706.8875432,1.0
1731450706.8916736,1.0
1731450706.8955789,1.0
1731450706.9005473,1.0
1731450706.9045749,1.0
1731450706.9085217,1.0
1731450706.9116032,1.0
1731450706.9155805,1.0
1731450706.9197357,1.0
1731450706.9236355,1.0
1731450706.927648,1.0
1731450706.9325244,1.0
1731450706.936649,1.0
1731450706.9395652,1.0
1731450706.943595,1.0
1731450706.9476252,1.0
1731450706.9517195,1.0
1731450706.9556563,1.0
1731450706.9608512,1.0
1731450706.9637375,1.0
1731450706.96763,1.0
1731450706.9716425,1.0
1731450706.9756768,1.0
1731450706.9797904,1.0
1731450706.983673,1.0
1731450706.988704,1.0
1731450706.9917653,1.0
1731450706.9957025,1.0
1731450706.999726,1.0
1731450707.00359,1.0
1731450707.0078404,1.0
1731450707.011706,1.0
1731450707.016694,1.0
1731450707.019579,1.0
1731450707.0237453,1.0
1731450707.0277643,1.0
1731450707.0319507,1.0
1731450707.035878,1.0
1731450707.0398085,1.0
1731450707.0448115,1.0
1731450707.0478015,1.0
1731450707.0507264,1.0
1731450707.055836,1.0
1731450707.0598338,1.0
1731450707.0638418,1.0
1731450707.067814,1.0
1731450707.0717263,1.0
1731450707.0749469,1.0
1731450707.0788732,1.0
1731450707.083846,1.0
1731450707.0878851,1.0
1731450707.0917785,1.0
1731450707.0959084,1.0
1731450707.1000404,1.0
1731450707.102974,1.0
1731450707.1070087,1.0
1731450707.11193,1.0
1731450707.1160164,1.0
1731450707.119985,1.0
1731450707.1239767,1.0
1731450707.1279297,1.0
1731450707.1309788,1.0
1731450707.13497,1.0
1731450707.1389997,1.0
1731450707.1429024,1.0
1731450707.1470056,1.0
1731450707.1508253,1.0
1731450707.1558473,1.0
1731450707.1599045,1.0
1731450707.1638317,1.0
1731450707.1668596,1.0
1731450707.1708777,1.0
1731450707.1748536,1.0
1731450707.1790085,1.0
1731450707.1839848,1.0
1731450707.187982,1.0
1731450707.1920023,1.0
1731450707.1950698,1.0
1731450707.199029,1.0
1731450707.205048,1.0
1731450707.207984,1.0
1731450707.2119255,1.0
1731450707.2160833,1.0
1731450707.2231147,1.0
1731450707.2260427,1.0
1731450707.2289813,1.0
1731450707.2330306,1.0
1731450707.236074,1.0
1731450707.2391236,1.0
1731450707.244157,1.0
1731450707.2470393,1.0
1731450707.2509716,1.0
1731450707.2551625,1.0
1731450707.2590833,1.0
1731450707.2630627,1.0
1731450707.2670057,1.0
1731450707.2719965,1.0
1731450707.276024,1.0
1731450707.2792275,1.0
1731450707.2841492,1.0
1731450707.2881927,1.0
1731450707.2910712,1.0
1731450707.2972653,1.0
1731450707.3001523,1.0
1731450707.303205,1.0
1731450707.3072128,1.0
1731450707.3111465,1.0
1731450707.315264,1.0
1731450707.319513,1.0
1731450707.3232684,1.0
1731450707.3303492,1.0
1731450707.3341904,1.0
1731450707.33709,1.0
1731450707.34016,1.0
1731450707.344365,1.0
1731450707.347362,1.0
1731450707.3512056,1.0
1731450707.3553824,1.0
1731450707.3582664,1.0
1731450707.3624113,1.0
1731450707.367324,1.0
1731450707.3713317,1.0
1731450707.3753457,1.0
1731450707.379446,1.0
1731450707.3834722,1.0
1731450707.3862827,1.0
1731450707.39054,1.0
1731450707.3953888,1.0
1731450707.3994267,1.0
1731450707.4036317,1.0
1731450707.4074433,1.0
1731450707.4116547,1.0
1731450707.4144197,1.0
1731450707.4184055,1.0
1731450707.423398,1.0
1731450707.4274657,1.0
1731450707.431696,1.0
1731450707.435452,1.0
1731450707.4394567,1.0
1731450707.4424253,1.0
1731450707.4465733,1.0
1731450707.4516084,1.0
1731450707.4554875,1.0
1731450707.459502,1.0
1731450707.462407,1.0
1731450707.466538,1.0
1731450707.47051,1.0
1731450707.4746404,1.0
1731450707.4785552,1.0
1731450707.4834616,1.0
1731450707.4875124,1.0
1731450707.4905365,1.0
1731450707.4945228,1.0
1731450707.4985092,1.0
1731450707.5024335,1.0
1731450707.5065317,1.0
1731450707.5117133,1.0
1731450707.5156095,1.0
1731450707.5183828,1.0
1731450707.5224955,1.0
1731450707.526592,1.0
1731450707.5325644,1.0
1731450707.5356057,1.0
1731450707.5396056,1.0
1731450707.543627,1.0
1731450707.5466108,1.0
1731450707.550439,1.0
1731450707.554664,1.0
1731450707.558548,1.0
1731450707.562638,1.0
1731450707.5677092,1.0
1731450707.5706892,1.0
1731450707.5736315,1.0
1731450707.5786593,1.0
1731450707.5826714,1.0
1731450707.5867925,1.0
1731450707.5907617,1.0
1731450707.594764,1.0
1731450707.5987935,1.0
1731450707.601791,1.0
1731450707.6067865,1.0
1731450707.6107676,1.0
1731450707.6147225,1.0
1731450707.6188135,1.0
1731450707.622775,1.0
1731450707.6268156,1.0
1731450707.629568,1.0
1731450707.6347234,1.0
1731450707.638734,1.0
1731450707.6426709,1.0
1731450707.6467333,1.0
1731450707.6507244,1.0
1731450707.6546247,1.0
1731450707.6578608,1.0
1731450707.6627665,1.0
1731450707.6667452,1.0
1731450707.6708236,1.0
1731450707.6747825,1.0
1731450707.6776729,1.0
1731450707.6816266,1.0
1731450707.6858516,1.0
1731450707.6898527,1.0
1731450707.6949575,1.0
1731450707.6989686,1.0
1731450707.702829,1.0
1731450707.70584,1.0
1731450707.7097588,1.0
1731450707.7139533,1.0
1731450707.7177353,1.0
1731450707.722886,1.0
1731450707.726827,1.0
1731450707.7308085,1.0
1731450707.733863,1.0
1731450707.737847,1.0
1731450707.7418585,1.0
1731450707.7460244,1.0
1731450707.750913,1.0
1731450707.7549648,1.0
1731450707.7588933,1.0
1731450707.7618392,1.0
1731450707.7659967,1.0
1731450707.7700164,1.0
1731450707.7740817,1.0
1731450707.7789507,1.0
1731450707.7830043,1.0
1731450707.7870054,1.0
1731450707.790004,1.0
1731450707.7940788,1.0
1731450707.79807,1.0
1731450707.802079,1.0
1731450707.806128,1.0
1731450707.8109584,1.0
1731450707.814121,1.0
1731450707.818112,1.0
1731450707.8218706,1.0
1731450707.8259947,1.0
1731450707.8300748,1.0
1731450707.8340917,1.0
1731450707.8390913,1.0
1731450707.8420148,1.0
1731450707.846182,1.0
1731450707.8500245,1.0
1731450707.8541803,1.0
1731450707.85814,1.0
1731450707.8621197,1.0
1731450707.8671932,1.0
1731450707.8701043,1.0
1731450707.874176,1.0
1731450707.8782191,1.0
1731450707.8820114,1.0
1731450707.8862116,1.0
1731450707.8902428,1.0
1731450707.8949938,1.0
1731450707.898183,1.0
1731450707.9009652,1.0
1731450707.90614,1.0
1731450707.9101372,1.0
1731450707.9141383,1.0
1731450707.91816,1.0
1731450707.922243,1.0
1731450707.925281,1.0
1731450707.9292047,1.0
1731450707.9342551,1.0
1731450707.9382207,1.0
1731450707.942159,1.0
1731450707.94825,1.0
1731450707.951208,1.0
1731450707.955246,1.0
1731450707.9582384,1.0
1731450707.962192,1.0
1731450707.9663866,1.0
1731450707.9703555,1.0
1731450707.9743304,1.0
1731450707.978315,1.0
1731450707.9812007,1.0
1731450707.9853055,1.0
1731450707.990398,1.0
1731450707.9943764,1.0
1731450707.9983828,1.0
1731450708.0022564,1.0
1731450708.0064168,1.0
1731450708.0092127,1.0
1731450708.0133495,1.0
1731450708.0183685,1.0
1731450708.0223663,1.0
1731450708.026308,1.0
1731450708.0305123,1.0
1731450708.0333705,1.0
1731450708.0374165,1.0
1731450708.0413609,1.0
1731450708.0463743,1.0
1731450708.0503967,1.0
1731450708.0544093,1.0
1731450708.0573995,1.0
1731450708.061522,1.0
1731450708.065427,1.0
1731450708.069435,1.0
1731450708.0735035,1.0
1731450708.0784965,1.0
1731450708.0822744,1.0
1731450708.0854273,1.0
1731450708.0894525,1.0
1731450708.0935433,1.0
1731450708.0975597,1.0
1731450708.101702,1.0
1731450708.1065717,1.0
1731450708.110571,1.0
1731450708.113608,1.0
1731450708.117457,1.0
1731450708.1216688,1.0
1731450708.1255653,1.0
1731450708.1296048,1.0
1731450708.1343973,1.0
1731450708.1376195,1.0
1731450708.1406069,1.0
1731450708.1456237,1.0
1731450708.1496007,1.0
1731450708.1535602,1.0
1731450708.157545,1.0
1731450708.161705,1.0
1731450708.1655629,1.0
1731450708.168578,1.0
1731450708.1735492,1.0
1731450708.1776023,1.0
1731450708.18177,1.0
1731450708.18567,1.0
1731450708.1896904,1.0
1731450708.1936965,1.0
1731450708.1966565,1.0
1731450708.201769,1.0
1731450708.2056234,1.0
1731450708.209646,1.0
1731450708.2136283,1.0
1731450708.2175393,1.0
1731450708.22166,1.0
1731450708.2266023,1.0
1731450708.229638,1.0
1731450708.2336528,1.0
1731450708.2376833,1.0
1731450708.2416608,1.0
1731450708.2447145,1.0
1731450708.2487009,1.0
1731450708.2526505,1.0
1731450708.256572,1.0
1731450708.2617118,1.0
1731450708.2656865,1.0
1731450708.2697735,1.0
1731450708.272688,1.0
1731450708.2767904,1.0
1731450708.2806792,1.0
