time_board,marker
1730654895.4247165,3.0
1730654895.4288137,3.0
1730654895.4326384,3.0
1730654895.4358733,3.0
1730654895.439736,3.0
1730654895.4439328,3.0
1730654895.4478347,3.0
1730654895.4529607,3.0
1730654895.4566572,3.0
1730654895.460868,3.0
1730654895.4640615,3.0
1730654895.4678965,3.0
1730654895.471846,3.0
1730654895.4758627,3.0
1730654895.4808643,3.0
1730654895.4848251,3.0
1730654895.4879029,3.0
1730654895.491942,3.0
1730654895.4959424,3.0
1730654895.4999328,3.0
1730654895.5040145,3.0
1730654895.507738,3.0
1730654895.512927,3.0
1730654895.5157592,3.0
1730654895.5200443,3.0
1730654895.5238829,3.0
1730654895.5279696,3.0
1730654895.5317645,3.0
1730654895.5360167,3.0
1730654895.5408452,3.0
1730654895.543999,3.0
1730654895.5478127,3.0
1730654895.5519855,3.0
1730654895.556023,3.0
1730654895.5599773,3.0
1730654895.564022,3.0
1730654895.5680635,3.0
1730654895.571076,3.0
1730654895.5760508,3.0
1730654895.5800447,3.0
1730654895.5839934,3.0
1730654895.5881252,3.0
1730654895.5921004,3.0
1730654895.5961204,3.0
1730654895.5988767,3.0
1730654895.6030653,3.0
1730654895.6080697,3.0
1730654895.612089,3.0
1730654895.6160293,3.0
1730654895.6202023,3.0
1730654895.623907,3.0
1730654895.6269624,3.0
1730654895.63116,3.0
1730654895.6361296,3.0
1730654895.6399784,3.0
1730654895.644007,3.0
1730654895.647962,3.0
1730654895.6521802,3.0
1730654895.6551776,3.0
1730654895.6591172,3.0
1730654895.6640568,3.0
1730654895.668175,3.0
1730654895.6721847,3.0
1730654895.6761596,3.0
1730654895.679142,3.0
1730654895.6830509,3.0
1730654895.6871576,3.0
1730654895.6921427,3.0
1730654895.6962671,3.0
1730654895.7002616,3.0
1730654895.7030375,3.0
1730654895.7071245,3.0
1730654895.7113369,3.0
1730654895.7150524,3.0
1730654895.7212849,3.0
1730654895.724102,3.0
1730654895.728344,3.0
1730654895.7311788,3.0
1730654895.735315,3.0
1730654895.7394643,3.0
1730654895.7436335,3.0
1730654895.74731,3.0
1730654895.752334,3.0
1730654895.756212,3.0
1730654895.759277,3.0
1730654895.7631016,3.0
1730654895.7672744,3.0
1730654895.7712643,3.0
1730654895.775282,3.0
1730654895.780236,3.0
1730654895.7833507,3.0
1730654895.787301,3.0
1730654895.7913976,3.0
1730654895.795411,3.0
1730654895.7992687,3.0
1730654895.8033886,3.0
1730654895.808356,3.0
1730654895.811303,3.0
1730654895.815272,3.0
1730654895.819429,3.0
1730654895.8233435,3.0
1730654895.8273385,3.0
1730654895.8312235,3.0
1730654895.8354175,3.0
1730654895.8393705,3.0
1730654895.8424947,3.0
1730654895.8474877,3.0
1730654895.8515253,3.0
1730654895.855572,3.0
1730654895.8595514,3.0
1730654895.8624797,3.0
1730654895.866454,3.0
1730654895.8704932,3.0
1730654895.8756075,3.0
1730654895.8796463,3.0
1730654895.8843968,3.0
1730654895.888485,3.0
1730654895.89151,3.0
1730654895.8943765,3.0
1730654895.900731,3.0
1730654895.9030955,3.0
1730654895.9073749,3.0
1730654895.9127169,3.0
1730654895.9200304,3.0
1730654895.9200575,3.0
1730654895.9224632,3.0
1730654895.9271517,3.0
1730654895.931567,3.0
1730654895.9354951,3.0
1730654895.9394393,3.0
1730654895.9436183,3.0
1730654895.9467068,3.0
1730654895.955258,3.0
1730654895.9552832,3.0
1730654895.9584918,3.0
1730654895.963703,3.0
1730654895.9675934,3.0
1730654895.970579,3.0
1730654895.9796076,3.0
1730654895.9796343,3.0
1730654895.986832,3.0
1730654895.98685,3.0
1730654895.990606,3.0
1730654895.995561,3.0
1730654895.998563,3.0
1730654896.0030167,3.0
1730654896.0077567,3.0
1730654896.01061,3.0
1730654896.014781,3.0
1730654896.0186293,3.0
1730654896.025432,3.0
1730654896.0266123,3.0
1730654896.0335357,3.0
1730654896.0345538,3.0
1730654896.0386488,3.0
1730654896.0426002,3.0
1730654896.046654,3.0
1730654896.0535216,3.0
1730654896.054644,3.0
1730654896.058651,3.0
1730654896.0626245,3.0
1730654896.0666833,3.0
1730654896.0706515,3.0
1730654896.0747244,3.0
1730654896.078725,3.0
1730654896.0817358,3.0
1730654896.0867336,3.0
1730654896.0907063,3.0
1730654896.0947328,3.0
1730654896.098744,3.0
1730654896.103773,3.0
1730654896.1067383,3.0
1730654896.1097257,3.0
1730654896.1138515,3.0
1730654896.1187603,3.0
1730654896.1228888,3.0
1730654896.1267898,3.0
1730654896.1307988,3.0
1730654896.1347816,3.0
1730654896.137804,3.0
1730654896.1428385,3.0
1730654896.1467729,3.0
1730654896.1508152,3.0
1730654896.154873,3.0
1730654896.1588004,3.0
1730654896.162887,3.0
1730654896.1658285,3.0
1730654896.169884,3.0
1730654896.174855,3.0
1730654896.178928,3.0
1730654896.182865,3.0
1730654896.1859024,3.0
1730654896.1908607,3.0
1730654896.1949422,3.0
1730654896.1980784,3.0
1730654896.2019672,3.0
1730654896.20691,3.0
1730654896.2119987,3.0
1730654896.2159283,3.0
1730654896.218938,3.0
1730654896.2219656,3.0
1730654896.2259772,3.0
1730654896.2299232,3.0
1730654896.2349484,3.0
1730654896.2389734,3.0
1730654896.2419589,3.0
1730654896.245936,3.0
1730654896.2499745,3.0
1730654896.2539413,3.0
1730654896.2580092,3.0
1730654896.2630465,3.0
1730654896.2660348,3.0
1730654896.2700264,3.0
1730654896.2740045,3.0
1730654896.278008,3.0
1730654896.2820191,3.0
1730654896.2861044,3.0
1730654896.29121,3.0
1730654896.2940729,3.0
1730654896.2971065,3.0
1730654896.302084,3.0
1730654896.3060725,3.0
1730654896.3100984,3.0
1730654896.314082,3.0
1730654896.3191168,3.0
1730654896.322108,3.0
1730654896.3251011,3.0
1730654896.3301165,3.0
1730654896.3341177,3.0
1730654896.3380954,3.0
1730654896.3422542,3.0
1730654896.3461633,3.0
1730654896.3501804,3.0
1730654896.3531787,3.0
1730654896.358243,3.0
1730654896.3622386,3.0
1730654896.3662193,3.0
1730654896.370215,3.0
1730654896.3741815,3.0
1730654896.37718,3.0
1730654896.381183,3.0
1730654896.3863797,3.0
1730654896.3902123,3.0
1730654896.3942802,3.0
1730654896.3982277,3.0
1730654896.4024312,3.0
1730654896.4054356,3.0
1730654896.4094136,3.0
1730654896.4132917,3.0
1730654896.4184349,3.0
1730654896.422536,3.0
1730654896.426299,3.0
1730654896.4292984,3.0
1730654896.433297,3.0
1730654896.437421,3.0
1730654896.4414897,3.0
1730654896.4466271,3.0
1730654896.4506383,3.0
1730654896.4545617,3.0
1730654896.4574115,3.0
1730654896.4616544,3.0
1730654896.4654405,3.0
1730654896.4696417,3.0
1730654896.4744313,3.0
1730654896.4786658,3.0
1730654896.4814303,3.0
1730654896.4854436,3.0
1730654896.4893825,3.0
1730654896.4935713,3.0
1730654896.4975948,3.0
1730654896.5026844,3.0
1730654896.506434,3.0
1730654896.5096674,3.0
1730654896.5136924,3.0
1730654896.5176888,3.0
1730654896.5216663,3.0
1730654896.5257225,3.0
1730654896.5307407,3.0
1730654896.534595,3.0
1730654896.5376976,3.0
1730654896.5415192,3.0
1730654896.545682,3.0
1730654896.5496817,3.0
1730654896.5535066,3.0
1730654896.5576477,3.0
1730654896.5626636,3.0
1730654896.5655787,3.0
1730654896.569621,3.0
1730654896.5735683,3.0
1730654896.5776896,3.0
1730654896.581607,3.0
1730654896.586784,3.0
1730654896.589665,3.0
1730654896.5927272,3.0
1730654896.597685,3.0
1730654896.601746,3.0
1730654896.6057675,3.0
1730654896.6097596,3.0
1730654896.6146574,3.0
1730654896.617785,3.0
1730654896.6207893,3.0
1730654896.6258314,3.0
1730654896.6296608,3.0
1730654896.6338837,3.0
1730654896.6377814,3.0
1730654896.6418145,3.0
1730654896.6457093,3.0
1730654896.6486468,3.0
1730654896.6527748,3.0
1730654896.6577868,3.0
1730654896.661687,3.0
1730654896.6658635,3.0
1730654896.6688423,3.0
1730654896.6727011,3.0
1730654896.6768355,3.0
1730654896.680859,3.0
1730654896.6856985,3.0
1730654896.689787,3.0
1730654896.6948094,3.0
1730654896.6977465,3.0
1730654896.7018616,3.0
1730654896.7061503,3.0
1730654896.708948,3.0
1730654896.712906,3.0
1730654896.7169635,3.0
1730654896.7209103,3.0
1730654896.7250547,3.0
1730654896.7300403,3.0
1730654896.734044,3.0
1730654896.7369428,3.0
1730654896.7407937,3.0
1730654896.74497,3.0
1730654896.7488644,3.0
1730654896.7530787,3.0
1730654896.758011,3.0
1730654896.762314,3.0
1730654896.76485,3.0
1730654896.769032,3.0
1730654896.7728608,3.0
1730654896.777057,3.0
1730654896.7808597,3.0
1730654896.786018,3.0
1730654896.7899015,3.0
1730654896.792971,3.0
1730654896.7971225,3.0
1730654896.8010433,3.0
1730654896.804944,3.0
1730654896.8091128,3.0
1730654896.8139894,3.0
1730654896.8170724,3.0
1730654896.8210957,3.0
1730654896.8251047,3.0
1730654896.8292336,3.0
1730654896.8331316,3.0
1730654896.8371284,3.0
1730654896.8422472,3.0
1730654896.845223,3.0
1730654896.84821,3.0
1730654896.8529427,3.0
1730654896.856971,3.0
1730654896.861176,3.0
1730654896.8650029,3.0
1730654896.8702147,3.0
1730654896.873052,3.0
1730654896.8761954,3.0
1730654896.8809848,3.0
1730654896.8851736,3.0
1730654896.889252,3.0
1730654896.8932693,3.0
1730654896.8972645,3.0
1730654896.9002676,3.0
1730654896.9041493,3.0
1730654896.9092183,3.0
1730654896.9131432,3.0
1730654896.917248,3.0
1730654896.9212315,3.0
1730654896.9240787,3.0
1730654896.9282768,3.0
1730654896.9320655,3.0
1730654896.9362729,3.0
1730654896.9412055,3.0
1730654896.9452417,3.0
1730654896.9491372,3.0
1730654896.9523566,3.0
1730654896.9562027,3.0
1730654896.960396,3.0
1730654896.964158,3.0
1730654896.9693668,3.0
1730654896.9731898,3.0
1730654896.97742,3.0
1730654896.980374,3.0
1730654896.9843197,3.0
1730654896.988451,3.0
1730654896.9923944,3.0
1730654896.9975457,3.0
1730654897.001422,3.0
1730654897.0044644,3.0
1730654897.0083194,3.0
1730654897.012396,3.0
1730654897.0164528,3.0
1730654897.0204656,3.0
1730654897.0254793,3.0
1730654897.029372,3.0
1730654897.032364,3.0
1730654897.0364316,3.0
1730654897.0402625,3.0
1730654897.044399,3.0
1730654897.048298,3.0
1730654897.0525224,3.0
1730654897.057356,3.0
1730654897.060416,3.0
1730654897.0642922,3.0
1730654897.0685189,3.0
1730654897.0732994,3.0
1730654897.0779812,3.0
1730654897.0805137,3.0
1730654897.0894032,3.0
1730654897.0896564,3.0
1730654897.0985155,3.0
1730654897.0985332,3.0
1730654897.100362,3.0
1730654897.1045716,3.0
1730654897.109362,3.0
1730654897.1128476,3.0
1730654897.1153836,3.0
1730654897.12052,3.0
1730654897.1243634,3.0
1730654897.1285892,3.0
1730654897.1325092,3.0
1730654897.1366987,3.0
1730654897.140404,3.0
1730654897.1435497,3.0
1730654897.148408,3.0
1730654897.1525657,3.0
1730654897.156474,3.0
1730654897.1605608,3.0
1730654897.164654,3.0
1730654897.1686013,3.0
1730654897.171626,3.0
1730654897.1756644,3.0
1730654897.180766,3.0
1730654897.184523,3.0
1730654897.1886787,3.0
1730654897.191682,3.0
1730654897.1954837,3.0
1730654897.1996603,3.0
1730654897.2036617,3.0
1730654897.208722,3.0
1730654897.212681,3.0
1730654897.2167044,3.0
1730654897.2197278,3.0
1730654897.2235744,3.0
1730654897.2277443,3.0
1730654897.2315369,3.0
1730654897.2367537,3.0
1730654897.2407217,3.0
1730654897.2446887,3.0
1730654897.2475622,3.0
1730654897.2516887,3.0
1730654897.2559233,3.0
1730654897.2598927,3.0
1730654897.2639363,3.0
1730654897.26925,3.0
1730654897.2726023,3.0
1730654897.275695,3.0
1730654897.2798512,3.0
1730654897.2839513,3.0
1730654897.2878263,3.0
1730654897.2919545,3.0
1730654897.296917,3.0
1730654897.2998464,3.0
1730654897.303912,3.0
1730654897.3077822,3.0
1730654897.3119602,3.0
1730654897.317933,3.0
1730654897.3209505,3.0
1730654897.3248918,3.0
1730654897.3278832,3.0
1730654897.3318224,3.0
1730654897.3359036,3.0
1730654897.3397417,3.0
1730654897.3440228,3.0
1730654897.3477683,3.0
1730654897.3529117,3.0
1730654897.3558576,3.0
1730654897.359897,3.0
1730654897.3641255,3.0
1730654897.367864,3.0
1730654897.3719013,3.0
1730654897.3760335,3.0
1730654897.3807936,3.0
1730654897.3840027,3.0
1730654897.3869472,3.0
1730654897.392087,3.0
1730654897.3958635,3.0
1730654897.400028,3.0
1730654897.4040122,3.0
1730654897.4079776,3.0
1730654897.411039,3.0
1730654897.4149475,3.0
1730654897.4200523,3.0
1730654897.4239497,3.0
1730654897.428038,3.0
1730654897.431883,3.0
1730654897.4350395,3.0
1730654897.4390824,3.0
1730654897.4433014,3.0
1730654897.4480596,3.0
1730654897.4521472,3.0
1730654897.4559383,3.0
1730654897.460209,3.0
1730654897.463197,3.0
1730654897.467199,3.0
1730654897.4714296,3.0
1730654897.4761782,3.0
1730654897.480153,3.0
1730654897.483994,3.0
1730654897.4881315,3.0
1730654897.4912424,3.0
1730654897.4952264,3.0
1730654897.4991028,3.0
1730654897.5040703,3.0
1730654897.5081828,3.0
1730654897.5122676,3.0
1730654897.5153215,3.0
1730654897.5194278,3.0
1730654897.5240223,3.0
1730654897.5270212,3.0
1730654897.5311575,3.0
1730654897.5362625,3.0
1730654897.540032,3.0
1730654897.5431411,3.0
1730654897.5473204,3.0
1730654897.5512412,3.0
1730654897.5552564,3.0
1730654897.559338,3.0
1730654897.563259,3.0
1730654897.568313,3.0
1730654897.571298,3.0
1730654897.575281,3.0
1730654897.5792515,3.0
1730654897.5832517,3.0
1730654897.5873396,3.0
1730654897.5923064,3.0
1730654897.5952864,3.0
1730654897.5981913,3.0
1730654897.6033762,3.0
1730654897.6071825,3.0
1730654897.6112049,3.0
1730654897.6151707,3.0
1730654897.6192,3.0
1730654897.6231492,3.0
1730654897.6262093,3.0
1730654897.6312532,3.0
1730654897.6352265,3.0
1730654897.6392336,3.0
1730654897.643222,3.0
1730654897.6472764,3.0
1730654897.651246,3.0
1730654897.6542227,3.0
1730654897.6592236,3.0
1730654897.6632535,3.0
1730654897.6672945,3.0
1730654897.671296,3.0
1730654897.675258,3.0
1730654897.6792867,3.0
1730654897.6822824,3.0
1730654897.6865952,3.0
1730654897.691525,3.0
1730654897.6954017,3.0
1730654897.6994042,3.0
1730654897.7023883,3.0
1730654897.7068229,3.0
1730654897.7106216,3.0
1730654897.714444,3.0
1730654897.7196195,3.0
1730654897.723353,3.0
1730654897.7285595,3.0
1730654897.7326288,3.0
1730654897.7356248,3.0
1730654897.738471,3.0
1730654897.742524,3.0
1730654897.747387,3.0
1730654897.75149,3.0
1730654897.755586,3.0
1730654897.758633,3.0
1730654897.7626257,3.0
1730654897.7666192,3.0
1730654897.7705514,3.0
1730654897.7745268,3.0
1730654897.779683,3.0
1730654897.783548,3.0
1730654897.7864757,3.0
1730654897.7905154,3.0
1730654897.794588,3.0
1730654897.798523,3.0
1730654897.802601,3.0
1730654897.8077135,3.0
1730654897.8107448,3.0
1730654897.814513,3.0
1730654897.8185625,3.0
1730654897.8225486,3.0
1730654897.8267307,3.0
1730654897.830666,3.0
1730654897.835599,3.0
1730654897.838719,3.0
1730654897.8427913,3.0
1730654897.846804,3.0
1730654897.8508475,3.0
1730654897.8566227,3.0
1730654897.8597767,3.0
1730654897.8640175,3.0
1730654897.8668516,3.0
1730654897.869808,3.0
1730654897.8747804,3.0
1730654897.878817,3.0
1730654897.8828692,3.0
1730654897.8869207,3.0
1730654897.890648,3.0
1730654897.8938105,3.0
1730654897.8977196,3.0
1730654897.902842,3.0
1730654897.9066744,3.0
1730654897.9107306,3.0
1730654897.91468,3.0
1730654897.9178889,3.0
1730654897.9217734,3.0
1730654897.9259057,3.0
1730654897.930679,3.0
1730654897.9348562,3.0
1730654897.9388704,3.0
1730654897.9429753,3.0
1730654897.947045,3.0
1730654897.949908,3.0
1730654897.953931,3.0
1730654897.9589643,3.0
1730654897.9629424,3.0
1730654897.9669518,3.0
1730654897.9709756,3.0
1730654897.9738245,3.0
1730654897.97793,3.0
1730654897.981784,3.0
1730654897.9869597,3.0
1730654897.990884,3.0
1730654897.9949057,3.0
1730654897.9983602,3.0
1730654898.0020251,3.0
1730654898.0058584,3.0
1730654898.010076,3.0
1730654898.0139508,3.0
1730654898.0190237,3.0
1730654898.022866,3.0
1730654898.0260923,3.0
1730654898.030086,3.0
1730654898.0360887,3.0
1730654898.0388637,3.0
1730654898.0420496,3.0
1730654898.0472133,3.0
1730654898.0510433,3.0
1730654898.0538957,3.0
1730654898.0581129,3.0
1730654898.062088,3.0
1730654898.066013,3.0
1730654898.070059,3.0
1730654898.0751016,3.0
1730654898.079158,3.0
1730654898.0820353,3.0
1730654898.0861938,3.0
1730654898.0899713,3.0
1730654898.0940945,3.0
1730654898.0979924,3.0
1730654898.103179,3.0
1730654898.1060555,3.0
1730654898.1101725,3.0
1730654898.113969,3.0
1730654898.1181824,3.0
1730654898.1222577,3.0
1730654898.126174,3.0
1730654898.131062,3.0
1730654898.134064,3.0
1730654898.1372662,3.0
1730654898.1422112,3.0
1730654898.1461785,3.0
1730654898.150212,3.0
1730654898.1542003,3.0
1730654898.159234,3.0
1730654898.1620123,3.0
1730654898.165039,3.0
1730654898.1701615,3.0
1730654898.1740746,3.0
1730654898.178112,3.0
1730654898.1821315,3.0
1730654898.1861453,3.0
1730654898.1892393,3.0
1730654898.1932728,3.0
1730654898.1981869,3.0
1730654898.202358,3.0
1730654898.2061818,3.0
1730654898.2103114,3.0
1730654898.2134197,3.0
1730654898.217376,3.0
1730654898.2213728,3.0
1730654898.2253196,3.0
1730654898.2301867,3.0
1730654898.2343886,3.0
1730654898.2384136,3.0
1730654898.241422,3.0
1730654898.2454283,3.0
1730654898.2492964,3.0
1730654898.2534003,3.0
1730654898.2583165,3.0
1730654898.2622871,3.0
1730654898.2662709,3.0
1730654898.269396,3.0
1730654898.2733223,3.0
1730654898.2773252,3.0
1730654898.2812324,3.0
1730654898.286276,3.0
1730654898.29029,3.0
1730654898.2932863,3.0
1730654898.2972047,3.0
1730654898.3014488,3.0
1730654898.305442,3.0
1730654898.3093548,3.0
1730654898.3143544,3.0
1730654898.318349,3.0
1730654898.3213143,3.0
1730654898.3254073,3.0
1730654898.329507,3.0
1730654898.3334887,3.0
1730654898.3375037,3.0
1730654898.34153,3.0
1730654898.346433,3.0
1730654898.3496163,3.0
1730654898.3536224,3.0
1730654898.3574595,3.0
1730654898.3615668,3.0
1730654898.3654315,3.0
1730654898.3704488,3.0
1730654898.3734603,3.0
1730654898.3763807,3.0
1730654898.3814788,3.0
1730654898.3854997,3.0
1730654898.3894703,3.0
1730654898.393504,3.0
1730654898.3974426,3.0
1730654898.4016013,3.0
1730654898.4045625,3.0
1730654898.4096413,3.0
1730654898.4134977,3.0
1730654898.4177272,3.0
1730654898.421729,3.0
1730654898.42555,3.0
1730654903.4426334,3.0
1730654903.446525,3.0
1730654903.4495993,3.0
1730654903.453591,3.0
1730654903.4575377,3.0
1730654903.4615948,3.0
1730654903.465564,3.0
1730654903.4706252,3.0
1730654903.47482,3.0
1730654903.4776149,3.0
1730654903.481694,3.0
1730654903.4858053,3.0
1730654903.4898512,3.0
1730654903.49379,3.0
1730654903.4987855,3.0
1730654903.5028267,3.0
1730654903.5056915,3.0
1730654903.509816,3.0
1730654903.5136244,3.0
1730654903.5177913,3.0
1730654903.5216713,3.0
1730654903.5268867,3.0
1730654903.529641,3.0
1730654903.5337868,3.0
1730654903.5378354,3.0
1730654903.5417497,3.0
1730654903.5456853,3.0
1730654903.5498693,3.0
1730654903.5547028,3.0
1730654903.5578947,3.0
1730654903.5608475,3.0
