time_board,marker
1730243228.831486,1.0
1730243228.835389,1.0
1730243228.8398378,1.0
1730243228.843471,1.0
1730243228.8464708,1.0
1730243228.850328,1.0
1730243228.8548152,1.0
1730243228.8583364,1.0
1730243228.8639042,1.0
1730243228.8674035,1.0
1730243228.871761,1.0
1730243228.8745346,1.0
1730243228.8788395,1.0
1730243228.8827715,1.0
1730243228.8865485,1.0
1730243228.8913813,1.0
1730243228.8955472,1.0
1730243228.8990128,1.0
1730243228.9030652,1.0
1730243228.9077218,1.0
1730243228.9118848,1.0
1730243228.9164715,1.0
1730243228.9200244,1.0
1730243228.923777,1.0
1730243228.926697,1.0
1730243228.9307036,1.0
1730243228.9344876,1.0
1730243228.938643,1.0
1730243228.942528,1.0
1730243228.946627,1.0
1730243228.9514334,1.0
1730243228.9550345,1.0
1730243228.9584813,1.0
1730243228.9628494,1.0
1730243228.9664552,1.0
1730243228.970827,1.0
1730243228.97546,1.0
1730243228.9798603,1.0
1730243228.9835837,1.0
1730243228.986699,1.0
1730243228.990925,1.0
1730243228.9950264,1.0
1730243228.9988544,1.0
1730243229.0037832,1.0
1730243229.0067134,1.0
1730243229.0096433,1.0
1730243229.0151165,1.0
1730243229.018848,1.0
1730243229.0231223,1.0
1730243229.0266016,1.0
1730243229.03101,1.0
1730243229.0345764,1.0
1730243229.0381303,1.0
1730243229.0426245,1.0
1730243229.0466452,1.0
1730243229.0506828,1.0
1730243229.055063,1.0
1730243229.058638,1.0
1730243229.062964,1.0
1730243229.0656464,1.0
1730243229.0701723,1.0
1730243229.0747736,1.0
1730243229.0788937,1.0
1730243229.082914,1.0
1730243229.0867553,1.0
1730243229.0910995,1.0
1730243229.0943906,1.0
1730243229.098458,1.0
1730243229.1032689,1.0
1730243229.1068864,1.0
1730243229.111391,1.0
1730243229.1140528,1.0
1730243229.1177504,1.0
1730243229.1223035,1.0
1730243229.1257255,1.0
1730243229.1314356,1.0
1730243229.1347232,1.0
1730243229.139047,1.0
1730243229.1417165,1.0
1730243229.1464837,1.0
1730243229.1497965,1.0
1730243229.1540442,1.0
1730243229.1587443,1.0
1730243229.1633265,1.0
1730243229.1668591,1.0
1730243229.169984,1.0
1730243229.1743505,1.0
1730243229.178382,1.0
1730243229.1823945,1.0
1730243229.1869104,1.0
1730243229.1909912,1.0
1730243229.1949806,1.0
1730243229.1985097,1.0
1730243229.2025168,1.0
1730243229.2065372,1.0
1730243229.2098286,1.0
1730243229.2142427,1.0
1730243229.2195208,1.0
1730243229.2222795,1.0
1730243229.2258315,1.0
1730243229.2303927,1.0
1730243229.233908,1.0
1730243229.2381625,1.0
1730243229.2419147,1.0
1730243229.2471478,1.0
1730243229.2498517,1.0
1730243229.2540953,1.0
1730243229.2580624,1.0
1730243229.2621417,1.0
1730243229.2660327,1.0
1730243229.2701252,1.0
1730243229.274923,1.0
1730243229.2784345,1.0
1730243229.2813597,1.0
1730243229.2866335,1.0
1730243229.2903764,1.0
1730243229.2942004,1.0
1730243229.2983215,1.0
1730243229.3032637,1.0
1730243229.3061774,1.0
1730243229.3101163,1.0
1730243229.3151212,1.0
1730243229.3194718,1.0
1730243229.3223922,1.0
1730243229.3260207,1.0
1730243229.3313632,1.0
1730243229.3339877,1.0
1730243229.337228,1.0
1730243229.3420186,1.0
1730243229.346074,1.0
1730243229.350011,1.0
1730243229.3543816,1.0
1730243229.3580368,1.0
1730243229.361346,1.0
1730243229.3653567,1.0
1730243229.3703866,1.0
1730243229.3743095,1.0
1730243229.378353,1.0
1730243229.3824987,1.0
1730243229.38542,1.0
1730243229.3896408,1.0
1730243229.393195,1.0
1730243229.3982687,1.0
1730243229.4028585,1.0
1730243229.4065237,1.0
1730243229.4103763,1.0
1730243229.413692,1.0
1730243229.4171145,1.0
1730243229.421694,1.0
1730243229.4251096,1.0
1730243229.4303863,1.0
1730243229.4341211,1.0
1730243229.4382863,1.0
1730243229.442152,1.0
1730243229.445248,1.0
1730243229.4493,1.0
1730243229.453292,1.0
1730243229.4581764,1.0
1730243229.462359,1.0
1730243229.4654207,1.0
1730243229.4693356,1.0
1730243229.4733386,1.0
1730243229.4773805,1.0
1730243229.4814303,1.0
1730243229.4863217,1.0
1730243229.4903803,1.0
1730243229.4938307,1.0
1730243229.4974678,1.0
1730243229.5014217,1.0
1730243229.5054452,1.0
1730243229.5093057,1.0
1730243229.514842,1.0
1730243229.5183764,1.0
1730243229.521669,1.0
1730243229.5253165,1.0
1730243229.5298305,1.0
1730243229.5333085,1.0
1730243229.5377648,1.0
1730243229.5423548,1.0
1730243229.5464911,1.0
1730243229.5495822,1.0
1730243229.5536356,1.0
1730243229.5574872,1.0
1730243229.562962,1.0
1730243229.5663433,1.0
1730243229.569775,1.0
1730243229.5744593,1.0
1730243229.5776963,1.0
1730243229.5818093,1.0
1730243229.5854287,1.0
1730243229.5899153,1.0
1730243229.5936866,1.0
1730243229.5976496,1.0
1730243229.6014724,1.0
1730243229.6048944,1.0
1730243229.6095662,1.0
1730243229.6137705,1.0
1730243229.6174371,1.0
1730243229.622013,1.0
1730243229.6255095,1.0
1730243229.6297736,1.0
1730243229.6326375,1.0
1730243229.6365194,1.0
1730243229.6415412,1.0
1730243229.6456249,1.0
1730243229.649572,1.0
1730243229.65386,1.0
1730243229.657977,1.0
1730243229.660673,1.0
1730243229.6654997,1.0
1730243229.6696825,1.0
1730243229.6740892,1.0
1730243229.6779215,1.0
1730243229.681125,1.0
1730243229.6845193,1.0
1730243229.6887293,1.0
1730243229.6926205,1.0
1730243229.697842,1.0
1730243229.7016664,1.0
1730243229.7057235,1.0
1730243229.7086349,1.0
1730243229.7129676,1.0
1730243229.71665,1.0
1730243229.7207692,1.0
1730243229.725629,1.0
1730243229.7297788,1.0
1730243229.7337084,1.0
1730243229.7368214,1.0
1730243229.7408495,1.0
1730243229.7448635,1.0
1730243229.748989,1.0
1730243229.7541173,1.0
1730243229.7579174,1.0
1730243229.7618735,1.0
1730243229.7652023,1.0
1730243229.7693822,1.0
1730243229.7732933,1.0
1730243229.776738,1.0
1730243229.7812405,1.0
1730243229.78645,1.0
1730243229.7890856,1.0
1730243229.7927208,1.0
1730243229.7968843,1.0
1730243229.800738,1.0
1730243229.8051991,1.0
1730243229.8088076,1.0
1730243229.8140848,1.0
1730243229.816753,1.0
1730243229.8212729,1.0
1730243229.8249173,1.0
1730243229.8289638,1.0
1730243229.832976,1.0
1730243229.8369431,1.0
1730243229.8417935,1.0
1730243229.84496,1.0
1730243229.8490758,1.0
1730243229.8532813,1.0
1730243229.8569613,1.0
1730243229.861502,1.0
1730243229.8650928,1.0
1730243229.870022,1.0
1730243229.873321,1.0
1730243229.8769295,1.0
1730243229.8813696,1.0
1730243229.8850136,1.0
1730243229.8890567,1.0
1730243229.8930457,1.0
1730243229.8970492,1.0
1730243229.899979,1.0
1730243229.9042375,1.0
1730243229.9089746,1.0
1730243229.91327,1.0
1730243229.9168675,1.0
1730243229.9213026,1.0
1730243229.92418,1.0
1730243229.928476,1.0
1730243229.932254,1.0
1730243229.9370308,1.0
1730243229.941141,1.0
1730243229.9452288,1.0
1730243229.9491763,1.0
1730243229.9523125,1.0
1730243229.9562852,1.0
1730243229.960224,1.0
1730243229.9643705,1.0
1730243229.9695024,1.0
1730243229.9741802,1.0
1730243229.9794407,1.0
1730243229.98247,1.0
1730243229.9853077,1.0
1730243229.9883828,1.0
1730243229.992103,1.0
1730243229.9972143,1.0
1730243230.001273,1.0
1730243230.004372,1.0
1730243230.008155,1.0
1730243230.0123763,1.0
1730243230.0161724,1.0
1730243230.0203743,1.0
1730243230.0251367,1.0
1730243230.0296352,1.0
1730243230.0324323,1.0
1730243230.0364838,1.0
1730243230.0403647,1.0
1730243230.044489,1.0
1730243230.0483713,1.0
1730243230.0533972,1.0
1730243230.0571644,1.0
1730243230.060512,1.0
1730243230.0643964,1.0
1730243230.0682747,1.0
1730243230.072346,1.0
1730243230.076236,1.0
1730243230.0816035,1.0
1730243230.085585,1.0
1730243230.0887375,1.0
1730243230.0921617,1.0
1730243230.096354,1.0
1730243230.1001856,1.0
1730243230.1047783,1.0
1730243230.1093268,1.0
1730243230.1124103,1.0
1730243230.1153405,1.0
1730243230.1205487,1.0
1730243230.1244075,1.0
1730243230.128805,1.0
1730243230.1324117,1.0
1730243230.137231,1.0
1730243230.1409,1.0
1730243230.1435113,1.0
1730243230.1488173,1.0
1730243230.1527953,1.0
1730243230.1564624,1.0
1730243230.1608465,1.0
1730243230.1654904,1.0
1730243230.1685004,1.0
1730243230.1717415,1.0
1730243230.1764717,1.0
1730243230.1806128,1.0
1730243230.184419,1.0
1730243230.1888788,1.0
1730243230.1922996,1.0
1730243230.1964417,1.0
1730243230.19951,1.0
1730243230.203591,1.0
1730243230.208373,1.0
1730243230.21269,1.0
1730243230.216339,1.0
1730243230.2208996,1.0
1730243230.2244709,1.0
1730243230.22808,1.0
1730243230.2315683,1.0
1730243230.2365704,1.0
1730243230.2407544,1.0
1730243230.244764,1.0
1730243230.2473729,1.0
1730243230.2515745,1.0
1730243230.2554686,1.0
1730243230.2594657,1.0
1730243230.264933,1.0
1730243230.2687168,1.0
1730243230.2730088,1.0
1730243230.2754228,1.0
1730243230.2800224,1.0
1730243230.283486,1.0
1730243230.2877707,1.0
1730243230.2925456,1.0
1730243230.2966428,1.0
1730243230.300474,1.0
1730243230.3040023,1.0
1730243230.3078296,1.0
1730243230.3117611,1.0
1730243230.3156383,1.0
1730243230.3196936,1.0
1730243230.3245168,1.0
1730243230.3289213,1.0
1730243230.3320873,1.0
1730243230.3355825,1.0
1730243230.339902,1.0
1730243230.3441255,1.0
1730243230.3482387,1.0
1730243230.3529973,1.0
1730243230.3557165,1.0
1730243230.359683,1.0
1730243230.363907,1.0
1730243230.3676095,1.0
1730243230.3719947,1.0
1730243230.375652,1.0
1730243230.3819225,1.0
1730243230.3847272,1.0
1730243230.3889148,1.0
1730243230.3915467,1.0
1730243230.3961835,1.0
1730243230.399604,1.0
1730243230.404081,1.0
1730243230.4086485,1.0
1730243230.4118683,1.0
1730243230.4160075,1.0
1730243230.4199426,1.0
1730243230.4239926,1.0
1730243230.4281263,1.0
1730243230.4322183,1.0
1730243230.4367332,1.0
1730243230.4400315,1.0
1730243230.4438276,1.0
1730243230.4478445,1.0
1730243230.4518466,1.0
1730243230.455748,1.0
1730243230.461851,1.0
1730243230.464856,1.0
1730243230.4688475,1.0
1730243230.4717383,1.0
1730243230.4757771,1.0
1730243230.4797573,1.0
1730243230.4836876,1.0
1730243230.487768,1.0
1730243230.4907196,1.0
1730243230.4948704,1.0
1730243230.4989817,1.0
1730243230.5039146,1.0
1730243230.507748,1.0
1730243230.5123277,1.0
1730243230.51587,1.0
1730243230.520136,1.0
1730243230.5233135,1.0
1730243230.526764,1.0
1730243230.5323265,1.0
1730243230.5360432,1.0
1730243230.5401669,1.0
1730243230.5443516,1.0
1730243230.5481734,1.0
1730243230.5509176,1.0
1730243230.5552208,1.0
1730243230.5599933,1.0
1730243230.5643723,1.0
1730243230.568009,1.0
1730243230.571902,1.0
1730243230.5749812,1.0
1730243230.579156,1.0
1730243230.5829554,1.0
1730243230.5880575,1.0
1730243230.5919304,1.0
1730243230.5960808,1.0
1730243230.5992126,1.0
1730243230.6031096,1.0
1730243230.6070893,1.0
1730243230.6113403,1.0
1730243230.6152325,1.0
1730243230.6202092,1.0
1730243230.6241157,1.0
1730243230.6270611,1.0
1730243230.6313684,1.0
1730243230.6354935,1.0
1730243230.6391995,1.0
1730243230.643195,1.0
1730243230.6484697,1.0
1730243230.6526964,1.0
1730243230.655368,1.0
1730243230.659042,1.0
1730243230.663257,1.0
1730243230.6670542,1.0
1730243230.6715958,1.0
1730243230.6760116,1.0
1730243230.6793494,1.0
1730243230.6830783,1.0
1730243230.6872072,1.0
1730243230.6910152,1.0
1730243230.6955104,1.0
1730243230.6991572,1.0
1730243230.7043662,1.0
1730243230.707131,1.0
1730243230.7113984,1.0
1730243230.7153544,1.0
1730243230.7206392,1.0
1730243230.723518,1.0
1730243230.726208,1.0
1730243230.7315376,1.0
1730243230.7353723,1.0
1730243230.73936,1.0
1730243230.7433772,1.0
1730243230.748518,1.0
1730243230.7514136,1.0
1730243230.7542875,1.0
1730243230.7592385,1.0
1730243230.7633195,1.0
1730243230.7672205,1.0
1730243230.7713215,1.0
1730243230.775164,1.0
1730243230.7787323,1.0
1730243230.782486,1.0
1730243230.787385,1.0
1730243230.791234,1.0
1730243230.7952263,1.0
1730243230.799197,1.0
1730243230.8035147,1.0
1730243230.8063383,1.0
1730243230.8108904,1.0
1730243230.8154006,1.0
1730243230.819466,1.0
1730243230.8235197,1.0
1730243230.8275335,1.0
1730243230.831514,1.0
1730243230.8343756,1.0
1730243230.8387835,1.0
1730243230.8439612,1.0
1730243230.8474653,1.0
1730243230.8512497,1.0
1730243230.8544872,1.0
1730243230.8582904,1.0
1730243230.8625956,1.0
1730243230.8662622,1.0
1730243230.8716743,1.0
1730243230.875291,1.0
1730243230.8797865,1.0
1730243230.8825312,1.0
1730243230.8863225,1.0
1730243230.8905308,1.0
1730243230.8945136,1.0
1730243230.8988678,1.0
1730243230.9038453,1.0
1730243230.9074216,1.0
1730243230.9110353,1.0
1730243230.9149587,1.0
1730243230.9207056,1.0
1730243230.9238677,1.0
1730243230.9265614,1.0
1730243230.9314888,1.0
1730243230.9354956,1.0
1730243230.938737,1.0
1730243230.9424655,1.0
1730243230.9465969,1.0
1730243230.9503837,1.0
1730243230.9549773,1.0
1730243230.9596436,1.0
1730243230.9629886,1.0
1730243230.9664376,1.0
1730243230.9707866,1.0
1730243230.9745822,1.0
1730243230.9786391,1.0
1730243230.982491,1.0
1730243230.9876604,1.0
1730243230.9906075,1.0
1730243230.9936612,1.0
1730243230.9986708,1.0
1730243231.0026891,1.0
1730243231.006595,1.0
1730243231.0125997,1.0
1730243231.0158622,1.0
1730243231.018716,1.0
1730243231.0227056,1.0
1730243231.026625,1.0
1730243231.0307102,1.0
1730243231.034731,1.0
1730243231.0386827,1.0
1730243231.0436697,1.0
1730243231.0465865,1.0
1730243231.0495272,1.0
1730243231.0547185,1.0
1730243231.05862,1.0
1730243231.0628636,1.0
1730243231.0666747,1.0
1730243231.0697472,1.0
1730243231.0739093,1.0
1730243231.077767,1.0
1730243231.082728,1.0
1730243231.086764,1.0
1730243231.09069,1.0
1730243231.0948088,1.0
1730243231.0979228,1.0
1730243231.1022243,1.0
1730243231.1063943,1.0
1730243231.1099727,1.0
1730243231.115091,1.0
1730243231.119249,1.0
1730243231.1231284,1.0
1730243231.1257913,1.0
1730243231.130159,1.0
1730243231.133702,1.0
1730243231.138455,1.0
1730243231.142871,1.0
1730243231.1467423,1.0
1730243231.1507957,1.0
1730243231.1539288,1.0
1730243231.1577475,1.0
1730243231.1618276,1.0
1730243231.165808,1.0
1730243231.1708057,1.0
1730243231.1747315,1.0
1730243231.1787553,1.0
1730243231.181916,1.0
1730243231.1857982,1.0
1730243231.1897776,1.0
1730243231.1939502,1.0
1730243231.1988912,1.0
1730243231.2030113,1.0
1730243231.2059808,1.0
1730243231.2101529,1.0
1730243231.2139587,1.0
1730243231.2179525,1.0
1730243231.2219706,1.0
1730243231.2259588,1.0
1730243231.2309663,1.0
1730243231.233997,1.0
1730243231.238011,1.0
1730243231.242008,1.0
1730243231.2459402,1.0
1730243231.2498405,1.0
1730243231.254007,1.0
1730243231.25901,1.0
1730243231.2620196,1.0
1730243231.2658896,1.0
1730243231.2700408,1.0
1730243231.2739196,1.0
1730243231.2781289,1.0
1730243231.2820969,1.0
1730243231.287005,1.0
1730243231.2901528,1.0
1730243231.2941248,1.0
1730243231.2982194,1.0
1730243231.302168,1.0
1730243231.3062491,1.0
1730243231.310179,1.0
1730243231.314248,1.0
1730243231.3170786,1.0
1730243231.321236,1.0
1730243231.3262985,1.0
1730243231.330309,1.0
1730243231.3342247,1.0
1730243231.3402286,1.0
1730243236.3558376,1.0
1730243236.360999,1.0
1730243236.3640232,1.0
1730243236.367,1.0
1730243236.3720264,1.0
1730243236.3759053,1.0
1730243236.380123,1.0
1730243236.3838718,1.0
1730243236.388955,1.0
1730243236.39198,1.0
1730243236.395034,1.0
1730243236.4000237,1.0
1730243236.4040427,1.0
1730243236.4080527,1.0
1730243236.4120743,1.0
1730243236.4160893,1.0
1730243236.4200974,1.0
1730243236.422928,1.0
1730243236.427205,1.0
1730243236.43198,1.0
1730243236.436097,1.0
1730243236.4400473,1.0
1730243236.4431283,1.0
1730243236.447138,1.0
1730243236.4511333,1.0
1730243236.4550683,1.0
1730243236.460271,1.0
1730243236.4640975,1.0
1730243236.46828,1.0
1730243236.4711468,1.0
1730243236.4752374,1.0
1730243236.479232,1.0
1730243236.483204,1.0
1730243236.4880986,1.0
1730243236.4922447,1.0
1730243236.495247,1.0
1730243236.4991448,1.0
1730243236.5032415,1.0
1730243236.507295,1.0
1730243236.511184,1.0
1730243236.5151205,1.0
1730243236.5203004,1.0
1730243236.5231311,1.0
1730243236.5272064,1.0
1730243236.5310953,1.0
1730243236.5352812,1.0
1730243236.5391145,1.0
1730243236.54333,1.0
1730243236.5481577,1.0
1730243236.5513442,1.0
1730243236.555312,1.0
1730243236.5591643,1.0
1730243236.563157,1.0
1730243236.5672698,1.0
1730243236.5712864,1.0
1730243236.5762,1.0
1730243236.579317,1.0
1730243236.5842853,1.0
1730243236.587272,1.0
1730243236.5923245,1.0
1730243236.596382,1.0
1730243236.5992963,1.0
1730243236.6053472,1.0
1730243236.6084056,1.0
1730243236.6127677,1.0
1730243236.615266,1.0
1730243236.6193457,1.0
1730243236.6232493,1.0
1730243236.6272368,1.0
1730243236.6312952,1.0
1730243236.6343937,1.0
1730243236.6383996,1.0
1730243236.6433032,1.0
1730243236.6473207,1.0
1730243236.6513813,1.0
1730243236.655456,1.0
1730243236.6593533,1.0
1730243236.6624188,1.0
1730243236.6663506,1.0
1730243236.671425,1.0
1730243236.6754107,1.0
1730243236.6795278,1.0
1730243236.6835215,1.0
1730243236.687466,1.0
1730243236.6903615,1.0
1730243236.694358,1.0
1730243236.6994598,1.0
1730243236.7034235,1.0
1730243236.7074203,1.0
1730243236.7114255,1.0
1730243236.7155902,1.0
1730243236.7205863,1.0
1730243236.7234447,1.0
1730243236.726479,1.0
1730243236.731443,1.0
1730243236.7355468,1.0
1730243236.738527,1.0
1730243236.7435024,1.0
1730243236.747445,1.0
1730243236.7505531,1.0
1730243236.7564864,1.0
1730243236.7594872,1.0
1730243236.7635128,1.0
1730243236.7665796,1.0
1730243236.770512,1.0
1730243236.7745736,1.0
1730243236.7785316,1.0
1730243236.7826865,1.0
1730243236.7875144,1.0
1730243236.7915964,1.0
1730243236.7947135,1.0
1730243236.7986152,1.0
1730243236.8026726,1.0
1730243236.8065856,1.0
1730243236.8108606,1.0
1730243236.8147752,1.0
1730243236.8197188,1.0
1730243236.8226428,1.0
1730243236.8267725,1.0
1730243236.830567,1.0
1730243236.8347995,1.0
1730243236.8386855,1.0
1730243236.843612,1.0
1730243236.846752,1.0
1730243236.849795,1.0
1730243236.8548112,1.0
1730243236.8588362,1.0
1730243236.8627207,1.0
1730243236.8668373,1.0
1730243236.8717785,1.0
1730243236.874859,1.0
1730243236.8778274,1.0
1730243236.8828385,1.0
1730243236.886861,1.0
1730243236.8928685,1.0
1730243236.8957653,1.0
1730243236.899825,1.0
1730243236.9028468,1.0
1730243236.9056962,1.0
1730243236.9108727,1.0
1730243236.9147058,1.0
1730243236.9192991,1.0
1730243236.9227371,1.0
1730243236.9279373,1.0
1730243236.9307373,1.0
1730243236.9339452,1.0
1730243236.9389217,1.0
1730243236.9429326,1.0
1730243236.946936,1.0
1730243236.950946,1.0
1730243236.9549422,1.0
1730243236.9579525,1.0
1730243236.9619317,1.0
1730243236.966888,1.0
1730243236.9709053,1.0
1730243236.974987,1.0
1730243236.979,1.0
1730243236.981926,1.0
1730243236.9859817,1.0
1730243236.989843,1.0
1730243236.9940095,1.0
1730243236.9989924,1.0
1730243237.0038774,1.0
1730243237.0079224,1.0
1730243237.0110064,1.0
1730243237.0138743,1.0
1730243237.0180864,1.0
1730243237.0221405,1.0
1730243237.0270784,1.0
1730243237.0308957,1.0
1730243237.035107,1.0
1730243237.0380852,1.0
1730243237.0421329,1.0
1730243237.0460932,1.0
1730243237.0501485,1.0
1730243237.0541687,1.0
1730243237.0591626,1.0
1730243237.0621512,1.0
1730243237.0671873,1.0
1730243237.070189,1.0
1730243237.0741758,1.0
1730243237.0782928,1.0
1730243237.082116,1.0
1730243237.0872445,1.0
1730243237.0901415,1.0
1730243237.0942142,1.0
1730243237.098056,1.0
1730243237.1021252,1.0
1730243237.106069,1.0
1730243237.1102667,1.0
1730243237.1151493,1.0
1730243237.118253,1.0
1730243237.1221669,1.0
1730243237.126282,1.0
1730243237.1302729,1.0
1730243237.1342833,1.0
1730243237.1383529,1.0
1730243237.1433263,1.0
1730243237.1463082,1.0
1730243237.1492164,1.0
1730243237.1540775,1.0
1730243237.1582072,1.0
1730243237.162324,1.0
1730243237.1663444,1.0
1730243237.1701305,1.0
1730243237.173156,1.0
1730243237.1773636,1.0
1730243237.1823144,1.0
1730243237.1863592,1.0
1730243237.19018,1.0
1730243237.1943035,1.0
1730243237.1981835,1.0
1730243237.201186,1.0
1730243237.205417,1.0
1730243237.2103794,1.0
1730243237.2142816,1.0
1730243237.2184305,1.0
1730243237.2223015,1.0
1730243237.2266028,1.0
1730243237.229313,1.0
1730243237.2334363,1.0
1730243237.2382476,1.0
1730243237.2425156,1.0
1730243237.2464907,1.0
1730243237.250396,1.0
1730243237.2535036,1.0
1730243237.2574148,1.0
1730243237.2615378,1.0
1730243237.2665155,1.0
1730243237.270556,1.0
1730243237.2745445,1.0
1730243237.2775512,1.0
1730243237.2813735,1.0
1730243237.2855918,1.0
1730243237.2894657,1.0
1730243237.2935095,1.0
1730243237.2984135,1.0
1730243237.302646,1.0
1730243237.3055086,1.0
1730243237.3095608,1.0
1730243237.313579,1.0
1730243237.3176076,1.0
1730243237.3216512,1.0
1730243237.3265772,1.0
1730243237.330449,1.0
1730243237.3335907,1.0
1730243237.337635,1.0
1730243237.3416443,1.0
1730243237.3456593,1.0
1730243237.349535,1.0
1730243237.3548627,1.0
1730243237.358677,1.0
1730243237.3618376,1.0
1730243237.3655262,1.0
1730243237.3697429,1.0
1730243237.3735733,1.0
1730243237.3780687,1.0
1730243237.3826163,1.0
1730243237.3859253,1.0
1730243237.3888705,1.0
1730243237.3936608,1.0
1730243237.3976412,1.0
1730243237.401658,1.0
1730243237.4055543,1.0
1730243237.4107728,1.0
1730243237.41371,1.0
1730243237.4167852,1.0
1730243237.4217732,1.0
1730243237.42576,1.0
1730243237.4296224,1.0
1730243237.433874,1.0
1730243237.4377315,1.0
1730243237.4420664,1.0
1730243237.444876,1.0
1730243237.4497538,1.0
1730243237.4542673,1.0
1730243237.4579277,1.0
1730243237.4619226,1.0
1730243237.465706,1.0
1730243237.4693117,1.0
1730243237.472793,1.0
1730243237.4769545,1.0
1730243237.4817855,1.0
1730243237.4862263,1.0
1730243237.4896855,1.0
1730243237.4930458,1.0
1730243237.496884,1.0
1730243237.5008748,1.0
1730243237.5048864,1.0
1730243237.509781,1.0
1730243237.5137725,1.0
1730243237.5178947,1.0
1730243237.5208435,1.0
1730243237.5250075,1.0
1730243237.528888,1.0
1730243237.5329044,1.0
1730243237.5379355,1.0
1730243237.5419405,1.0
1730243237.5459402,1.0
1730243237.5488925,1.0
1730243237.55293,1.0
1730243237.556954,1.0
1730243237.561477,1.0
1730243237.5648324,1.0
1730243237.5699873,1.0
1730243237.574025,1.0
1730243237.577257,1.0
1730243237.5808425,1.0
1730243237.585442,1.0
1730243237.5888932,1.0
1730243237.5931964,1.0
1730243237.5979855,1.0
1730243237.602135,1.0
1730243237.6052525,1.0
1730243237.6089673,1.0
1730243237.6131155,1.0
1730243237.6174104,1.0
1730243237.6215146,1.0
1730243237.6262107,1.0
1730243237.6289575,1.0
1730243237.6333356,1.0
1730243237.6373146,1.0
1730243237.6411667,1.0
1730243237.645577,1.0
1730243237.6490304,1.0
1730243237.6543782,1.0
1730243237.6571436,1.0
1730243237.6617246,1.0
1730243237.6650057,1.0
1730243237.6694224,1.0
1730243237.6730936,1.0
1730243237.677748,1.0
1730243237.682066,1.0
1730243237.6852,1.0
1730243237.6889825,1.0
1730243237.6929944,1.0
1730243237.6970077,1.0
1730243237.7012937,1.0
1730243237.70497,1.0
1730243237.7100794,1.0
1730243237.7130346,1.0
1730243237.716168,1.0
1730243237.7211628,1.0
1730243237.725057,1.0
1730243237.72903,1.0
1730243237.7330613,1.0
1730243237.7360814,1.0
1730243237.7400591,1.0
1730243237.7441533,1.0
1730243237.7490444,1.0
1730243237.7530506,1.0
1730243237.7571492,1.0
1730243237.7610888,1.0
1730243237.7640972,1.0
1730243237.7681394,1.0
1730243237.7720735,1.0
1730243237.7771275,1.0
1730243237.781103,1.0
1730243237.78521,1.0
1730243237.7891269,1.0
1730243237.7921658,1.0
1730243237.7962008,1.0
1730243237.8002489,1.0
1730243237.8041503,1.0
1730243237.809177,1.0
1730243237.813198,1.0
1730243237.8171947,1.0
1730243237.8202724,1.0
1730243237.824211,1.0
1730243237.8282208,1.0
1730243237.8322954,1.0
1730243237.8372571,1.0
1730243237.84125,1.0
1730243237.845346,1.0
1730243237.8482704,1.0
1730243237.852213,1.0
1730243237.8562553,1.0
1730243237.8602755,1.0
1730243237.8652391,1.0
1730243237.870374,1.0
1730243237.8733008,1.0
1730243237.8772964,1.0
1730243237.8802636,1.0
1730243237.8844016,1.0
1730243237.8883665,1.0
1730243237.893427,1.0
1730243237.8973296,1.0
1730243237.9003716,1.0
1730243237.9042993,1.0
1730243237.9083636,1.0
1730243237.9123833,1.0
1730243237.916407,1.0
1730243237.920363,1.0
1730243237.9253592,1.0
1730243237.9283955,1.0
1730243237.9324467,1.0
1730243237.936452,1.0
1730243237.9404364,1.0
1730243237.9445348,1.0
1730243237.9485133,1.0
1730243237.952494,1.0
1730243237.9554172,1.0
1730243237.960498,1.0
1730243237.9644942,1.0
1730243237.9684403,1.0
1730243237.9724543,1.0
1730243237.9765007,1.0
1730243237.9805408,1.0
1730243237.9835112,1.0
1730243237.9874637,1.0
1730243237.992587,1.0
1730243237.9965253,1.0
1730243238.0005193,1.0
1730243238.0045905,1.0
1730243238.0086184,1.0
1730243238.0115645,1.0
1730243238.0165467,1.0
1730243238.0215814,1.0
1730243238.024547,1.0
1730243238.028592,1.0
1730243238.0325809,1.0
1730243238.0365736,1.0
1730243238.0397117,1.0
1730243238.0436656,1.0
1730243238.0486224,1.0
1730243238.052616,1.0
1730243238.056681,1.0
1730243238.0597155,1.0
1730243238.0636144,1.0
1730243238.0677352,1.0
1730243238.0717652,1.0
1730243238.0768056,1.0
1730243238.0806415,1.0
1730243238.084777,1.0
1730243238.08779,1.0
1730243238.091735,1.0
1730243238.0956972,1.0
1730243238.0997467,1.0
1730243238.1037564,1.0
1730243238.1088605,1.0
1730243238.1128323,1.0
1730243238.1157205,1.0
1730243238.1198,1.0
1730243238.123796,1.0
1730243238.1278188,1.0
1730243238.1318383,1.0
1730243238.1368032,1.0
1730243238.140834,1.0
1730243238.1438167,1.0
1730243238.147804,1.0
1730243238.1518624,1.0
1730243238.1557653,1.0
1730243238.159834,1.0
1730243238.1648772,1.0
1730243238.167894,1.0
1730243238.1708302,1.0
1730243238.1758268,1.0
1730243238.1798828,1.0
1730243238.1859024,1.0
1730243238.189906,1.0
1730243238.1928663,1.0
1730243238.1959057,1.0
1730243238.1999664,1.0
1730243238.2039847,1.0
1730243238.2079935,1.0
1730243238.2119524,1.0
1730243238.215913,1.0
1730243238.2199492,1.0
1730243238.224041,1.0
