time_board,marker
1730330296.8555608,3.0
1730330296.8604536,3.0
1730330296.8647304,3.0
1730330296.868536,3.0
1730330296.872676,3.0
1730330296.8776257,3.0
1730330296.88068,3.0
1730330296.8837233,3.0
1730330296.8877015,3.0
1730330296.892439,3.0
1730330296.8966925,3.0
1730330296.9004276,3.0
1730330296.9047513,3.0
1730330296.9076643,3.0
1730330296.9115744,3.0
1730330296.9167309,3.0
1730330296.9207182,3.0
1730330296.9247088,3.0
1730330296.928733,3.0
1730330296.9317665,3.0
1730330296.9356775,3.0
1730330296.939747,3.0
1730330296.9436302,3.0
1730330296.948588,3.0
1730330296.9526932,3.0
1730330296.9567833,3.0
1730330296.9595673,3.0
1730330296.9638827,3.0
1730330296.9676688,3.0
1730330296.971831,3.0
1730330296.9766138,3.0
1730330296.980838,3.0
1730330296.98464,3.0
1730330296.9877653,3.0
1730330296.9918163,3.0
1730330296.9957132,3.0
1730330296.9998436,3.0
1730330297.0047686,3.0
1730330297.0087306,3.0
1730330297.011886,3.0
1730330297.0158162,3.0
1730330297.0198843,3.0
1730330297.0238976,3.0
1730330297.027888,3.0
1730330297.0318103,3.0
1730330297.0356584,3.0
1730330297.0397696,3.0
1730330297.0436444,3.0
1730330297.0497267,3.0
1730330297.0528135,3.0
1730330297.0568757,3.0
1730330297.0609052,3.0
1730330297.0640092,3.0
1730330297.0678146,3.0
1730330297.0719109,3.0
1730330297.0768533,3.0
1730330297.0799756,3.0
1730330297.08298,3.0
1730330297.0879035,3.0
1730330297.0917952,3.0
1730330297.0959508,3.0
1730330297.1000676,3.0
1730330297.1051767,3.0
1730330297.1079636,3.0
1730330297.111148,3.0
1730330297.115976,3.0
1730330297.1202812,3.0
1730330297.1241074,3.0
1730330297.128209,3.0
1730330297.133158,3.0
1730330297.136026,3.0
1730330297.1395423,3.0
1730330297.1441207,3.0
1730330297.148396,3.0
1730330297.1521845,3.0
1730330297.1562688,3.0
1730330297.161254,3.0
1730330297.1641586,3.0
1730330297.1669283,3.0
1730330297.1725607,3.0
1730330297.1760294,3.0
1730330297.1802056,3.0
1730330297.184044,3.0
1730330297.1882668,3.0
1730330297.1910863,3.0
1730330297.1951203,3.0
1730330297.1991327,3.0
1730330297.2039356,3.0
1730330297.2080772,3.0
1730330297.212108,3.0
1730330297.2150674,3.0
1730330297.2191744,3.0
1730330297.223204,3.0
1730330297.2277455,3.0
1730330297.2323964,3.0
1730330297.2365532,3.0
1730330297.2403584,3.0
1730330297.24305,3.0
1730330297.247108,3.0
1730330297.2510147,3.0
1730330297.255238,3.0
1730330297.2602284,3.0
1730330297.2641838,3.0
1730330297.2681189,3.0
1730330297.271382,3.0
1730330297.2751734,3.0
1730330297.279477,3.0
1730330297.283434,3.0
1730330297.288681,3.0
1730330297.2921107,3.0
1730330297.2965117,3.0
1730330297.2997367,3.0
1730330297.303871,3.0
1730330297.3077755,3.0
1730330297.3114283,3.0
1730330297.315311,3.0
1730330297.3208516,3.0
1730330297.3235357,3.0
1730330297.327354,3.0
1730330297.3315265,3.0
1730330297.3351736,3.0
1730330297.3394954,3.0
1730330297.3432148,3.0
1730330297.348309,3.0
1730330297.351316,3.0
1730330297.3554003,3.0
1730330297.3592153,3.0
1730330297.3637571,3.0
1730330297.367214,3.0
1730330297.3718047,3.0
1730330297.3762488,3.0
1730330297.379558,3.0
1730330297.3835652,3.0
1730330297.387496,3.0
1730330297.3916738,3.0
1730330297.3954492,3.0
1730330297.399652,3.0
1730330297.4044912,3.0
1730330297.4076135,3.0
1730330297.4103165,3.0
1730330297.4154556,3.0
1730330297.4254718,3.0
1730330297.426752,3.0
1730330297.4275603,3.0
1730330297.4317887,3.0
1730330297.4343631,3.0
1730330297.438877,3.0
1730330297.447394,3.0
1730330297.4474227,3.0
1730330297.4609833,3.0
1730330297.4609952,3.0
1730330297.4610047,3.0
1730330297.4624288,3.0
1730330297.4665842,3.0
1730330297.473106,3.0
1730330297.47539,3.0
1730330297.4794257,3.0
1730330297.4833665,3.0
1730330297.4873717,3.0
1730330297.4904203,3.0
1730330297.4943635,3.0
1730330297.4993813,3.0
1730330297.5033877,3.0
1730330297.5074852,3.0
1730330297.5114875,3.0
1730330297.515437,3.0
1730330297.5184238,3.0
1730330297.5223963,3.0
1730330297.527847,3.0
1730330297.5314424,3.0
1730330297.53646,3.0
1730330297.5448828,3.0
1730330297.5449004,3.0
1730330297.5467868,3.0
1730330297.5504446,3.0
1730330297.5546,3.0
1730330297.5594823,3.0
1730330297.5634727,3.0
1730330297.5665352,3.0
1730330297.570574,3.0
1730330297.5806556,3.0
1730330297.5806775,3.0
1730330297.5826569,3.0
1730330297.5877593,3.0
1730330297.5917456,3.0
1730330297.5947273,3.0
1730330297.5987785,3.0
1730330297.610712,3.0
1730330297.6107292,3.0
1730330297.610734,3.0
1730330297.6181853,3.0
1730330297.6197402,3.0
1730330297.6228468,3.0
1730330297.6266656,3.0
1730330297.6311052,3.0
1730330297.6346123,3.0
1730330297.6391237,3.0
1730330297.64268,3.0
1730330297.6479528,3.0
1730330297.6507597,3.0
1730330297.655342,3.0
1730330297.658686,3.0
1730330297.6630125,3.0
1730330297.6669877,3.0
1730330297.6709745,3.0
1730330297.675742,3.0
1730330297.67896,3.0
1730330297.6832905,3.0
1730330297.687303,3.0
1730330297.6913967,3.0
1730330297.6952772,3.0
1730330297.700075,3.0
1730330297.7031617,3.0
1730330297.7059057,3.0
1730330297.7109315,3.0
1730330297.7148438,3.0
1730330297.7189436,3.0
1730330297.723097,3.0
1730330297.726972,3.0
1730330297.7314413,3.0
1730330297.7338471,3.0
1730330297.7390027,3.0
1730330297.742859,3.0
1730330297.7471664,3.0
1730330297.7508888,3.0
1730330297.754913,3.0
1730330297.758855,3.0
1730330297.76218,3.0
1730330297.7660573,3.0
1730330297.7713647,3.0
1730330297.7751036,3.0
1730330297.7791152,3.0
1730330297.7832744,3.0
1730330297.7858837,3.0
1730330297.7904596,3.0
1730330297.7940965,3.0
1730330297.7991643,3.0
1730330297.803697,3.0
1730330297.8071952,3.0
1730330297.810073,3.0
1730330297.814139,3.0
1730330297.8180227,3.0
1730330297.822214,3.0
1730330297.8270895,3.0
1730330297.8313704,3.0
1730330297.834941,3.0
1730330297.8381715,3.0
1730330297.8419569,3.0
1730330297.8462043,3.0
1730330297.8500693,3.0
1730330297.8540685,3.0
1730330297.858942,3.0
1730330297.8635736,3.0
1730330297.8663387,3.0
1730330297.870613,3.0
1730330297.874182,3.0
1730330297.8786316,3.0
1730330297.8826027,3.0
1730330297.8872645,3.0
1730330297.8916116,3.0
1730330297.894106,3.0
1730330297.8984983,3.0
1730330297.90218,3.0
1730330297.906404,3.0
1730330297.910023,3.0
1730330297.915243,3.0
1730330297.9180586,3.0
1730330297.9225817,3.0
1730330297.9260845,3.0
1730330297.9305587,3.0
1730330297.9340708,3.0
1730330297.9386446,3.0
1730330297.9431653,3.0
1730330297.946496,3.0
1730330297.95017,3.0
1730330297.9542904,3.0
1730330297.9584196,3.0
1730330297.9623792,3.0
1730330297.9665313,3.0
1730330297.9716384,3.0
1730330297.9742117,3.0
1730330297.9772656,3.0
1730330297.9827766,3.0
1730330297.9868786,3.0
1730330297.990204,3.0
1730330297.9944,3.0
1730330297.9996152,3.0
1730330298.0023208,3.0
1730330298.006215,3.0
1730330298.0101793,3.0
1730330298.0144804,3.0
1730330298.0182736,3.0
1730330298.0223994,3.0
1730330298.0262003,3.0
1730330298.0306768,3.0
1730330298.033454,3.0
1730330298.0385664,3.0
1730330298.0423126,3.0
1730330298.0469503,3.0
1730330298.0502765,3.0
1730330298.054372,3.0
1730330298.0575352,3.0
1730330298.0620224,3.0
1730330298.0663364,3.0
1730330298.070326,3.0
1730330298.0745416,3.0
1730330298.078745,3.0
1730330298.081741,3.0
1730330298.0854015,3.0
1730330298.0897183,3.0
1730330298.0945644,3.0
1730330298.098936,3.0
1730330298.1024544,3.0
1730330298.106862,3.0
1730330298.1094344,3.0
1730330298.1137352,3.0
1730330298.1173656,3.0
1730330298.1219609,3.0
1730330298.1264277,3.0
1730330298.1309824,3.0
1730330298.134334,3.0
1730330298.1376474,3.0
1730330298.1417675,3.0
1730330298.1453893,3.0
1730330298.1499057,3.0
1730330298.1547546,3.0
1730330298.1583688,3.0
1730330298.1628013,3.0
1730330298.1654203,3.0
1730330298.1700935,3.0
1730330298.1739705,3.0
1730330298.17778,3.0
1730330298.1826253,3.0
1730330298.18708,3.0
1730330298.1899433,3.0
1730330298.1936283,3.0
1730330298.197559,3.0
1730330298.201429,3.0
1730330298.2054667,3.0
1730330298.2095509,3.0
1730330298.2146375,3.0
1730330298.2175336,3.0
1730330298.2216969,3.0
1730330298.225514,3.0
1730330298.2296395,3.0
1730330298.2334576,3.0
1730330298.2376432,3.0
1730330298.2424958,3.0
1730330298.2454407,3.0
1730330298.2496862,3.0
1730330298.2537248,3.0
1730330298.2577133,3.0
1730330298.2616415,3.0
1730330298.2656531,3.0
1730330298.2706032,3.0
1730330298.273733,3.0
1730330298.2775545,3.0
1730330298.2817702,3.0
1730330298.2857225,3.0
1730330298.289831,3.0
1730330298.2937624,3.0
1730330298.2978475,3.0
1730330298.3005884,3.0
1730330298.3056183,3.0
1730330298.3095586,3.0
1730330298.313771,3.0
1730330298.3177707,3.0
1730330298.3218029,3.0
1730330298.3256412,3.0
1730330298.3288798,3.0
1730330298.3330371,3.0
1730330298.3377907,3.0
1730330298.341693,3.0
1730330298.345831,3.0
1730330298.3499408,3.0
1730330298.3539407,3.0
1730330298.3568757,3.0
1730330298.3614788,3.0
1730330298.3658507,3.0
1730330298.370309,3.0
1730330298.3738732,3.0
1730330298.378024,3.0
1730330298.3810236,3.0
1730330298.3847733,3.0
1730330298.388975,3.0
1730330298.393872,3.0
1730330298.397742,3.0
1730330298.4018128,3.0
1730330298.4057703,3.0
1730330298.4087603,3.0
1730330298.4131105,3.0
1730330298.416928,3.0
1730330298.4220595,3.0
1730330298.4258263,3.0
1730330298.430436,3.0
1730330298.4338956,3.0
1730330298.437034,3.0
1730330298.4414148,3.0
1730330298.4449382,3.0
1730330298.4499831,3.0
1730330298.454286,3.0
1730330298.4582703,3.0
1730330298.461166,3.0
1730330298.4651017,3.0
1730330298.4691868,3.0
1730330298.4734602,3.0
1730330298.4770968,3.0
1730330298.482169,3.0
1730330298.4863107,3.0
1730330298.489586,3.0
1730330298.493136,3.0
1730330298.4975562,3.0
1730330298.501053,3.0
1730330298.505164,3.0
1730330298.510069,3.0
1730330298.5142117,3.0
1730330298.516971,3.0
1730330298.5214565,3.0
1730330298.5250273,3.0
1730330298.529282,3.0
1730330298.5332932,3.0
1730330298.5385191,3.0
1730330298.5412366,3.0
1730330298.5451484,3.0
1730330298.5492136,3.0
1730330298.5536149,3.0
1730330298.5574193,3.0
1730330298.5613856,3.0
1730330298.5663133,3.0
1730330298.569798,3.0
1730330298.5721202,3.0
1730330298.577212,3.0
1730330298.5814607,3.0
1730330298.585245,3.0
1730330298.5892384,3.0
1730330298.5943148,3.0
1730330298.597348,3.0
1730330298.6001396,3.0
1730330298.6052866,3.0
1730330298.6091368,3.0
1730330298.6134937,3.0
1730330298.6171465,3.0
1730330298.6262577,3.0
1730330298.6262867,3.0
1730330298.6289697,3.0
1730330298.6324904,3.0
1730330298.6398432,3.0
1730330298.651225,3.0
1730330298.6512456,3.0
1730330298.6512525,3.0
1730330298.6531615,3.0
1730330298.656315,3.0
1730330298.6611395,3.0
1730330298.665177,3.0
1730330298.6691947,3.0
1730330298.6731367,3.0
1730330298.676154,3.0
1730330298.6801107,3.0
1730330298.684131,3.0
1730330298.6881735,3.0
1730330298.693164,3.0
1730330298.6974516,3.0
1730330298.7011957,3.0
1730330298.7042904,3.0
1730330298.712155,3.0
1730330298.712216,3.0
1730330298.7164693,3.0
1730330298.7309384,3.0
1730330298.7309587,3.0
1730330298.730967,3.0
1730330298.7323017,3.0
1730330298.736438,3.0
1730330298.7423017,3.0
1730330298.7442544,3.0
1730330298.749271,3.0
1730330298.7534437,3.0
1730330298.757329,3.0
1730330298.760367,3.0
1730330298.7642832,3.0
1730330298.7682884,3.0
1730330298.77229,3.0
1730330298.776319,3.0
1730330298.784812,3.0
1730330298.784829,3.0
1730330298.788457,3.0
1730330298.7923875,3.0
1730330298.7964475,3.0
1730330298.8004637,3.0
1730330298.807299,3.0
1730330298.823723,3.0
1730330298.823746,3.0
1730330298.8237553,3.0
1730330298.8237646,3.0
1730330298.8244505,3.0
1730330298.8285763,3.0
1730330298.8326235,3.0
1730330298.8405335,3.0
1730330298.840556,3.0
1730330298.8446844,3.0
1730330298.8486435,3.0
1730330298.8526433,3.0
1730330298.8566458,3.0
1730330298.8606498,3.0
1730330298.865558,3.0
1730330298.8686564,3.0
1730330298.872662,3.0
1730330298.87657,3.0
1730330298.88069,3.0
1730330298.8847494,3.0
1730330298.8887331,3.0
1730330298.8937657,3.0
1730330298.8967578,3.0
1730330298.899691,3.0
1730330298.9049327,3.0
1730330298.9085948,3.0
1730330298.9130929,3.0
1730330298.9167132,3.0
1730330298.9199705,3.0
1730330298.9238815,3.0
1730330298.9279723,3.0
1730330298.9326496,3.0
1730330298.9372456,3.0
1730330298.941273,3.0
1730330298.944975,3.0
1730330298.9481332,3.0
1730330298.9517927,3.0
1730330298.9559193,3.0
1730330298.9597087,3.0
1730330298.9649036,3.0
1730330298.9687474,3.0
1730330298.973153,3.0
1730330298.9757023,3.0
1730330298.9801147,3.0
1730330298.983798,3.0
1730330298.9881656,3.0
1730330298.992715,3.0
1730330298.997326,3.0
1730330299.0008426,3.0
1730330299.0042338,3.0
1730330299.00816,3.0
1730330299.0121875,3.0
1730330299.0158737,3.0
1730330299.0212016,3.0
1730330299.024915,3.0
1730330299.0290012,3.0
1730330299.0319743,3.0
1730330299.0359235,3.0
1730330299.0399468,3.0
1730330299.043992,3.0
1730330299.0489116,3.0
1730330299.053013,3.0
1730330299.0558448,3.0
1730330299.0599308,3.0
1730330299.0640495,3.0
1730330299.0678873,3.0
1730330299.0721333,3.0
1730330299.077044,3.0
1730330299.081225,3.0
1730330299.083959,3.0
1730330299.0883894,3.0
1730330299.0919683,3.0
1730330299.0959933,3.0
1730330299.0999296,3.0
1730330299.1041784,3.0
1730330299.1090517,3.0
1730330299.1121595,3.0
1730330299.1160326,3.0
1730330299.1201365,3.0
1730330299.1241012,3.0
1730330299.1281123,3.0
1730330299.131967,3.0
1730330299.1369877,3.0
1730330299.1401253,3.0
1730330299.1441114,3.0
1730330299.1481688,3.0
1730330299.152167,3.0
1730330299.1560776,3.0
1730330299.1612155,3.0
1730330299.1642356,3.0
1730330299.166986,3.0
1730330299.1711738,3.0
1730330299.176097,3.0
1730330299.1801713,3.0
1730330299.1839714,3.0
1730330299.1881192,3.0
1730330299.1920187,3.0
1730330299.1952777,3.0
1730330299.2000475,3.0
1730330299.2042809,3.0
1730330299.2080925,3.0
1730330299.2121365,3.0
1730330299.2161143,3.0
1730330299.2201722,3.0
1730330299.2232263,3.0
1730330299.227248,3.0
1730330299.2321696,3.0
1730330299.2360685,3.0
1730330299.2402513,3.0
1730330304.2709448,3.0
1730330304.2747912,3.0
1730330304.2789383,3.0
1730330304.2827778,3.0
1730330304.286806,3.0
1730330304.2897763,3.0
1730330304.294982,3.0
1730330304.2987852,3.0
1730330304.302988,3.0
1730330304.3068497,3.0
1730330304.3101048,3.0
1730330304.314016,3.0
1730330304.3180492,3.0
1730330304.3221197,3.0
1730330304.3271232,3.0
1730330304.3311253,3.0
1730330304.33511,3.0
1730330304.3381383,3.0
1730330304.34212,3.0
1730330304.3461063,3.0
1730330304.3501253,3.0
1730330304.3551111,3.0
1730330304.3591168,3.0
1730330304.3631089,3.0
1730330304.3660982,3.0
1730330304.3701508,3.0
1730330304.3739233,3.0
1730330304.378154,3.0
1730330304.3831005,3.0
1730330304.3871455,3.0
1730330304.39062,3.0
1730330304.3941913,3.0
1730330304.3980882,3.0
1730330304.4022105,3.0
1730330304.4061835,3.0
1730330304.409982,3.0
1730330304.4149675,3.0
1730330304.418203,3.0
1730330304.4222283,3.0
1730330304.4261808,3.0
1730330304.4301784,3.0
1730330304.4342377,3.0
1730330304.438213,3.0
1730330304.4432063,3.0
1730330304.4462109,3.0
1730330304.4502282,3.0
1730330304.4542656,3.0
1730330304.4581845,3.0
1730330304.4622388,3.0
1730330304.4661803,3.0
1730330304.4712288,3.0
1730330304.474089,3.0
1730330304.4783056,3.0
1730330304.4821885,3.0
1730330304.4863217,3.0
1730330304.490216,3.0
1730330304.4941351,3.0
1730330304.4981017,3.0
1730330304.502231,3.0
1730330304.5063894,3.0
1730330304.510276,3.0
1730330304.5142362,3.0
1730330304.5181231,3.0
1730330304.5223577,3.0
1730330304.5263505,3.0
1730330304.5293255,3.0
1730330304.5339298,3.0
1730330304.5385203,3.0
1730330304.5424194,3.0
1730330304.546414,3.0
1730330304.5502644,3.0
1730330304.5544188,3.0
1730330304.5572288,3.0
1730330304.561454,3.0
1730330304.5662105,3.0
1730330304.570388,3.0
1730330304.5742905,3.0
1730330304.578526,3.0
1730330304.5813892,3.0
1730330304.5854695,3.0
1730330304.5894108,3.0
1730330304.593469,3.0
1730330304.598245,3.0
1730330304.6025312,3.0
1730330304.606376,3.0
1730330304.6105509,3.0
1730330304.613599,3.0
1730330304.6173806,3.0
1730330304.621627,3.0
1730330304.6264734,3.0
1730330304.6305108,3.0
1730330304.6335447,3.0
1730330304.6374223,3.0
1730330304.6415703,3.0
1730330304.6453376,3.0
1730330304.6494875,3.0
1730330304.654621,3.0
1730330304.6587112,3.0
1730330304.6614606,3.0
1730330304.665442,3.0
1730330304.669576,3.0
1730330304.6735115,3.0
1730330304.67759,3.0
1730330304.6825857,3.0
1730330304.686479,3.0
1730330304.6895008,3.0
1730330304.6935928,3.0
1730330304.6976044,3.0
1730330304.7015011,3.0
1730330304.7055087,3.0
1730330304.710617,3.0
1730330304.7145824,3.0
1730330304.717702,3.0
1730330304.721527,3.0
1730330304.7256413,3.0
1730330304.7295587,3.0
1730330304.733712,3.0
1730330304.7378864,3.0
1730330304.7427893,3.0
1730330304.7457144,3.0
1730330304.7499352,3.0
1730330304.7538593,3.0
1730330304.7575624,3.0
1730330304.7618835,3.0
1730330304.7656076,3.0
1730330304.769847,3.0
1730330304.7728312,3.0
1730330304.7768383,3.0
1730330304.7816317,3.0
1730330304.785702,3.0
1730330304.78974,3.0
1730330304.7948084,3.0
1730330304.7979262,3.0
1730330304.800844,3.0
1730330304.8048887,3.0
1730330304.809837,3.0
1730330304.8138845,3.0
1730330304.8179016,3.0
1730330304.8218458,3.0
1730330304.8257313,3.0
1730330304.828856,3.0
1730330304.8328583,3.0
1730330304.837845,3.0
1730330304.841706,3.0
1730330304.8459854,3.0
1730330304.849956,3.0
1730330304.8542004,3.0
1730330304.8567414,3.0
1730330304.8609464,3.0
1730330304.865774,3.0
1730330304.8699193,3.0
1730330304.873727,3.0
1730330304.8769672,3.0
1730330304.8809557,3.0
1730330304.884945,3.0
1730330304.8889775,3.0
1730330304.8940022,3.0
1730330304.8978083,3.0
1730330304.902017,3.0
1730330304.9050083,3.0
1730330304.9090085,3.0
1730330304.9129834,3.0
1730330304.9170294,3.0
1730330304.9210572,3.0
1730330304.926044,3.0
1730330304.9301405,3.0
1730330304.933136,3.0
1730330304.9371307,3.0
1730330304.940984,3.0
1730330304.944934,3.0
1730330304.948908,3.0
1730330304.953922,3.0
1730330304.9579945,3.0
1730330304.9611435,3.0
1730330304.964932,3.0
1730330304.96916,3.0
1730330304.972998,3.0
1730330304.977101,3.0
1730330304.981895,3.0
1730330304.9861383,3.0
1730330304.9891114,3.0
1730330304.9931276,3.0
1730330304.997156,3.0
1730330305.0012195,3.0
1730330305.0051537,3.0
1730330305.0101967,3.0
1730330305.013215,3.0
1730330305.0161295,3.0
1730330305.0212276,3.0
1730330305.0251608,3.0
1730330305.0291011,3.0
1730330305.033151,3.0
1730330305.038062,3.0
1730330305.041043,3.0
1730330305.0440695,3.0
1730330305.0490096,3.0
1730330305.0531569,3.0
1730330305.0570223,3.0
1730330305.061216,3.0
1730330305.066282,3.0
1730330305.0692556,3.0
1730330305.07245,3.0
1730330305.077835,3.0
1730330305.0813265,3.0
1730330305.0853388,3.0
1730330305.0892498,3.0
1730330305.0943394,3.0
1730330305.0973496,3.0
1730330305.1003244,3.0
1730330305.1043231,3.0
1730330305.1091828,3.0
1730330305.113314,3.0
1730330305.117249,3.0
1730330305.1202457,3.0
1730330305.124277,3.0
1730330305.1285267,3.0
1730330305.1333444,3.0
1730330305.1373355,3.0
1730330305.1412463,3.0
1730330305.145383,3.0
1730330305.148244,3.0
1730330305.1524098,3.0
1730330305.1562169,3.0
1730330305.160402,3.0
1730330305.1652904,3.0
1730330305.1693983,3.0
1730330305.1732912,3.0
1730330305.1764574,3.0
1730330305.1808867,3.0
1730330305.184968,3.0
1730330305.1885517,3.0
1730330305.1936276,3.0
1730330305.1976428,3.0
1730330305.2018037,3.0
1730330305.2046828,3.0
1730330305.2086325,3.0
1730330305.2127786,3.0
1730330305.2164,3.0
1730330305.2216012,3.0
1730330305.2256591,3.0
1730330305.2295191,3.0
1730330305.232486,3.0
1730330305.237025,3.0
1730330305.2404351,3.0
1730330305.2450583,3.0
1730330305.2484157,3.0
1730330305.2539833,3.0
1730330305.256464,3.0
1730330305.2610457,3.0
1730330305.2646296,3.0
1730330305.268568,3.0
1730330305.2725644,3.0
1730330305.2776124,3.0
1730330305.28141,3.0
1730330305.2846396,3.0
1730330305.2886057,3.0
1730330305.2927058,3.0
1730330305.2966952,3.0
1730330305.300661,3.0
1730330305.304632,3.0
1730330305.3095808,3.0
1730330305.3126063,3.0
1730330305.3166077,3.0
1730330305.3205492,3.0
1730330305.32451,3.0
1730330305.328683,3.0
1730330305.3326569,3.0
1730330305.3377392,3.0
1730330305.340595,3.0
1730330305.343696,3.0
1730330305.3486788,3.0
1730330305.3527043,3.0
1730330305.3565817,3.0
1730330305.3607,3.0
1730330305.3645391,3.0
1730330305.367761,3.0
1730330305.3715372,3.0
1730330305.376762,3.0
1730330305.3807912,3.0
1730330305.3848166,3.0
1730330305.388672,3.0
1730330305.3928208,3.0
1730330305.3958216,3.0
1730330305.3997538,3.0
1730330305.4047575,3.0
1730330305.4087949,3.0
1730330305.4127753,3.0
1730330305.4167724,3.0
1730330305.420816,3.0
1730330305.423673,3.0
1730330305.4278617,3.0
1730330305.4328673,3.0
1730330305.4368556,3.0
1730330305.4408066,3.0
1730330305.4448855,3.0
1730330305.4486856,3.0
1730330305.4516804,3.0
1730330305.4558623,3.0
1730330305.4598308,3.0
1730330305.4646597,3.0
1730330305.4689152,3.0
1730330305.4727156,3.0
1730330305.47587,3.0
1730330305.479866,3.0
1730330305.4837208,3.0
1730330305.4878483,3.0
1730330305.492898,3.0
1730330305.4969127,3.0
1730330305.4999585,3.0
1730330305.5039673,3.0
1730330305.5079727,3.0
1730330305.5120103,3.0
1730330305.5159218,3.0
1730330305.5210028,3.0
1730330305.525004,3.0
1730330305.5280333,3.0
1730330305.5318933,3.0
1730330305.5360482,3.0
1730330305.5398011,3.0
1730330305.5440457,3.0
1730330305.5478897,3.0
1730330305.5530343,3.0
1730330305.55596,3.0
1730330305.5600886,3.0
1730330305.5640948,3.0
1730330305.5681827,3.0
1730330305.5729032,3.0
1730330305.5761204,3.0
1730330305.5801091,3.0
1730330305.584108,3.0
1730330305.5881512,3.0
1730330305.59315,3.0
1730330305.5961568,3.0
1730330305.6001527,3.0
1730330305.6041646,3.0
1730330305.6080928,3.0
1730330305.6121345,3.0
1730330305.616171,3.0
1730330305.6211944,3.0
1730330305.624092,3.0
1730330305.6271696,3.0
1730330305.6321669,3.0
1730330305.6362169,3.0
1730330305.6401024,3.0
1730330305.6440012,3.0
1730330305.6480525,3.0
1730330305.652454,3.0
1730330305.6556296,3.0
1730330305.6605992,3.0
1730330305.6643364,3.0
1730330305.6683135,3.0
1730330305.672555,3.0
1730330305.6775832,3.0
1730330305.6804528,3.0
1730330305.6832871,3.0
1730330305.688146,3.0
1730330305.692728,3.0
1730330305.6964147,3.0
1730330305.7004244,3.0
1730330305.704498,3.0
1730330305.7083006,3.0
1730330305.711438,3.0
1730330305.7162256,3.0
1730330305.7202752,3.0
1730330305.724161,3.0
1730330305.7284987,3.0
1730330305.7311876,3.0
1730330305.7354522,3.0
1730330305.7393534,3.0
1730330305.7434204,3.0
1730330305.7483048,3.0
1730330305.7522368,3.0
1730330305.75625,3.0
1730330305.7593875,3.0
1730330305.763729,3.0
1730330305.7680087,3.0
1730330305.7714615,3.0
1730330305.7767725,3.0
1730330305.781043,3.0
1730330305.7842655,3.0
1730330305.7876017,3.0
1730330305.7914157,3.0
1730330305.795895,3.0
1730330305.7993364,3.0
1730330305.8049448,3.0
1730330305.8086572,3.0
1730330305.8115735,3.0
1730330305.8154192,3.0
1730330305.8195047,3.0
1730330305.823516,3.0
1730330305.827724,3.0
1730330305.832379,3.0
1730330305.8366888,3.0
1730330305.8394132,3.0
1730330305.843624,3.0
1730330305.8475404,3.0
1730330305.851672,3.0
1730330305.855874,3.0
1730330305.8595695,3.0
1730330305.8645313,3.0
1730330305.8681636,3.0
1730330305.871709,3.0
1730330305.8761785,3.0
1730330305.879505,3.0
1730330305.8836212,3.0
1730330305.887846,3.0
1730330305.893067,3.0
1730330305.8960268,3.0
1730330305.899574,3.0
1730330305.9040046,3.0
1730330305.9074588,3.0
1730330305.9119413,3.0
1730330305.916571,3.0
1730330305.9196565,3.0
1730330305.9228227,3.0
1730330305.9279969,3.0
1730330305.9315507,3.0
1730330305.9361613,3.0
1730330305.9395008,3.0
1730330305.9437728,3.0
1730330305.9476843,3.0
1730330305.9512088,3.0
1730330305.9552016,3.0
1730330305.9595363,3.0
1730330305.9641533,3.0
1730330305.967994,3.0
1730330305.9717965,3.0
1730330305.9767115,3.0
1730330305.9792025,3.0
1730330305.9842937,3.0
1730330305.9881835,3.0
1730330305.9917445,3.0
1730330305.9961028,3.0
1730330305.999604,3.0
1730330306.0040522,3.0
1730330306.0066147,3.0
1730330306.0112302,3.0
1730330306.0156236,3.0
1730330306.0197544,3.0
1730330306.023776,3.0
1730330306.0276048,3.0
1730330306.0316818,3.0
1730330306.0348651,3.0
1730330306.0392425,3.0
1730330306.043902,3.0
1730330306.04766,3.0
1730330306.0520327,3.0
1730330306.055064,3.0
1730330306.0587842,3.0
1730330306.0629077,3.0
1730330306.0668492,3.0
1730330306.071855,3.0
1730330306.0758836,3.0
1730330306.0799484,3.0
1730330306.0829556,3.0
1730330306.0870993,3.0
1730330306.090724,3.0
1730330306.095133,3.0
1730330306.098766,3.0
1730330306.1038651,3.0
1730330306.1077833,3.0
1730330306.111189,3.0
1730330306.1148036,3.0
1730330306.1187916,3.0
1730330306.1228333,3.0
1730330306.1272552,3.0
1730330306.1318083,3.0
1730330306.1363056,3.0
1730330306.1392243,3.0
1730330306.1432176,3.0
1730330306.14718,3.0
1730330306.1508596,3.0
1730330306.155517,3.0
1730330306.1599965,3.0
1730330306.1640637,3.0
1730330306.1668348,3.0
1730330306.1716354,3.0
1730330306.17497,3.0
1730330306.1791844,3.0
1730330306.1828427,3.0
1730330306.1881423,3.0
1730330306.190884,3.0
1730330306.1945913,3.0
1730330306.198954,3.0
1730330306.2030528,3.0
1730330306.207099,3.0
1730330306.211599,3.0
1730330306.2150052,3.0
1730330306.2190835,3.0
1730330306.222263,3.0
1730330306.2275171,3.0
1730330306.231036,3.0
1730330306.2352264,3.0
1730330306.239035,3.0
1730330306.2445965,3.0
1730330306.247269,3.0
1730330306.2501893,3.0
1730330306.2556882,3.0
1730330306.2591293,3.0
1730330306.263171,3.0
1730330306.2672508,3.0
1730330306.2723773,3.0
