time_board,marker
1730411828.1584556,1.0
1730411828.1619852,1.0
1730411828.1663935,1.0
1730411828.1710196,1.0
1730411828.1751845,1.0
1730411828.1791704,1.0
1730411828.1832469,1.0
1730411828.1859095,1.0
1730411828.190208,1.0
1730411828.1939492,1.0
1730411828.1981888,1.0
1730411828.2028832,1.0
1730411828.207548,1.0
1730411828.2109668,1.0
1730411828.214114,1.0
1730411828.218079,1.0
1730411828.2221537,1.0
1730411828.2263312,1.0
1730411828.2311983,1.0
1730411828.2350247,1.0
1730411828.2386613,1.0
1730411828.2422173,1.0
1730411828.2462254,1.0
1730411828.2500308,1.0
1730411828.254151,1.0
1730411828.2593665,1.0
1730411828.263175,1.0
1730411828.2661948,1.0
1730411828.2700725,1.0
1730411828.2745469,1.0
1730411828.2780333,1.0
1730411828.2823756,1.0
1730411828.286136,1.0
1730411828.291592,1.0
1730411828.2941875,1.0
1730411828.2983675,1.0
1730411828.3020322,1.0
1730411828.3066075,1.0
1730411828.3100924,1.0
1730411828.3144033,1.0
1730411828.3191912,1.0
1730411828.3223217,1.0
1730411828.3265693,1.0
1730411828.3303902,1.0
1730411828.334461,1.0
1730411828.3386495,1.0
1730411828.3423731,1.0
1730411828.346269,1.0
1730411828.3496327,1.0
1730411828.3544383,1.0
1730411828.3586347,1.0
1730411828.3621323,1.0
1730411828.3665783,1.0
1730411828.370305,1.0
1730411828.3748872,1.0
1730411828.3772027,1.0
1730411828.3817556,1.0
1730411828.3861184,1.0
1730411828.390612,1.0
1730411828.3942904,1.0
1730411828.3986776,1.0
1730411828.4021487,1.0
1730411828.4068234,1.0
1730411828.4102197,1.0
1730411828.4149368,1.0
1730411828.4174647,1.0
1730411828.4219167,1.0
1730411828.4273596,1.0
1730411828.4304514,1.0
1730411828.43459,1.0
1730411828.438722,1.0
1730411828.442377,1.0
1730411828.4454188,1.0
1730411828.449696,1.0
1730411828.454661,1.0
1730411828.4586785,1.0
1730411828.462548,1.0
1730411828.466783,1.0
1730411828.46936,1.0
1730411828.473348,1.0
1730411828.4773693,1.0
1730411828.4825668,1.0
1730411828.4864187,1.0
1730411828.4909642,1.0
1730411828.4943197,1.0
1730411828.4975924,1.0
1730411828.5015025,1.0
1730411828.5053444,1.0
1730411828.509478,1.0
1730411828.5150747,1.0
1730411828.51841,1.0
1730411828.521433,1.0
1730411828.5259073,1.0
1730411828.529941,1.0
1730411828.5335104,1.0
1730411828.5376472,1.0
1730411828.5429304,1.0
1730411828.5467384,1.0
1730411828.5496547,1.0
1730411828.5533788,1.0
1730411828.5579147,1.0
1730411828.5613663,1.0
1730411828.565624,1.0
1730411828.570618,1.0
1730411828.575153,1.0
1730411828.5773842,1.0
1730411828.581711,1.0
1730411828.586384,1.0
1730411828.590659,1.0
1730411828.5934143,1.0
1730411828.598767,1.0
1730411828.6025252,1.0
1730411828.605769,1.0
1730411828.6097856,1.0
1730411828.6134555,1.0
1730411828.617772,1.0
1730411828.621971,1.0
1730411828.6265464,1.0
1730411828.6301794,1.0
1730411828.6325295,1.0
1730411828.637662,1.0
1730411828.6417625,1.0
1730411828.6458464,1.0
1730411828.6496823,1.0
1730411828.6546628,1.0
1730411828.6576457,1.0
1730411828.6605663,1.0
1730411828.665631,1.0
1730411828.6697147,1.0
1730411828.673576,1.0
1730411828.6776147,1.0
1730411828.6830328,1.0
1730411828.6856198,1.0
1730411828.6889555,1.0
1730411828.6936088,1.0
1730411828.6982188,1.0
1730411828.7017293,1.0
1730411828.7062771,1.0
1730411828.709658,1.0
1730411828.713745,1.0
1730411828.7172463,1.0
1730411828.7217977,1.0
1730411828.7258632,1.0
1730411828.7301655,1.0
1730411828.7337897,1.0
1730411828.736761,1.0
1730411828.7480412,1.0
1730411828.7480693,1.0
1730411828.7489588,1.0
1730411828.753622,1.0
1730411828.7577512,1.0
1730411828.7728038,1.0
1730411828.7728243,1.0
1730411828.772832,1.0
1730411828.7728393,1.0
1730411828.776713,1.0
1730411828.7818856,1.0
1730411828.7857587,1.0
1730411828.789636,1.0
1730411828.79275,1.0
1730411828.7967005,1.0
1730411828.800674,1.0
1730411828.8046458,1.0
1730411828.809703,1.0
1730411828.81371,1.0
1730411828.8236957,1.0
1730411828.8237152,1.0
1730411828.8248036,1.0
1730411828.828889,1.0
1730411828.83276,1.0
1730411828.838168,1.0
1730411828.8485923,1.0
1730411828.8486109,1.0
1730411828.8492603,1.0
1730411828.8529286,1.0
1730411828.856737,1.0
1730411828.8608592,1.0
1730411828.8647802,1.0
1730411828.8698044,1.0
1730411828.8727589,1.0
1730411828.8768618,1.0
1730411828.8808172,1.0
1730411828.884852,1.0
1730411828.8888807,1.0
1730411828.898368,1.0
1730411828.8984015,1.0
1730411828.9009151,1.0
1730411828.904943,1.0
1730411828.9089963,1.0
1730411828.916567,1.0
1730411828.916906,1.0
1730411828.9243283,1.0
1730411828.9260683,1.0
1730411828.9298124,1.0
1730411828.933008,1.0
1730411828.9370785,1.0
1730411828.9410424,1.0
1730411828.9450488,1.0
1730411828.9491358,1.0
1730411828.9544716,1.0
1730411828.957549,1.0
1730411828.9599955,1.0
1730411828.965638,1.0
1730411828.969082,1.0
1730411828.9731517,1.0
1730411828.9770818,1.0
1730411828.9801767,1.0
1730411828.984389,1.0
1730411828.9887898,1.0
1730411828.993048,1.0
1730411828.9973617,1.0
1730411829.0013378,1.0
1730411829.0056393,1.0
1730411829.0095356,1.0
1730411829.0125775,1.0
1730411829.0166614,1.0
1730411829.0216691,1.0
1730411829.0255067,1.0
1730411829.0298116,1.0
1730411829.033292,1.0
1730411829.0362065,1.0
1730411829.0406234,1.0
1730411829.0442152,1.0
1730411829.0484257,1.0
1730411829.05312,1.0
1730411829.0573506,1.0
1730411829.0611787,1.0
1730411829.064844,1.0
1730411829.06829,1.0
1730411829.0722988,1.0
1730411829.076252,1.0
1730411829.0816743,1.0
1730411829.085264,1.0
1730411829.0887997,1.0
1730411829.092718,1.0
1730411829.0967555,1.0
1730411829.100772,1.0
1730411829.1045816,1.0
1730411829.1095195,1.0
1730411829.1133657,1.0
1730411829.1166766,1.0
1730411829.1205416,1.0
1730411829.1249814,1.0
1730411829.128419,1.0
1730411829.1344285,1.0
1730411829.1379323,1.0
1730411829.1419284,1.0
1730411829.14424,1.0
1730411829.1486716,1.0
1730411829.1523435,1.0
1730411829.1568089,1.0
1730411829.160267,1.0
1730411829.1655316,1.0
1730411829.1693172,1.0
1730411829.172547,1.0
1730411829.176414,1.0
1730411829.180836,1.0
1730411829.1847496,1.0
1730411829.1884573,1.0
1730411829.1933756,1.0
1730411829.196929,1.0
1730411829.1997795,1.0
1730411829.2050643,1.0
1730411829.2088487,1.0
1730411829.2131052,1.0
1730411829.2166398,1.0
1730411829.221087,1.0
1730411829.2251005,1.0
1730411829.227445,1.0
1730411829.2330744,1.0
1730411829.2363963,1.0
1730411829.240846,1.0
1730411829.2444403,1.0
1730411829.2499063,1.0
1730411829.252518,1.0
1730411829.2556932,1.0
1730411829.2603393,1.0
1730411829.2651005,1.0
1730411829.2684803,1.0
1730411829.2729657,1.0
1730411829.2763896,1.0
1730411829.2810085,1.0
1730411829.2855115,1.0
1730411829.2888036,1.0
1730411829.2924733,1.0
1730411829.2968338,1.0
1730411829.300918,1.0
1730411829.3036568,1.0
1730411829.307803,1.0
1730411829.3116417,1.0
1730411829.316113,1.0
1730411829.3208344,1.0
1730411829.3246353,1.0
1730411829.3288026,1.0
1730411829.3319583,1.0
1730411829.3355455,1.0
1730411829.3397226,1.0
1730411829.3435187,1.0
1730411829.349043,1.0
1730411829.35258,1.0
1730411829.3571112,1.0
1730411829.359593,1.0
1730411829.3637288,1.0
1730411829.3678043,1.0
1730411829.372076,1.0
1730411829.3766277,1.0
1730411829.38106,1.0
1730411829.3846643,1.0
1730411829.388271,1.0
1730411829.3918417,1.0
1730411829.3958616,1.0
1730411829.3997352,1.0
1730411829.405242,1.0
1730411829.4088137,1.0
1730411829.4117565,1.0
1730411829.4161825,1.0
1730411829.419698,1.0
1730411829.4238322,1.0
1730411829.4276805,1.0
1730411829.432173,1.0
1730411829.43694,1.0
1730411829.4399035,1.0
1730411829.4437792,1.0
1730411829.448145,1.0
1730411829.4517264,1.0
1730411829.4558892,1.0
1730411829.4597812,1.0
1730411829.465046,1.0
1730411829.4678931,1.0
1730411829.4719937,1.0
1730411829.476088,1.0
1730411829.4802103,1.0
1730411829.4838996,1.0
1730411829.4882169,1.0
1730411829.4928484,1.0
1730411829.4964876,1.0
1730411829.5001926,1.0
1730411829.5039268,1.0
1730411829.508049,1.0
1730411829.5121825,1.0
1730411829.516229,1.0
1730411829.5211167,1.0
1730411829.5239227,1.0
1730411829.5267963,1.0
1730411829.5321858,1.0
1730411829.5357924,1.0
1730411829.542042,1.0
1730411829.544876,1.0
1730411829.54818,1.0
1730411829.5511134,1.0
1730411829.5552108,1.0
1730411829.559903,1.0
1730411829.5639288,1.0
1730411829.5679064,1.0
1730411829.5721517,1.0
1730411829.575199,1.0
1730411829.5796044,1.0
1730411829.5832653,1.0
1730411829.5881276,1.0
1730411829.5920928,1.0
1730411829.5961812,1.0
1730411829.6004095,1.0
1730411829.6041863,1.0
1730411829.6075292,1.0
1730411829.6110053,1.0
1730411829.6162434,1.0
1730411829.6202283,1.0
1730411829.624102,1.0
1730411829.628076,1.0
1730411829.6320283,1.0
1730411829.6349342,1.0
1730411829.6395707,1.0
1730411829.6439495,1.0
1730411829.64823,1.0
1730411829.6520293,1.0
1730411829.65562,1.0
1730411829.6593168,1.0
1730411829.6631548,1.0
1730411829.667297,1.0
1730411829.6715791,1.0
1730411829.676114,1.0
1730411829.6803515,1.0
1730411829.6831703,1.0
1730411829.687163,1.0
1730411829.6911452,1.0
1730411829.695134,1.0
1730411829.699205,1.0
1730411829.7043266,1.0
1730411829.7086291,1.0
1730411829.7118185,1.0
1730411829.7154691,1.0
1730411829.71933,1.0
1730411829.723243,1.0
1730411829.7271106,1.0
1730411829.7323818,1.0
1730411829.7362547,1.0
1730411829.73961,1.0
1730411829.7432177,1.0
1730411829.7477996,1.0
1730411829.7511384,1.0
1730411829.7557511,1.0
1730411829.760178,1.0
1730411829.7633555,1.0
1730411829.766423,1.0
1730411829.7713945,1.0
1730411829.775587,1.0
1730411829.7798755,1.0
1730411829.7833478,1.0
1730411829.7884731,1.0
1730411829.791772,1.0
1730411829.794224,1.0
1730411829.7998595,1.0
1730411829.8034327,1.0
1730411829.8077724,1.0
1730411829.811322,1.0
1730411829.8167024,1.0
1730411829.8193336,1.0
1730411829.8228931,1.0
1730411829.827262,1.0
1730411829.831536,1.0
1730411829.835358,1.0
1730411829.8398,1.0
1730411829.8432791,1.0
1730411829.8477695,1.0
1730411829.8507793,1.0
1730411829.855513,1.0
1730411829.8594148,1.0
1730411829.863452,1.0
1730411829.8676083,1.0
1730411829.87092,1.0
1730411829.8746753,1.0
1730411829.8786807,1.0
1730411829.882811,1.0
1730411829.8879669,1.0
1730411829.8919282,1.0
1730411829.8960142,1.0
1730411829.8989124,1.0
1730411829.902392,1.0
1730411829.90657,1.0
1730411829.9104054,1.0
1730411829.9165342,1.0
1730411829.9195404,1.0
1730411829.9234447,1.0
1730411829.926314,1.0
1730411829.93051,1.0
1730411829.934404,1.0
1730411829.9426708,1.0
1730411829.9452844,1.0
1730411829.9475725,1.0
1730411829.9513593,1.0
1730411829.954552,1.0
1730411829.9585552,1.0
1730411829.962796,1.0
1730411829.9669285,1.0
1730411829.9734964,1.0
1730411829.9803848,1.0
1730411829.9804032,1.0
1730411829.9825692,1.0
1730411829.9864287,1.0
1730411829.9905183,1.0
1730411829.9944515,1.0
1730411829.9994009,1.0
1730411830.0034404,1.0
1730411830.0064232,1.0
1730411830.0104406,1.0
1730411830.0144184,1.0
1730411830.018443,1.0
1730411830.0224607,1.0
1730411830.0264409,1.0
1730411830.037995,1.0
1730411830.0380163,1.0
1730411830.038474,1.0
1730411830.0424542,1.0
1730411830.0482028,1.0
1730411830.055617,1.0
1730411830.0556412,1.0
1730411830.059589,1.0
1730411830.0626075,1.0
1730411830.066525,1.0
1730411830.0706153,1.0
1730411830.0745404,1.0
1730411830.0786064,1.0
1730411830.083558,1.0
1730411830.086656,1.0
1730411830.089558,1.0
1730411830.0936613,1.0
1730411830.09944,1.0
1730411830.102666,1.0
1730411830.1092913,1.0
1730411830.1113276,1.0
1730411830.1206925,1.0
1730411830.1207068,1.0
1730411830.1216369,1.0
1730411830.1278086,1.0
1730411830.1311765,1.0
1730411830.1347148,1.0
1730411830.139027,1.0
1730411830.141907,1.0
1730411830.145953,1.0
1730411830.15005,1.0
1730411830.15488,1.0
1730411830.1589231,1.0
1730411830.16285,1.0
1730411830.1669762,1.0
1730411830.169876,1.0
1730411830.1758423,1.0
1730411830.1799514,1.0
1730411830.1831129,1.0
1730411830.1869648,1.0
1730411830.1909747,1.0
1730411830.1938145,1.0
1730411830.1979127,1.0
1730411830.2017915,1.0
1730411830.2059133,1.0
1730411830.2109363,1.0
1730411830.2149124,1.0
1730411830.2188978,1.0
1730411830.2220657,1.0
1730411830.2259843,1.0
1730411830.2301552,1.0
1730411830.2339523,1.0
1730411830.2381997,1.0
1730411830.2429936,1.0
1730411830.247164,1.0
1730411830.2499535,1.0
1730411830.254102,1.0
1730411830.2580867,1.0
1730411830.2621598,1.0
1730411830.2660255,1.0
1730411830.2703755,1.0
1730411830.2754595,1.0
1730411830.278123,1.0
1730411830.2822256,1.0
1730411830.2860513,1.0
1730411830.2904997,1.0
1730411830.2940536,1.0
1730411830.299674,1.0
1730411830.3031757,1.0
1730411830.306583,1.0
1730411830.3099527,1.0
1730411830.3142712,1.0
1730411830.318061,1.0
1730411830.3222558,1.0
1730411830.3273332,1.0
1730411830.3304837,1.0
1730411830.3342712,1.0
1730411830.3383272,1.0
1730411830.342343,1.0
1730411830.3465836,1.0
1730411830.3504171,1.0
1730411830.3555944,1.0
1730411830.3585985,1.0
1730411830.3612273,1.0
1730411830.3661096,1.0
1730411830.370134,1.0
1730411830.374266,1.0
1730411830.3781676,1.0
1730411830.383365,1.0
1730411830.3862152,1.0
1730411830.3896563,1.0
1730411830.3932395,1.0
1730411830.398631,1.0
1730411830.402107,1.0
1730411830.406594,1.0
1730411830.4101596,1.0
1730411830.414614,1.0
1730411830.4174073,1.0
1730411830.422196,1.0
1730411830.4262276,1.0
1730411830.4302473,1.0
1730411830.4341133,1.0
1730411830.4373796,1.0
1730411830.441398,1.0
1730411830.4453995,1.0
1730411830.449231,1.0
1730411830.454176,1.0
1730411830.4583008,1.0
1730411830.462272,1.0
1730411830.4662957,1.0
1730411830.469278,1.0
1730411830.473359,1.0
1730411830.4784036,1.0
1730411830.4823997,1.0
1730411830.4865327,1.0
1730411830.4904597,1.0
1730411830.493224,1.0
1730411830.4973097,1.0
1730411830.5012677,1.0
1730411830.5053852,1.0
1730411830.5102642,1.0
1730411830.514356,1.0
1730411830.518291,1.0
1730411830.521468,1.0
1730411830.525406,1.0
1730411830.5294533,1.0
1730411830.5334055,1.0
1730411830.537321,1.0
1730411830.5423536,1.0
1730411830.545462,1.0
1730411830.5493789,1.0
1730411830.5533395,1.0
1730411830.557506,1.0
1730411830.5614989,1.0
1730411830.565375,1.0
1730411830.5705433,1.0
1730411830.573725,1.0
1730411830.577428,1.0
1730411830.5814292,1.0
1730411830.5854025,1.0
1730411830.589594,1.0
1730411830.5934172,1.0
1730411830.5985904,1.0
1730411830.6013873,1.0
1730411830.605584,1.0
1730411830.6095135,1.0
1730411830.613546,1.0
1730411830.6175122,1.0
1730411830.6217012,1.0
1730411830.6264572,1.0
1730411835.6442397,1.0
1730411835.647158,1.0
1730411835.6511505,1.0
1730411835.6552272,1.0
1730411835.659272,1.0
1730411835.663057,1.0
1730411835.6680193,1.0
1730411835.6721964,1.0
1730411835.6749728,1.0
1730411835.6791425,1.0
1730411835.6830192,1.0
1730411835.6871524,1.0
1730411835.6910975,1.0
1730411835.695371,1.0
1730411835.7000935,1.0
1730411835.7032254,1.0
1730411835.7072427,1.0
1730411835.7111118,1.0
1730411835.715016,1.0
1730411835.7190907,1.0
1730411835.7231543,1.0
1730411835.7281313,1.0
1730411835.73217,1.0
1730411835.7352488,1.0
1730411835.73922,1.0
1730411835.743258,1.0
1730411835.7472095,1.0
1730411835.7512472,1.0
1730411835.7562509,1.0
1730411835.759284,1.0
1730411835.7622783,1.0
1730411835.7672293,1.0
1730411835.771263,1.0
1730411835.7751372,1.0
1730411835.77916,1.0
1730411835.7832854,1.0
1730411835.7862964,1.0
1730411835.7911456,1.0
1730411835.795322,1.0
1730411835.7992165,1.0
1730411835.803223,1.0
1730411835.8072183,1.0
1730411835.8112571,1.0
1730411835.8144429,1.0
1730411835.818424,1.0
1730411835.8234012,1.0
1730411835.827314,1.0
1730411835.8314128,1.0
1730411835.8353927,1.0
1730411835.8394136,1.0
1730411835.8423526,1.0
1730411835.8464391,1.0
1730411835.851432,1.0
1730411835.8554776,1.0
1730411835.8594568,1.0
1730411835.862481,1.0
1730411835.866354,1.0
1730411835.8704972,1.0
1730411835.8743377,1.0
1730411835.879315,1.0
1730411835.8833108,1.0
1730411835.8875053,1.0
1730411835.8905072,1.0
1730411835.8946016,1.0
1730411835.89867,1.0
1730411835.9025345,1.0
1730411835.9074664,1.0
1730411835.9115362,1.0
1730411835.9156363,1.0
1730411835.918943,1.0
1730411835.9225807,1.0
1730411835.9265924,1.0
1730411835.9305923,1.0
1730411835.93458,1.0
1730411835.93946,1.0
1730411835.9436352,1.0
1730411835.9466238,1.0
1730411835.9505303,1.0
1730411835.9545786,1.0
1730411835.9586704,1.0
1730411835.963536,1.0
1730411835.9676287,1.0
1730411835.9715452,1.0
1730411835.9744487,1.0
1730411835.9787655,1.0
1730411835.9824345,1.0
1730411835.9867609,1.0
1730411835.9926784,1.0
1730411835.9956703,1.0
1730411835.999477,1.0
1730411836.0025976,1.0
1730411836.0066645,1.0
1730411836.0105069,1.0
1730411836.0146585,1.0
1730411836.0186648,1.0
1730411836.0236895,1.0
1730411836.0269108,1.0
1730411836.030796,1.0
1730411836.0346527,1.0
1730411836.0386033,1.0
1730411836.0426466,1.0
1730411836.0467567,1.0
1730411836.051772,1.0
1730411836.0547457,1.0
1730411836.0586965,1.0
1730411836.0627675,1.0
1730411836.0666063,1.0
1730411836.071699,1.0
1730411836.07568,1.0
1730411836.0788505,1.0
1730411836.0826232,1.0
1730411836.0859444,1.0
1730411836.0906603,1.0
1730411836.0947244,1.0
1730411836.098992,1.0
1730411836.1030416,1.0
1730411836.1060064,1.0
1730411836.110016,1.0
1730411836.1139655,1.0
1730411836.1178524,1.0
1730411836.1228812,1.0
1730411836.1270435,1.0
1730411836.1311371,1.0
1730411836.133802,1.0
1730411836.1380236,1.0
1730411836.141878,1.0
1730411836.1460795,1.0
1730411836.150859,1.0
1730411836.154852,1.0
1730411836.1588836,1.0
1730411836.162232,1.0
1730411836.165909,1.0
1730411836.1699464,1.0
1730411836.1739924,1.0
1730411836.17899,1.0
1730411836.1830173,1.0
1730411836.18702,1.0
1730411836.1900208,1.0
1730411836.1940134,1.0
1730411836.198038,1.0
1730411836.202002,1.0
1730411836.2060304,1.0
1730411836.2110293,1.0
1730411836.2139747,1.0
1730411836.2185576,1.0
1730411836.222202,1.0
1730411836.2260425,1.0
1730411836.2301168,1.0
1730411836.2341087,1.0
1730411836.2391376,1.0
1730411836.2420385,1.0
1730411836.2461493,1.0
1730411836.24994,1.0
1730411836.2539775,1.0
1730411836.2579908,1.0
1730411836.2621918,1.0
1730411836.2670443,1.0
1730411836.2701795,1.0
1730411836.2740247,1.0
1730411836.2782135,1.0
1730411836.2821655,1.0
1730411836.286124,1.0
1730411836.2902129,1.0
1730411836.2952352,1.0
1730411836.2982593,1.0
1730411836.3022316,1.0
1730411836.30621,1.0
1730411836.310228,1.0
1730411836.3142233,1.0
1730411836.3182273,1.0
1730411836.3222115,1.0
1730411836.325143,1.0
1730411836.3290913,1.0
1730411836.334264,1.0
1730411836.3381832,1.0
1730411836.3421376,1.0
1730411836.3462627,1.0
1730411836.350104,1.0
1730411836.3532646,1.0
1730411836.3580885,1.0
1730411836.3622708,1.0
1730411836.3661244,1.0
1730411836.370124,1.0
1730411836.3741431,1.0
1730411836.378328,1.0
1730411836.3813176,1.0
1730411836.3853073,1.0
1730411836.3903449,1.0
1730411836.3943849,1.0
1730411836.398363,1.0
1730411836.4024026,1.0
1730411836.4063828,1.0
1730411836.4092474,1.0
1730411836.4132116,1.0
1730411836.41826,1.0
1730411836.422587,1.0
1730411836.426325,1.0
1730411836.4294555,1.0
1730411836.4332356,1.0
1730411836.4374204,1.0
1730411836.4412308,1.0
1730411836.4464338,1.0
1730411836.4504097,1.0
1730411836.45445,1.0
1730411836.4572482,1.0
1730411836.4613569,1.0
1730411836.465475,1.0
1730411836.4693065,1.0
1730411836.4743135,1.0
1730411836.4784153,1.0
1730411836.4822795,1.0
1730411836.485366,1.0
1730411836.489526,1.0
1730411836.4934871,1.0
1730411836.4974625,1.0
1730411836.501629,1.0
1730411836.5064669,1.0
1730411836.510521,1.0
1730411836.513594,1.0
1730411836.5175672,1.0
1730411836.5217807,1.0
1730411836.5255387,1.0
1730411836.5296211,1.0
1730411836.53467,1.0
1730411836.5390053,1.0
1730411836.541552,1.0
1730411836.545922,1.0
1730411836.549462,1.0
1730411836.5536845,1.0
1730411836.5574975,1.0
1730411836.56252,1.0
1730411836.5657,1.0
1730411836.5699973,1.0
1730411836.5738125,1.0
1730411836.5775082,1.0
1730411836.5817986,1.0
1730411836.5859537,1.0
1730411836.5908065,1.0
1730411836.5936987,1.0
1730411836.5970745,1.0
1730411836.6019487,1.0
1730411836.6059525,1.0
1730411836.6097105,1.0
1730411836.6142771,1.0
1730411836.6188483,1.0
1730411836.6219292,1.0
1730411836.62555,1.0
1730411836.63095,1.0
1730411836.633685,1.0
1730411836.63692,1.0
1730411836.64189,1.0
1730411836.6459632,1.0
1730411836.6496358,1.0
1730411836.6542,1.0
1730411836.657623,1.0
1730411836.662251,1.0
1730411836.6648643,1.0
1730411836.6692808,1.0
1730411836.6740324,1.0
1730411836.6778817,1.0
1730411836.6818988,1.0
1730411836.6861253,1.0
1730411836.689696,1.0
1730411836.692706,1.0
1730411836.696818,1.0
1730411836.7020564,1.0
1730411836.705917,1.0
1730411836.7119691,1.0
1730411836.714926,1.0
1730411836.7178204,1.0
1730411836.7218993,1.0
1730411836.7248287,1.0
1730411836.7302055,1.0
1730411836.7337673,1.0
1730411836.7381709,1.0
1730411836.7408524,1.0
1730411836.7450068,1.0
1730411836.7490947,1.0
1730411836.7528846,1.0
1730411836.7577662,1.0
1730411836.7618265,1.0
1730411836.7658346,1.0
1730411836.7689562,1.0
1730411836.7730088,1.0
1730411836.7775016,1.0
1730411836.7811532,1.0
1730411836.7850845,1.0
1730411836.790129,1.0
1730411836.7943237,1.0
1730411836.7971797,1.0
1730411836.800946,1.0
1730411836.8048637,1.0
1730411836.808854,1.0
1730411836.81301,1.0
1730411836.8179097,1.0
1730411836.8219323,1.0
1730411836.8249247,1.0
1730411836.8290374,1.0
1730411836.8330207,1.0
1730411836.8371673,1.0
1730411836.8409436,1.0
1730411836.8462138,1.0
1730411836.8490045,1.0
1730411836.8530917,1.0
1730411836.8570764,1.0
1730411836.861154,1.0
1730411836.865072,1.0
1730411836.8690531,1.0
1730411836.873993,1.0
1730411836.8771043,1.0
1730411836.8801048,1.0
1730411836.885082,1.0
1730411836.8890882,1.0
1730411836.8931313,1.0
1730411836.89718,1.0
1730411836.9020848,1.0
1730411836.9054694,1.0
1730411836.9079998,1.0
1730411836.9130511,1.0
1730411836.9169557,1.0
1730411836.9212213,1.0
1730411836.925116,1.0
1730411836.930416,1.0
1730411836.933056,1.0
1730411836.9361808,1.0
1730411836.9410172,1.0
1730411836.9453866,1.0
1730411836.9489963,1.0
1730411836.9531703,1.0
1730411836.9570763,1.0
1730411836.96013,1.0
1730411836.9641128,1.0
1730411836.9692123,1.0
1730411836.9730525,1.0
1730411836.9772146,1.0
1730411836.9811306,1.0
1730411836.9842515,1.0
1730411836.9886112,1.0
1730411836.9921553,1.0
1730411836.9967508,1.0
1730411837.0012343,1.0
1730411837.0057228,1.0
1730411837.009218,1.0
1730411837.0122972,1.0
1730411837.016274,1.0
1730411837.020656,1.0
1730411837.0242376,1.0
1730411837.029682,1.0
1730411837.0332196,1.0
1730411837.0375862,1.0
1730411837.0404978,1.0
1730411837.0443952,1.0
1730411837.048602,1.0
1730411837.0523677,1.0
1730411837.0573187,1.0
1730411837.061319,1.0
1730411837.0644283,1.0
1730411837.0687752,1.0
1730411837.072384,1.0
1730411837.076428,1.0
1730411837.0807023,1.0
1730411837.0858204,1.0
1730411837.089854,1.0
1730411837.092473,1.0
1730411837.0965872,1.0
1730411837.100277,1.0
1730411837.1045077,1.0
1730411837.108313,1.0
1730411837.1139822,1.0
1730411837.1173737,1.0
1730411837.1207385,1.0
1730411837.1242745,1.0
1730411837.1286583,1.0
1730411837.1322596,1.0
1730411837.1365886,1.0
1730411837.140587,1.0
1730411837.1458812,1.0
1730411837.1486096,1.0
1730411837.1524568,1.0
1730411837.1566975,1.0
1730411837.160952,1.0
1730411837.1645691,1.0
1730411837.1695712,1.0
1730411837.172465,1.0
1730411837.175393,1.0
1730411837.1806612,1.0
1730411837.1845152,1.0
1730411837.1889532,1.0
1730411837.1924832,1.0
1730411837.197678,1.0
1730411837.2004323,1.0
1730411837.2041285,1.0
1730411837.2085464,1.0
1730411837.2124913,1.0
1730411837.2164476,1.0
1730411837.2211297,1.0
1730411837.2255745,1.0
1730411837.228965,1.0
1730411837.2314832,1.0
1730411837.236018,1.0
1730411837.240507,1.0
1730411837.2446663,1.0
1730411837.2487104,1.0
1730411837.2526195,1.0
1730411837.2567103,1.0
1730411837.25974,1.0
1730411837.263513,1.0
1730411837.2689958,1.0
1730411837.272642,1.0
1730411837.2768233,1.0
1730411837.2808435,1.0
1730411837.2846353,1.0
1730411837.2881105,1.0
1730411837.2925785,1.0
1730411837.29659,1.0
1730411837.300524,1.0
1730411837.3047574,1.0
1730411837.3075993,1.0
1730411837.311602,1.0
1730411837.3155196,1.0
1730411837.31973,1.0
1730411837.3245008,1.0
1730411837.3286457,1.0
1730411837.3325553,1.0
1730411837.33565,1.0
1730411837.3396251,1.0
1730411837.343537,1.0
1730411837.347724,1.0
1730411837.352554,1.0
1730411837.3565364,1.0
1730411837.3605769,1.0
1730411837.3635397,1.0
1730411837.3675704,1.0
1730411837.3715477,1.0
1730411837.3755682,1.0
1730411837.379568,1.0
1730411837.384554,1.0
1730411837.3886702,1.0
1730411837.3926885,1.0
1730411837.395656,1.0
1730411837.399608,1.0
1730411837.4036136,1.0
1730411837.4076023,1.0
1730411837.4127212,1.0
1730411837.4156203,1.0
1730411837.41966,1.0
1730411837.42372,1.0
1730411837.4277313,1.0
1730411837.4316883,1.0
1730411837.435661,1.0
1730411837.440684,1.0
1730411837.443736,1.0
1730411837.4477208,1.0
1730411837.4516969,1.0
1730411837.4557312,1.0
1730411837.459745,1.0
1730411837.46377,1.0
1730411837.4688168,1.0
1730411837.471724,1.0
1730411837.4748049,1.0
1730411837.4797792,1.0
1730411837.4837835,1.0
1730411837.487738,1.0
1730411837.491809,1.0
1730411837.4970508,1.0
1730411837.499853,1.0
1730411837.5029569,1.0
1730411837.5078857,1.0
1730411837.512402,1.0
1730411837.5158784,1.0
1730411837.5198712,1.0
1730411837.5228276,1.0
1730411837.5272996,1.0
1730411837.5311532,1.0
1730411837.5359056,1.0
1730411837.54022,1.0
1730411837.5441852,1.0
1730411837.5482855,1.0
1730411837.550906,1.0
1730411837.5551565,1.0
1730411837.5589757,1.0
1730411837.5630138,1.0
1730411837.5682418,1.0
