Fp1,C3,time_board
121.99582123706595,591.1812890984165,1730245794.0601065
179.1045283203755,577.0773383471177,1730245794.065118
164.41943221323876,572.8305069006094,1730245794.0680964
115.73733278957997,566.1249835640173,1730245794.0709748
103.39916985025047,592.9023734214751,1730245794.076035
82.23206785107469,595.6292862450226,1730245794.0800724
69.22335257808598,581.3912250269921,1730245794.0842328
107.75776001903536,582.7323296943105,1730245794.0881004
143.9899377810881,609.6661817629555,1730245794.0923724
171.79550788349007,622.0937516801062,1730245794.096042
120.2970886584626,567.0414050866849,1730245794.0993729
88.35644583182882,572.9422656228859,1730245794.1040244
198.50584250758203,594.3999402999807,1730245794.108249
174.58947594040347,619.2103766453715,1730245794.1121345
35.338107983840466,589.2366873308048,1730245794.116361
73.35842530231778,568.9413033653859,1730245794.1195152
120.67706831420284,591.7177309653439,1730245794.123139
139.65369935675852,588.2755623192265,1730245794.127457
155.54578966448184,624.9771267148408,1730245794.1324985
104.82968149539012,624.0830569366285,1730245794.1365912
155.702251875669,605.3299433386259,1730245794.1405058
198.34938029639488,586.6215332295338,1730245794.1447692
182.47964173312687,613.6894957649107,1730245794.1472893
91.4856900555718,620.9091092239748,1730245794.1515973
53.957111115111246,593.617629244045,1730245794.1552827
105.7013995291471,624.9324232259302,1730245794.1593711
123.78396079349052,636.7564960427876,1730245794.1644251
122.35344914835086,618.6292312895335,1730245794.1683593
139.5642923789373,582.3076465496596,1730245794.1722217
170.186182282708,617.6681062779554,1730245794.1755393
187.732301680124,659.8905515540304,1730245794.1791673
131.60707135284798,609.6214782740449,1730245794.183355
107.35542861883982,586.2415535737937,1730245794.187204
172.4660602171493,599.9878764138075,1730245794.1925938
184.60305745638104,652.8497520506087,1730245794.1961963
144.34756569237302,646.613615347578,1730245794.2005796
162.02779555652089,628.4416471054134,1730245794.2035291
132.65760334224743,610.6273067745336,1730245794.2074256
123.67220207121396,607.1851381284164,1730245794.2115178
179.4398044872051,632.3084988961815,1730245794.2154825
159.1667722662416,633.2472721633044,1730245794.220235
203.08795012092,633.4260861189468,1730245794.2246993
210.66519149126907,657.5659701306785,1730245794.2275348
135.7868475659904,639.1257809550501,1730245794.2313178
173.96362709565486,608.4144840734582,1730245794.235471
182.9043248777777,599.7196554803438,1730245794.2395744
183.68663593371343,611.968411441852,1730245794.2433548
147.58856863839253,673.3015982272146,1730245794.248552
144.0346412699987,601.3289810811259,1730245794.2526844
178.4563277311716,599.9655246693521,1730245794.2567716
226.5125783100817,634.3425076416145,1730245794.2595572
217.28130785003995,654.548484629212,1730245794.2633295
172.71192940615768,624.0383534477179,1730245794.267929
136.61386211083678,591.8965449209863,1730245794.27133
163.36890022383932,613.3989230869918,1730245794.2756102
190.88389764832232,629.872158750553,1730245794.2803533
189.74395868110165,645.9877665028295,1730245794.2834013
208.9441071682104,564.0015678407631,1730245794.2874053
198.0811593629312,598.5573647686679,1730245794.2916076
233.9780609581544,612.8624812200643,1730245794.2953837
148.77321109452382,619.8362254901201,1730245794.299714
167.88395260381134,613.7565509982767,1730245794.3054378
219.0470956620092,603.3853415710141,1730245794.3086069
170.45440321617167,629.291013394715,1730245794.3123827
160.84315310038963,623.3678011140587,1730245794.3156605
175.26002827406268,570.3494632660703,1730245794.320407
224.6573835202913,554.6808904029001,1730245794.3245711
193.1861273272189,623.8148360031648,1730245794.3275378
213.3697525703612,632.0179262182625,1730245794.3316195
169.18035378221916,585.1463180954836,1730245794.3366618
166.65460665876947,592.4106350434583,1730245794.3400886
209.14527286830813,625.9829552153296,1730245794.3428223
150.33783320639532,624.5747953146453,1730245794.3476143
162.9442170791885,595.7857484562097,1730245794.351616
164.59824616888122,599.1161583800505,1730245794.355726
224.8361974759337,617.0422574332068,1730245794.3599403
257.67091008077983,631.8614640070754,1730245794.3635423
208.765293212568,607.9227456954414,1730245794.367025
145.8898360597892,606.1569578834723,1730245794.371456
186.61471445735867,612.7954259866984,1730245794.375642
200.89747916429988,640.3104234111814,1730245794.3795173
183.41841500024967,635.9965367313072,1730245794.383747
180.3115225209621,585.3027803066708,1730245794.3874533
180.06565333195368,623.9265947254413,1730245794.3918436
196.6506477177916,671.804031348709,1730245794.3948724
181.85379288837825,650.9722055163629,1730245794.3988523
213.6603252482802,586.6438849739892,1730245794.4036162
160.4631734446494,609.4203125739471,1730245794.407782
179.70802542066878,662.3045399552036,1730245794.4118493
183.3066562779732,632.1520366849943,1730245794.4159875
154.1376297637975,591.6283239875227,1730245794.419873
207.603002500892,594.8246234446316,1730245794.4227574
220.81288347397847,629.8945104950084,1730245794.4270923
148.88496981680035,622.8537109915866,1730245794.431744
177.5622579529593,603.8994316934862,1730245794.43606
186.5029557350821,588.3649692970478,1730245794.4400685
242.47172385117105,653.9896910178294,1730245794.4442527
201.0315896310317,645.3172141691703,1730245794.4477775
131.45060914166083,596.5904112566008,1730245794.4512095
175.6400079298029,550.1881897673834,1730245794.4545856
203.91496466576632,602.35716132607,1730245794.4600005
217.61658401686955,644.2443304353154,1730245794.4637125
179.1045283203755,596.8586321900644,1730245794.4680076
194.3037145499843,580.3630447820478,1730245794.4706233
234.26863363607333,620.3950191015028,1730245794.474861
200.89747916429988,606.939268939408,1730245794.4786477
147.20858898265232,602.6030305150784,1730245794.4826949
172.17548753923032,558.7936113826765,1730245794.4876308
216.3648863273724,597.4844810348131,1730245794.4916131
240.0800871944532,622.1831586579274,1730245794.495638
244.43867736323804,590.6224954870338,1730245794.4999168
202.5291565095373,570.4835737328021,1730245794.502861
172.62252242833645,615.7235045103437,1730245794.5070057
204.83138618843392,644.5349031132345,1730245794.5110364
217.61658401686955,622.0266964467403,1730245794.5153215
182.0102550995654,575.8926958909865,1730245794.5199766
197.45531051818256,581.7712046827322,1730245794.5240335
240.8400465059336,634.6330803195334,1730245794.5272632
259.9507880152211,603.3629898265589,1730245794.5309794
192.4261680157385,566.6390736864894,1730245794.535238
195.42130177274964,614.4941585653017,1730245794.538886
232.3910871018276,640.2880716667261,1730245794.5429156
241.9352819842437,645.0936967246172,1730245794.548288
251.7029943112128,575.4456610018804,1730245794.5519576
210.91106068027744,572.4058237559585,1730245794.554878
230.8488167344113,630.0286209617402,1730245794.5590596
224.43386607573825,607.0286759172292,1730245794.5627952
202.30563906498423,511.83259628207645,1730245794.5672076
256.7768403025676,603.2959345931929,1730245794.570827
256.24039843564015,638.388173388025,1730245794.5751138
239.96832847217664,645.0489932357066,1730245794.5799208
266.94688402973225,613.9130132094638,1730245794.5829988
280.5367446585589,586.3980157849808,1730245794.5868013
236.6602702927912,584.1404895949947,1730245794.5911095
198.68465646322448,617.8692719780531,1730245794.59508
208.2064996011853,609.5991265295895,1730245794.599175
230.0665056784756,598.6244200020337,1730245794.6038551
282.74956735963434,602.8488997040868,1730245794.60725
260.86720953788875,620.3056121236816,1730245794.610065
213.1909386147188,613.6447922760001,1730245794.6150427
213.3921043148165,557.0725270596179,1730245794.619339
282.9507330597321,586.3533122960702,1730245794.6229944
255.79336354653404,628.3745918720474,1730245794.6273048
217.84010146142265,635.4377431199244,1730245794.633068
223.91977595326617,582.8887919054976,1730245794.636202
284.7165208717014,559.6429776719782,1730245794.6391692
262.81181130550044,592.7906146991986,1730245794.6430452
185.98886561261008,619.8138737456649,1730245794.647002
197.43295877372728,571.0423673441849,1730245794.651239
205.1219588663529,530.9880412802746,1730245794.6550088
258.5202763700815,584.3416552950926,1730245794.6592336
284.38124470487173,610.4708445633465,1730245794.662883
227.8983864663108,591.9859518988076,1730245794.6662693
214.6214502598584,576.0938615910842,1730245794.6709256
217.8177497169673,556.714899148333,1730245794.6761923
251.6582908223022,593.7964431996875,1730245794.6790123
209.8381769464227,570.9976638552743,1730245794.6829743
233.9780609581544,534.2290442262941,1730245794.689252
301.5920879354582,605.4864055498131,1730245794.6923947
267.5503811300255,590.1084053645618,1730245794.6951303
211.9839444141322,564.1133265630397,1730245794.69928
241.30943313949504,529.6916401018668,1730245794.7031405
230.62529928985828,566.9519981088637,1730245794.70731
194.281362805529,618.1374929115168,1730245794.7120988
217.34836308340587,585.7498151957769,1730245794.7171998
211.26868859156235,526.8976720449534,1730245794.7200463
230.5135405675817,531.1668552359171,1730245794.723046
259.4590496372044,561.9005038619642,1730245794.7290468
270.70197709822384,567.3543295090592,1730245794.7330222
251.25595942210668,580.3183412931372,1730245794.7364464
229.21713938917392,532.262090714227,1730245794.7393773
244.0139942185872,558.1007073045621,1730245794.7431977
245.19863667471847,584.5428209951903,1730245794.7460785
233.9110057247884,564.9626928523413,1730245794.7505448
257.8497240364223,544.1085152755398,1730245794.7540889
294.9089163433214,553.4962479467688,1730245794.7593458
258.5649798589921,577.2338005583049,1730245794.7630749
287.24226799515105,548.9364920778861,1730245794.7672293
201.0092378865764,540.5769396516013,1730245794.7700665
221.50578755209293,557.9442450933749,1730245794.7744908
279.1062330134193,576.2056203133608,1730245794.7783742
275.6193608783914,579.5583819816568,1730245794.7822287
244.5951395744252,546.5672071656236,1730245794.787109
303.6260966808911,538.2076547393388,1730245794.791599
288.3598552179164,579.1113470925507,1730245794.795082
235.8109040034895,570.3047597771597,1730245794.7982588
241.71176453969056,516.5488143621462,1730245794.8022487
300.8321286239778,505.395293878948,1730245794.80839
238.3142993824839,546.9248350769085,1730245794.8113036
205.2784210775401,522.2708609427049,1730245794.8153274
229.01597368907616,527.0317825116853,1730245794.8222191
242.7846482735453,561.297006761671,1730245794.8253686
273.6747591107797,551.0152043122297,1730245794.82827
296.92057334429904,556.2455125147716,1730245794.8322906
218.0189154170651,527.0988377450511,1730245794.835361
195.55541223948148,510.8044160371323,1730245794.8382573
255.9721775021765,528.618756368012,1730245794.8433275
271.37252943188304,573.5457627231792,1730245794.8473842
254.83223853495585,540.2863669736823,1730245794.850394
232.77106675756767,510.2456224257496,1730245794.8541403
263.5941223614362,528.0152592677188,1730245794.8582947
280.4920411696483,581.100652349073,1730245794.8621533
241.01886046157605,550.9928525677744,1730245794.8663995
248.8419710209336,511.6984858153446,1730245794.8701956
252.8652850228888,525.9812505222858,1730245794.875339
250.07131696597543,560.9840823392966,1730245794.878295
257.5815031029586,558.0113003267409,1730245794.8823197
302.6202681804023,505.4623491123139,1730245794.8862436
265.0693374954865,506.4458258683474,1730245794.8914225
219.5835375289365,559.1512392939615,1730245794.8952923
199.0646361189647,551.0152043122297,1730245794.8984015
241.1306191838526,512.9948869937524,1730245794.9032192
278.1898114907517,518.6722300854004,1730245794.9064276
229.61947078936944,558.4806869603023,1730245794.9104187
252.03827047804245,557.7207276488218,1730245794.91441
234.42509584726048,513.7995497941434,1730245794.9184127
218.08597065043105,520.5274248751908,1730245794.9223807
275.7311196006679,554.0550415581515,1730245794.9264617
272.82539282147803,549.4505822003582,1730245794.9314337
258.5202763700815,510.75971254822167,1730245794.9344158
220.9693456851656,479.3555115885152,1730245794.9384632
295.6688756548018,576.1609168244502,1730245794.9424317
303.5143379586146,600.2113938583606,1730245794.9465077
221.01404917407623,559.7547363942548,1730245794.950472
223.47274106416,526.9870790227747,1730245794.9543664
264.3317299284613,550.7022798898554,1730245794.9574854
273.4512416662266,581.9947221272853,1730245794.9614336
263.46001189470434,555.9325880923973,1730245794.9656212
248.19377043172963,515.6770963283892,1730245794.970357
253.1111542118972,520.6391835974674,1730245794.9744952
312.29857352955025,565.5885416970899,1730245794.9783213
300.9662390907096,539.8393320845762,1730245794.9825425
216.52134853855952,482.0377209231521,1730245794.9855466
235.65444179230235,506.1105497015178,1730245794.989517
254.0722792234754,576.7867656691988,1730245794.9935205
254.87694202386643,546.6342623989896,1730245794.998535
239.81186626098943,507.5187096022021,1730245795.0024772
328.86121617093283,504.27770665618266,1730245795.0065637
284.0012650491315,580.1842308264054,1730245795.0105438
254.116982712386,560.8723236170201,1730245795.0135732
239.8789214943554,515.1183027170066,1730245795.0175872
244.9751192301654,538.9005588174533,1730245795.0215635
285.3200179719947,569.0083585987519,1730245795.02764
263.0129770055982,563.3533672515592,1730245795.0306692
250.6301105773581,531.9715180363081,1730245795.0347977
264.2870264395507,533.1561604924393,1730245795.0387464
291.71261688621246,547.5283321772018,1730245795.041607
313.41616075231565,572.5622859671457,1730245795.045578
262.78945956104513,559.1512392939615,1730245795.0499375
301.36857049090514,523.880186543487,1730245795.053599
307.6270589383911,543.9520530643526,1730245795.0588064
281.47551792568186,550.5905211675789,1730245795.062694
283.48717492665946,516.7723318066993,1730245795.066079
247.2326454201514,528.328183690093,1730245795.0698123
249.19959893221844,549.3835269669923,1730245795.0737169
282.3695877038941,563.3086637626486,1730245795.0779464
282.213125492707,551.7751636237101,1730245795.0816474
250.6524623218134,517.4205323959031,1730245795.0867217
