time_board,marker
1730653741.017787,1.0
1730653741.0216067,1.0
1730653741.0268247,1.0
1730653741.0306652,1.0
1730653741.0349038,1.0
1730653741.0386264,1.0
1730653741.0428946,1.0
1730653741.0458996,1.0
1730653741.0499108,1.0
1730653741.054756,1.0
1730653741.0588348,1.0
1730653741.063675,1.0
1730653741.066945,1.0
1730653741.0710876,1.0
1730653741.074907,1.0
1730653741.078848,1.0
1730653741.081907,1.0
1730653741.0859263,1.0
1730653741.0899272,1.0
1730653741.093928,1.0
1730653741.098918,1.0
1730653741.1029637,1.0
1730653741.10575,1.0
1730653741.1100729,1.0
1730653741.1137755,1.0
1730653741.1179774,1.0
1730653741.1217315,1.0
1730653741.1269286,1.0
1730653741.1308875,1.0
1730653741.1340263,1.0
1730653741.1380577,1.0
1730653741.141996,1.0
1730653741.1458364,1.0
1730653741.149992,1.0
1730653741.1547768,1.0
1730653741.1590168,1.0
1730653741.1618147,1.0
1730653741.1660385,1.0
1730653741.1700408,1.0
1730653741.1741085,1.0
1730653741.178019,1.0
1730653741.181999,1.0
1730653741.1869793,1.0
1730653741.1901083,1.0
1730653741.1940672,1.0
1730653741.1979651,1.0
1730653741.2021756,1.0
1730653741.2059288,1.0
1730653741.2101147,1.0
1730653741.2139406,1.0
1730653741.2170365,1.0
1730653741.2219353,1.0
1730653741.226116,1.0
1730653741.2302608,1.0
1730653741.234142,1.0
1730653741.2389894,1.0
1730653741.2422085,1.0
1730653741.2451513,1.0
1730653741.2502377,1.0
1730653741.2550037,1.0
1730653741.2581408,1.0
1730653741.262228,1.0
1730653741.2662108,1.0
1730653741.2701988,1.0
1730653741.2730925,1.0
1730653741.2779684,1.0
1730653741.282255,1.0
1730653741.2873113,1.0
1730653741.2910345,1.0
1730653741.2942407,1.0
1730653741.297108,1.0
1730653741.3012867,1.0
1730653741.3050797,1.0
1730653741.310295,1.0
1730653741.3141017,1.0
1730653741.3181567,1.0
1730653741.3212545,1.0
1730653741.3253295,1.0
1730653741.329476,1.0
1730653741.333368,1.0
1730653741.3381083,1.0
1730653741.3423953,1.0
1730653741.346171,1.0
1730653741.3493872,1.0
1730653741.3532035,1.0
1730653741.3573868,1.0
1730653741.3613744,1.0
1730653741.3664048,1.0
1730653741.3705091,1.0
1730653741.3744724,1.0
1730653741.377404,1.0
1730653741.3813748,1.0
1730653741.3852537,1.0
1730653741.389249,1.0
1730653741.3933427,1.0
1730653741.398237,1.0
1730653741.401408,1.0
1730653741.405336,1.0
1730653741.409383,1.0
1730653741.4133792,1.0
1730653741.4193664,1.0
1730653741.4223516,1.0
1730653741.4263966,1.0
1730653741.4295368,1.0
1730653741.433426,1.0
1730653741.4372473,1.0
1730653741.4414146,1.0
1730653741.4454453,1.0
1730653741.449453,1.0
1730653741.45439,1.0
1730653741.45744,1.0
1730653741.4604995,1.0
1730653741.4654949,1.0
1730653741.4695432,1.0
1730653741.473558,1.0
1730653741.4775598,1.0
1730653741.481535,1.0
1730653741.4845188,1.0
1730653741.4894946,1.0
1730653741.4935267,1.0
1730653741.497407,1.0
1730653741.5014832,1.0
1730653741.505446,1.0
1730653741.50844,1.0
1730653741.5126016,1.0
1730653741.5164385,1.0
1730653741.5215957,1.0
1730653741.5256803,1.0
1730653741.5294724,1.0
1730653741.5335877,1.0
1730653741.5376096,1.0
1730653741.5406797,1.0
1730653741.5447044,1.0
1730653741.549676,1.0
1730653741.5537584,1.0
1730653741.557766,1.0
1730653741.56175,1.0
1730653741.5646112,1.0
1730653741.5686817,1.0
1730653741.572615,1.0
1730653741.576749,1.0
1730653741.5818024,1.0
1730653741.5857277,1.0
1730653741.5885928,1.0
1730653741.5928056,1.0
1730653741.5966787,1.0
1730653741.6006732,1.0
1730653741.604567,1.0
1730653741.609836,1.0
1730653741.6135952,1.0
1730653741.616613,1.0
1730653741.6207402,1.0
1730653741.6247597,1.0
1730653741.628656,1.0
1730653741.6327825,1.0
1730653741.6378007,1.0
1730653741.641873,1.0
1730653741.6449113,1.0
1730653741.648661,1.0
1730653741.6528213,1.0
1730653741.6568775,1.0
1730653741.6608653,1.0
1730653741.6658573,1.0
1730653741.669884,1.0
1730653741.6727772,1.0
1730653741.6768744,1.0
1730653741.6807055,1.0
1730653741.684854,1.0
1730653741.6886668,1.0
1730653741.6939588,1.0
1730653741.6967292,1.0
1730653741.700925,1.0
1730653741.704708,1.0
1730653741.7088888,1.0
1730653741.7128053,1.0
1730653741.7168198,1.0
1730653741.7208464,1.0
1730653741.7259517,1.0
1730653741.7288444,1.0
1730653741.7329476,1.0
1730653741.736945,1.0
1730653741.7409835,1.0
1730653741.745044,1.0
1730653741.7500627,1.0
1730653741.7530322,1.0
1730653741.7558007,1.0
1730653741.7611108,1.0
1730653741.7650485,1.0
1730653741.7690308,1.0
1730653741.7730985,1.0
1730653741.7760632,1.0
1730653741.7799056,1.0
1730653741.7840693,1.0
1730653741.7879732,1.0
1730653741.7931163,1.0
1730653741.796982,1.0
1730653741.801142,1.0
1730653741.8040576,1.0
1730653741.8079226,1.0
1730653741.8120325,1.0
1730653741.8160913,1.0
1730653741.8210924,1.0
1730653741.826152,1.0
1730653741.82999,1.0
1730653741.8331847,1.0
1730653741.8362384,1.0
1730653741.8400743,1.0
1730653741.8441732,1.0
1730653741.8490014,1.0
1730653741.8530707,1.0
1730653741.8571568,1.0
1730653741.860168,1.0
1730653741.864015,1.0
1730653741.8680696,1.0
1730653741.87195,1.0
1730653741.877143,1.0
1730653741.8812296,1.0
1730653741.8841553,1.0
1730653741.8879733,1.0
1730653741.892216,1.0
1730653741.8960423,1.0
1730653741.900216,1.0
1730653741.9042678,1.0
1730653741.9091947,1.0
1730653741.9120708,1.0
1730653741.9162,1.0
1730653741.92017,1.0
1730653741.924276,1.0
1730653741.9281723,1.0
1730653741.9331164,1.0
1730653741.9371293,1.0
1730653741.9402509,1.0
1730653741.9441135,1.0
1730653741.9481604,1.0
1730653741.95231,1.0
1730653741.956346,1.0
1730653741.9603574,1.0
1730653741.9640985,1.0
1730653741.9673283,1.0
1730653741.9721248,1.0
1730653741.9763355,1.0
1730653741.98018,1.0
1730653741.984249,1.0
1730653741.9892223,1.0
1730653741.9923332,1.0
1730653741.9952247,1.0
1730653742.0002878,1.0
1730653742.0043027,1.0
1730653742.0083044,1.0
1730653742.012428,1.0
1730653742.017445,1.0
1730653742.020674,1.0
1730653742.0232525,1.0
1730653742.0282896,1.0
1730653742.0324535,1.0
1730653742.0364723,1.0
1730653742.0405424,1.0
1730653742.044531,1.0
1730653742.0485127,1.0
1730653742.0513024,1.0
1730653742.0552475,1.0
1730653742.0603075,1.0
1730653742.0643065,1.0
1730653742.0683374,1.0
1730653742.0712628,1.0
1730653742.0754488,1.0
1730653742.0792649,1.0
1730653742.0834813,1.0
1730653742.0882988,1.0
1730653742.0925667,1.0
1730653742.0963497,1.0
1730653742.0993454,1.0
1730653742.1035352,1.0
1730653742.107407,1.0
1730653742.1115687,1.0
1730653742.1154735,1.0
1730653742.1208591,1.0
1730653742.124605,1.0
1730653742.1276257,1.0
1730653742.1315086,1.0
1730653742.135436,1.0
1730653742.1394444,1.0
1730653742.1434069,1.0
1730653742.148588,1.0
1730653742.1526475,1.0
1730653742.155563,1.0
1730653742.159647,1.0
1730653742.1634955,1.0
1730653742.1676054,1.0
1730653742.1714664,1.0
1730653742.1765704,1.0
1730653742.179577,1.0
1730653747.188856,1.0
1730653747.192901,1.0
1730653747.1956935,1.0
1730653747.1997635,1.0
1730653747.2038283,1.0
1730653747.2077708,1.0
1730653747.211701,1.0
1730653747.216817,1.0
1730653747.2209356,1.0
1730653747.223739,1.0
1730653747.2277396,1.0
1730653747.2317686,1.0
1730653747.2358563,1.0
1730653747.239892,1.0
1730653747.244764,1.0
1730653747.2488225,1.0
1730653747.2520442,1.0
1730653747.255929,1.0
1730653747.2598996,1.0
1730653747.26389,1.0
1730653747.2680387,1.0
1730653747.2720127,1.0
1730653747.2770452,1.0
1730653747.2798982,1.0
1730653747.2839992,1.0
1730653747.2878723,1.0
1730653747.2918415,1.0
1730653747.2958426,1.0
1730653747.3009589,1.0
1730653747.30387,1.0
1730653747.3070743,1.0
1730653747.311838,1.0
1730653747.3159952,1.0
1730653747.320026,1.0
1730653747.3240168,1.0
1730653747.327842,1.0
1730653747.331949,1.0
1730653747.335068,1.0
1730653747.3400345,1.0
1730653747.3440237,1.0
1730653747.348191,1.0
1730653747.3521967,1.0
1730653747.3582237,1.0
1730653747.3611505,1.0
1730653747.3642209,1.0
1730653747.3680828,1.0
1730653747.3721893,1.0
1730653747.376198,1.0
1730653747.380277,1.0
1730653747.3832307,1.0
1730653747.3869648,1.0
1730653747.3911247,1.0
1730653747.3950677,1.0
1730653747.4002028,1.0
1730653747.4039917,1.0
1730653747.4083004,1.0
1730653747.41115,1.0
1730653747.4154923,1.0
1730653747.4192972,1.0
1730653747.4235091,1.0
1730653747.4274435,1.0
1730653747.4319856,1.0
1730653747.4361007,1.0
1730653747.4393153,1.0
1730653747.4431758,1.0
1730653747.4472077,1.0
1730653747.4510455,1.0
1730653747.4561207,1.0
1730653747.4602425,1.0
1730653747.464214,1.0
1730653747.467152,1.0
1730653747.471259,1.0
1730653747.4752803,1.0
1730653747.4790826,1.0
1730653747.4833205,1.0
1730653747.4882483,1.0
1730653747.4912376,1.0
1730653747.495174,1.0
1730653747.4993596,1.0
1730653747.5031953,1.0
1730653747.5073287,1.0
1730653747.511152,1.0
1730653747.5163813,1.0
1730653747.5193343,1.0
1730653747.5233371,1.0
1730653747.5273285,1.0
1730653747.5313635,1.0
1730653747.5353303,1.0
1730653747.539347,1.0
1730653747.544436,1.0
1730653747.5472128,1.0
1730653747.550492,1.0
1730653747.5554404,1.0
1730653747.5593667,1.0
1730653747.5634096,1.0
1730653747.5674636,1.0
1730653747.5713084,1.0
1730653747.5742943,1.0
1730653747.5793362,1.0
1730653747.5832944,1.0
1730653747.587283,1.0
1730653747.591363,1.0
1730653747.5953388,1.0
1730653747.59943,1.0
1730653747.6023667,1.0
1730653747.6063876,1.0
1730653747.6113737,1.0
1730653747.6156423,1.0
1730653747.6193216,1.0
1730653747.623474,1.0
1730653747.6265347,1.0
1730653747.6304743,1.0
1730653747.634411,1.0
1730653747.6395023,1.0
1730653747.643526,1.0
1730653747.6475518,1.0
1730653747.6514697,1.0
1730653747.654534,1.0
1730653747.6585622,1.0
1730653747.6645024,1.0
1730653747.6674807,1.0
1730653747.6715755,1.0
1730653747.6755028,1.0
1730653747.678474,1.0
1730653747.68251,1.0
1730653747.6865735,1.0
1730653747.690589,1.0
1730653747.6944668,1.0
1730653747.699485,1.0
1730653747.703488,1.0
1730653747.706546,1.0
1730653747.7104895,1.0
1730653747.714532,1.0
1730653747.718579,1.0
1730653747.72253,1.0
1730653747.727685,1.0
1730653747.7315676,1.0
1730653747.7345767,1.0
1730653747.7386496,1.0
1730653747.7425616,1.0
1730653747.7466033,1.0
1730653747.7505348,1.0
1730653747.755591,1.0
1730653747.758567,1.0
1730653747.762564,1.0
1730653747.7665577,1.0
1730653747.7705915,1.0
1730653747.7745943,1.0
1730653747.778579,1.0
1730653747.7836337,1.0
1730653747.7866406,1.0
1730653747.7896173,1.0
1730653747.7946956,1.0
1730653747.7986176,1.0
1730653747.8027086,1.0
1730653747.806633,1.0
1730653747.8116496,1.0
1730653747.8146577,1.0
1730653747.8176432,1.0
1730653747.8226829,1.0
1730653747.8266668,1.0
1730653747.8306923,1.0
1730653747.8346643,1.0
1730653747.8406727,1.0
1730653747.843676,1.0
1730653747.847715,1.0
1730653747.8506632,1.0
1730653747.8548071,1.0
1730653747.858744,1.0
1730653747.8627992,1.0
1730653747.865728,1.0
1730653747.8697517,1.0
1730653747.87377,1.0
1730653747.8778996,1.0
1730653747.882984,1.0
1730653747.8867767,1.0
1730653747.890814,1.0
1730653747.8947866,1.0
1730653747.8977833,1.0
1730653747.9018369,1.0
1730653747.9058592,1.0
1730653747.9108195,1.0
1730653747.9148557,1.0
1730653747.918865,1.0
1730653747.921898,1.0
1730653747.9258673,1.0
1730653747.92988,1.0
1730653747.9340692,1.0
1730653747.938871,1.0
1730653747.9428494,1.0
1730653747.9474576,1.0
1730653747.949916,1.0
1730653747.9539182,1.0
1730653747.957942,1.0
1730653747.962564,1.0
1730653747.9669464,1.0
1730653747.9709308,1.0
1730653747.973919,1.0
1730653747.9780183,1.0
1730653747.9819243,1.0
1730653747.9859712,1.0
1730653747.9899936,1.0
1730653747.9939733,1.0
1730653747.9989612,1.0
1730653748.0019474,1.0
1730653748.0060036,1.0
1730653748.0099883,1.0
1730653748.0142913,1.0
1730653748.017985,1.0
1730653748.0220237,1.0
1730653748.027017,1.0
1730653748.030018,1.0
1730653748.03402,1.0
1730653748.038098,1.0
1730653748.0420425,1.0
1730653748.046042,1.0
1730653748.0500493,1.0
1730653748.0550575,1.0
1730653748.0580592,1.0
1730653748.062055,1.0
1730653748.0660822,1.0
1730653748.070088,1.0
1730653748.0740786,1.0
1730653748.0790915,1.0
1730653748.0821605,1.0
1730653748.08511,1.0
1730653748.090118,1.0
1730653748.0941324,1.0
1730653748.0981567,1.0
1730653748.102122,1.0
1730653748.1061845,1.0
1730653748.1101384,1.0
1730653748.1131525,1.0
1730653748.11718,1.0
1730653748.1221793,1.0
1730653748.1261582,1.0
1730653748.1301997,1.0
1730653748.13421,1.0
1730653748.137229,1.0
1730653748.1412055,1.0
1730653748.145292,1.0
1730653748.1502593,1.0
1730653748.1542325,1.0
1730653748.1582692,1.0
1730653748.1613653,1.0
1730653748.1652129,1.0
1730653748.169351,1.0
1730653748.1732695,1.0
1730653748.1773238,1.0
1730653748.1822877,1.0
1730653748.1863475,1.0
1730653748.1892943,1.0
1730653748.193334,1.0
1730653748.1973305,1.0
1730653748.2012787,1.0
1730653748.2053256,1.0
1730653748.2103446,1.0
1730653748.2143216,1.0
1730653748.2172997,1.0
1730653748.2213724,1.0
1730653748.225361,1.0
1730653748.2293687,1.0
1730653748.2334,1.0
1730653748.2383728,1.0
1730653748.2423837,1.0
1730653748.245381,1.0
1730653748.2494316,1.0
1730653748.2533808,1.0
1730653748.257393,1.0
1730653748.2615235,1.0
1730653748.266461,1.0
1730653748.2695932,1.0
1730653748.2735023,1.0
1730653748.277484,1.0
1730653748.281501,1.0
1730653748.2854657,1.0
1730653748.2894647,1.0
1730653748.29447,1.0
1730653748.2974737,1.0
1730653748.3004858,1.0
1730653748.3054843,1.0
1730653748.3095028,1.0
1730653748.3135104,1.0
1730653748.3174644,1.0
1730653748.3225205,1.0
1730653748.3254993,1.0
1730653748.3287573,1.0
1730653748.333522,1.0
1730653748.3375068,1.0
1730653748.3415985,1.0
1730653748.3455434,1.0
1730653748.3495328,1.0
1730653748.3525991,1.0
1730653748.3565357,1.0
1730653748.361562,1.0
1730653748.365602,1.0
1730653748.3695593,1.0
1730653748.3735752,1.0
1730653748.377567,1.0
1730653748.3806255,1.0
1730653748.384604,1.0
1730653748.3895738,1.0
1730653748.3935883,1.0
1730653748.3977025,1.0
1730653748.4016252,1.0
1730653748.4056478,1.0
1730653748.4086604,1.0
1730653748.4126456,1.0
1730653748.4177728,1.0
1730653748.421712,1.0
1730653748.425701,1.0
1730653748.429716,1.0
1730653748.4336996,1.0
1730653748.4367,1.0
1730653748.4407437,1.0
1730653748.4447,1.0
1730653748.4497468,1.0
1730653748.453723,1.0
1730653748.45792,1.0
1730653748.460688,1.0
1730653748.464799,1.0
1730653748.4687772,1.0
1730653748.4728212,1.0
1730653748.478056,1.0
1730653748.481813,1.0
1730653748.484805,1.0
1730653748.4888017,1.0
1730653748.4938743,1.0
1730653748.4979355,1.0
1730653748.500836,1.0
1730653748.504846,1.0
1730653748.5088663,1.0
1730653748.512972,1.0
1730653748.516921,1.0
1730653748.5220816,1.0
1730653748.5250297,1.0
1730653748.5288813,1.0
1730653748.5331244,1.0
1730653748.5369284,1.0
1730653748.5409703,1.0
1730653748.5448847,1.0
1730653748.5501597,1.0
1730653748.5529487,1.0
1730653748.5569916,1.0
1730653748.5609198,1.0
1730653748.565205,1.0
1730653748.569118,1.0
1730653748.5731308,1.0
1730653748.5779986,1.0
1730653748.5811205,1.0
1730653748.5851085,1.0
1730653748.5891068,1.0
1730653748.5932028,1.0
1730653748.5970917,1.0
1730653748.6012013,1.0
1730653748.6062033,1.0
1730653748.6091695,1.0
1730653748.611969,1.0
1730653748.6172469,1.0
1730653748.6211853,1.0
1730653748.6271784,1.0
1730653748.630176,1.0
1730653748.6332064,1.0
1730653748.6360877,1.0
1730653748.6402235,1.0
1730653748.6450264,1.0
1730653748.6492467,1.0
1730653748.6531737,1.0
1730653748.6572278,1.0
1730653748.6602297,1.0
1730653748.6642952,1.0
1730653748.668054,1.0
1730653748.6731548,1.0
1730653748.6771588,1.0
1730653748.6813247,1.0
1730653748.6851003,1.0
1730653748.689397,1.0
1730653748.6921673,1.0
1730653748.6962657,1.0
1730653748.70014,1.0
1730653748.7051804,1.0
1730653748.709372,1.0
1730653748.712118,1.0
1730653748.7163224,1.0
1730653748.7201908,1.0
1730653748.724255,1.0
1730653748.7281623,1.0
1730653748.733262,1.0
1730653748.737268,1.0
1730653748.7401612,1.0
1730653748.7442224,1.0
1730653748.7482808,1.0
1730653748.7522757,1.0
1730653748.756292,1.0
1730653748.7612138,1.0
1730653748.7653997,1.0
1730653748.7682998,1.0
1730653748.7724457,1.0
1730653748.776364,1.0
1730653748.780328,1.0
1730653748.784556,1.0
1730653748.7903576,1.0
1730653748.7933342,1.0
1730653748.7973416,1.0
1730653748.800317,1.0
1730653748.8043368,1.0
1730653748.8082955,1.0
1730653748.8122952,1.0
1730653748.8173385,1.0
1730653748.8203275,1.0
1730653748.8242986,1.0
1730653748.8282993,1.0
1730653748.8324287,1.0
1730653748.8363328,1.0
1730653748.8403845,1.0
1730653748.8454084,1.0
1730653748.8483484,1.0
1730653748.8514636,1.0
1730653748.8566155,1.0
1730653748.8606532,1.0
1730653748.8645377,1.0
1730653748.8685732,1.0
1730653748.873535,1.0
1730653748.876539,1.0
1730653748.8796225,1.0
1730653748.8837185,1.0
1730653748.8885276,1.0
1730653748.8926077,1.0
1730653748.8966076,1.0
1730653748.8995943,1.0
1730653748.9035008,1.0
1730653748.9075832,1.0
1730653748.9115016,1.0
1730653748.9165616,1.0
1730653748.920535,1.0
1730653748.924554,1.0
1730653748.927512,1.0
1730653748.9315996,1.0
1730653748.935764,1.0
1730653748.939708,1.0
1730653748.946663,1.0
1730653748.950776,1.0
1730653748.9536705,1.0
1730653748.956812,1.0
1730653748.9605854,1.0
1730653748.963671,1.0
1730653748.9676251,1.0
1730653748.972673,1.0
1730653748.9766953,1.0
1730653748.9796607,1.0
1730653748.9836876,1.0
1730653748.987704,1.0
1730653748.99172,1.0
1730653748.9957583,1.0
1730653749.0007453,1.0
1730653749.0048027,1.0
1730653749.0078263,1.0
1730653749.0117242,1.0
1730653749.015836,1.0
1730653749.019724,1.0
1730653749.023877,1.0
1730653749.0276797,1.0
1730653749.0329769,1.0
1730653749.0357108,1.0
1730653749.039898,1.0
1730653749.0439246,1.0
1730653749.0478868,1.0
1730653749.0518863,1.0
1730653749.0559318,1.0
1730653749.060701,1.0
1730653749.0639544,1.0
1730653749.0678232,1.0
1730653749.071969,1.0
1730653749.0759573,1.0
1730653749.0799327,1.0
1730653749.0839424,1.0
1730653749.0889409,1.0
1730653749.0919404,1.0
1730653749.0969808,1.0
1730653749.099994,1.0
1730653749.1039417,1.0
1730653749.107926,1.0
1730653749.1117964,1.0
1730653749.1159804,1.0
1730653749.1189735,1.0
1730653749.1230416,1.0
1730653749.1278727,1.0
1730653749.1320376,1.0
1730653749.1358168,1.0
1730653749.139965,1.0
1730653749.144074,1.0
1730653749.1470487,1.0
1730653749.151023,1.0
1730653749.1560051,1.0
1730653749.160061,1.0
1730653749.1641123,1.0
1730653749.1681,1.0
1730653749.1720824,1.0
1730653749.1750867,1.0
1730653749.1791203,1.0
1730653749.1840167,1.0
1730653749.1880636,1.0
1730653749.1920812,1.0
1730653749.194929,1.0
1730653749.198982,1.0
1730653749.2029195,1.0
1730653749.2070825,1.0
1730653749.2119546,1.0
1730653749.2160215,1.0
1730653749.21999,1.0
1730653749.2229986,1.0
1730653749.227138,1.0
1730653749.2310889,1.0
1730653749.2350583,1.0
1730653749.239175,1.0
1730653749.2441003,1.0
1730653749.248079,1.0
1730653749.2510087,1.0
1730653749.2550888,1.0
1730653749.2591743,1.0
1730653749.2631269,1.0
1730653749.267135,1.0
1730653749.2723136,1.0
1730653749.2751768,1.0
1730653749.2792344,1.0
1730653749.2831824,1.0
1730653749.2871027,1.0
1730653749.2911136,1.0
1730653749.2950995,1.0
1730653749.3002567,1.0
1730653749.3031478,1.0
1730653749.3071077,1.0
1730653749.3111143,1.0
1730653749.3151915,1.0
1730653749.319148,1.0
1730653749.323146,1.0
1730653749.3281436,1.0
1730653749.3312943,1.0
1730653749.3352053,1.0
1730653749.3392415,1.0
1730653749.3441749,1.0
1730653749.3483014,1.0
1730653749.3514264,1.0
1730653749.3563635,1.0
1730653749.3593714,1.0
1730653749.362376,1.0
1730653749.367277,1.0
1730653749.3713431,1.0
1730653749.3753288,1.0
1730653749.3795097,1.0
1730653749.3834949,1.0
1730653749.386316,1.0
1730653749.3903415,1.0
1730653749.3952756,1.0
1730653749.399506,1.0
1730653749.4033177,1.0
1730653749.4074004,1.0
1730653749.4106083,1.0
1730653749.414506,1.0
1730653749.4184115,1.0
1730653749.423504,1.0
1730653749.4272778,1.0
1730653749.432546,1.0
1730653749.436401,1.0
1730653749.4395883,1.0
1730653749.4426067,1.0
1730653749.4466107,1.0
1730653749.450484,1.0
1730653749.4555013,1.0
1730653749.4595697,1.0
1730653749.4624827,1.0
1730653749.4666064,1.0
1730653749.4705052,1.0
1730653749.4745717,1.0
1730653749.4783516,1.0
1730653749.4836578,1.0
1730653749.48759,1.0
1730653749.4906187,1.0
1730653749.4943984,1.0
1730653749.4984045,1.0
1730653749.5026236,1.0
1730653749.5085905,1.0
1730653749.5115995,1.0
1730653749.515767,1.0
1730653749.518643,1.0
1730653749.5226731,1.0
1730653749.526686,1.0
1730653749.5306373,1.0
1730653749.5346625,1.0
1730653749.5396523,1.0
1730653749.5438075,1.0
1730653749.5467453,1.0
1730653749.5507188,1.0
1730653749.5548267,1.0
1730653749.5586555,1.0
1730653749.5627768,1.0
1730653749.5679326,1.0
1730653749.5707805,1.0
1730653749.5737803,1.0
1730653749.5786147,1.0
1730653749.58276,1.0
1730653749.5866687,1.0
1730653749.5907524,1.0
1730653749.5957484,1.0
1730653749.5986784,1.0
1730653749.6017687,1.0
1730653749.6068249,1.0
1730653749.6107478,1.0
1730653749.6147788,1.0
1730653749.6186535,1.0
1730653749.622824,1.0
1730653749.6268356,1.0
1730653749.6298978,1.0
1730653749.6348207,1.0
1730653749.6387255,1.0
1730653749.6428936,1.0
1730653749.6468608,1.0
1730653749.650857,1.0
1730653749.6548705,1.0
1730653749.6578815,1.0
1730653749.66173,1.0
1730653749.666781,1.0
1730653749.670856,1.0
1730653749.674955,1.0
1730653749.6777408,1.0
1730653749.681938,1.0
1730653749.685796,1.0
1730653749.6898692,1.0
1730653749.6947095,1.0
1730653749.6987891,1.0
1730653749.7027285,1.0
1730653749.705907,1.0
1730653749.7099087,1.0
1730653749.7137957,1.0
1730653749.7180312,1.0
1730653749.722927,1.0
1730653749.726921,1.0
1730653749.730956,1.0
1730653749.7339592,1.0
1730653749.7389567,1.0
1730653749.7428527,1.0
1730653749.745915,1.0
1730653749.7498791,1.0
1730653749.7550344,1.0
1730653749.757864,1.0
1730653749.7618198,1.0
1730653749.766152,1.0
1730653749.769856,1.0
1730653749.773872,1.0
1730653749.7778616,1.0
1730653749.7830107,1.0
1730653749.785912,1.0
1730653749.790077,1.0
1730653749.7938726,1.0
1730653749.7980947,1.0
1730653749.801978,1.0
1730653749.8060422,1.0
1730653749.8109505,1.0
1730653749.8140476,1.0
1730653749.8179562,1.0
1730653749.8219693,1.0
1730653749.8282592,1.0
1730653749.8310547,1.0
1730653749.8342247,1.0
1730653749.8390374,1.0
1730653749.8421044,1.0
1730653749.8459632,1.0
1730653749.8500905,1.0
1730653749.8541634,1.0
1730653749.8580089,1.0
1730653749.8620143,1.0
1730653749.866202,1.0
1730653749.8690195,1.0
1730653749.8732803,1.0
1730653749.8780246,1.0
1730653749.8822043,1.0
1730653749.886067,1.0
1730653749.8902853,1.0
1730653749.8941016,1.0
1730653749.8971727,1.0
1730653749.9012587,1.0
1730653749.9063203,1.0
1730653749.9102314,1.0
1730653749.9142728,1.0
1730653749.9181657,1.0
1730653749.9222832,1.0
1730653749.9252808,1.0
1730653749.9292622,1.0
1730653749.934306,1.0
1730653749.938111,1.0
1730653749.942213,1.0
1730653749.9451392,1.0
1730653749.949186,1.0
1730653749.9531145,1.0
1730653749.9571977,1.0
1730653749.9622111,1.0
1730653749.966173,1.0
1730653749.9702876,1.0
1730653749.973382,1.0
1730653749.977153,1.0
1730653749.981214,1.0
1730653749.9852495,1.0
1730653749.9902184,1.0
1730653749.9942143,1.0
1730653749.9982972,1.0
1730653750.001296,1.0
1730653750.005237,1.0
1730653750.009212,1.0
1730653750.013292,1.0
1730653750.0172708,1.0
1730653750.0222917,1.0
1730653750.0264108,1.0
1730653750.0294058,1.0
1730653750.0333269,1.0
1730653750.0373363,1.0
1730653750.0412817,1.0
1730653750.0453868,1.0
1730653750.050331,1.0
1730653750.0532782,1.0
1730653750.057364,1.0
1730653750.061288,1.0
1730653750.0654004,1.0
1730653750.0693345,1.0
1730653750.0734055,1.0
1730653750.0783472,1.0
1730653750.0814764,1.0
1730653750.0854058,1.0
1730653750.0894148,1.0
1730653750.0934904,1.0
1730653750.0974145,1.0
1730653750.101452,1.0
1730653750.106434,1.0
1730653750.1094117,1.0
1730653750.1126342,1.0
1730653750.1177485,1.0
1730653750.1215825,1.0
1730653750.1255784,1.0
1730653750.1297328,1.0
1730653750.133542,1.0
1730653750.1377034,1.0
1730653750.1405313,1.0
1730653750.1456814,1.0
1730653750.149675,1.0
1730653750.1536336,1.0
1730653750.1576364,1.0
1730653750.1604974,1.0
1730653750.164672,1.0
1730653750.1685553,1.0
1730653750.1736896,1.0
1730653750.1775012,1.0
1730653750.1816616,1.0
1730653750.1855662,1.0
1730653750.188624,1.0
1730653750.1927755,1.0
1730653750.1967015,1.0
1730653750.2008023,1.0
1730653750.2055843,1.0
1730653750.2097456,1.0
1730653750.2138116,1.0
1730653750.2168071,1.0
1730653750.220801,1.0
1730653750.2247658,1.0
1730653750.2286143,1.0
1730653750.233853,1.0
1730653750.2376337,1.0
1730653750.241772,1.0
1730653750.2446828,1.0
1730653750.2486885,1.0
1730653750.2526183,1.0
1730653750.256776,1.0
1730653750.2617793,1.0
1730653750.265864,1.0
1730653750.2686496,1.0
1730653750.272807,1.0
1730653750.2768726,1.0
1730653750.2809005,1.0
1730653750.2849298,1.0
1730653750.2897084,1.0
1730653750.29369,1.0
1730653750.2968235,1.0
1730653750.300917,1.0
1730653750.3047743,1.0
1730653750.3087735,1.0
1730653750.312781,1.0
1730653750.3168447,1.0
1730653750.32195,1.0
1730653750.3247817,1.0
1730653750.328906,1.0
1730653750.3328805,1.0
1730653750.3368764,1.0
1730653750.3407876,1.0
1730653750.3458383,1.0
1730653750.348806,1.0
1730653750.351905,1.0
1730653750.3569095,1.0
1730653750.3609369,1.0
1730653750.364959,1.0
1730653750.368795,1.0
1730653750.373911,1.0
1730653750.3768718,1.0
1730653750.3798168,1.0
1730653750.384906,1.0
1730653750.388895,1.0
1730653750.3928363,1.0
1730653750.3970108,1.0
1730653750.400905,1.0
1730653750.4049573,1.0
1730653750.4079547,1.0
1730653750.4129856,1.0
