time_board,marker
1730411471.2866905,5.0
1730411471.2906396,5.0
1730411471.2946725,5.0
1730411471.2996156,5.0
1730411471.3032403,5.0
1730411471.3066545,5.0
1730411471.3108604,5.0
1730411471.314885,5.0
1730411471.3188112,5.0
1730411471.3236835,5.0
1730411471.3267672,5.0
1730411471.3313284,5.0
1730411471.3359869,5.0
1730411471.339121,5.0
1730411471.343432,5.0
1730411471.3468392,5.0
1730411471.3511677,5.0
1730411471.3548377,5.0
1730411471.357721,5.0
1730411471.3633237,5.0
1730411471.3668242,5.0
1730411471.3710165,5.0
1730411471.3746932,5.0
1730411471.3789904,5.0
1730411471.3827837,5.0
1730411471.3860056,5.0
1730411471.390808,5.0
1730411471.3951533,5.0
1730411471.3990612,5.0
1730411471.4030073,5.0
1730411471.4068124,5.0
1730411471.4109824,5.0
1730411471.4140527,5.0
1730411471.419047,5.0
1730411471.422996,5.0
1730411471.4271286,5.0
1730411471.4308622,5.0
1730411471.4351351,5.0
1730411471.4390728,5.0
1730411471.4419892,5.0
1730411471.4470904,5.0
1730411471.4511285,5.0
1730411471.45501,5.0
1730411471.459156,5.0
1730411471.46202,5.0
1730411471.465938,5.0
1730411471.4703748,5.0
1730411471.4740045,5.0
1730411471.4793289,5.0
1730411471.4829853,5.0
1730411471.4873016,5.0
1730411471.490005,5.0
1730411471.4943583,5.0
1730411471.4981656,5.0
1730411471.502194,5.0
1730411471.507392,5.0
1730411471.5111232,5.0
1730411471.5150182,5.0
1730411471.518284,5.0
1730411471.5223277,5.0
1730411471.5261643,5.0
1730411471.530446,5.0
1730411471.53511,5.0
1730411471.5391788,5.0
1730411471.5430827,5.0
1730411471.5461795,5.0
1730411471.5500195,5.0
1730411471.554055,5.0
1730411471.5580895,5.0
1730411471.5621796,5.0
1730411471.5671709,5.0
1730411471.5701344,5.0
1730411471.5740223,5.0
1730411471.5781667,5.0
1730411471.5820732,5.0
1730411471.5860596,5.0
1730411471.590136,5.0
1730411471.5951316,5.0
1730411471.5982332,5.0
1730411471.602383,5.0
1730411471.6060944,5.0
1730411471.6104386,5.0
1730411471.6144967,5.0
1730411471.6182835,5.0
1730411471.623258,5.0
1730411471.6262846,5.0
1730411471.629712,5.0
1730411471.6349332,5.0
1730411471.6384284,5.0
1730411471.6424189,5.0
1730411471.646242,5.0
1730411471.6516092,5.0
1730411471.654406,5.0
1730411471.6583133,5.0
1730411471.6625452,5.0
1730411471.66617,5.0
1730411471.670462,5.0
1730411471.6742709,5.0
1730411471.67757,5.0
1730411471.6814525,5.0
1730411471.6854284,5.0
1730411471.6902733,5.0
1730411471.6947896,5.0
1730411471.6983428,5.0
1730411471.7024844,5.0
1730411471.7054777,5.0
1730411471.70989,5.0
1730411471.713714,5.0
1730411471.7187362,5.0
1730411471.722897,5.0
1730411471.726342,5.0
1730411471.7306576,5.0
1730411471.73332,5.0
1730411471.7378752,5.0
1730411471.741302,5.0
1730411471.747984,5.0
1730411471.7505305,5.0
1730411471.754604,5.0
1730411471.760584,5.0
1730411471.7636237,5.0
1730411471.766333,5.0
1730411471.7699776,5.0
1730411471.773417,5.0
1730411471.778591,5.0
1730411471.7824523,5.0
1730411471.7856617,5.0
1730411471.7896268,5.0
1730411471.7940156,5.0
1730411471.7979743,5.0
1730411471.8018389,5.0
1730411471.8063471,5.0
1730411471.8105228,5.0
1730411471.8138587,5.0
1730411471.8182108,5.0
1730411471.822074,5.0
1730411471.8255432,5.0
1730411471.83005,5.0
1730411471.8344667,5.0
1730411471.838735,5.0
1730411471.8415043,5.0
1730411471.845981,5.0
1730411471.8494966,5.0
1730411471.853762,5.0
1730411471.8574564,5.0
1730411471.862722,5.0
1730411471.86666,5.0
1730411471.8698456,5.0
1730411471.873536,5.0
1730411471.8778272,5.0
1730411471.8815749,5.0
1730411471.8857028,5.0
1730411471.8906305,5.0
1730411471.8940742,5.0
1730411471.897785,5.0
1730411471.901728,5.0
1730411471.906124,5.0
1730411471.910153,5.0
1730411471.91388,5.0
1730411471.9188168,5.0
1730411471.921782,5.0
1730411471.9245632,5.0
1730411471.929773,5.0
1730411471.9336822,5.0
1730411471.9381542,5.0
1730411471.9417713,5.0
1730411471.9456863,5.0
1730411471.9496207,5.0
1730411471.9528103,5.0
1730411471.9576695,5.0
1730411471.96182,5.0
1730411471.96566,5.0
1730411471.9698763,5.0
1730411471.9736936,5.0
1730411471.9777644,5.0
1730411471.980892,5.0
1730411471.985716,5.0
1730411471.9897442,5.0
1730411471.9937758,5.0
1730411471.9980173,5.0
1730411472.001403,5.0
1730411472.0049644,5.0
1730411472.0091107,5.0
1730411472.013167,5.0
1730411472.0178275,5.0
1730411472.022016,5.0
1730411472.0258904,5.0
1730411472.0291276,5.0
1730411472.0326746,5.0
1730411472.0367875,5.0
1730411472.040846,5.0
1730411472.0459127,5.0
1730411472.0497427,5.0
1730411472.0540738,5.0
1730411472.0568504,5.0
1730411472.0610392,5.0
1730411472.064731,5.0
1730411472.068946,5.0
1730411472.0738463,5.0
1730411472.0783727,5.0
1730411472.0819268,5.0
1730411472.0848515,5.0
1730411472.0889697,5.0
1730411472.0929973,5.0
1730411472.096852,5.0
1730411472.1020176,5.0
1730411472.1059582,5.0
1730411472.10894,5.0
1730411472.1129477,5.0
1730411472.1168332,5.0
1730411472.120946,5.0
1730411472.124906,5.0
1730411472.1300936,5.0
1730411472.1340623,5.0
1730411472.137077,5.0
1730411472.1409268,5.0
1730411472.1449404,5.0
1730411472.1488197,5.0
1730411472.153118,5.0
1730411472.1569502,5.0
1730411472.161962,5.0
1730411472.1649082,5.0
1730411472.1691265,5.0
1730411472.1730714,5.0
1730411472.1771493,5.0
1730411472.1811552,5.0
1730411472.1851385,5.0
1730411472.189938,5.0
1730411472.1930947,5.0
1730411472.197283,5.0
1730411472.2012556,5.0
1730411472.2051103,5.0
1730411472.2094102,5.0
1730411472.213308,5.0
1730411472.2172933,5.0
1730411472.220081,5.0
1730411472.2250483,5.0
1730411472.22967,5.0
1730411472.2332096,5.0
1730411472.237059,5.0
1730411472.243615,5.0
1730411472.2462547,5.0
1730411472.2491767,5.0
1730411472.2532172,5.0
1730411472.2571394,5.0
1730411472.2615533,5.0
1730411472.2650683,5.0
1730411472.2693634,5.0
1730411472.273162,5.0
1730411472.276169,5.0
1730411472.281286,5.0
1730411472.2851737,5.0
1730411472.2892337,5.0
1730411472.293218,5.0
1730411472.2971883,5.0
1730411472.3011296,5.0
1730411472.3045762,5.0
1730411472.3087635,5.0
1730411472.313436,5.0
1730411472.3171735,5.0
1730411472.3215728,5.0
1730411472.3242457,5.0
1730411472.328529,5.0
1730411472.332173,5.0
1730411472.3363357,5.0
1730411472.3413088,5.0
1730411472.345703,5.0
1730411472.3491771,5.0
1730411472.353818,5.0
1730411472.357203,5.0
1730411472.3607233,5.0
1730411472.3645732,5.0
1730411472.36876,5.0
1730411472.373247,5.0
1730411472.377571,5.0
1730411472.380842,5.0
1730411472.3847935,5.0
1730411472.3884647,5.0
1730411472.3926656,5.0
1730411472.3973072,5.0
1730411472.401952,5.0
1730411472.4060087,5.0
1730411472.4084156,5.0
1730411472.4125135,5.0
1730411472.4163997,5.0
1730411472.420868,5.0
1730411472.424517,5.0
1730411472.4294736,5.0
1730411472.4334805,5.0
1730411472.4365077,5.0
1730411472.4404826,5.0
1730411472.4444215,5.0
1730411472.4484434,5.0
1730411472.4527178,5.0
1730411472.4573605,5.0
1730411472.4604194,5.0
1730411472.463826,5.0
1730411472.4685545,5.0
1730411472.4726148,5.0
1730411472.4764876,5.0
1730411472.4806807,5.0
1730411472.485775,5.0
1730411472.4886584,5.0
1730411472.493096,5.0
1730411472.4965584,5.0
1730411472.500708,5.0
1730411472.5048032,5.0
1730411472.508598,5.0
1730411472.5137217,5.0
1730411472.5165472,5.0
1730411472.5197928,5.0
1730411472.5245695,5.0
1730411472.5286348,5.0
1730411472.5324838,5.0
1730411472.5366356,5.0
1730411472.540557,5.0
1730411472.5436764,5.0
1730411472.547686,5.0
1730411472.5526953,5.0
1730411472.556522,5.0
1730411472.560691,5.0
1730411472.5655196,5.0
1730411472.568689,5.0
1730411472.5725803,5.0
1730411472.576651,5.0
1730411472.5806613,5.0
1730411472.5846596,5.0
1730411472.587644,5.0
1730411472.591636,5.0
1730411472.5966527,5.0
1730411472.6010408,5.0
1730411472.6047664,5.0
1730411472.6076963,5.0
1730411472.6120324,5.0
1730411472.6156476,5.0
1730411472.620021,5.0
1730411472.6246555,5.0
1730411472.6287456,5.0
1730411472.6326947,5.0
1730411472.6361165,5.0
1730411472.6396425,5.0
1730411472.643684,5.0
1730411472.6476097,5.0
1730411472.6527488,5.0
1730411472.6565676,5.0
1730411472.660634,5.0
1730411472.663611,5.0
1730411472.6676009,5.0
1730411472.671585,5.0
1730411472.6755917,5.0
1730411472.679638,5.0
1730411472.6846263,5.0
1730411472.6886568,5.0
1730411472.69165,5.0
1730411472.6956367,5.0
1730411472.6996412,5.0
1730411472.703672,5.0
1730411472.70978,5.0
1730411472.7126887,5.0
1730411472.7167084,5.0
1730411472.7196736,5.0
1730411472.7237356,5.0
1730411472.7276788,5.0
1730411472.7317357,5.0
1730411472.7357109,5.0
1730411472.7407413,5.0
1730411472.7437367,5.0
1730411472.7477367,5.0
1730411472.7517624,5.0
1730411472.755767,5.0
1730411472.7597857,5.0
1730411472.7637668,5.0
1730411472.767774,5.0
1730411472.7727935,5.0
1730411472.7758436,5.0
1730411472.7797956,5.0
1730411472.7838075,5.0
1730411472.787886,5.0
1730411472.791849,5.0
1730411472.7968707,5.0
1730411472.7999127,5.0
1730411472.8028505,5.0
1730411472.807908,5.0
1730411472.81193,5.0
1730411472.8158731,5.0
1730411472.8199575,5.0
1730411472.8239744,5.0
1730411472.8269832,5.0
1730411472.8310368,5.0
1730411472.836199,5.0
1730411472.8400493,5.0
1730411472.8443973,5.0
1730411472.8481004,5.0
1730411472.8514795,5.0
1730411472.8553925,5.0
1730411472.8597584,5.0
1730411472.86359,5.0
1730411472.8685615,5.0
1730411472.872377,5.0
1730411472.8762093,5.0
1730411472.8796113,5.0
1730411472.8832152,5.0
1730411472.8877685,5.0
1730411472.891153,5.0
1730411472.8960862,5.0
1730411472.9000587,5.0
1730411472.904036,5.0
1730411472.9070885,5.0
1730411472.911003,5.0
1730411472.9150052,5.0
1730411472.9190211,5.0
1730411472.9240277,5.0
1730411472.928011,5.0
1730411472.9310448,5.0
1730411472.935032,5.0
1730411472.9390614,5.0
1730411472.94303,5.0
1730411472.9471147,5.0
1730411472.952088,5.0
1730411472.9560692,5.0
1730411472.9590857,5.0
1730411472.963074,5.0
1730411472.9670904,5.0
1730411472.9711018,5.0
1730411472.9751768,5.0
1730411472.9801357,5.0
1730411472.9841452,5.0
1730411472.9871647,5.0
1730411472.9911776,5.0
1730411472.9951725,5.0
1730411472.9991474,5.0
1730411473.003156,5.0
1730411473.00719,5.0
1730411473.0121655,5.0
1730411473.0151916,5.0
1730411473.0191748,5.0
1730411473.023204,5.0
1730411473.0271888,5.0
1730411473.031172,5.0
1730411473.0352535,5.0
1730411473.0392413,5.0
1730411473.0422127,5.0
1730411473.046237,5.0
1730411473.051382,5.0
1730411473.0554285,5.0
1730411473.0593045,5.0
1730411473.0634148,5.0
1730411473.0673368,5.0
1730411473.0703552,5.0
1730411473.0756495,5.0
1730411473.079738,5.0
1730411473.083538,5.0
1730411473.088121,5.0
1730411473.091464,5.0
1730411473.0959527,5.0
1730411473.0984535,5.0
1730411473.1029036,5.0
1730411473.107502,5.0
1730411473.1120057,5.0
1730411473.1155767,5.0
1730411473.1198852,5.0
1730411473.123453,5.0
1730411473.1265893,5.0
1730411473.1307447,5.0
1730411473.136194,5.0
1730411473.139501,5.0
1730411473.1437843,5.0
1730411473.1464567,5.0
1730411473.1505213,5.0
1730411473.1546206,5.0
1730411473.1585703,5.0
1730411473.163574,5.0
1730411473.1675096,5.0
1730411473.171504,5.0
1730411473.174487,5.0
1730411473.1795375,5.0
1730411473.183562,5.0
1730411473.1865437,5.0
1730411473.1915822,5.0
1730411473.195618,5.0
1730411473.1996317,5.0
1730411473.202584,5.0
1730411473.2065153,5.0
1730411473.2105968,5.0
1730411473.2145436,5.0
1730411473.2186053,5.0
1730411473.2235656,5.0
1730411473.2276578,5.0
1730411473.2307217,5.0
1730411473.234629,5.0
1730411473.2386389,5.0
1730411473.2425056,5.0
1730411473.2465577,5.0
1730411473.2515795,5.0
1730411473.255523,5.0
1730411473.258571,5.0
1730411473.262604,5.0
1730411473.2665904,5.0
1730411473.2706532,5.0
1730411473.274613,5.0
1730411473.279601,5.0
1730411473.2826076,5.0
1730411473.2856,5.0
1730411473.2906113,5.0
1730411473.2946012,5.0
1730411473.2986412,5.0
1730411473.3026197,5.0
1730411473.3066535,5.0
1730411473.310636,5.0
1730411473.3136404,5.0
1730411473.3186376,5.0
1730411473.3226838,5.0
1730411473.326727,5.0
1730411473.3306804,5.0
1730411473.3347695,5.0
1730411473.3387928,5.0
1730411473.341828,5.0
1730411473.3458424,5.0
1730411473.3510184,5.0
1730411473.3549223,5.0
1730411473.3594868,5.0
1730411473.363253,5.0
1730411473.3659716,5.0
1730411473.3698475,5.0
1730411473.374995,5.0
1730411473.379435,5.0
1730411473.3829987,5.0
1730411473.3872185,5.0
1730411473.389986,5.0
1730411473.3944051,5.0
1730411473.397915,5.0
1730411473.402069,5.0
1730411473.4069755,5.0
1730411473.4114895,5.0
1730411473.4149208,5.0
1730411473.4182436,5.0
1730411473.4222791,5.0
1730411473.4260695,5.0
1730411473.430591,5.0
1730411473.4351876,5.0
1730411473.4393046,5.0
1730411473.443163,5.0
1730411473.446077,5.0
1730411473.449967,5.0
1730411473.4546096,5.0
1730411473.4580283,5.0
1730411473.4630685,5.0
1730411473.4670584,5.0
1730411473.471102,5.0
1730411473.4741025,5.0
1730411473.478052,5.0
1730411473.4819753,5.0
1730411473.486182,5.0
1730411473.4910524,5.0
1730411473.4950483,5.0
1730411473.4981425,5.0
1730411473.5021713,5.0
1730411473.505966,5.0
1730411473.5099545,5.0
1730411473.51396,5.0
1730411473.5189636,5.0
1730411473.5230093,5.0
1730411473.5260017,5.0
1730411473.5299923,5.0
1730411473.5340111,5.0
1730411473.5380435,5.0
1730411473.542087,5.0
1730411473.5460415,5.0
1730411473.5510612,5.0
1730411473.554038,5.0
1730411473.5580468,5.0
1730411473.5620768,5.0
1730411473.5660613,5.0
1730411473.5700755,5.0
1730411473.574082,5.0
1730411473.5791955,5.0
1730411473.5823133,5.0
1730411473.586131,5.0
1730411473.5901272,5.0
1730411473.5941064,5.0
1730411473.5981534,5.0
1730411473.602225,5.0
1730411473.6061296,5.0
1730411473.6091385,5.0
1730411473.613133,5.0
1730411473.618154,5.0
1730411473.6221733,5.0
1730411473.626165,5.0
1730411473.630148,5.0
1730411473.6342003,5.0
1730411473.637185,5.0
1730411473.6411817,5.0
1730411478.6594288,5.0
1730411478.6641948,5.0
1730411478.66845,5.0
1730411478.6721823,5.0
1730411478.6763327,5.0
1730411478.6791575,5.0
1730411478.6831825,5.0
1730411478.6871867,5.0
1730411478.692392,5.0
1730411478.6961887,5.0
1730411478.7004385,5.0
1730411478.703511,5.0
1730411478.707488,5.0
1730411478.7113624,5.0
1730411478.7154088,5.0
1730411478.7194507,5.0
1730411478.724407,5.0
1730411478.7284913,5.0
1730411478.7314837,5.0
1730411478.735479,5.0
1730411478.7393851,5.0
1730411478.74355,5.0
1730411478.7474525,5.0
1730411478.7524831,5.0
1730411478.756545,5.0
1730411478.759539,5.0
1730411478.763296,5.0
1730411478.7675247,5.0
1730411478.7712784,5.0
1730411478.7755358,5.0
1730411478.7803557,5.0
1730411478.7845504,5.0
1730411478.7875023,5.0
1730411478.7915258,5.0
1730411478.795548,5.0
1730411478.7995782,5.0
1730411478.803536,5.0
1730411478.8083956,5.0
1730411478.8113923,5.0
1730411478.814532,5.0
1730411478.8194249,5.0
1730411478.823562,5.0
1730411478.8275712,5.0
1730411478.8315756,5.0
1730411478.8355696,5.0
1730411478.8395898,5.0
1730411478.8425772,5.0
1730411478.8475618,5.0
1730411478.8515885,5.0
1730411478.8554344,5.0
1730411478.859655,5.0
1730411478.8634846,5.0
1730411478.8677807,5.0
1730411478.8707733,5.0
1730411478.875672,5.0
1730411478.8795316,5.0
1730411478.8836927,5.0
1730411478.8876252,5.0
1730411478.8916535,5.0
1730411478.8956988,5.0
1730411478.8986557,5.0
1730411478.903564,5.0
1730411478.9076447,5.0
1730411478.9117937,5.0
1730411478.9157531,5.0
1730411478.918728,5.0
1730411478.9227247,5.0
1730411478.9268413,5.0
1730411478.9306269,5.0
1730411478.9358103,5.0
1730411478.93992,5.0
1730411478.9440596,5.0
1730411478.9466145,5.0
1730411478.9507854,5.0
1730411478.9546049,5.0
1730411478.9586997,5.0
1730411478.96263,5.0
1730411478.967723,5.0
1730411478.971704,5.0
1730411478.9746478,5.0
1730411478.9786024,5.0
1730411478.9828165,5.0
1730411478.9867988,5.0
1730411478.9917874,5.0
1730411478.995691,5.0
1730411478.9999268,5.0
1730411479.0028837,5.0
1730411479.0068934,5.0
1730411479.0107677,5.0
1730411479.0146904,5.0
1730411479.0187807,5.0
1730411479.0238104,5.0
1730411479.0267785,5.0
1730411479.0307667,5.0
1730411479.034768,5.0
1730411479.0387633,5.0
1730411479.0427694,5.0
1730411479.046736,5.0
1730411479.0520444,5.0
1730411479.0548928,5.0
1730411479.0589774,5.0
1730411479.0628026,5.0
1730411479.0669153,5.0
1730411479.070901,5.0
1730411479.074957,5.0
1730411479.0798588,5.0
1730411479.082965,5.0
1730411479.0869925,5.0
1730411479.0909595,5.0
1730411479.0949998,5.0
1730411479.0990486,5.0
1730411479.1029885,5.0
1730411479.1080103,5.0
1730411479.1110976,5.0
1730411479.1150556,5.0
1730411479.119062,5.0
1730411479.1230843,5.0
1730411479.1270747,5.0
1730411479.1312256,5.0
1730411479.1342196,5.0
1730411479.1378655,5.0
1730411479.1421337,5.0
1730411479.1469631,5.0
1730411479.151169,5.0
1730411479.1551995,5.0
1730411479.1591225,5.0
1730411479.1622908,5.0
1730411479.166252,5.0
1730411479.1702013,5.0
1730411479.175293,5.0
1730411479.1790583,5.0
1730411479.1832454,5.0
1730411479.1871135,5.0
1730411479.1901925,5.0
1730411479.1942408,5.0
1730411479.1984208,5.0
1730411479.2032158,5.0
1730411479.207248,5.0
1730411479.2112632,5.0
1730411479.215504,5.0
1730411479.2182884,5.0
1730411479.2221365,5.0
1730411479.2262907,5.0
1730411479.2301288,5.0
1730411479.2352824,5.0
1730411479.2392128,5.0
1730411479.2432244,5.0
1730411479.2460525,5.0
1730411479.250088,5.0
1730411479.2541337,5.0
1730411479.2583156,5.0
1730411479.263102,5.0
1730411479.2672126,5.0
1730411479.2702355,5.0
1730411479.2742343,5.0
1730411479.2782347,5.0
1730411479.2822516,5.0
1730411479.286282,5.0
1730411479.2912216,5.0
1730411479.2951417,5.0
1730411479.2982817,5.0
1730411479.3023,5.0
1730411479.306321,5.0
1730411479.3102844,5.0
1730411479.314283,5.0
1730411479.3193116,5.0
1730411479.324328,5.0
1730411479.3272803,5.0
1730411479.3303351,5.0
1730411479.334338,5.0
1730411479.338209,5.0
1730411479.3423505,5.0
1730411479.3471992,5.0
1730411479.3513153,5.0
1730411479.3542368,5.0
1730411479.3583188,5.0
1730411479.3622067,5.0
1730411479.3664467,5.0
1730411479.37047,5.0
1730411479.3754094,5.0
1730411479.3784487,5.0
1730411479.3814647,5.0
1730411479.3862944,5.0
1730411479.3905406,5.0
1730411479.394508,5.0
1730411479.3985057,5.0
1730411479.4024975,5.0
1730411479.406533,5.0
1730411479.409541,5.0
1730411479.414468,5.0
1730411479.4184816,5.0
1730411479.422554,5.0
1730411479.4265835,5.0
1730411479.4303665,5.0
1730411479.434548,5.0
1730411479.4374104,5.0
1730411479.441438,5.0
1730411479.4463563,5.0
1730411479.450396,5.0
1730411479.4543953,5.0
1730411479.4574203,5.0
1730411479.4613836,5.0
1730411479.465568,5.0
1730411479.469608,5.0
1730411479.4744875,5.0
1730411479.4788263,5.0
1730411479.4827554,5.0
1730411479.485774,5.0
1730411479.48975,5.0
1730411479.4935527,5.0
1730411479.4975195,5.0
1730411479.50263,5.0
1730411479.5066187,5.0
1730411479.5107048,5.0
1730411479.5146103,5.0
1730411479.5176709,5.0
1730411479.521536,5.0
1730411479.5256996,5.0
1730411479.5306273,5.0
1730411479.5346966,5.0
1730411479.538542,5.0
1730411479.5417151,5.0
1730411479.5455945,5.0
1730411479.549732,5.0
1730411479.5536337,5.0
1730411479.557773,5.0
1730411479.5625985,5.0
1730411479.566758,5.0
1730411479.5697467,5.0
1730411479.5737436,5.0
1730411479.5779047,5.0
1730411479.5819266,5.0
1730411479.5858026,5.0
1730411479.5907292,5.0
1730411479.593726,5.0
1730411479.5978365,5.0
1730411479.601825,5.0
1730411479.6057997,5.0
1730411479.6098385,5.0
1730411479.613752,5.0
1730411479.6189382,5.0
1730411479.621698,5.0
1730411479.6259503,5.0
1730411479.6297312,5.0
1730411479.6341572,5.0
1730411479.637726,5.0
1730411479.6422985,5.0
1730411479.6468728,5.0
1730411479.6501331,5.0
1730411479.6537783,5.0
1730411479.6579735,5.0
1730411479.662207,5.0
1730411479.6664016,5.0
1730411479.670545,5.0
1730411479.6739292,5.0
1730411479.6782615,5.0
1730411479.6808796,5.0
1730411479.6859696,5.0
1730411479.6901102,5.0
1730411479.694189,5.0
1730411479.6978676,5.0
1730411479.7009172,5.0
1730411479.7049406,5.0
1730411479.7090948,5.0
1730411479.7129066,5.0
1730411479.7184515,5.0
1730411479.7218783,5.0
1730411479.7263594,5.0
1730411479.7299955,5.0
1730411479.7331555,5.0
1730411479.737177,5.0
1730411479.7424295,5.0
1730411479.7459788,5.0
1730411479.7503655,5.0
1730411479.753943,5.0
1730411479.7575133,5.0
1730411479.7615266,5.0
1730411479.7651997,5.0
1730411479.7704897,5.0
1730411479.7741227,5.0
1730411479.7781982,5.0
1730411479.782706,5.0
1730411479.7853231,5.0
1730411479.789055,5.0
1730411479.7932377,5.0
1730411479.7970278,5.0
1730411479.8024044,5.0
1730411479.8062084,5.0
1730411479.8095126,5.0
1730411479.8133936,5.0
1730411479.8174398,5.0
1730411479.821109,5.0
1730411479.825765,5.0
1730411479.8301897,5.0
1730411479.8342257,5.0
1730411479.8374069,5.0
1730411479.841571,5.0
1730411479.8456008,5.0
1730411479.8495772,5.0
1730411479.8532171,5.0
1730411479.8583949,5.0
1730411479.8622124,5.0
1730411479.8653743,5.0
1730411479.8695643,5.0
1730411479.8735552,5.0
1730411479.8775663,5.0
1730411479.8812196,5.0
1730411479.8874216,5.0
1730411479.8904629,5.0
1730411479.8932755,5.0
1730411479.8972027,5.0
1730411479.901729,5.0
1730411479.9052303,5.0
1730411479.9096622,5.0
1730411479.9142494,5.0
1730411479.9175344,5.0
1730411479.9204464,5.0
1730411479.92591,5.0
1730411479.9292653,5.0
1730411479.933524,5.0
1730411479.9373927,5.0
1730411479.9415357,5.0
1730411479.9453187,5.0
1730411479.9483275,5.0
1730411479.9532962,5.0
1730411479.9573236,5.0
1730411479.9613016,5.0
1730411479.965312,5.0
1730411479.9693463,5.0
1730411479.9734943,5.0
1730411479.976616,5.0
1730411479.980271,5.0
1730411479.9854436,5.0
1730411479.9895153,5.0
1730411479.99385,5.0
1730411479.9972136,5.0
1730411480.0013328,5.0
1730411480.004262,5.0
1730411480.0086544,5.0
1730411480.0134325,5.0
1730411480.017692,5.0
1730411480.02131,5.0
1730411480.0243564,5.0
1730411480.0284612,5.0
1730411480.0327785,5.0
1730411480.0365884,5.0
1730411480.0416365,5.0
1730411480.0457315,5.0
1730411480.0497732,5.0
1730411480.0530367,5.0
1730411480.0566502,5.0
1730411480.0606482,5.0
1730411480.0644245,5.0
1730411480.069869,5.0
1730411480.073706,5.0
1730411480.0777962,5.0
1730411480.0803533,5.0
1730411480.0845416,5.0
1730411480.0883925,5.0
1730411480.0929892,5.0
1730411480.0975978,5.0
1730411480.1017833,5.0
1730411480.1054204,5.0
1730411480.1091,5.0
1730411480.1124797,5.0
1730411480.11669,5.0
1730411480.1205568,5.0
1730411480.1244807,5.0
1730411480.1294715,5.0
1730411480.1329668,5.0
1730411480.136753,5.0
1730411480.1411307,5.0
1730411480.1446352,5.0
1730411480.1488185,5.0
1730411480.15298,5.0
1730411480.157994,5.0
1730411480.16095,5.0
1730411480.1644857,5.0
1730411480.1689951,5.0
1730411480.1726725,5.0
1730411480.1768272,5.0
1730411480.1807036,5.0
1730411480.1861613,5.0
1730411480.1885183,5.0
1730411480.1917696,5.0
1730411480.1966448,5.0
1730411480.2009585,5.0
1730411480.2045567,5.0
1730411480.2089205,5.0
1730411480.213562,5.0
1730411480.2170067,5.0
1730411480.220682,5.0
1730411480.2248068,5.0
1730411480.2289343,5.0
1730411480.2331102,5.0
1730411480.2369947,5.0
1730411480.241141,5.0
1730411480.2440748,5.0
1730411480.249136,5.0
1730411480.2530067,5.0
1730411480.2573924,5.0
1730411480.2609992,5.0
1730411480.264963,5.0
1730411480.2690103,5.0
1730411480.2717545,5.0
1730411480.2764027,5.0
1730411480.2808623,5.0
1730411480.284859,5.0
1730411480.2886753,5.0
1730411480.2930825,5.0
1730411480.2957888,5.0
1730411480.300156,5.0
1730411480.303804,5.0
1730411480.3079512,5.0
1730411480.3127396,5.0
1730411480.317006,5.0
1730411480.32077,5.0
1730411480.3240952,5.0
1730411480.3280315,5.0
1730411480.3324854,5.0
1730411480.336022,5.0
1730411480.3410227,5.0
1730411480.3451097,5.0
1730411480.34946,5.0
1730411480.352036,5.0
1730411480.3559284,5.0
1730411480.3601284,5.0
1730411480.3638847,5.0
1730411480.3694096,5.0
1730411480.373031,5.0
1730411480.3764217,5.0
1730411480.379964,5.0
1730411480.3840735,5.0
1730411480.387944,5.0
1730411480.3923965,5.0
1730411480.3969188,5.0
1730411480.401471,5.0
1730411480.4038382,5.0
1730411480.4081657,5.0
1730411480.412037,5.0
1730411480.4163606,5.0
1730411480.4202769,5.0
1730411480.4249144,5.0
1730411480.4288735,5.0
1730411480.432483,5.0
1730411480.436426,5.0
1730411480.4402747,5.0
1730411480.4441123,5.0
1730411480.4486845,5.0
1730411480.453117,5.0
1730411480.456062,5.0
1730411480.4594953,5.0
1730411480.464202,5.0
1730411480.4683769,5.0
1730411480.4720004,5.0
1730411480.4761915,5.0
1730411480.481187,5.0
1730411480.4841256,5.0
1730411480.4880178,5.0
1730411480.4920805,5.0
1730411480.4960556,5.0
1730411480.50028,5.0
1730411480.5041196,5.0
1730411480.508568,5.0
1730411480.5121825,5.0
1730411480.515793,5.0
1730411480.520356,5.0
1730411480.524279,5.0
1730411480.528508,5.0
1730411480.5326672,5.0
1730411480.5372176,5.0
1730411480.5408056,5.0
1730411480.5432422,5.0
1730411480.548818,5.0
1730411480.55251,5.0
1730411480.556372,5.0
1730411480.560492,5.0
1730411480.5641663,5.0
1730411480.5676138,5.0
1730411480.571138,5.0
1730411480.5763505,5.0
1730411480.580126,5.0
1730411480.584299,5.0
1730411480.588246,5.0
1730411480.5915232,5.0
1730411480.5951836,5.0
1730411480.599275,5.0
1730411480.6041064,5.0
1730411480.6082456,5.0
1730411480.612152,5.0
1730411480.616155,5.0
1730411480.619336,5.0
1730411480.6232915,5.0
1730411480.6273963,5.0
1730411480.6313014,5.0
1730411480.636454,5.0
1730411480.6405835,5.0
1730411480.6443632,5.0
1730411480.6472178,5.0
1730411480.6516929,5.0
1730411480.6553402,5.0
1730411480.65957,5.0
1730411480.6643844,5.0
1730411480.669709,5.0
1730411480.6724222,5.0
1730411480.6758225,5.0
1730411480.680287,5.0
1730411480.684293,5.0
1730411480.6873105,5.0
1730411480.691723,5.0
