time_board,marker
1730986796.4426875,1.0
1730986796.446676,1.0
1730986796.450746,1.0
1730986796.4543867,1.0
1730986796.4577868,1.0
1730986796.4617383,1.0
1730986796.46675,1.0
1730986796.4708076,1.0
1730986796.4749825,1.0
1730986796.4779391,1.0
1730986796.481812,1.0
1730986796.4860268,1.0
1730986796.4898033,1.0
1730986796.494825,1.0
1730986796.498839,1.0
1730986796.502771,1.0
1730986796.505828,1.0
1730986796.510516,1.0
1730986796.513868,1.0
1730986796.5177867,1.0
1730986796.5217588,1.0
1730986796.5267954,1.0
1730986796.5318427,1.0
1730986796.5337572,1.0
1730986796.537762,1.0
1730986796.5417728,1.0
1730986796.545778,1.0
1730986796.5498798,1.0
1730986796.5548265,1.0
1730986796.557818,1.0
1730986796.5618596,1.0
1730986796.5662203,1.0
1730986796.570165,1.0
1730986796.574187,1.0
1730986796.5778823,1.0
1730986796.58286,1.0
1730986796.5858376,1.0
1730986796.5899196,1.0
1730986796.5939047,1.0
1730986796.5979216,1.0
1730986796.6019516,1.0
1730986796.6059356,1.0
1730986796.6109507,1.0
1730986796.613947,1.0
1730986796.6179037,1.0
1730986796.6219208,1.0
1730986796.6259253,1.0
1730986796.6299748,1.0
1730986796.633947,1.0
1730986796.6389475,1.0
1730986796.6423967,1.0
1730986796.6450706,1.0
1730986796.650139,1.0
1730986796.6540823,1.0
1730986796.6586344,1.0
1730986796.662218,1.0
1730986796.6651464,1.0
1730986796.6690855,1.0
1730986796.6754825,1.0
1730986796.678082,1.0
1730986796.6820936,1.0
1730986796.6861482,1.0
1730986796.690064,1.0
1730986796.6940503,1.0
1730986796.6971292,1.0
1730986796.701144,1.0
1730986796.7074077,1.0
1730986796.7101443,1.0
1730986796.714253,1.0
1730986796.7182035,1.0
1730986796.72221,1.0
1730986796.7252424,1.0
1730986796.7292275,1.0
1730986796.7340736,1.0
1730986796.738263,1.0
1730986796.7422428,1.0
1730986796.7461145,1.0
1730986796.7491312,1.0
1730986796.7531395,1.0
1730986796.757158,1.0
1730986796.761138,1.0
1730986796.7661393,1.0
1730986796.7701595,1.0
1730986796.7741592,1.0
1730986796.7771869,1.0
1730986796.7811809,1.0
1730986796.7851863,1.0
1730986796.7892835,1.0
1730986796.794775,1.0
1730986796.798348,1.0
1730986796.8013,1.0
1730986796.804614,1.0
1730986796.809216,1.0
1730986796.8133748,1.0
1730986796.8176577,1.0
1730986796.8222585,1.0
1730986796.826367,1.0
1730986796.8292432,1.0
1730986796.8332596,1.0
1730986796.8376002,1.0
1730986796.8418062,1.0
1730986796.8452427,1.0
1730986796.850459,1.0
1730986796.8543403,1.0
1730986796.8575473,1.0
1730986796.8612902,1.0
1730986796.865394,1.0
1730986796.8693247,1.0
1730986796.8743353,1.0
1730986796.8773203,1.0
1730986796.881639,1.0
1730986796.8853407,1.0
1730986796.8901217,1.0
1730986796.893374,1.0
1730986796.8974717,1.0
1730986796.9013546,1.0
1730986796.9081311,1.0
1730986796.909804,1.0
1730986796.912649,1.0
1730986796.9175284,1.0
1730986796.921422,1.0
1730986796.925506,1.0
1730986796.9294424,1.0
1730986796.9335244,1.0
1730986796.9386249,1.0
1730986796.940472,1.0
1730986796.9454608,1.0
1730986796.9494605,1.0
1730986796.953824,1.0
1730986796.9575543,1.0
1730986796.9614496,1.0
1730986796.965448,1.0
1730986796.9684572,1.0
1730986796.9734647,1.0
1730986796.9774482,1.0
1730986796.981654,1.0
1730986796.9854703,1.0
1730986796.9894748,1.0
1730986796.9936175,1.0
1730986796.996479,1.0
1730986797.0004828,1.0
1730986797.0055027,1.0
1730986797.0095117,1.0
1730986797.013548,1.0
1730986797.0175643,1.0
1730986797.0205705,1.0
1730986797.0245492,1.0
1730986797.0286613,1.0
1730986797.0336156,1.0
1730986797.0376115,1.0
1730986797.0417988,1.0
1730986797.0445795,1.0
1730986797.0487304,1.0
1730986797.0526342,1.0
1730986797.0567331,1.0
1730986797.061582,1.0
1730986797.0656116,1.0
1730986797.0696142,1.0
1730986797.0726116,1.0
1730986797.0767472,1.0
1730986797.0808213,1.0
1730986797.0846996,1.0
1730986797.088765,1.0
1730986797.09365,1.0
1730986797.097672,1.0
1730986797.1008067,1.0
1730986797.1047754,1.0
1730986797.1086955,1.0
1730986797.1129484,1.0
1730986797.1168318,1.0
1730986797.121797,1.0
1730986797.1257155,1.0
1730986797.128771,1.0
1730986797.1327803,1.0
1730986797.1369488,1.0
1730986797.140735,1.0
1730986797.1447966,1.0
1730986797.1499095,1.0
1730986797.1527684,1.0
1730986797.156738,1.0
1730986797.1608796,1.0
1730986797.1648536,1.0
1730986797.1688669,1.0
1730986797.1727693,1.0
1730986797.1777909,1.0
1730986797.180789,1.0
1730986797.183826,1.0
1730986797.188793,1.0
1730986797.1928,1.0
1730986797.1967847,1.0
1730986797.2008934,1.0
1730986797.205932,1.0
1730986797.2089252,1.0
1730986797.2119064,1.0
1730986797.2169356,1.0
1730986797.2210033,1.0
1730986797.2249815,1.0
1730986797.2289891,1.0
1730986797.233022,1.0
1730986797.237131,1.0
1730986797.240151,1.0
1730986797.2451632,1.0
1730986797.249128,1.0
1730986797.2530167,1.0
1730986797.2571788,1.0
1730986797.2610295,1.0
1730986797.2651937,1.0
1730986797.2680516,1.0
1730986797.2732148,1.0
1730986797.2769935,1.0
1730986797.281057,1.0
1730986797.2850187,1.0
1730986797.2890985,1.0
1730986797.292011,1.0
1730986797.2960606,1.0
1730986797.300001,1.0
1730986797.3051484,1.0
1730986797.3091407,1.0
1730986797.313082,1.0
1730986797.3162093,1.0
1730986797.3201623,1.0
1730986797.3241768,1.0
1730986797.3280904,1.0
1730986797.3331497,1.0
1730986797.3372705,1.0
1730986797.3411584,1.0
1730986797.344093,1.0
1730986797.348183,1.0
1730986797.3521123,1.0
1730986797.35612,1.0
1730986797.361232,1.0
1730986797.3650937,1.0
1730986797.36913,1.0
1730986797.3721385,1.0
1730986797.3761537,1.0
1730986797.3802192,1.0
1730986797.3841164,1.0
1730986797.3891327,1.0
1730986797.393195,1.0
1730986797.3964307,1.0
1730986797.4001913,1.0
1730986797.404161,1.0
1730986797.4081671,1.0
1730986797.4121704,1.0
1730986797.416191,1.0
1730986797.4212475,1.0
1730986797.4242887,1.0
1730986797.4282708,1.0
1730986797.43232,1.0
1730986797.4373624,1.0
1730986797.440354,1.0
1730986797.444285,1.0
1730986797.4484067,1.0
1730986797.4523346,1.0
1730986797.4563549,1.0
1730986797.461386,1.0
1730986797.464551,1.0
1730986797.4674842,1.0
1730986797.472499,1.0
1730986797.4765046,1.0
1730986797.4803824,1.0
1730986797.4844875,1.0
1730986797.4885054,1.0
1730986797.4924202,1.0
1730986797.4954925,1.0
1730986797.500517,1.0
1730986797.5043294,1.0
1730986797.508363,1.0
1730986797.5123944,1.0
1730986797.5174432,1.0
1730986797.5204363,1.0
1730986797.523382,1.0
1730986797.528452,1.0
1730986797.5324814,1.0
1730986797.5364664,1.0
1730986797.5405128,1.0
1730986797.5444522,1.0
1730986797.5485735,1.0
1730986797.551456,1.0
1730986797.5564406,1.0
1730986797.560414,1.0
1730986797.564396,1.0
1730986797.5684085,1.0
1730986797.5724485,1.0
1730986797.5765605,1.0
1730986797.579454,1.0
1730986797.5834236,1.0
1730986797.5885575,1.0
1730986797.5924857,1.0
1730986797.5967236,1.0
1730986797.5995495,1.0
1730986797.6037388,1.0
1730986797.6075108,1.0
1730986797.6115108,1.0
1730986797.61669,1.0
1730986797.62061,1.0
1730986797.6247113,1.0
1730986797.6277547,1.0
1730986797.6317692,1.0
1730986797.6356018,1.0
1730986797.63967,1.0
1730986797.6447375,1.0
1730986797.6487603,1.0
1730986797.6525483,1.0
1730986797.65579,1.0
1730986797.6597743,1.0
1730986797.663793,1.0
1730986797.6679027,1.0
1730986797.6727984,1.0
1730986797.6767602,1.0
1730986797.6807196,1.0
1730986797.6839392,1.0
1730986797.687908,1.0
1730986797.6917243,1.0
1730986797.6956756,1.0
1730986797.7007165,1.0
1730986797.7047708,1.0
1730986797.7087226,1.0
1730986797.7117293,1.0
1730986797.7158227,1.0
1730986797.7197766,1.0
1730986797.7237566,1.0
1730986797.7276747,1.0
1730986797.7327392,1.0
1730986797.7367015,1.0
1730986797.7396934,1.0
1730986797.7436657,1.0
1730986797.747681,1.0
1730986797.7517548,1.0
1730986797.755855,1.0
1730986797.7607803,1.0
1730986797.7637217,1.0
1730986797.7676926,1.0
1730986797.7716868,1.0
1730986797.7757113,1.0
1730986797.780016,1.0
1730986797.7838876,1.0
1730986797.7889297,1.0
1730986797.7921042,1.0
1730986797.7959995,1.0
1730986797.8001175,1.0
1730986797.8041587,1.0
1730986797.808009,1.0
1730986797.812024,1.0
1730986797.8158667,1.0
1730986797.820039,1.0
1730986797.823214,1.0
1730986797.8278973,1.0
1730986797.8324735,1.0
1730986797.8363276,1.0
1730986797.84018,1.0
1730986797.8430052,1.0
1730986797.8472211,1.0
1730986797.8514633,1.0
1730986797.8558764,1.0
1730986797.8598952,1.0
1730986797.8640015,1.0
1730986797.868004,1.0
1730986797.8710313,1.0
1730986797.8749132,1.0
1730986797.878939,1.0
1730986797.8829472,1.0
1730986797.8879995,1.0
1730986797.892009,1.0
1730986797.8961675,1.0
1730986797.8993676,1.0
1730986797.903142,1.0
1730986797.9073222,1.0
1730986797.9127307,1.0
1730986797.9163654,1.0
1730986797.920396,1.0
1730986797.9242842,1.0
1730986797.9272034,1.0
1730986797.9315798,1.0
1730986797.9351003,1.0
1730986797.9393463,1.0
1730986797.944137,1.0
1730986797.9482412,1.0
1730986797.9522114,1.0
1730986797.9550931,1.0
1730986797.959685,1.0
1730986797.9633696,1.0
1730986797.9677927,1.0
1730986797.9720936,1.0
1730986797.976555,1.0
1730986797.9791577,1.0
1730986797.9836588,1.0
1730986797.987176,1.0
1730986797.991062,1.0
1730986797.9951513,1.0
1730986798.0003016,1.0
1730986798.0041797,1.0
1730986798.0072143,1.0
1730986798.0112076,1.0
1730986798.0151193,1.0
1730986798.0191088,1.0
1730986798.023147,1.0
1730986798.028164,1.0
1730986798.032209,1.0
1730986798.0351372,1.0
1730986798.0392494,1.0
1730986798.0431497,1.0
1730986798.047156,1.0
1730986798.0515344,1.0
1730986798.056396,1.0
1730986798.0601892,1.0
1730986798.0631208,1.0
1730986798.067268,1.0
1730986798.0713904,1.0
1730986798.0751495,1.0
1730986798.0794148,1.0
1730986798.0834484,1.0
1730986798.0885112,1.0
1730986798.091438,1.0
1730986798.0953493,1.0
1730986798.0992053,1.0
1730986798.1034858,1.0
1730986798.1074784,1.0
1730986798.1115153,1.0
1730986798.1153204,1.0
1730986798.1183786,1.0
1730986798.1233222,1.0
1730986798.12735,1.0
1730986798.1314125,1.0
1730986798.1352289,1.0
1730986798.139362,1.0
1730986798.1432772,1.0
1730986798.146315,1.0
1730986798.1502953,1.0
1730986798.155337,1.0
1730986798.1593144,1.0
1730986798.1634085,1.0
1730986798.1674132,1.0
1730986798.171454,1.0
1730986798.1744242,1.0
1730986798.178393,1.0
1730986798.1833928,1.0
1730986798.1873872,1.0
1730986798.1913877,1.0
1730986798.1955369,1.0
1730986798.1994033,1.0
1730986798.2024016,1.0
1730986798.2064428,1.0
1730986798.2114236,1.0
1730986798.2153835,1.0
1730986798.2194755,1.0
1730986798.2225354,1.0
1730986798.2267053,1.0
1730986798.2306008,1.0
1730986798.2345614,1.0
1730986798.2386203,1.0
1730986798.2435684,1.0
1730986798.247676,1.0
1730986798.2506945,1.0
1730986798.2547083,1.0
1730986798.2586887,1.0
1730986798.2626784,1.0
1730986798.2664652,1.0
1730986798.2717094,1.0
1730986798.2757182,1.0
1730986798.2785928,1.0
1730986798.2826388,1.0
1730986798.2867217,1.0
1730986798.2907624,1.0
1730986798.2947652,1.0
1730986798.2997956,1.0
1730986798.303694,1.0
1730986798.3067813,1.0
1730986798.3106933,1.0
1730986798.3147871,1.0
1730986798.3188117,1.0
1730986798.3226624,1.0
1730986798.327643,1.0
1730986798.330632,1.0
1730986798.3347273,1.0
1730986798.33867,1.0
1730986798.3427298,1.0
1730986798.3468187,1.0
1730986798.350628,1.0
1730986798.355767,1.0
1730986798.3588047,1.0
1730986798.3618217,1.0
1730986798.3668015,1.0
1730986798.3707297,1.0
1730986798.3747933,1.0
1730986798.37871,1.0
1730986798.3839593,1.0
1730986798.386841,1.0
1730986798.390856,1.0
1730986798.3947136,1.0
1730986798.3988874,1.0
1730986798.4028935,1.0
1730986798.406866,1.0
1730986798.4108496,1.0
1730986798.4147103,1.0
1730986798.4178617,1.0
1730986798.4229326,1.0
1730986798.4267952,1.0
1730986798.430978,1.0
1730986798.4347548,1.0
1730986798.4388328,1.0
1730986798.4429135,1.0
1730986798.4460287,1.0
1730986798.4499843,1.0
1730986798.4548657,1.0
1730986798.45887,1.0
1730986798.4628932,1.0
1730986798.4659145,1.0
1730986798.4698205,1.0
1730986798.473944,1.0
1730986798.4778235,1.0
1730986798.4829233,1.0
1730986798.4869113,1.0
1730986798.4909327,1.0
1730986798.4942071,1.0
1730986798.4979548,1.0
1730986798.5018604,1.0
1730986798.5058556,1.0
1730986798.5108895,1.0
1730986798.5149026,1.0
1730986798.5188837,1.0
1730986798.52197,1.0
1730986798.5259342,1.0
1730986798.530095,1.0
1730986798.5340462,1.0
1730986798.5380323,1.0
1730986798.5431056,1.0
1730986798.546945,1.0
1730986798.5499916,1.0
1730986798.5539763,1.0
1730986798.5579836,1.0
1730986798.562182,1.0
1730986798.566064,1.0
1730986798.5712326,1.0
1730986798.575024,1.0
1730986798.578153,1.0
1730986798.5821311,1.0
1730986798.5860844,1.0
1730986798.5903451,1.0
1730986798.5940504,1.0
1730986798.5991037,1.0
1730986798.6020584,1.0
1730986798.606099,1.0
1730986798.6100843,1.0
1730986798.6140385,1.0
1730986798.618052,1.0
1730986798.6220863,1.0
1730986798.627025,1.0
1730986798.6301312,1.0
1730986798.6331513,1.0
1730986798.6381333,1.0
1730986798.6421633,1.0
1730986798.646182,1.0
1730986798.6501896,1.0
1730986798.6551063,1.0
1730986798.6581893,1.0
1730986798.6621928,1.0
1730986798.6662292,1.0
1730986798.6701753,1.0
1730986798.6741316,1.0
1730986798.678218,1.0
1730986798.6831837,1.0
1730986798.686118,1.0
1730986798.6891596,1.0
1730986798.6942315,1.0
1730986798.6982756,1.0
1730986798.7022913,1.0
1730986798.7063005,1.0
1730986798.7102296,1.0
1730986798.7133112,1.0
1730986798.7173853,1.0
1730986798.7223527,1.0
1730986798.7263489,1.0
1730986798.730426,1.0
1730986798.734311,1.0
1730986798.7383473,1.0
1730986798.7413516,1.0
1730986798.7453191,1.0
1730986798.7503667,1.0
1730986798.7543385,1.0
1730986798.7583814,1.0
1730986798.7624075,1.0
1730986798.766352,1.0
1730986798.7692893,1.0
1730986798.7734036,1.0
1730986798.778498,1.0
1730986798.7823544,1.0
1730986798.7863655,1.0
1730986798.7904284,1.0
1730986798.7943912,1.0
1730986798.797335,1.0
1730986798.8014028,1.0
1730986798.805412,1.0
1730986798.8103597,1.0
1730986798.814411,1.0
1730986798.8183887,1.0
1730986798.8214457,1.0
1730986798.8254108,1.0
1730986798.8294094,1.0
1730986798.8335044,1.0
1730986798.8384926,1.0
1730986798.8425057,1.0
1730986798.8454175,1.0
1730986798.849528,1.0
1730986798.8534458,1.0
1730986798.8575115,1.0
1730986798.861592,1.0
1730986798.8665729,1.0
1730986798.8705783,1.0
1730986798.8735547,1.0
1730986798.87754,1.0
1730986798.8816202,1.0
1730986798.8855631,1.0
1730986798.8895938,1.0
1730986798.8935585,1.0
1730986798.8985884,1.0
1730986798.9015148,1.0
1730986798.905522,1.0
1730986798.9095204,1.0
1730986798.9135656,1.0
1730986798.917617,1.0
1730986798.9216323,1.0
1730986798.9265592,1.0
1730986798.9296272,1.0
1730986798.933647,1.0
1730986798.9376235,1.0
1730986798.9417036,1.0
1730986798.9456413,1.0
1730986798.9497137,1.0
1730986798.9548569,1.0
1730986798.9576883,1.0
1730986798.9616916,1.0
1730986798.9658587,1.0
1730986798.9698112,1.0
1730986798.9738488,1.0
1730986798.9778066,1.0
1730986798.9818113,1.0
1730986798.9848309,1.0
1730986798.9899814,1.0
1730986798.9937828,1.0
1730986798.9979377,1.0
1730986799.0017805,1.0
1730986799.005794,1.0
1730986799.0097923,1.0
1730986799.012748,1.0
1730986799.0167897,1.0
1730986799.0217843,1.0
1730986799.0257745,1.0
1730986799.0298452,1.0
1730986799.0337708,1.0
1730986799.0368383,1.0
1730986799.0407012,1.0
1730986799.0448544,1.0
1730986799.0498395,1.0
1730986799.0537777,1.0
1730986799.0578191,1.0
1730986799.0618222,1.0
1730986799.0657475,1.0
1730986799.0687425,1.0
1730986799.0729084,1.0
1730986799.078064,1.0
1730986799.0820537,1.0
1730986799.086032,1.0
1730986799.0891385,1.0
1730986799.092939,1.0
1730986799.0970535,1.0
1730986799.1010723,1.0
1730986799.1049156,1.0
1730986799.1098745,1.0
1730986799.113992,1.0
1730986799.1171508,1.0
1730986799.1210303,1.0
1730986799.124848,1.0
1730986799.1290472,1.0
1730986799.1330285,1.0
1730986799.1380775,1.0
1730986799.1421103,1.0
1730986799.1450255,1.0
1730986799.149087,1.0
1730986799.1532192,1.0
1730986799.1572328,1.0
1730986799.1612153,1.0
1730986799.1661432,1.0
1730986799.170308,1.0
1730986799.1731644,1.0
1730986799.1770492,1.0
1730986799.181183,1.0
1730986799.1849403,1.0
1730986799.1890545,1.0
1730986799.1930835,1.0
1730986799.1981368,1.0
1730986799.2010884,1.0
1730986799.205098,1.0
1730986799.2091548,1.0
1730986799.2134504,1.0
1730986799.217152,1.0
1730986799.2221556,1.0
1730986799.2250805,1.0
1730986799.228155,1.0
1730986799.2331543,1.0
1730986799.2371905,1.0
1730986799.2411888,1.0
1730986799.2451,1.0
1730986799.2504272,1.0
1730986799.253216,1.0
1730986799.2562485,1.0
1730986799.2612336,1.0
1730986799.265122,1.0
1730986799.269688,1.0
1730986799.2732449,1.0
1730986799.2782423,1.0
1730986799.281277,1.0
1730986799.2841332,1.0
1730986799.28919,1.0
1730986799.293152,1.0
1730986799.2972424,1.0
1730986799.3011408,1.0
1730986799.3051536,1.0
1730986799.3092902,1.0
1730986799.3122463,1.0
1730986799.3172982,1.0
1730986799.3212883,1.0
1730986799.325174,1.0
1730986799.329342,1.0
1730986799.333314,1.0
1730986799.3373845,1.0
1730986799.3403852,1.0
1730986799.3452964,1.0
1730986799.3494024,1.0
1730986799.353398,1.0
1730986799.3574655,1.0
1730986799.3603752,1.0
1730986799.3642309,1.0
1730986799.36821,1.0
1730986799.3722734,1.0
1730986799.377278,1.0
1730986799.3812578,1.0
1730986799.3853097,1.0
1730986799.388366,1.0
1730986799.3923807,1.0
1730986799.3964827,1.0
1730986799.4004729,1.0
1730986799.4054513,1.0
1730986799.409341,1.0
1730986799.4135268,1.0
1730986799.4165213,1.0
1730986799.4203744,1.0
1730986799.42443,1.0
1730986799.428435,1.0
1730986799.4324455,1.0
1730986799.437467,1.0
1730986799.4414673,1.0
1730986799.4444945,1.0
1730986799.448493,1.0
1730986799.452593,1.0
1730986799.4565947,1.0
1730986799.4605925,1.0
1730986799.4655955,1.0
1730986799.468566,1.0
1730986799.472628,1.0
1730986799.476549,1.0
1730986799.4806294,1.0
1730986799.4847083,1.0
1730986799.4886842,1.0
1730986799.4935472,1.0
1730986799.49664,1.0
1730986799.500767,1.0
1730986799.5047512,1.0
1730986799.5087397,1.0
1730986799.5127487,1.0
1730986799.51678,1.0
1730986799.5217943,1.0
1730986799.5248652,1.0
1730986799.5288124,1.0
1730986799.5327902,1.0
1730986799.536822,1.0
1730986799.540792,1.0
1730986799.544934,1.0
1730986799.5496595,1.0
1730986799.5526235,1.0
1730986799.5556176,1.0
1730986799.5607264,1.0
1730986799.565044,1.0
1730986799.568694,1.0
1730986799.5729103,1.0
1730986799.5776317,1.0
1730986799.5808976,1.0
1730986799.5838196,1.0
1730986799.5888228,1.0
1730986799.5927567,1.0
1730986799.5981026,1.0
1730986799.600716,1.0
1730986799.6037,1.0
1730986799.6078684,1.0
1730986799.61191,1.0
1730986799.617057,1.0
1730986799.6209133,1.0
1730986799.6249175,1.0
1730986799.6289735,1.0
1730986799.6329648,1.0
1730986799.6358948,1.0
1730986799.6399555,1.0
1730986799.6438556,1.0
1730986799.6489296,1.0
1730986799.6529276,1.0
1730986799.6570206,1.0
1730986799.6598468,1.0
1730986799.6639383,1.0
1730986799.6678565,1.0
1730986799.6720345,1.0
1730986799.6768773,1.0
1730986799.6810408,1.0
1730986799.684806,1.0
1730986799.6880283,1.0
1730986799.6918528,1.0
1730986799.6959422,1.0
1730986799.6999774,1.0
1730986799.704808,1.0
1730986799.7089255,1.0
1730986799.711906,1.0
1730986799.7159083,1.0
1730986799.7199082,1.0
1730986799.7239783,1.0
1730986799.7279508,1.0
1730986799.7329347,1.0
1730986799.736963,1.0
1730986799.7399745,1.0
1730986799.74392,1.0
1730986799.7479773,1.0
1730986799.7518976,1.0
1730986799.756022,1.0
1730986799.7610576,1.0
1730986799.7648964,1.0
1730986799.7679896,1.0
1730986799.7719357,1.0
1730986799.775964,1.0
1730986799.7800393,1.0
1730986799.784194,1.0
1730986799.788008,1.0
1730986799.792987,1.0
1730986799.7960374,1.0
1730986799.8000443,1.0
1730986799.8040135,1.0
1730986799.808048,1.0
1730986799.8120172,1.0
1730986799.8159983,1.0
1730986799.8211136,1.0
1730986799.824094,1.0
1730986799.8280928,1.0
1730986799.8320928,1.0
1730986799.8360832,1.0
1730986799.8400817,1.0
1730986799.844096,1.0
1730986799.8480685,1.0
1730986799.851033,1.0
1730986799.856079,1.0
1730986799.8600364,1.0
1730986799.8641307,1.0
1730986799.8680632,1.0
1730986799.8720856,1.0
1730986799.8760762,1.0
1730986799.8791811,1.0
1730986799.8831143,1.0
1730986799.8880942,1.0
1730986799.8921056,1.0
1730986799.8962014,1.0
1730986799.9001682,1.0
1730986799.9041777,1.0
1730986799.9071567,1.0
1730986799.911312,1.0
1730986799.915174,1.0
1730986799.9201715,1.0
1730986799.9242263,1.0
1730986799.9281926,1.0
1730986799.9321764,1.0
1730986799.9352336,1.0
1730986799.939185,1.0
1730986799.9441943,1.0
1730986799.9481795,1.0
1730986799.952237,1.0
1730986799.955233,1.0
1730986799.9592755,1.0
1730986799.9632907,1.0
1730986799.9673336,1.0
1730986799.9712808,1.0
1730986799.9762535,1.0
1730986799.9802277,1.0
1730986799.9832652,1.0
1730986799.9872844,1.0
1730986799.991325,1.0
1730986799.9952917,1.0
1730986799.999296,1.0
1730986800.0042863,1.0
1730986800.0083823,1.0
1730986800.011346,1.0
1730986800.0153792,1.0
1730986800.0193045,1.0
1730986800.02334,1.0
1730986800.0274482,1.0
1730986800.0323486,1.0
1730986800.0363595,1.0
1730986800.0393825,1.0
1730986800.0433683,1.0
1730986800.047407,1.0
1730986800.0513763,1.0
1730986800.0553997,1.0
1730986800.0604377,1.0
1730986800.064432,1.0
1730986800.0674536,1.0
1730986800.0716264,1.0
1730986800.07545,1.0
1730986800.0794196,1.0
1730986800.0834188,1.0
1730986800.0884657,1.0
1730986800.092425,1.0
1730986800.0954442,1.0
1730986800.099444,1.0
1730986800.1035197,1.0
1730986800.1074908,1.0
1730986800.1114662,1.0
1730986800.1164973,1.0
1730986800.119485,1.0
1730986800.1225045,1.0
1730986800.1275032,1.0
1730986800.1315043,1.0
1730986800.1354809,1.0
1730986800.139482,1.0
1730986800.1435103,1.0
1730986800.1475449,1.0
1730986800.1505425,1.0
1730986800.1555164,1.0
1730986800.1595323,1.0
1730986800.163514,1.0
1730986800.1675613,1.0
1730986800.171553,1.0
1730986800.1756885,1.0
1730986800.1787024,1.0
1730986800.182675,1.0
1730986800.1876132,1.0
1730986800.1916246,1.0
1730986800.1955552,1.0
1730986800.1996148,1.0
1730986800.2036452,1.0
1730986800.2066257,1.0
1730986800.2107508,1.0
1730986800.2157004,1.0
1730986800.2197669,1.0
1730986800.2227852,1.0
1730986800.2267065,1.0
1730986800.2317162,1.0
1730986800.2356856,1.0
1730986800.2398224,1.0
1730986800.2427285,1.0
1730986800.2468932,1.0
1730986800.2508428,1.0
1730986800.2548275,1.0
1730986800.2597077,1.0
1730986800.263896,1.0
1730986800.2677472,1.0
1730986800.2708657,1.0
1730986800.274923,1.0
1730986800.278891,1.0
1730986800.2828915,1.0
1730986800.2879608,1.0
1730986800.2919643,1.0
1730986800.2948804,1.0
1730986800.299,1.0
1730986800.3030388,1.0
1730986800.3070717,1.0
1730986800.3110588,1.0
1730986800.3160014,1.0
1730986800.3200352,1.0
1730986800.3229697,1.0
1730986800.3269348,1.0
1730986800.3310127,1.0
1730986800.3349085,1.0
1730986800.33909,1.0
1730986800.3429663,1.0
1730986800.348136,1.0
1730986800.3509867,1.0
1730986800.3548796,1.0
1730986800.3590312,1.0
1730986800.3629837,1.0
1730986800.366905,1.0
1730986800.3710034,1.0
1730986800.375922,1.0
1730986800.3790154,1.0
1730986800.382978,1.0
1730986800.3869915,1.0
1730986800.3910284,1.0
1730986800.3949528,1.0
1730986800.3989916,1.0
1730986800.4029467,1.0
1730986800.40603,1.0
1730986800.4110212,1.0
1730986800.4149628,1.0
1730986800.4190612,1.0
1730986800.4230664,1.0
1730986800.4281487,1.0
1730986800.4311316,1.0
1730986800.4340868,1.0
1730986800.4381645,1.0
1730986800.4430833,1.0
1730986800.447015,1.0
1730986800.4510367,1.0
1730986800.4550586,1.0
1730986800.4591155,1.0
1730986800.462139,1.0
1730986800.4671817,1.0
1730986800.4710689,1.0
1730986800.4750648,1.0
1730986800.4791677,1.0
1730986800.4831777,1.0
1730986800.4870598,1.0
1730986800.490102,1.0
1730986800.4941328,1.0
1730986800.4991596,1.0
1730986800.5031607,1.0
1730986800.507177,1.0
1730986800.511161,1.0
1730986800.5151088,1.0
1730986800.5184348,1.0
1730986800.5221877,1.0
1730986800.527181,1.0
1730986800.531175,1.0
1730986800.535168,1.0
1730986800.5382557,1.0
1730986800.5421584,1.0
1730986800.5461707,1.0
1730986800.5501604,1.0
1730986800.555189,1.0
1730986800.559173,1.0
1730986800.5631833,1.0
1730986800.5661976,1.0
1730986800.5702004,1.0
1730986800.5741985,1.0
1730986800.5782194,1.0
1730986800.582242,1.0
1730986800.587367,1.0
1730986800.591242,1.0
1730986800.5942364,1.0
1730986800.5983968,1.0
1730986800.6024325,1.0
1730986800.6064124,1.0
1730986800.6104095,1.0
1730986800.6153448,1.0
1730986800.619511,1.0
1730986800.6225233,1.0
1730986800.626412,1.0
1730986800.6304538,1.0
1730986800.6344345,1.0
1730986800.638445,1.0
1730986800.6434069,1.0
1730986800.6475852,1.0
1730986800.6505597,1.0
1730986800.6543648,1.0
1730986800.658479,1.0
1730986800.6624436,1.0
1730986800.6664689,1.0
1730986800.671464,1.0
1730986800.6744764,1.0
1730986800.678516,1.0
1730986800.6825004,1.0
1730986800.6864831,1.0
1730986800.6904626,1.0
1730986800.6944146,1.0
1730986800.6988068,1.0
1730986800.702525,1.0
1730986800.7054708,1.0
1730986800.7104728,1.0
1730986800.7144847,1.0
1730986800.7184944,1.0
1730986800.722502,1.0
1730986800.727532,1.0
1730986800.7305892,1.0
1730986800.7335794,1.0
1730986800.7385528,1.0
1730986800.7425475,1.0
1730986800.746567,1.0
1730986800.7506273,1.0
1730986800.7547898,1.0
1730986800.7585485,1.0
1730986800.7616,1.0
1730986800.7665792,1.0
1730986800.770604,1.0
1730986800.7747672,1.0
1730986800.778702,1.0
1730986800.7827055,1.0
1730986800.7866435,1.0
1730986800.789645,1.0
1730986800.7937305,1.0
1730986800.7986836,1.0
1730986800.8026953,1.0
1730986800.8066406,1.0
1730986800.809725,1.0
1730986800.8138156,1.0
1730986800.8177512,1.0
1730986800.8217976,1.0
