time_board,marker
1730654217.33961,2.0
1730654217.3439088,2.0
1730654217.3478425,2.0
1730654217.351793,2.0
1730654217.3566294,2.0
1730654217.3598297,2.0
1730654217.3638296,2.0
1730654217.3676846,2.0
1730654217.3717763,2.0
1730654217.375805,2.0
1730654217.379781,2.0
1730654217.3848832,2.0
1730654217.387821,2.0
1730654217.3908136,2.0
1730654217.3958216,2.0
1730654217.399954,2.0
1730654217.4041352,2.0
1730654217.4079864,2.0
1730654217.4114194,2.0
1730654217.4147222,2.0
1730654217.4188447,2.0
1730654217.4238064,2.0
1730654217.427974,2.0
1730654217.431766,2.0
1730654217.436391,2.0
1730654217.4389248,2.0
1730654217.443402,2.0
1730654217.4475608,2.0
1730654217.4520493,2.0
1730654217.4561076,2.0
1730654217.460647,2.0
1730654217.4642904,2.0
1730654217.4681313,2.0
1730654217.4710524,2.0
1730654217.475037,2.0
1730654217.479028,2.0
1730654217.4846673,2.0
1730654217.488305,2.0
1730654217.4921489,2.0
1730654217.495431,2.0
1730654217.498832,2.0
1730654217.5035088,2.0
1730654217.5069125,2.0
1730654217.5123885,2.0
1730654217.5159085,2.0
1730654217.5190957,2.0
1730654217.523018,2.0
1730654217.5276313,2.0
1730654217.5311182,2.0
1730654217.5352025,2.0
1730654217.5399232,2.0
1730654217.5442235,2.0
1730654217.547476,2.0
1730654217.5511084,2.0
1730654217.555268,2.0
1730654217.559069,2.0
1730654217.563445,2.0
1730654217.567773,2.0
1730654217.572645,2.0
1730654217.5752077,2.0
1730654217.5790093,2.0
1730654217.5831797,2.0
1730654217.5873392,2.0
1730654217.5912063,2.0
1730654217.5966375,2.0
1730654217.599097,2.0
1730654217.6023097,2.0
1730654217.6071198,2.0
1730654217.611339,2.0
1730654217.6150951,2.0
1730654217.6191468,2.0
1730654217.6230533,2.0
1730654217.6272683,2.0
1730654217.6304555,2.0
1730654217.6353748,2.0
1730654217.639196,2.0
1730654217.6433537,2.0
1730654217.6475956,2.0
1730654217.6516309,2.0
1730654217.6555889,2.0
1730654217.6582987,2.0
1730654217.6634104,2.0
1730654217.6679225,2.0
1730654217.6713789,2.0
1730654217.675604,2.0
1730654217.679298,2.0
1730654217.6832912,2.0
1730654217.68648,2.0
1730654217.6901505,2.0
1730654217.6954193,2.0
1730654217.6991415,2.0
1730654217.7039793,2.0
1730654217.706131,2.0
1730654217.7108724,2.0
1730654217.714358,2.0
1730654217.7192564,2.0
1730654217.72324,2.0
1730654217.727602,2.0
1730654217.7312176,2.0
1730654217.734976,2.0
1730654217.7387536,2.0
1730654217.7424276,2.0
1730654217.7468195,2.0
1730654217.7510011,2.0
1730654217.755505,2.0
1730654217.7592647,2.0
1730654217.7628589,2.0
1730654217.7664397,2.0
1730654217.7709987,2.0
1730654217.774312,2.0
1730654217.779429,2.0
1730654217.7835464,2.0
1730654217.7867277,2.0
1730654217.79152,2.0
1730654217.7955062,2.0
1730654217.7992792,2.0
1730654217.8025773,2.0
1730654217.8063085,2.0
1730654217.8109944,2.0
1730654217.8144128,2.0
1730654217.8183117,2.0
1730654217.823394,2.0
1730654217.8276036,2.0
1730654217.8308172,2.0
1730654217.8343444,2.0
1730654217.838536,2.0
1730654217.84291,2.0
1730654217.846845,2.0
1730654217.851754,2.0
1730654217.8548777,2.0
1730654217.8586683,2.0
1730654217.8628967,2.0
1730654217.8666255,2.0
1730654217.8708813,2.0
1730654217.8744795,2.0
1730654217.8796048,2.0
1730654217.8825023,2.0
1730654217.8859334,2.0
1730654217.8903844,2.0
1730654217.8949063,2.0
1730654217.8984935,2.0
1730654217.903266,2.0
1730654217.9065075,2.0
1730654217.9111452,2.0
1730654217.9134612,2.0
1730654217.9186823,2.0
1730654217.9225428,2.0
1730654217.926747,2.0
1730654217.9308808,2.0
1730654217.934652,2.0
1730654217.9377496,2.0
1730654217.9415562,2.0
1730654217.9467585,2.0
1730654217.9508352,2.0
1730654217.9548244,2.0
1730654217.958629,2.0
1730654217.9615936,2.0
1730654217.9655085,2.0
1730654217.9695013,2.0
1730654217.9745164,2.0
1730654217.9786532,2.0
1730654217.983127,2.0
1730654217.9871356,2.0
1730654217.9895945,2.0
1730654217.9935644,2.0
1730654217.9976747,2.0
1730654218.001852,2.0
1730654218.0066028,2.0
1730654218.0108016,2.0
1730654218.014591,2.0
1730654218.017763,2.0
1730654218.0220816,2.0
1730654218.0263617,2.0
1730654218.0309885,2.0
1730654218.0348113,2.0
1730654218.0386915,2.0
1730654218.0418725,2.0
1730654218.046203,2.0
1730654218.0497055,2.0
1730654218.0540693,2.0
1730654218.057662,2.0
1730654218.0632796,2.0
1730654218.0669518,2.0
1730654218.070093,2.0
1730654218.0737424,2.0
1730654218.0778477,2.0
1730654218.0816789,2.0
1730654218.0861845,2.0
1730654218.0907085,2.0
1730654218.0951595,2.0
1730654218.0977175,2.0
1730654218.1019332,2.0
1730654218.1060126,2.0
1730654218.11016,2.0
1730654218.1142516,2.0
1730654218.1189418,2.0
1730654218.1227567,2.0
1730654218.1263463,2.0
1730654218.1301477,2.0
1730654218.1340804,2.0
1730654218.1381075,2.0
1730654218.14252,2.0
1730654218.147194,2.0
1730654218.150045,2.0
1730654218.1532736,2.0
1730654218.1580172,2.0
1730654218.16256,2.0
1730654218.1657856,2.0
1730654218.1705585,2.0
1730654218.1738236,2.0
1730654218.1779754,2.0
1730654218.180939,2.0
1730654218.1863704,2.0
1730654218.1898768,2.0
1730654218.1951563,2.0
1730654218.1989808,2.0
1730654218.2036097,2.0
1730654218.2059188,2.0
1730654218.2090695,2.0
1730654218.2142615,2.0
1730654218.2185888,2.0
1730654218.2222836,2.0
1730654218.2261412,2.0
1730654218.2301705,2.0
1730654218.234039,2.0
1730654218.2370572,2.0
1730654218.24219,2.0
1730654218.2463217,2.0
1730654218.250159,2.0
1730654218.2545097,2.0
1730654218.2570088,2.0
1730654218.261248,2.0
1730654218.2649572,2.0
1730654218.269175,2.0
1730654218.2742162,2.0
1730654218.2782671,2.0
1730654218.2819731,2.0
1730654218.28547,2.0
1730654218.2889774,2.0
1730654218.2932703,2.0
1730654218.2969787,2.0
1730654218.302351,2.0
1730654218.3059824,2.0
1730654218.31073,2.0
1730654218.3130548,2.0
1730654218.3177643,2.0
1730654218.32136,2.0
1730654218.325361,2.0
1730654218.330336,2.0
1730654218.3346388,2.0
1730654218.3383827,2.0
1730654218.3410983,2.0
1730654218.3453207,2.0
1730654218.3490813,2.0
1730654218.3536713,2.0
1730654218.357083,2.0
1730654218.3622737,2.0
1730654218.3650556,2.0
1730654218.3691883,2.0
1730654218.3730493,2.0
1730654218.3771577,2.0
1730654218.381066,2.0
1730654218.3862932,2.0
1730654218.3901813,2.0
1730654218.3933256,2.0
1730654218.397199,2.0
1730654218.4013507,2.0
1730654218.4053235,2.0
1730654218.4094317,2.0
1730654218.4134705,2.0
1730654218.4186282,2.0
1730654218.421557,2.0
1730654218.4259362,2.0
1730654218.4293857,2.0
1730654218.4339194,2.0
1730654218.4376843,2.0
1730654218.4415257,2.0
1730654218.4456763,2.0
1730654218.4483492,2.0
1730654218.4538157,2.0
1730654218.4572587,2.0
1730654218.4616022,2.0
1730654218.4652743,2.0
1730654218.4694788,2.0
1730654218.4733033,2.0
1730654218.4765673,2.0
1730654218.48059,2.0
1730654218.4855404,2.0
1730654218.4892793,2.0
1730654218.4935665,2.0
1730654218.4975376,2.0
1730654218.502848,2.0
1730654218.5055346,2.0
1730654218.509362,2.0
1730654218.5135844,2.0
1730654218.5176563,2.0
1730654218.5216513,2.0
1730654218.5284913,2.0
1730654218.5313745,2.0
1730654218.5360637,2.0
1730654218.5385504,2.0
1730654218.5416188,2.0
1730654218.5458431,2.0
1730654218.5494893,2.0
1730654218.5525272,2.0
1730654218.5563717,2.0
1730654218.560962,2.0
1730654218.5645256,2.0
1730654218.5686913,2.0
1730654218.5734596,2.0
1730654218.5777876,2.0
1730654218.5807843,2.0
1730654218.5846517,2.0
1730654218.5885956,2.0
1730654218.59279,2.0
1730654218.596778,2.0
1730654218.6017976,2.0
1730654218.6065238,2.0
1730654218.6108973,2.0
1730654218.6138277,2.0
1730654218.6166868,2.0
1730654218.6209846,2.0
1730654218.6248188,2.0
1730654218.6298215,2.0
1730654218.6337912,2.0
1730654218.6368597,2.0
1730654218.6405144,2.0
1730654218.6448655,2.0
1730654218.6485488,2.0
1730654218.6533887,2.0
1730654218.6575685,2.0
1730654218.6611702,2.0
1730654218.664564,2.0
1730654218.6686275,2.0
1730654218.6725748,2.0
1730654218.6769223,2.0
1730654218.680884,2.0
1730654218.686101,2.0
1730654218.689149,2.0
1730654218.6918807,2.0
1730654218.6972349,2.0
1730654218.7013228,2.0
1730654218.7048008,2.0
1730654218.708778,2.0
1730654218.7139552,2.0
1730654218.7169626,2.0
1730654218.7202249,2.0
1730654218.724949,2.0
1730654218.7287924,2.0
1730654218.7328126,2.0
1730654218.7369075,2.0
1730654218.7406952,2.0
1730654218.7440543,2.0
1730654218.7499304,2.0
1730654218.7534437,2.0
1730654218.7567556,2.0
1730654218.76124,2.0
1730654218.7646823,2.0
1730654218.768917,2.0
1730654218.772093,2.0
1730654218.7758412,2.0
1730654218.7807236,2.0
1730654218.784947,2.0
1730654218.7889504,2.0
1730654218.7931056,2.0
1730654218.7963371,2.0
1730654218.7997384,2.0
1730654218.804323,2.0
1730654218.808976,2.0
1730654218.8132932,2.0
1730654218.816991,2.0
1730654218.8210268,2.0
1730654218.8237736,2.0
1730654218.8280127,2.0
1730654218.831777,2.0
1730654218.8363104,2.0
1730654218.8408692,2.0
1730654218.8451023,2.0
1730654218.8478212,2.0
1730654218.85217,2.0
1730654218.8557832,2.0
1730654218.860258,2.0
1730654218.8648438,2.0
1730654218.8689752,2.0
1730654218.872846,2.0
1730654218.8764882,2.0
1730654218.8800051,2.0
1730654218.884537,2.0
1730654218.88811,2.0
1730654218.892664,2.0
1730654218.8970425,2.0
1730654218.9015262,2.0
1730654218.9043374,2.0
1730654218.9079905,2.0
1730654218.9130695,2.0
1730654218.917674,2.0
1730654218.9206624,2.0
1730654218.925293,2.0
1730654218.92901,2.0
1730654218.9319088,2.0
1730654218.9365628,2.0
1730654218.9399705,2.0
1730654218.9441853,2.0
1730654218.947942,2.0
1730654218.9532404,2.0
1730654218.955927,2.0
1730654218.959103,2.0
1730654218.9640565,2.0
1730654218.9683163,2.0
1730654218.9723704,2.0
1730654218.9761891,2.0
1730654218.9804735,2.0
1730654218.984614,2.0
1730654218.9875848,2.0
1730654218.9923725,2.0
1730654218.9964788,2.0
1730654219.000355,2.0
1730654219.0045652,2.0
1730654219.0080297,2.0
1730654219.0127516,2.0
1730654219.015083,2.0
1730654219.0204425,2.0
1730654219.0240302,2.0
1730654219.028551,2.0
1730654219.03208,2.0
1730654219.0363317,2.0
1730654219.0400789,2.0
1730654219.0433784,2.0
1730654219.048205,2.0
1730654219.052764,2.0
1730654219.0560756,2.0
1730654219.0601656,2.0
1730654219.0632076,2.0
1730654219.0674715,2.0
1730654219.071569,2.0
1730654219.0756855,2.0
1730654219.0805173,2.0
1730654219.0844252,2.0
1730654219.088308,2.0
1730654219.0914643,2.0
1730654219.0956671,2.0
1730654219.099228,2.0
1730654219.103716,2.0
1730654219.1083827,2.0
1730654219.1126735,2.0
1730654219.11647,2.0
1730654219.1192484,2.0
1730654219.1231751,2.0
1730654219.1277392,2.0
1730654219.1312242,2.0
1730654219.1368194,2.0
1730654219.1402705,2.0
1730654219.1437757,2.0
1730654219.1472957,2.0
1730654219.1513011,2.0
1730654219.1555808,2.0
1730654219.159453,2.0
1730654219.1642954,2.0
1730654219.1684148,2.0
1730654219.1715748,2.0
1730654219.176003,2.0
1730654219.179528,2.0
1730654219.18342,2.0
1730654219.1877644,2.0
1730654219.1916573,2.0
1730654219.1965752,2.0
1730654219.1993184,2.0
1730654219.2036257,2.0
1730654219.2075772,2.0
1730654219.211695,2.0
1730654219.2153275,2.0
1730654219.2195184,2.0
1730654219.224462,2.0
1730654219.2279124,2.0
1730654219.2313716,2.0
1730654219.2357528,2.0
1730654219.2393758,2.0
1730654219.243703,2.0
1730654219.2474067,2.0
1730654219.2526464,2.0
1730654219.2555225,2.0
1730654219.2596967,2.0
1730654219.2636266,2.0
1730654219.2675765,2.0
1730654219.2717693,2.0
1730654219.2761655,2.0
1730654219.279695,2.0
1730654219.282584,2.0
1730654219.2877147,2.0
1730654219.2918308,2.0
1730654219.2961218,2.0
1730654219.2996151,2.0
1730654219.3037305,2.0
1730654219.3075876,2.0
1730654219.31194,2.0
1730654219.315529,2.0
1730654219.3189275,2.0
1730654219.3225608,2.0
1730654219.326761,2.0
1730654219.33151,2.0
1730654219.3357608,2.0
1730654219.3394632,2.0
1730654219.343728,2.0
1730654219.3466785,2.0
1730654219.3506856,2.0
1730654219.3546736,2.0
1730654219.3585532,2.0
1730654219.363866,2.0
1730654219.3677328,2.0
1730654219.3717718,2.0
1730654219.3745973,2.0
1730654219.3785338,2.0
1730654219.3827543,2.0
1730654219.3866048,2.0
1730654219.3918724,2.0
1730654219.395842,2.0
1730654219.3986778,2.0
1730654219.4026985,2.0
1730654219.4066353,2.0
1730654219.4106667,2.0
1730654219.414588,2.0
1730654219.4198592,2.0
1730654219.423924,2.0
1730654219.426904,2.0
1730654219.430638,2.0
1730654219.434822,2.0
1730654219.438672,2.0
1730654219.4428737,2.0
1730654219.447726,2.0
1730654219.4523797,2.0
1730654219.4553237,2.0
1730654219.4589045,2.0
1730654219.4632432,2.0
1730654219.4673324,2.0
1730654219.4713275,2.0
1730654219.4763827,2.0
1730654219.480438,2.0
1730654219.4830916,2.0
1730654219.48709,2.0
1730654219.4908545,2.0
1730654219.4952917,2.0
1730654219.4987323,2.0
1730654219.50413,2.0
1730654219.5067675,2.0
1730654219.5106108,2.0
1730654219.514779,2.0
1730654219.5187764,2.0
1730654219.5228035,2.0
1730654219.5271397,2.0
1730654219.5318537,2.0
1730654219.5354652,2.0
1730654219.5380464,2.0
1730654219.5431125,2.0
1730654219.547232,2.0
1730654219.551096,2.0
1730654219.5553572,2.0
1730654219.5602653,2.0
1730654219.563115,2.0
1730654219.565971,2.0
1730654219.5713923,2.0
1730654219.575626,2.0
1730654219.5790815,2.0
1730654219.5832295,2.0
1730654219.5863645,2.0
1730654219.5898917,2.0
1730654219.5947175,2.0
1730654219.5989077,2.0
1730654219.6029787,2.0
1730654219.6069589,2.0
1730654219.6110342,2.0
1730654219.613891,2.0
1730654219.6179817,2.0
1730654219.622019,2.0
1730654219.6260984,2.0
1730654219.630962,2.0
1730654219.6349726,2.0
1730654219.6388853,2.0
1730654219.6422997,2.0
1730654219.646232,2.0
1730654219.6501627,2.0
1730654219.654156,2.0
1730654219.6592915,2.0
1730654219.6632483,2.0
1730654219.667296,2.0
1730654219.670221,2.0
1730654219.6744404,2.0
1730654219.6781528,2.0
1730654219.682151,2.0
1730654219.686372,2.0
1730654219.691347,2.0
1730654219.694275,2.0
1730654219.698041,2.0
1730654219.7021313,2.0
1730654219.7061396,2.0
1730654219.7103057,2.0
1730654219.7140372,2.0
1730654219.719205,2.0
1730654219.7220387,2.0
1730654219.726316,2.0
1730654219.730294,2.0
1730654219.7340844,2.0
1730654219.7383134,2.0
1730654219.742314,2.0
1730654219.7471085,2.0
1730654219.750157,2.0
1730654219.7542863,2.0
1730654219.7584968,2.0
1730654219.762164,2.0
1730654219.7662823,2.0
1730654219.7701995,2.0
1730654219.7753997,2.0
1730654219.7783885,2.0
1730654219.7823572,2.0
1730654219.7865312,2.0
1730654219.79026,2.0
1730654224.806891,2.0
1730654224.8119502,2.0
1730654224.8149383,2.0
1730654224.8189929,2.0
1730654224.8231485,2.0
1730654224.8270452,2.0
1730654224.8309069,2.0
1730654224.8351843,2.0
1730654224.8390267,2.0
1730654224.8420684,2.0
1730654224.8459272,2.0
1730654224.852027,2.0
1730654224.8549564,2.0
1730654224.8590777,2.0
1730654224.8629184,2.0
1730654224.8670456,2.0
1730654224.8701353,2.0
1730654224.8741293,2.0
1730654224.8789525,2.0
1730654224.8832269,2.0
1730654224.8873105,2.0
1730654224.8917856,2.0
1730654224.8952303,2.0
1730654224.8981383,2.0
1730654224.9022417,2.0
1730654224.9072363,2.0
1730654224.911342,2.0
1730654224.9153633,2.0
1730654224.9183033,2.0
1730654224.92206,2.0
1730654224.9263203,2.0
1730654224.9304557,2.0
1730654224.9343538,2.0
1730654224.9392292,2.0
1730654224.9433584,2.0
1730654224.9460497,2.0
1730654224.9503489,2.0
1730654224.954075,2.0
1730654224.958449,2.0
1730654224.9621477,2.0
1730654224.9673812,2.0
1730654224.9710872,2.0
1730654224.974405,2.0
1730654224.9783623,2.0
1730654224.982452,2.0
1730654224.9864483,2.0
1730654224.990506,2.0
1730654224.9954195,2.0
1730654224.9994946,2.0
1730654225.00241,2.0
1730654225.0064287,2.0
1730654225.0103433,2.0
1730654225.0142057,2.0
1730654225.0184276,2.0
1730654225.0233743,2.0
1730654225.0264215,2.0
1730654225.0305476,2.0
1730654225.0343952,2.0
1730654225.038312,2.0
1730654225.0424516,2.0
1730654225.0462337,2.0
1730654225.051496,2.0
1730654225.0541985,2.0
1730654225.0573657,2.0
1730654225.062196,2.0
1730654225.0664904,2.0
1730654225.070465,2.0
1730654225.0754373,2.0
1730654225.078446,2.0
1730654225.082554,2.0
1730654225.086305,2.0
1730654225.0915408,2.0
1730654225.094551,2.0
1730654225.0974867,2.0
1730654225.102306,2.0
1730654225.1065335,2.0
1730654225.1105657,2.0
1730654225.1144876,2.0
1730654225.118584,2.0
1730654225.1224792,2.0
1730654225.1255727,2.0
1730654225.1294136,2.0
1730654225.134354,2.0
1730654225.138444,2.0
1730654225.142568,2.0
1730654225.1464005,2.0
1730654225.1495311,2.0
1730654225.1536365,2.0
1730654225.1596873,2.0
1730654225.1624248,2.0
1730654225.1666148,2.0
1730654225.170421,2.0
1730654225.1735928,2.0
1730654225.1775892,2.0
1730654225.1818447,2.0
1730654225.1856062,2.0
1730654225.190539,2.0
1730654225.1944344,2.0
1730654225.1985884,2.0
1730654225.2015662,2.0
1730654225.2057087,2.0
1730654225.2096753,2.0
1730654225.2136,2.0
1730654225.218639,2.0
1730654225.2225869,2.0
1730654225.2266777,2.0
1730654225.2294784,2.0
1730654225.233617,2.0
1730654225.2374928,2.0
1730654225.2416148,2.0
1730654225.245563,2.0
1730654225.2507465,2.0
1730654225.2545495,2.0
1730654225.2576325,2.0
1730654225.2616987,2.0
1730654225.2657013,2.0
1730654225.269627,2.0
1730654225.273631,2.0
1730654225.2785609,2.0
1730654225.2815647,2.0
1730654225.2856717,2.0
1730654225.2897663,2.0
1730654225.2935767,2.0
1730654225.2977662,2.0
1730654225.3016036,2.0
1730654225.306791,2.0
1730654225.309604,2.0
1730654225.313762,2.0
1730654225.3178308,2.0
1730654225.321862,2.0
1730654225.3257976,2.0
1730654225.3296957,2.0
1730654225.3357227,2.0
1730654225.3387735,2.0
1730654225.3428063,2.0
1730654225.345694,2.0
1730654225.349974,2.0
1730654225.3537493,2.0
1730654225.357827,2.0
1730654225.3617332,2.0
1730654225.364787,2.0
1730654225.3687768,2.0
1730654225.373902,2.0
1730654225.3779533,2.0
1730654225.3818529,2.0
1730654225.385831,2.0
1730654225.389953,2.0
1730654225.3929307,2.0
1730654225.3969643,2.0
1730654225.401883,2.0
1730654225.4058356,2.0
1730654225.4099166,2.0
1730654225.4139416,2.0
1730654225.4168649,2.0
1730654225.4209025,2.0
1730654225.4249177,2.0
1730654225.4298775,2.0
1730654225.4339707,2.0
1730654225.4378908,2.0
1730654225.4419298,2.0
1730654225.4450457,2.0
1730654225.44884,2.0
1730654225.4530132,2.0
1730654225.4569776,2.0
1730654225.4618466,2.0
1730654225.465999,2.0
1730654225.469156,2.0
1730654225.4732254,2.0
1730654225.477094,2.0
1730654225.48098,2.0
1730654225.4848924,2.0
1730654225.490136,2.0
1730654225.4940429,2.0
1730654225.4971452,2.0
1730654225.501165,2.0
1730654225.505057,2.0
1730654225.5091152,2.0
1730654225.512994,2.0
1730654225.518226,2.0
1730654225.521992,2.0
1730654225.5252051,2.0
1730654225.529042,2.0
1730654225.533196,2.0
1730654225.5370483,2.0
1730654225.5412407,2.0
1730654225.5459988,2.0
1730654225.5501485,2.0
1730654225.5531757,2.0
1730654225.557181,2.0
1730654225.5611956,2.0
1730654225.5651553,2.0
1730654225.5692897,2.0
1730654225.5743809,2.0
1730654225.5773644,2.0
1730654225.5801609,2.0
1730654225.585266,2.0
1730654225.589317,2.0
1730654225.593371,2.0
1730654225.5971646,2.0
1730654225.6025038,2.0
1730654225.605121,2.0
1730654225.608506,2.0
1730654225.61323,2.0
1730654225.6174345,2.0
1730654225.6211429,2.0
1730654225.625523,2.0
1730654225.630302,2.0
1730654225.633394,2.0
1730654225.6364655,2.0
1730654225.6413145,2.0
1730654225.6452591,2.0
1730654225.6494567,2.0
1730654225.6534407,2.0
1730654225.656375,2.0
1730654225.6603796,2.0
1730654225.6644063,2.0
1730654225.669375,2.0
1730654225.673436,2.0
1730654225.677405,2.0
1730654225.6814473,2.0
1730654225.6844523,2.0
1730654225.6884604,2.0
1730654225.6924284,2.0
1730654225.696298,2.0
1730654225.7014728,2.0
1730654225.7054913,2.0
1730654225.7094374,2.0
1730654225.7123249,2.0
1730654225.716575,2.0
1730654225.720291,2.0
1730654225.7244756,2.0
1730654225.728623,2.0
1730654225.7335308,2.0
1730654225.7373743,2.0
1730654225.7405088,2.0
1730654225.7445135,2.0
1730654225.748631,2.0
1730654225.752546,2.0
1730654225.7576923,2.0
1730654225.7615545,2.0
1730654225.765494,2.0
1730654225.7686129,2.0
1730654225.772534,2.0
1730654225.7764544,2.0
1730654225.7806077,2.0
1730654225.7845013,2.0
1730654225.789586,2.0
1730654225.7925582,2.0
1730654225.7966402,2.0
1730654225.8006113,2.0
1730654225.8044147,2.0
1730654225.8091223,2.0
1730654225.8126092,2.0
1730654225.8175073,2.0
1730654225.8204136,2.0
1730654225.824674,2.0
1730654225.828539,2.0
1730654225.83261,2.0
1730654225.8365345,2.0
1730654225.840698,2.0
1730654225.8454735,2.0
1730654225.8486164,2.0
1730654225.8516033,2.0
1730654225.856544,2.0
1730654225.8607452,2.0
1730654225.8647263,2.0
1730654225.8686185,2.0
1730654225.8728096,2.0
1730654225.8757503,2.0
1730654225.8795512,2.0
1730654225.88479,2.0
1730654225.8892496,2.0
1730654225.892676,2.0
1730654225.8966954,2.0
1730654225.8996613,2.0
1730654225.9038808,2.0
1730654225.9076626,2.0
1730654225.9127676,2.0
1730654225.916654,2.0
1730654225.9206195,2.0
1730654225.9248445,2.0
1730654225.9277267,2.0
1730654225.931838,2.0
1730654225.9359472,2.0
1730654225.9411073,2.0
1730654225.9449618,2.0
1730654225.9491084,2.0
1730654225.952164,2.0
1730654225.9560423,2.0
1730654225.960282,2.0
1730654225.963976,2.0
1730654225.969196,2.0
1730654225.9733531,2.0
1730654225.9779377,2.0
1730654225.9817903,2.0
1730654225.9852295,2.0
1730654225.9878116,2.0
1730654225.992075,2.0
1730654225.995916,2.0
1730654226.001424,2.0
1730654226.0048077,2.0
1730654226.007977,2.0
1730654226.0119514,2.0
1730654226.0160153,2.0
1730654226.0200243,2.0
1730654226.024074,2.0
1730654226.0291612,2.0
1730654226.0333736,2.0
1730654226.036105,2.0
1730654226.040244,2.0
1730654226.044135,2.0
1730654226.0480375,2.0
1730654226.0521324,2.0
1730654226.057054,2.0
1730654226.060185,2.0
1730654226.0640233,2.0
1730654226.068034,2.0
1730654226.072126,2.0
1730654226.0763702,2.0
1730654226.0801103,2.0
1730654226.0856028,2.0
1730654226.0879478,2.0
1730654226.092364,2.0
1730654226.0959766,2.0
1730654226.1002083,2.0
1730654226.1039865,2.0
1730654226.108137,2.0
1730654226.1130643,2.0
1730654226.1162355,2.0
1730654226.1195247,2.0
1730654226.1245043,2.0
1730654226.128198,2.0
1730654226.13269,2.0
1730654226.136768,2.0
1730654226.1410136,2.0
1730654226.144392,2.0
1730654226.147244,2.0
1730654226.1525018,2.0
1730654226.1567905,2.0
1730654226.1602783,2.0
1730654226.1642067,2.0
1730654226.1674168,2.0
1730654226.1711557,2.0
1730654226.1757162,2.0
1730654226.1801243,2.0
1730654226.1845517,2.0
1730654226.1880715,2.0
1730654226.1926956,2.0
1730654226.1951609,2.0
1730654226.1997335,2.0
1730654226.2033095,2.0
1730654226.207281,2.0
1730654226.212095,2.0
1730654226.2168202,2.0
1730654226.2201602,2.0
1730654226.2232668,2.0
1730654226.2276747,2.0
1730654226.231818,2.0
1730654226.235718,2.0
1730654226.2402844,2.0
1730654226.2443006,2.0
1730654226.2483368,2.0
1730654226.25182,2.0
1730654226.255416,2.0
1730654226.2598329,2.0
1730654226.263172,2.0
1730654226.2683504,2.0
1730654226.2723582,2.0
1730654226.2756505,2.0
1730654226.2792037,2.0
1730654226.28589,2.0
1730654226.2882028,2.0
1730654226.2914524,2.0
1730654226.2962823,2.0
1730654226.3002193,2.0
1730654226.3035488,2.0
1730654226.3078597,2.0
1730654226.3115904,2.0
1730654226.3158236,2.0
1730654226.319574,2.0
1730654226.324483,2.0
1730654226.328394,2.0
1730654226.3317118,2.0
1730654226.3358133,2.0
1730654226.3395584,2.0
1730654226.3437762,2.0
1730654226.3474283,2.0
1730654226.3527114,2.0
1730654226.3555136,2.0
1730654226.3585277,2.0
1730654226.3632717,2.0
1730654226.367532,2.0
1730654226.3714557,2.0
1730654226.375732,2.0
1730654226.3793666,2.0
1730654226.3838837,2.0
1730654226.386696,2.0
1730654226.3916185,2.0
1730654226.395375,2.0
1730654226.399984,2.0
1730654226.4034233,2.0
1730654226.408589,2.0
1730654226.4115918,2.0
1730654226.4147408,2.0
1730654226.4184644,2.0
1730654226.4238796,2.0
1730654226.4277604,2.0
1730654226.4322307,2.0
1730654226.435979,2.0
1730654226.4395745,2.0
1730654226.4424722,2.0
1730654226.447471,2.0
1730654226.4516273,2.0
1730654226.4556425,2.0
1730654226.459638,2.0
1730654226.4624884,2.0
1730654226.4665608,2.0
1730654226.4705057,2.0
1730654226.47466,2.0
1730654226.4796057,2.0
1730654226.4837365,2.0
1730654226.4874651,2.0
1730654226.490657,2.0
1730654226.494809,2.0
1730654226.4986691,2.0
1730654226.502862,2.0
1730654226.5076957,2.0
1730654226.5117474,2.0
1730654226.5158448,2.0
1730654226.518927,2.0
1730654226.5233796,2.0
1730654226.5267484,2.0
1730654226.5308552,2.0
1730654226.5359948,2.0
1730654226.5399053,2.0
1730654226.5441208,2.0
1730654226.5465617,2.0
1730654226.550596,2.0
1730654226.554634,2.0
1730654226.5590467,2.0
1730654226.5626197,2.0
1730654226.56781,2.0
1730654226.5706284,2.0
1730654226.5753229,2.0
1730654226.578626,2.0
1730654226.5826447,2.0
1730654226.586688,2.0
1730654226.591251,2.0
1730654226.5957,2.0
1730654226.598679,2.0
1730654226.6032047,2.0
1730654226.607158,2.0
1730654226.6109858,2.0
1730654226.6168509,2.0
1730654226.6199763,2.0
1730654226.6243534,2.0
1730654226.626891,2.0
1730654226.6309552,2.0
1730654226.6353085,2.0
1730654226.6389737,2.0
1730654226.643365,2.0
1730654226.6468723,2.0
1730654226.6523654,2.0
1730654226.654847,2.0
1730654226.6591897,2.0
1730654226.662923,2.0
1730654226.6670043,2.0
1730654226.6708584,2.0
1730654226.675485,2.0
1730654226.6788576,2.0
1730654226.6820807,2.0
1730654226.6862292,2.0
1730654226.6921308,2.0
1730654226.6958325,2.0
1730654226.7000985,2.0
1730654226.7030728,2.0
1730654226.70707,2.0
1730654226.7101316,2.0
1730654226.713981,2.0
1730654226.7192552,2.0
1730654226.723555,2.0
1730654226.7275803,2.0
1730654226.73164,2.0
1730654226.7342796,2.0
1730654226.737883,2.0
1730654226.7420871,2.0
