time_board,marker
1730330820.9250393,5.0
1730330820.9280388,5.0
1730330820.9328818,5.0
1730330820.937096,5.0
1730330820.940991,5.0
1730330820.945044,5.0
1730330820.9490688,5.0
1730330820.9519684,5.0
1730330820.9571075,5.0
1730330820.961083,5.0
1730330820.9650588,5.0
1730330820.9691093,5.0
1730330820.9730556,5.0
1730330820.9770503,5.0
1730330820.979906,5.0
1730330820.9841084,5.0
1730330820.9889677,5.0
1730330820.9931395,5.0
1730330820.9969385,5.0
1730330821.001148,5.0
1730330821.0049627,5.0
1730330821.0082593,5.0
1730330821.0126688,5.0
1730330821.0173116,5.0
1730330821.0211987,5.0
1730330821.0253348,5.0
1730330821.029319,5.0
1730330821.0322964,5.0
1730330821.036563,5.0
1730330821.040182,5.0
1730330821.045697,5.0
1730330821.0498295,5.0
1730330821.0537229,5.0
1730330821.0574071,5.0
1730330821.0602872,5.0
1730330821.0640647,5.0
1730330821.071112,5.0
1730330821.0753708,5.0
1730330821.078378,5.0
1730330821.0811803,5.0
1730330821.0855496,5.0
1730330821.088092,5.0
1730330821.0923064,5.0
1730330821.0962164,5.0
1730330821.101262,5.0
1730330821.105144,5.0
1730330821.1097589,5.0
1730330821.1124053,5.0
1730330821.1167953,5.0
1730330821.1207008,5.0
1730330821.1247847,5.0
1730330821.1288452,5.0
1730330821.133786,5.0
1730330821.137699,5.0
1730330821.1402297,5.0
1730330821.144474,5.0
1730330821.1482725,5.0
1730330821.152804,5.0
1730330821.1562912,5.0
1730330821.1604614,5.0
1730330821.165517,5.0
1730330821.1687713,5.0
1730330821.1722171,5.0
1730330821.1767187,5.0
1730330821.1802356,5.0
1730330821.1847303,5.0
1730330821.1883025,5.0
1730330821.193508,5.0
1730330821.1962724,5.0
1730330821.2004688,5.0
1730330821.204502,5.0
1730330821.2085104,5.0
1730330821.212577,5.0
1730330821.2176304,5.0
1730330821.220525,5.0
1730330821.223264,5.0
1730330821.2286088,5.0
1730330821.2330573,5.0
1730330821.2368424,5.0
1730330821.240688,5.0
1730330821.2449777,5.0
1730330821.2484047,5.0
1730330821.2515087,5.0
1730330821.2563508,5.0
1730330821.2604651,5.0
1730330821.2643611,5.0
1730330821.2689583,5.0
1730330821.2734995,5.0
1730330821.2764552,5.0
1730330821.2795043,5.0
1730330821.2836337,5.0
1730330821.2884142,5.0
1730330821.292694,5.0
1730330821.2963676,5.0
1730330821.3000505,5.0
1730330821.3038044,5.0
1730330821.3081253,5.0
1730330821.3115857,5.0
1730330821.316997,5.0
1730330821.3207765,5.0
1730330821.324623,5.0
1730330821.327859,5.0
1730330821.3315625,5.0
1730330821.3357751,5.0
1730330821.3395095,5.0
1730330821.3448417,5.0
1730330821.3487346,5.0
1730330821.352812,5.0
1730330821.355645,5.0
1730330821.3598714,5.0
1730330821.363488,5.0
1730330821.367653,5.0
1730330821.3724687,5.0
1730330821.37674,5.0
1730330821.380556,5.0
1730330821.3838184,5.0
1730330821.3885365,5.0
1730330821.393144,5.0
1730330821.395953,5.0
1730330821.4009829,5.0
1730330821.4045455,5.0
1730330821.4088905,5.0
1730330821.4117117,5.0
1730330821.4162965,5.0
1730330821.4202273,5.0
1730330821.4238875,5.0
1730330821.4281998,5.0
1730330821.433293,5.0
1730330821.4358516,5.0
1730330821.4398737,5.0
1730330821.4439428,5.0
1730330821.4476109,5.0
1730330821.4519138,5.0
1730330821.4555972,5.0
1730330821.4612288,5.0
1730330821.4636753,5.0
1730330821.467738,5.0
1730330821.471634,5.0
1730330821.476152,5.0
1730330821.479697,5.0
1730330821.483652,5.0
1730330821.4887092,5.0
1730330821.491806,5.0
1730330821.4959888,5.0
1730330821.4998307,5.0
1730330821.5041652,5.0
1730330821.5080812,5.0
1730330821.5118437,5.0
1730330821.5173392,5.0
1730330821.520224,5.0
1730330821.5244627,5.0
1730330821.5281904,5.0
1730330821.5317004,5.0
1730330821.5363395,5.0
1730330821.5399492,5.0
1730330821.5450337,5.0
1730330821.5480597,5.0
1730330821.5513692,5.0
1730330821.5558028,5.0
1730330821.5602129,5.0
1730330821.5637994,5.0
1730330821.5683148,5.0
1730330821.5717845,5.0
1730330821.5753324,5.0
1730330821.57893,5.0
1730330821.584033,5.0
1730330821.587826,5.0
1730330821.591885,5.0
1730330821.5961833,5.0
1730330821.600124,5.0
1730330821.603469,5.0
1730330821.6071887,5.0
1730330821.6120884,5.0
1730330821.61647,5.0
1730330821.6203249,5.0
1730330821.6242864,5.0
1730330821.6282942,5.0
1730330821.6309197,5.0
1730330821.63537,5.0
1730330821.6401155,5.0
1730330821.6443512,5.0
1730330821.6479716,5.0
1730330821.6519108,5.0
1730330821.655027,5.0
1730330821.6595335,5.0
1730330821.662954,5.0
1730330821.6672945,5.0
1730330821.6718955,5.0
1730330821.6761663,5.0
1730330821.679988,5.0
1730330821.68336,5.0
1730330821.6872652,5.0
1730330821.6910796,5.0
1730330821.695577,5.0
1730330821.7003736,5.0
1730330821.7043483,5.0
1730330821.7071989,5.0
1730330821.711116,5.0
1730330821.715053,5.0
1730330821.7192082,5.0
1730330821.723014,5.0
1730330821.7272012,5.0
1730330821.7323418,5.0
1730330821.735304,5.0
1730330821.739303,5.0
1730330821.7433057,5.0
1730330821.7471836,5.0
1730330821.75143,5.0
1730330821.7563572,5.0
1730330821.7603655,5.0
1730330821.763064,5.0
1730330821.7673686,5.0
1730330821.7710693,5.0
1730330821.775382,5.0
1730330821.7793844,5.0
1730330821.7837105,5.0
1730330821.788139,5.0
1730330821.7912817,5.0
1730330821.795292,5.0
1730330821.7998486,5.0
1730330821.8037498,5.0
1730330821.8078165,5.0
1730330821.812492,5.0
1730330821.815879,5.0
1730330821.8184128,5.0
1730330821.823285,5.0
1730330821.8276248,5.0
1730330821.8313177,5.0
1730330821.8353944,5.0
1730330821.8404467,5.0
1730330821.8436048,5.0
1730330821.8462512,5.0
1730330821.8513224,5.0
1730330821.855265,5.0
1730330821.8599598,5.0
1730330821.8632927,5.0
1730330821.86871,5.0
1730330821.871207,5.0
1730330821.874299,5.0
1730330821.8792255,5.0
1730330821.883365,5.0
1730330821.8873796,5.0
1730330821.8912752,5.0
1730330821.895394,5.0
1730330821.8994005,5.0
1730330821.9023232,5.0
1730330821.9062536,5.0
1730330821.9113045,5.0
1730330821.9154449,5.0
1730330821.919477,5.0
1730330821.923427,5.0
1730330821.9264224,5.0
1730330821.9312997,5.0
1730330821.9357436,5.0
1730330821.9382834,5.0
1730330821.9430425,5.0
1730330821.9463837,5.0
1730330821.950735,5.0
1730330821.9553685,5.0
1730330821.959992,5.0
1730330821.9633772,5.0
1730330821.9670591,5.0
1730330821.970699,5.0
1730330821.9749155,5.0
1730330821.9786575,5.0
1730330821.9836936,5.0
1730330821.9875605,5.0
1730330821.9915807,5.0
1730330821.9949577,5.0
1730330821.99871,5.0
1730330822.0026965,5.0
1730330822.0065763,5.0
1730330822.0115993,5.0
1730330822.016091,5.0
1730330822.0186317,5.0
1730330822.022459,5.0
1730330822.02695,5.0
1730330822.030484,5.0
1730330822.034684,5.0
1730330822.039776,5.0
1730330822.0437932,5.0
1730330822.046484,5.0
1730330822.0507636,5.0
1730330822.05452,5.0
1730330822.0591576,5.0
1730330822.0627227,5.0
1730330822.0680313,5.0
1730330822.0715468,5.0
1730330822.0751276,5.0
1730330822.0790207,5.0
1730330822.082852,5.0
1730330822.0869532,5.0
1730330822.0908313,5.0
1730330822.0951629,5.0
1730330822.1001508,5.0
1730330822.1032372,5.0
1730330822.106876,5.0
1730330822.111146,5.0
1730330822.1146555,5.0
1730330822.1190896,5.0
1730330822.1243565,5.0
1730330822.126868,5.0
1730330822.1295724,5.0
1730330822.1350794,5.0
1730330822.138678,5.0
1730330822.142946,5.0
1730330822.1467087,5.0
1730330822.151831,5.0
1730330822.1546507,5.0
1730330822.1582036,5.0
1730330822.1626868,5.0
1730330822.1669972,5.0
1730330822.1709328,5.0
1730330822.1752665,5.0
1730330822.1789577,5.0
1730330822.1833432,5.0
1730330822.1861472,5.0
1730330822.1909528,5.0
1730330822.1952963,5.0
1730330822.199448,5.0
1730330822.2030475,5.0
1730330822.2070332,5.0
1730330822.2113664,5.0
1730330822.2137597,5.0
1730330822.2182796,5.0
1730330822.222783,5.0
1730330822.2270443,5.0
1730330822.2309067,5.0
1730330822.2352383,5.0
1730330822.238732,5.0
1730330822.241954,5.0
1730330822.2459333,5.0
1730330822.2514358,5.0
1730330822.254866,5.0
1730330822.2590072,5.0
1730330822.2617755,5.0
1730330822.266189,5.0
1730330822.2702608,5.0
1730330822.2744658,5.0
1730330822.2790956,5.0
1730330822.2832303,5.0
1730330822.287063,5.0
1730330822.2901378,5.0
1730330822.2940884,5.0
1730330822.2979543,5.0
1730330822.3020544,5.0
1730330822.3074925,5.0
1730330822.3114505,5.0
1730330822.315158,5.0
1730330822.3182712,5.0
1730330822.3218496,5.0
1730330822.3261316,5.0
1730330822.3299189,5.0
1730330822.3351817,5.0
1730330822.3389716,5.0
1730330822.3434815,5.0
1730330822.345973,5.0
1730330822.3503785,5.0
1730330822.3542233,5.0
1730330822.358175,5.0
1730330822.36212,5.0
1730330822.3670278,5.0
1730330822.3702304,5.0
1730330822.37446,5.0
1730330822.3781955,5.0
1730330822.382146,5.0
1730330822.386211,5.0
1730330822.3902848,5.0
1730330822.395671,5.0
1730330822.3981652,5.0
1730330822.4013064,5.0
1730330822.4061017,5.0
1730330822.4102015,5.0
1730330822.4141374,5.0
1730330822.4184952,5.0
1730330822.423238,5.0
1730330822.426715,5.0
1730330822.4292085,5.0
1730330822.434428,5.0
1730330822.4381025,5.0
1730330822.4422724,5.0
1730330822.4460628,5.0
1730330822.4514492,5.0
1730330822.454216,5.0
1730330822.4578109,5.0
1730330822.4625356,5.0
1730330822.4663365,5.0
1730330822.4703145,5.0
1730330822.4747827,5.0
1730330822.4783423,5.0
1730330822.4824028,5.0
1730330822.4853609,5.0
1730330822.4904375,5.0
1730330822.494769,5.0
1730330822.49842,5.0
1730330822.5026271,5.0
1730330822.5052311,5.0
1730330822.5097425,5.0
1730330822.513238,5.0
1730330822.5187976,5.0
1730330822.5223649,5.0
1730330822.526414,5.0
1730330822.5302196,5.0
1730330822.53378,5.0
1730330822.5373828,5.0
1730330822.5413454,5.0
1730330822.546242,5.0
1730330822.55044,5.0
1730330822.554214,5.0
1730330822.5584333,5.0
1730330822.5613575,5.0
1730330822.5652297,5.0
1730330822.5697985,5.0
1730330822.5735176,5.0
1730330822.5788193,5.0
1730330822.5825927,5.0
1730330822.5867124,5.0
1730330822.589389,5.0
1730330822.5935316,5.0
1730330822.597273,5.0
1730330822.6014524,5.0
1730330822.6063268,5.0
1730330822.6104655,5.0
1730330822.6133404,5.0
1730330822.6179287,5.0
1730330822.6213083,5.0
1730330822.625909,5.0
1730330822.6293356,5.0
1730330822.6347375,5.0
1730330822.638419,5.0
1730330822.6415331,5.0
1730330822.6457143,5.0
1730330822.6495912,5.0
1730330822.6536164,5.0
1730330822.657909,5.0
1730330822.662535,5.0
1730330822.666714,5.0
1730330822.6695645,5.0
1730330822.6736724,5.0
1730330822.677932,5.0
1730330822.6815171,5.0
1730330822.6854942,5.0
1730330822.689571,5.0
1730330822.694894,5.0
1730330822.6976104,5.0
1730330822.7015183,5.0
1730330822.7054117,5.0
1730330822.7099316,5.0
1730330822.71348,5.0
1730330822.7175543,5.0
1730330822.7224605,5.0
1730330822.7260325,5.0
1730330822.729473,5.0
1730330822.7334197,5.0
1730330822.7374432,5.0
1730330822.741646,5.0
1730330822.7456925,5.0
1730330822.7494607,5.0
1730330822.7526927,5.0
1730330822.7576227,5.0
1730330822.761688,5.0
1730330822.7655697,5.0
1730330822.770092,5.0
1730330822.7735195,5.0
1730330822.777828,5.0
1730330822.78081,5.0
1730330822.7850547,5.0
1730330822.7896771,5.0
1730330822.7940176,5.0
1730330822.7976964,5.0
1730330822.8017333,5.0
1730330822.8055625,5.0
1730330822.8091438,5.0
1730330822.812568,5.0
1730330822.818187,5.0
1730330822.821545,5.0
1730330822.826244,5.0
1730330822.8296793,5.0
1730330822.8332882,5.0
1730330822.83674,5.0
1730330822.8413868,5.0
1730330822.8455908,5.0
1730330822.849918,5.0
1730330822.8539164,5.0
1730330822.8573897,5.0
1730330822.8609793,5.0
1730330822.864777,5.0
1730330822.8688765,5.0
1730330822.8743837,5.0
1730330822.8783295,5.0
1730330822.8819003,5.0
1730330822.8847182,5.0
1730330822.8887353,5.0
1730330822.8929193,5.0
1730330822.8966544,5.0
1730330822.9018009,5.0
1730330822.9058168,5.0
1730330822.9098427,5.0
1730330822.9126935,5.0
1730330822.9167168,5.0
1730330822.9206803,5.0
1730330822.9248056,5.0
1730330822.928774,5.0
1730330822.9339046,5.0
1730330822.937745,5.0
1730330822.9409585,5.0
1730330822.944944,5.0
1730330822.9488244,5.0
1730330822.9529684,5.0
1730330822.9569485,5.0
1730330822.9617796,5.0
1730330822.9658437,5.0
1730330822.9689648,5.0
1730330822.9730062,5.0
1730330822.9770176,5.0
1730330822.9812388,5.0
1730330822.9849713,5.0
1730330822.989946,5.0
1730330822.9939697,5.0
1730330822.996853,5.0
1730330823.0008688,5.0
1730330823.0048213,5.0
1730330823.0090463,5.0
1730330823.012889,5.0
1730330823.0180297,5.0
1730330823.0209026,5.0
1730330823.02526,5.0
1730330823.0288932,5.0
1730330823.0333276,5.0
1730330823.0371256,5.0
1730330823.0410604,5.0
1730330823.0459492,5.0
1730330823.049512,5.0
1730330823.0521235,5.0
1730330823.0574555,5.0
1730330823.0609975,5.0
1730330823.0653372,5.0
1730330823.0693908,5.0
1730330823.074731,5.0
1730330823.0770357,5.0
1730330823.079995,5.0
1730330823.0856397,5.0
1730330823.089066,5.0
1730330823.0930912,5.0
1730330823.097102,5.0
1730330823.101428,5.0
1730330823.1051707,5.0
1730330823.108374,5.0
1730330823.1131384,5.0
1730330823.1173692,5.0
1730330823.1210728,5.0
1730330823.1251235,5.0
1730330823.128661,5.0
1730330823.132373,5.0
1730330823.1366365,5.0
1730330823.141256,5.0
1730330823.1453378,5.0
1730330823.1497076,5.0
1730330823.1533244,5.0
1730330823.1560776,5.0
1730330823.160304,5.0
1730330823.164098,5.0
1730330823.169243,5.0
1730330823.1731036,5.0
1730330823.177243,5.0
1730330823.181238,5.0
1730330823.1842823,5.0
1730330823.1880782,5.0
1730330823.1923747,5.0
1730330823.1961484,5.0
1730330823.2014437,5.0
1730330823.2051797,5.0
1730330823.2093828,5.0
1730330823.212113,5.0
1730330823.216408,5.0
1730330823.220204,5.0
1730330823.224396,5.0
1730330823.229164,5.0
1730330823.233388,5.0
1730330823.2364137,5.0
1730330823.2403784,5.0
1730330823.2443583,5.0
1730330823.2484207,5.0
1730330823.2523527,5.0
1730330823.2573357,5.0
1730330823.2613776,5.0
1730330823.2643557,5.0
1730330823.2682073,5.0
1730330823.2722633,5.0
1730330823.2763968,5.0
1730330823.2804165,5.0
1730330823.2843852,5.0
1730330823.2894013,5.0
1730330823.2923553,5.0
1730330823.296257,5.0
1730330823.3003294,5.0
1730330823.304278,5.0
1730330823.3085363,5.0
1730330823.3123186,5.0
1730330823.317536,5.0
1730330823.3204224,5.0
1730330823.3245547,5.0
1730330823.3283095,5.0
1730330823.3324275,5.0
1730330823.3365731,5.0
1730330823.3405964,5.0
1730330828.3581789,5.0
1730330828.362178,5.0
1730330828.3673863,5.0
1730330828.3715005,5.0
1730330828.3754556,5.0
1730330828.3792224,5.0
1730330828.3834012,5.0
1730330828.386242,5.0
1730330828.3904269,5.0
1730330828.3952029,5.0
1730330828.3995843,5.0
1730330828.4032357,5.0
1730330828.4065752,5.0
1730330828.410286,5.0
1730330828.4144862,5.0
1730330828.4185028,5.0
1730330828.4233325,5.0
1730330828.427292,5.0
1730330828.431451,5.0
1730330828.434446,5.0
1730330828.438432,5.0
1730330828.44239,5.0
1730330828.44646,5.0
1730330828.451573,5.0
1730330828.455374,5.0
1730330828.4594464,5.0
1730330828.462436,5.0
1730330828.4664855,5.0
1730330828.4704664,5.0
1730330828.4745605,5.0
1730330828.4795568,5.0
1730330828.483538,5.0
1730330828.487584,5.0
1730330828.4905808,5.0
1730330828.4943788,5.0
1730330828.4985447,5.0
1730330828.50231,5.0
1730330828.5066257,5.0
1730330828.5114057,5.0
1730330828.514574,5.0
1730330828.5184488,5.0
1730330828.522586,5.0
1730330828.526578,5.0
1730330828.5306735,5.0
1730330828.534708,5.0
1730330828.5396383,5.0
1730330828.5426164,5.0
1730330828.546616,5.0
1730330828.550598,5.0
1730330828.5544283,5.0
1730330828.5587077,5.0
1730330828.5646694,5.0
1730330828.5676928,5.0
1730330828.5716412,5.0
1730330828.5746112,5.0
1730330828.578494,5.0
1730330828.5827043,5.0
1730330828.5864987,5.0
1730330828.5907316,5.0
1730330828.5956728,5.0
1730330828.5986972,5.0
1730330828.6024876,5.0
1730330828.6067395,5.0
1730330828.6106684,5.0
1730330828.6147535,5.0
1730330828.6186652,5.0
1730330828.6235676,5.0
1730330828.6266932,5.0
1730330828.6296887,5.0
1730330828.6351087,5.0
1730330828.638615,5.0
1730330828.6427498,5.0
1730330828.6470132,5.0
1730330828.650934,5.0
1730330828.65377,5.0
1730330828.6588292,5.0
1730330828.6629224,5.0
1730330828.667153,5.0
1730330828.670864,5.0
1730330828.6749537,5.0
1730330828.6776235,5.0
1730330828.6817768,5.0
1730330828.6856291,5.0
1730330828.689882,5.0
1730330828.6946456,5.0
1730330828.6988752,5.0
1730330828.70267,5.0
1730330828.7069056,5.0
1730330828.7098937,5.0
1730330828.7138803,5.0
1730330828.7188592,5.0
1730330828.7229483,5.0
1730330828.7269893,5.0
1730330828.730914,5.0
1730330828.73391,5.0
1730330828.7378557,5.0
1730330828.7418342,5.0
1730330828.7458556,5.0
1730330828.7508707,5.0
1730330828.754912,5.0
1730330828.757912,5.0
1730330828.7618268,5.0
1730330828.7657151,5.0
1730330828.7697754,5.0
1730330828.773779,5.0
1730330828.7787216,5.0
1730330828.7827604,5.0
1730330828.785777,5.0
1730330828.7898936,5.0
1730330828.7939067,5.0
1730330828.7980528,5.0
1730330828.8020248,5.0
1730330828.806862,5.0
1730330828.8108933,5.0
1730330828.8139966,5.0
1730330828.81804,5.0
1730330828.822038,5.0
1730330828.8259127,5.0
1730330828.8300695,5.0
1730330828.8340971,5.0
1730330828.8388896,5.0
1730330828.8419545,5.0
1730330828.8460662,5.0
1730330828.850119,5.0
1730330828.854004,5.0
1730330828.8580413,5.0
1730330828.8620455,5.0
1730330828.867057,5.0
1730330828.8700333,5.0
1730330828.8740823,5.0
1730330828.8779955,5.0
1730330828.881941,5.0
1730330828.8859963,5.0
1730330828.890228,5.0
1730330828.8939793,5.0
1730330828.8971975,5.0
1730330828.9012847,5.0
1730330828.9062436,5.0
1730330828.9102793,5.0
1730330828.9142568,5.0
1730330828.9182649,5.0
1730330828.9220924,5.0
1730330828.9252567,5.0
1730330828.930462,5.0
1730330828.934045,5.0
1730330828.9383602,5.0
1730330828.9420872,5.0
1730330828.9464045,5.0
1730330828.9501398,5.0
1730330828.9530616,5.0
1730330828.957178,5.0
1730330828.962248,5.0
1730330828.9662728,5.0
1730330828.9701698,5.0
1730330828.974241,5.0
1730330828.9781363,5.0
1730330828.9811213,5.0
1730330828.9853067,5.0
1730330828.9903123,5.0
1730330828.994178,5.0
1730330828.9983184,5.0
1730330829.001397,5.0
1730330829.0053787,5.0
1730330829.00937,5.0
1730330829.0132277,5.0
1730330829.0184069,5.0
1730330829.0223985,5.0
1730330829.0263348,5.0
1730330829.029401,5.0
1730330829.033383,5.0
1730330829.037417,5.0
1730330829.0414228,5.0
1730330829.0464056,5.0
1730330829.050401,5.0
1730330829.0544367,5.0
1730330829.0574343,5.0
1730330829.0614047,5.0
1730330829.065421,5.0
1730330829.069236,5.0
1730330829.073481,5.0
1730330829.0782225,5.0
1730330829.082484,5.0
1730330829.0854185,5.0
1730330829.089486,5.0
1730330829.0935411,5.0
1730330829.097284,5.0
1730330829.101472,5.0
1730330829.106548,5.0
1730330829.1104088,5.0
1730330829.113479,5.0
1730330829.117482,5.0
1730330829.1215105,5.0
1730330829.1254773,5.0
1730330829.132987,5.0
1730330829.1343627,5.0
1730330829.1375723,5.0
1730330829.1415734,5.0
1730330829.145537,5.0
1730330829.149809,5.0
1730330829.1547704,5.0
1730330829.1622567,5.0
1730330829.162758,5.0
1730330829.1654391,5.0
1730330829.1683743,5.0
1730330829.173448,5.0
1730330829.1773868,5.0
1730330829.1814227,5.0
1730330829.185388,5.0
1730330829.1904013,5.0
1730330829.193428,5.0
1730330829.196496,5.0
1730330829.201425,5.0
1730330829.205451,5.0
1730330829.211362,5.0
1730330829.2137427,5.0
1730330829.217572,5.0
1730330829.2217283,5.0
1730330829.2246857,5.0
1730330829.2344112,5.0
1730330829.234432,5.0
1730330829.2407131,5.0
1730330829.2415116,5.0
1730330829.2455475,5.0
1730330829.2486007,5.0
1730330829.254501,5.0
1730330829.2565274,5.0
1730330829.2616403,5.0
1730330829.2656078,5.0
1730330829.269549,5.0
1730330829.272601,5.0
1730330829.2767472,5.0
1730330829.280645,5.0
1730330829.28556,5.0
1730330829.289991,5.0
1730330829.2936056,5.0
1730330829.297752,5.0
1730330829.3007543,5.0
1730330829.3047686,5.0
1730330829.3129745,5.0
1730330829.312991,5.0
1730330829.3206828,5.0
1730330829.3216429,5.0
1730330829.325626,5.0
1730330829.3287976,5.0
1730330829.3328094,5.0
1730330829.336923,5.0
1730330829.34081,5.0
1730330829.3447275,5.0
1730330829.3500588,5.0
1730330829.3540251,5.0
1730330829.357402,5.0
1730330829.3607333,5.0
1730330829.3653345,5.0
1730330829.3687675,5.0
1730330829.374048,5.0
1730330829.3777604,5.0
1730330829.382388,5.0
1730330829.385075,5.0
1730330829.3893583,5.0
1730330829.3930647,5.0
1730330829.397447,5.0
1730330829.4014726,5.0
1730330829.4061184,5.0
1730330829.4091856,5.0
1730330829.4132278,5.0
1730330829.4170392,5.0
1730330829.4210088,5.0
1730330829.425143,5.0
1730330829.4290285,5.0
1730330829.434311,5.0
1730330829.4368856,5.0
1730330829.4413629,5.0
1730330829.444878,5.0
1730330829.449642,5.0
1730330829.4529452,5.0
1730330829.4570055,5.0
1730330829.462005,5.0
1730330829.46569,5.0
1730330829.4681332,5.0
1730330829.473234,5.0
1730330829.4772084,5.0
1730330829.4814224,5.0
1730330829.4851875,5.0
1730330829.4893537,5.0
1730330829.4925833,5.0
1730330829.4959798,5.0
1730330829.501274,5.0
1730330829.505731,5.0
1730330829.50937,5.0
1730330829.5137265,5.0
1730330829.516214,5.0
1730330829.5201323,5.0
1730330829.5247073,5.0
1730330829.5292797,5.0
1730330829.533351,5.0
1730330829.5371995,5.0
1730330829.541608,5.0
1730330829.5440695,5.0
1730330829.5481408,5.0
1730330829.5521595,5.0
1730330829.556356,5.0
1730330829.5610676,5.0
1730330829.5657053,5.0
1730330829.569196,5.0
1730330829.5727465,5.0
1730330829.5764575,5.0
1730330829.580778,5.0
1730330829.5847127,5.0
1730330829.5897367,5.0
1730330829.5934403,5.0
1730330829.5973215,5.0
1730330829.6007674,5.0
1730330829.6043725,5.0
1730330829.6087189,5.0
1730330829.6123247,5.0
1730330829.6173074,5.0
1730330829.6213236,5.0
1730330829.6247122,5.0
1730330829.628164,5.0
1730330829.6326969,5.0
1730330829.6362262,5.0
1730330829.6404324,5.0
1730330829.6451828,5.0
1730330829.6497006,5.0
1730330829.6521995,5.0
1730330829.656402,5.0
1730330829.6603923,5.0
1730330829.6649833,5.0
1730330829.6684492,5.0
1730330829.673728,5.0
1730330829.6771998,5.0
1730330829.6803029,5.0
1730330829.68453,5.0
1730330829.6886594,5.0
1730330829.6927664,5.0
1730330829.696524,5.0
1730330829.70073,5.0
1730330829.7058332,5.0
1730330829.7090435,5.0
1730330829.712471,5.0
1730330829.7165008,5.0
1730330829.7203505,5.0
1730330829.7247071,5.0
1730330829.7296476,5.0
1730330829.7328277,5.0
1730330829.7353673,5.0
1730330829.740446,5.0
1730330829.7444406,5.0
1730330829.7491083,5.0
1730330829.7524133,5.0
1730330829.7575405,5.0
1730330829.7603624,5.0
1730330829.76402,5.0
1730330829.7687936,5.0
1730330829.772617,5.0
1730330829.7764847,5.0
1730330829.7806246,5.0
1730330829.7846637,5.0
1730330829.7890863,5.0
1730330829.7916727,5.0
1730330829.7966948,5.0
1730330829.8008473,5.0
1730330829.8051786,5.0
1730330829.8086147,5.0
1730330829.8140817,5.0
1730330829.8166745,5.0
1730330829.8194852,5.0
1730330829.823968,5.0
1730330829.8285103,5.0
1730330829.832806,5.0
1730330829.836445,5.0
1730330829.840591,5.0
1730330829.844534,5.0
1730330829.8476677,5.0
1730330829.851728,5.0
1730330829.856498,5.0
1730330829.8605008,5.0
1730330829.865141,5.0
1730330829.8675804,5.0
1730330829.8722737,5.0
1730330829.875996,5.0
1730330829.8801825,5.0
1730330829.8847787,5.0
1730330829.8885877,5.0
1730330829.893166,5.0
1730330829.895866,5.0
1730330829.899963,5.0
1730330829.9036453,5.0
1730330829.9076433,5.0
1730330829.9127347,5.0
1730330829.9166365,5.0
1730330829.9207969,5.0
1730330829.92379,5.0
1730330829.927601,5.0
1730330829.931873,5.0
1730330829.935634,5.0
1730330829.9401135,5.0
1730330829.9446285,5.0
1730330829.9489748,5.0
1730330829.952041,5.0
1730330829.955824,5.0
1730330829.9597836,5.0
1730330829.963798,5.0
1730330829.9677844,5.0
1730330829.9727645,5.0
1730330829.9758005,5.0
1730330829.979777,5.0
1730330829.9838507,5.0
1730330829.9878817,5.0
1730330829.9922457,5.0
1730330829.9960184,5.0
1730330830.0009255,5.0
1730330830.003988,5.0
1730330830.007879,5.0
1730330830.0119677,5.0
1730330830.016009,5.0
1730330830.0197306,5.0
1730330830.0239477,5.0
1730330830.0289032,5.0
1730330830.0322735,5.0
1730330830.035003,5.0
1730330830.0400932,5.0
1730330830.043969,5.0
1730330830.047867,5.0
1730330830.0519755,5.0
1730330830.0570896,5.0
1730330830.0601208,5.0
1730330830.0634856,5.0
1730330830.0678957,5.0
1730330830.07236,5.0
1730330830.0760872,5.0
1730330830.0799773,5.0
1730330830.0850935,5.0
1730330830.0880947,5.0
1730330830.091227,5.0
1730330830.096233,5.0
1730330830.1003056,5.0
1730330830.1040373,5.0
1730330830.1080804,5.0
1730330830.111904,5.0
1730330830.11535,5.0
1730330830.1188903,5.0
1730330830.1245909,5.0
1730330830.1279452,5.0
1730330830.1325784,5.0
1730330830.135986,5.0
1730330830.1404493,5.0
1730330830.143352,5.0
1730330830.1474552,5.0
1730330830.1520529,5.0
1730330830.1564264,5.0
1730330830.1600256,5.0
1730330830.164462,5.0
1730330830.167044,5.0
1730330830.171486,5.0
1730330830.175461,5.0
1730330830.1792693,5.0
1730330830.1846223,5.0
1730330830.1879663,5.0
1730330830.1924608,5.0
1730330830.1951897,5.0
1730330830.199368,5.0
1730330830.20306,5.0
1730330830.2072816,5.0
1730330830.2122197,5.0
1730330830.216391,5.0
1730330830.2201097,5.0
1730330830.223704,5.0
1730330830.22703,5.0
1730330830.23137,5.0
1730330830.235186,5.0
1730330830.2403865,5.0
1730330830.2441251,5.0
1730330830.2474403,5.0
1730330830.251604,5.0
1730330830.255777,5.0
1730330830.2592738,5.0
1730330830.2633169,5.0
1730330830.2684245,5.0
1730330830.2724202,5.0
1730330830.2752967,5.0
1730330830.2794333,5.0
1730330830.2837107,5.0
1730330830.2872982,5.0
1730330830.291404,5.0
1730330830.295294,5.0
1730330830.300737,5.0
1730330830.3031535,5.0
1730330830.307613,5.0
1730330830.3113396,5.0
1730330830.3157785,5.0
1730330830.319191,5.0
1730330830.3234088,5.0
1730330830.328216,5.0
1730330830.331836,5.0
1730330830.3352363,5.0
1730330830.3454373,5.0
