time_board,marker
1730328245.68378,1.0
1730328245.6876583,1.0
1730328245.6917696,1.0
1730328245.6966507,1.0
1730328245.7008183,1.0
1730328245.7046576,1.0
1730328245.7078018,1.0
1730328245.7118137,1.0
1730328245.7158315,1.0
1730328245.7198076,1.0
1730328245.7236533,1.0
1730328245.7286303,1.0
1730328245.7328353,1.0
1730328245.7357323,1.0
1730328245.7398305,1.0
1730328245.7437086,1.0
1730328245.7477448,1.0
1730328245.751844,1.0
1730328245.7569134,1.0
1730328245.75988,1.0
1730328245.763808,1.0
1730328245.7679129,1.0
1730328245.7718391,1.0
1730328245.7759557,1.0
1730328245.779762,1.0
1730328245.7849925,1.0
1730328245.787826,1.0
1730328245.791944,1.0
1730328245.7957504,1.0
1730328245.799899,1.0
1730328245.803862,1.0
1730328245.8079472,1.0
1730328245.8128195,1.0
1730328245.8159845,1.0
1730328245.8190107,1.0
1730328245.8240092,1.0
1730328245.82802,1.0
1730328245.8320477,1.0
1730328245.8360293,1.0
1730328245.8400254,1.0
1730328245.8431425,1.0
1730328245.8468874,1.0
1730328245.8518283,1.0
1730328245.8558204,1.0
1730328245.8601687,1.0
1730328245.8639696,1.0
1730328245.8680837,1.0
1730328245.8708787,1.0
1730328245.875074,1.0
1730328245.8799117,1.0
1730328245.8840156,1.0
1730328245.8878758,1.0
1730328245.892037,1.0
1730328245.8959453,1.0
1730328245.8990724,1.0
1730328245.9030735,1.0
1730328245.9073277,1.0
1730328245.9120457,1.0
1730328245.9163172,1.0
1730328245.9201488,1.0
1730328245.923768,1.0
1730328245.92707,1.0
1730328245.931297,1.0
1730328245.9352074,1.0
1730328245.94014,1.0
1730328245.944204,1.0
1730328245.9470892,1.0
1730328245.951388,1.0
1730328245.955116,1.0
1730328245.959561,1.0
1730328245.9632332,1.0
1730328245.9686189,1.0
1730328245.9720747,1.0
1730328245.9753337,1.0
1730328245.9792156,1.0
1730328245.9831991,1.0
1730328245.9870913,1.0
1730328245.991313,1.0
1730328245.9962397,1.0
1730328246.000553,1.0
1730328246.0036943,1.0
1730328246.0074065,1.0
1730328246.0116348,1.0
1730328246.0152535,1.0
1730328246.019493,1.0
1730328246.0233183,1.0
1730328246.028535,1.0
1730328246.0313952,1.0
1730328246.035546,1.0
1730328246.0393467,1.0
1730328246.0433867,1.0
1730328246.0474243,1.0
1730328246.0524173,1.0
1730328246.0552254,1.0
1730328246.0586288,1.0
1730328246.0632348,1.0
1730328246.0676453,1.0
1730328246.0711875,1.0
1730328246.0755029,1.0
1730328246.0803435,1.0
1730328246.083368,1.0
1730328246.0866432,1.0
1730328246.0916235,1.0
1730328246.0954893,1.0
1730328246.1000304,1.0
1730328246.1035287,1.0
1730328246.108035,1.0
1730328246.111792,1.0
1730328246.1144495,1.0
1730328246.1199045,1.0
1730328246.123294,1.0
1730328246.1279492,1.0
1730328246.1314542,1.0
1730328246.1359658,1.0
1730328246.1395116,1.0
1730328246.1425283,1.0
1730328246.1473196,1.0
1730328246.1514356,1.0
1730328246.1554863,1.0
1730328246.1599505,1.0
1730328246.1633968,1.0
1730328246.1666193,1.0
1730328246.1703568,1.0
1730328246.174719,1.0
1730328246.1794257,1.0
1730328246.1835449,1.0
1730328246.187595,1.0
1730328246.190611,1.0
1730328246.1949472,1.0
1730328246.1988473,1.0
1730328246.202595,1.0
1730328246.2080822,1.0
1730328246.21178,1.0
1730328246.2158413,1.0
1730328246.2188635,1.0
1730328246.222496,1.0
1730328246.2268124,1.0
1730328246.230645,1.0
1730328246.2350347,1.0
1730328246.23962,1.0
1730328246.2436314,1.0
1730328246.2465768,1.0
1730328246.2510676,1.0
1730328246.2546127,1.0
1730328246.2588391,1.0
1730328246.2634876,1.0
1730328246.2680123,1.0
1730328246.2715263,1.0
1730328246.275282,1.0
1730328246.278699,1.0
1730328246.282827,1.0
1730328246.2869024,1.0
1730328246.291794,1.0
1730328246.2955449,1.0
1730328246.2985525,1.0
1730328246.3030307,1.0
1730328246.306798,1.0
1730328246.3108685,1.0
1730328246.3146667,1.0
1730328246.3192492,1.0
1730328246.3237228,1.0
1730328246.3270955,1.0
1730328246.3307807,1.0
1730328246.335276,1.0
1730328246.3385928,1.0
1730328246.3428676,1.0
1730328246.3466623,1.0
1730328246.3519392,1.0
1730328246.3546784,1.0
1730328246.3589635,1.0
1730328246.36265,1.0
1730328246.367269,1.0
1730328246.3707798,1.0
1730328246.3754284,1.0
1730328246.3796847,1.0
1730328246.38291,1.0
1730328246.3859427,1.0
1730328246.3909228,1.0
1730328246.3947823,1.0
1730328246.398939,1.0
1730328246.4030895,1.0
1730328246.4068284,1.0
1730328246.409979,1.0
1730328246.4137485,1.0
1730328246.418956,1.0
1730328246.422819,1.0
1730328246.4269843,1.0
1730328246.4307678,1.0
1730328246.434975,1.0
1730328246.4377809,1.0
1730328246.4420722,1.0
1730328246.4458632,1.0
1730328246.4510162,1.0
1730328246.454778,1.0
1730328246.4607608,1.0
1730328246.462479,1.0
1730328246.4659848,1.0
1730328246.470013,1.0
1730328246.4768667,1.0
1730328246.4853091,1.0
1730328246.4853256,1.0
1730328246.4868631,1.0
1730328246.4898984,1.0
1730328246.4939787,1.0
1730328246.4978485,1.0
1730328246.501901,1.0
1730328246.5069115,1.0
1730328246.510876,1.0
1730328246.513934,1.0
1730328246.5179472,1.0
1730328246.521885,1.0
1730328246.5270848,1.0
1730328246.530543,1.0
1730328246.5351412,1.0
1730328246.543338,1.0
1730328246.543368,1.0
1730328246.5509698,1.0
1730328246.550984,1.0
1730328246.554052,1.0
1730328246.5580008,1.0
1730328246.563031,1.0
1730328246.5670712,1.0
1730328246.5700245,1.0
1730328246.5739954,1.0
1730328246.5780876,1.0
1730328246.5819936,1.0
1730328246.5859673,1.0
1730328246.591647,1.0
1730328246.595008,1.0
1730328246.5980628,1.0
1730328246.6021287,1.0
1730328246.6091924,1.0
1730328246.610047,1.0
1730328246.6176004,1.0
1730328246.618271,1.0
1730328246.623394,1.0
1730328246.6265745,1.0
1730328246.6300764,1.0
1730328246.6342323,1.0
1730328246.63824,1.0
1730328246.6422904,1.0
1730328246.646077,1.0
1730328246.651333,1.0
1730328246.6541345,1.0
1730328246.657329,1.0
1730328246.6621623,1.0
1730328246.6663728,1.0
1730328246.6701496,1.0
1730328246.6743274,1.0
1730328246.6782694,1.0
1730328246.6813438,1.0
1730328246.6863515,1.0
1730328246.690411,1.0
1730328246.6942153,1.0
1730328246.6982532,1.0
1730328246.7022588,1.0
1730328246.7062411,1.0
1730328246.7094607,1.0
1730328246.713242,1.0
1730328246.7183018,1.0
1730328246.722371,1.0
1730328246.72634,1.0
1730328246.7303655,1.0
1730328246.7344987,1.0
1730328246.737348,1.0
1730328246.741418,1.0
1730328246.74654,1.0
1730328246.7504392,1.0
1730328246.7544448,1.0
1730328246.757323,1.0
1730328246.7613952,1.0
1730328246.7654805,1.0
1730328246.7695146,1.0
1730328246.77351,1.0
1730328246.778341,1.0
1730328246.7824757,1.0
1730328246.785499,1.0
1730328246.7894597,1.0
1730328246.793548,1.0
1730328246.7974582,1.0
1730328246.8014712,1.0
1730328246.805493,1.0
1730328246.8105505,1.0
1730328246.8134353,1.0
1730328246.8176303,1.0
1730328246.8214524,1.0
1730328246.8256807,1.0
1730328246.8294587,1.0
1730328246.834599,1.0
1730328246.838552,1.0
1730328246.8416257,1.0
1730328246.84549,1.0
1730328246.849609,1.0
1730328246.853446,1.0
1730328246.857634,1.0
1730328246.8625293,1.0
1730328246.8656363,1.0
1730328246.868667,1.0
1730328246.8736546,1.0
1730328246.8775845,1.0
1730328246.8814845,1.0
1730328246.8856514,1.0
1730328246.890633,1.0
1730328246.8937216,1.0
1730328246.8965256,1.0
1730328246.9015503,1.0
1730328246.9057448,1.0
1730328251.946536,1.0
1730328251.9517093,1.0
1730328251.9555652,1.0
1730328251.959711,1.0
1730328251.9637392,1.0
1730328251.9685829,1.0
1730328251.9715786,1.0
1730328251.9745753,1.0
1730328251.9795344,1.0
1730328251.9837828,1.0
1730328251.9876268,1.0
1730328251.9918027,1.0
1730328251.995758,1.0
1730328251.9997609,1.0
1730328252.0026276,1.0
1730328252.0077753,1.0
1730328252.011746,1.0
1730328252.0157945,1.0
1730328252.0196433,1.0
1730328252.0227673,1.0
1730328252.026793,1.0
1730328252.03086,1.0
1730328252.0346348,1.0
1730328252.0398047,1.0
1730328252.0436423,1.0
1730328252.0478995,1.0
1730328252.0517468,1.0
1730328252.0548997,1.0
1730328252.058885,1.0
1730328252.0629263,1.0
1730328252.0678625,1.0
1730328252.0717988,1.0
1730328252.0758855,1.0
1730328252.078931,1.0
1730328252.082894,1.0
1730328252.0868838,1.0
1730328252.0907712,1.0
1730328252.0957873,1.0
1730328252.1000023,1.0
1730328252.1039448,1.0
1730328252.1069589,1.0
1730328252.1107764,1.0
1730328252.1149445,1.0
1730328252.119063,1.0
1730328252.1239605,1.0
1730328252.1278272,1.0
1730328252.1319911,1.0
1730328252.1350038,1.0
1730328252.1389031,1.0
1730328252.143084,1.0
1730328252.1470215,1.0
1730328252.151842,1.0
1730328252.1560173,1.0
1730328252.1590197,1.0
1730328252.1630564,1.0
1730328252.167064,1.0
1730328252.1709087,1.0
1730328252.1749573,1.0
1730328252.1790087,1.0
1730328252.18408,1.0
1730328252.1869953,1.0
1730328252.1910007,1.0
1730328252.1949563,1.0
1730328252.1990323,1.0
1730328252.2029214,1.0
1730328252.2071157,1.0
1730328252.2121124,1.0
1730328252.215099,1.0
1730328252.218923,1.0
1730328252.2230928,1.0
1730328252.2269697,1.0
1730328252.2310345,1.0
1730328252.235067,1.0
1730328252.240132,1.0
1730328252.2430885,1.0
1730328252.2461815,1.0
1730328252.2512329,1.0
1730328252.2551696,1.0
1730328252.2592485,1.0
1730328252.2631297,1.0
1730328252.267094,1.0
1730328252.2701068,1.0
1730328252.2742405,1.0
1730328252.2792206,1.0
1730328252.2832963,1.0
1730328252.2872436,1.0
1730328252.2913167,1.0
1730328252.2951934,1.0
1730328252.2982082,1.0
1730328252.302173,1.0
1730328252.3072107,1.0
1730328252.31118,1.0
1730328252.3153553,1.0
1730328252.3191109,1.0
1730328252.32315,1.0
1730328252.3263545,1.0
1730328252.330242,1.0
1730328252.334406,1.0
1730328252.339114,1.0
1730328252.343151,1.0
1730328252.3474112,1.0
1730328252.3502264,1.0
1730328252.3545663,1.0
1730328252.3583925,1.0
1730328252.3633957,1.0
1730328252.3672037,1.0
1730328252.3713377,1.0
1730328252.3743815,1.0
1730328252.3782196,1.0
1730328252.3825016,1.0
1730328252.3862925,1.0
1730328252.390408,1.0
1730328252.3953936,1.0
1730328252.3994143,1.0
1730328252.4022305,1.0
1730328252.406342,1.0
1730328252.4102323,1.0
1730328252.4143784,1.0
1730328252.418424,1.0
1730328252.4235213,1.0
1730328252.4272895,1.0
1730328252.4303813,1.0
1730328252.4344692,1.0
1730328252.4384472,1.0
1730328252.4424624,1.0
1730328252.4463532,1.0
1730328252.4514413,1.0
1730328252.4554088,1.0
1730328252.4585536,1.0
1730328252.462427,1.0
1730328252.4666429,1.0
1730328252.470646,1.0
1730328252.474614,1.0
1730328252.478552,1.0
1730328252.4834695,1.0
1730328252.4864824,1.0
1730328252.4908977,1.0
1730328252.4945965,1.0
1730328252.4986827,1.0
1730328252.5024445,1.0
1730328252.506827,1.0
1730328252.51064,1.0
1730328252.513832,1.0
1730328252.5184572,1.0
1730328252.5227387,1.0
1730328252.5266993,1.0
1730328252.5306644,1.0
1730328252.5354948,1.0
1730328252.5387523,1.0
1730328252.541602,1.0
1730328252.546658,1.0
1730328252.5506291,1.0
1730328252.5546756,1.0
1730328252.5589876,1.0
1730328252.562605,1.0
1730328252.566666,1.0
1730328252.5695684,1.0
1730328252.5747943,1.0
1730328252.579343,1.0
1730328252.5826447,1.0
1730328252.5866113,1.0
1730328252.590733,1.0
1730328252.5946722,1.0
1730328252.597705,1.0
1730328252.601682,1.0
1730328252.6068797,1.0
1730328252.610583,1.0
1730328252.6147692,1.0
1730328252.6177564,1.0
1730328252.6218195,1.0
1730328252.6258423,1.0
1730328252.6298456,1.0
1730328252.6348372,1.0
1730328252.6388216,1.0
1730328252.6428027,1.0
1730328252.645867,1.0
1730328252.649846,1.0
1730328252.6537306,1.0
1730328252.6578689,1.0
1730328252.6628952,1.0
1730328252.666886,1.0
1730328252.6719224,1.0
1730328252.674894,1.0
1730328252.6788893,1.0
1730328252.6829212,1.0
1730328252.685704,1.0
1730328252.6897116,1.0
1730328252.6937172,1.0
1730328252.697997,1.0
1730328252.7017004,1.0
1730328252.7069552,1.0
1730328252.7107449,1.0
1730328252.7139697,1.0
1730328252.7179768,1.0
1730328252.7219331,1.0
1730328252.7259288,1.0
1730328252.7299347,1.0
1730328252.733952,1.0
1730328252.7389815,1.0
1730328252.7419546,1.0
1730328252.7459636,1.0
1730328252.749993,1.0
1730328252.7538793,1.0
1730328252.75803,1.0
1730328252.7619224,1.0
1730328252.7670584,1.0
1730328252.7699013,1.0
1730328252.7739458,1.0
1730328252.7782595,1.0
1730328252.78186,1.0
1730328252.7858644,1.0
1730328252.7909653,1.0
1730328252.79388,1.0
1730328252.7973762,1.0
1730328252.8019247,1.0
1730328252.805916,1.0
1730328252.8099172,1.0
1730328252.8141289,1.0
1730328252.8181295,1.0
1730328252.822131,1.0
1730328252.8253565,1.0
1730328252.8300903,1.0
1730328252.83409,1.0
1730328252.838038,1.0
1730328252.8420682,1.0
1730328252.8460464,1.0
1730328252.8500175,1.0
1730328252.853,1.0
1730328252.8571467,1.0
1730328252.8621356,1.0
1730328252.86601,1.0
1730328252.8701289,1.0
1730328252.8741834,1.0
1730328252.878154,1.0
1730328252.8813217,1.0
1730328252.8872416,1.0
1730328252.8900604,1.0
1730328252.8940527,1.0
1730328252.8983536,1.0
1730328252.901481,1.0
1730328252.9057667,1.0
1730328252.909576,1.0
1730328252.9135537,1.0
1730328252.9183402,1.0
1730328252.9222856,1.0
1730328252.9262908,1.0
1730328252.9293091,1.0
1730328252.9333334,1.0
1730328252.9373057,1.0
1730328252.941352,1.0
1730328252.945222,1.0
1730328252.9503534,1.0
1730328252.9542403,1.0
1730328252.957131,1.0
1730328252.961196,1.0
1730328252.9653234,1.0
1730328252.96916,1.0
1730328252.9743447,1.0
1730328252.9782107,1.0
1730328252.9825597,1.0
1730328252.985291,1.0
1730328252.9894292,1.0
1730328252.9932668,1.0
1730328252.998026,1.0
1730328253.0014577,1.0
1730328253.0065928,1.0
1730328253.0097225,1.0
1730328253.0134215,1.0
1730328253.0176356,1.0
1730328253.0213811,1.0
1730328253.0254831,1.0
1730328253.0293772,1.0
1730328253.0345871,1.0
1730328253.0374584,1.0
1730328253.0407543,1.0
1730328253.0453792,1.0
1730328253.049994,1.0
1730328253.0534608,1.0
1730328253.057495,1.0
1730328253.0623713,1.0
1730328253.0655053,1.0
1730328253.068474,1.0
1730328253.0736983,1.0
1730328253.0773966,1.0
1730328253.0819533,1.0
1730328253.0854092,1.0
1730328253.0896502,1.0
1730328253.0935028,1.0
1730328253.096599,1.0
1730328253.1017125,1.0
1730328253.1057131,1.0
1730328253.1097505,1.0
1730328253.1136928,1.0
1730328253.1180348,1.0
1730328253.1217525,1.0
1730328253.1251411,1.0
1730328253.1285236,1.0
1730328253.134118,1.0
1730328253.1376429,1.0
1730328253.141827,1.0
1730328253.145651,1.0
1730328253.1490796,1.0
1730328253.15261,1.0
1730328253.1581457,1.0
1730328253.1616836,1.0
1730328253.165676,1.0
1730328253.1695223,1.0
1730328253.1731024,1.0
1730328253.1765597,1.0
1730328253.1812658,1.0
1730328253.1848395,1.0
1730328253.189792,1.0
1730328253.1935492,1.0
1730328253.1977105,1.0
1730328253.2006748,1.0
1730328253.204625,1.0
1730328253.2091916,1.0
1730328253.2126176,1.0
1730328253.2178404,1.0
1730328253.221739,1.0
1730328253.225813,1.0
1730328253.2288668,1.0
1730328253.233218,1.0
1730328253.2367067,1.0
1730328253.241182,1.0
1730328253.245752,1.0
1730328253.2501004,1.0
1730328253.2526903,1.0
1730328253.257025,1.0
1730328253.2606945,1.0
1730328253.264815,1.0
1730328253.2687209,1.0
1730328253.2741735,1.0
1730328253.277738,1.0
1730328253.2812755,1.0
1730328253.2848525,1.0
1730328253.2893417,1.0
1730328253.292944,1.0
1730328253.2969563,1.0
1730328253.3008957,1.0
1730328253.30593,1.0
1730328253.309223,1.0
1730328253.3128953,1.0
1730328253.317124,1.0
1730328253.3209076,1.0
1730328253.3249874,1.0
1730328253.329936,1.0
1730328253.3342688,1.0
1730328253.3370032,1.0
1730328253.3410144,1.0
1730328253.3449416,1.0
1730328253.349265,1.0
1730328253.3527625,1.0
1730328253.3570104,1.0
1730328253.361895,1.0
1730328253.3653789,1.0
1730328253.3689272,1.0
1730328253.3731236,1.0
1730328253.376842,1.0
1730328253.381298,1.0
1730328253.384941,1.0
1730328253.3895037,1.0
1730328253.392509,1.0
1730328253.396044,1.0
1730328253.4013834,1.0
1730328253.4052358,1.0
1730328253.4095514,1.0
1730328253.4130208,1.0
1730328253.4175146,1.0
1730328253.4198997,1.0
1730328253.4243455,1.0
1730328253.429052,1.0
1730328253.4334133,1.0
1730328253.4371133,1.0
1730328253.441492,1.0
1730328253.4441006,1.0
1730328253.4485323,1.0
1730328253.45201,1.0
1730328253.4575331,1.0
1730328253.4610436,1.0
1730328253.465376,1.0
1730328253.4682665,1.0
1730328253.47212,1.0
1730328253.4760149,1.0
1730328253.4801369,1.0
1730328253.4843504,1.0
1730328253.489252,1.0
1730328253.4931982,1.0
1730328253.4962504,1.0
1730328253.500576,1.0
1730328253.5040493,1.0
1730328253.508184,1.0
1730328253.5132077,1.0
1730328253.517255,1.0
1730328253.5212746,1.0
1730328253.52431,1.0
1730328253.5280468,1.0
1730328253.5322804,1.0
1730328253.5360806,1.0
1730328253.5404105,1.0
1730328253.5451658,1.0
1730328253.5493214,1.0
1730328253.5521443,1.0
1730328253.5562704,1.0
1730328253.560166,1.0
1730328253.5643256,1.0
1730328253.5682027,1.0
1730328253.5735765,1.0
1730328253.577135,1.0
1730328253.5815923,1.0
1730328253.584333,1.0
1730328253.5885692,1.0
1730328253.5924573,1.0
1730328253.596248,1.0
1730328253.6014364,1.0
1730328253.6042027,1.0
1730328253.607356,1.0
1730328253.6121788,1.0
1730328253.6163962,1.0
1730328253.6203427,1.0
1730328253.6243863,1.0
1730328253.629459,1.0
1730328253.6323924,1.0
1730328253.6362128,1.0
1730328253.6403916,1.0
1730328253.644254,1.0
1730328253.6484587,1.0
1730328253.6522365,1.0
1730328253.656484,1.0
1730328253.660211,1.0
1730328253.663475,1.0
1730328253.6683795,1.0
1730328253.6725116,1.0
1730328253.6763985,1.0
1730328253.6805265,1.0
1730328253.6853251,1.0
1730328253.688455,1.0
1730328253.69148,1.0
1730328253.695408,1.0
1730328253.7004805,1.0
1730328253.7044864,1.0
1730328253.708538,1.0
1730328253.7114384,1.0
1730328253.7155316,1.0
1730328253.7193513,1.0
1730328253.7245677,1.0
1730328253.7285445,1.0
1730328253.732584,1.0
1730328253.7363763,1.0
1730328253.7395985,1.0
1730328253.7434213,1.0
1730328253.747606,1.0
1730328253.7514591,1.0
1730328253.756683,1.0
1730328253.7605245,1.0
1730328253.7646725,1.0
1730328253.7676637,1.0
1730328253.7716415,1.0
1730328253.7756443,1.0
1730328253.7796865,1.0
1730328253.7847292,1.0
1730328253.7886798,1.0
1730328253.7927072,1.0
1730328253.7954922,1.0
1730328253.7996633,1.0
1730328253.803502,1.0
1730328253.807674,1.0
1730328253.812641,1.0
1730328253.8166971,1.0
1730328253.8196073,1.0
1730328253.8237295,1.0
1730328253.827557,1.0
1730328253.8317657,1.0
1730328253.8355973,1.0
1730328253.8397336,1.0
1730328253.8445704,1.0
1730328253.847724,1.0
1730328253.8515272,1.0
1730328253.8556402,1.0
1730328253.8596456,1.0
1730328253.8638053,1.0
1730328253.8678544,1.0
1730328253.8733735,1.0
1730328253.8758287,1.0
1730328253.880224,1.0
1730328253.8842092,1.0
1730328253.8881078,1.0
1730328253.8921535,1.0
1730328253.895714,1.0
1730328253.9009602,1.0
1730328253.9038248,1.0
1730328253.9074204,1.0
1730328253.911908,1.0
1730328253.915756,1.0
1730328253.919756,1.0
1730328253.9243176,1.0
1730328253.9277172,1.0
1730328253.9308636,1.0
1730328253.935897,1.0
1730328253.9398265,1.0
1730328253.9436817,1.0
1730328253.9479096,1.0
1730328253.951692,1.0
1730328253.9557853,1.0
1730328253.9588716,1.0
1730328253.9628794,1.0
1730328253.9678168,1.0
1730328253.9718971,1.0
1730328253.9757907,1.0
1730328253.9798646,1.0
1730328253.9839976,1.0
1730328253.9870815,1.0
1730328253.9908888,1.0
1730328253.9959111,1.0
1730328254.0002491,1.0
1730328254.00402,1.0
1730328254.008016,1.0
1730328254.0108328,1.0
1730328254.0152605,1.0
1730328254.0190375,1.0
1730328254.0241125,1.0
1730328254.027884,1.0
1730328254.0322115,1.0
1730328254.0349145,1.0
1730328254.039346,1.0
1730328254.04301,1.0
1730328254.0474725,1.0
1730328254.0511568,1.0
1730328254.056038,1.0
1730328254.0599525,1.0
1730328254.062906,1.0
1730328254.066908,1.0
1730328254.0709455,1.0
1730328254.0755105,1.0
1730328254.0806804,1.0
1730328254.0844936,1.0
1730328254.088103,1.0
1730328254.091513,1.0
1730328254.0953033,1.0
1730328254.0995092,1.0
1730328254.1030352,1.0
1730328254.1076703,1.0
1730328254.1121314,1.0
1730328254.116206,1.0
1730328254.119082,1.0
1730328254.1232936,1.0
1730328254.1271408,1.0
1730328254.1315815,1.0
1730328254.1352296,1.0
1730328254.140293,1.0
1730328254.1430235,1.0
1730328254.1477346,1.0
1730328254.1513195,1.0
1730328254.1557884,1.0
1730328254.159438,1.0
1730328254.1632965,1.0
1730328254.1680832,1.0
1730328254.1712625,1.0
1730328254.174431,1.0
1730328254.1792936,1.0
1730328254.1834924,1.0
1730328254.1872425,1.0
1730328254.1915188,1.0
1730328254.1962664,1.0
1730328254.199646,1.0
1730328254.203281,1.0
1730328254.2077436,1.0
1730328254.211272,1.0
1730328254.215368,1.0
1730328254.2202654,1.0
1730328254.2234662,1.0
1730328254.2272422,1.0
1730328254.2312777,1.0
1730328254.2351563,1.0
1730328254.2394173,1.0
1730328254.2427804,1.0
1730328254.2477665,1.0
1730328254.2513378,1.0
1730328254.2552166,1.0
1730328254.2594976,1.0
1730328254.263566,1.0
1730328254.2678328,1.0
1730328254.2702875,1.0
1730328254.274432,1.0
1730328254.2793715,1.0
1730328254.2837727,1.0
1730328254.2872798,1.0
1730328254.2916076,1.0
1730328254.2952812,1.0
1730328254.2987363,1.0
1730328254.302375,1.0
1730328254.3079216,1.0
1730328254.311306,1.0
1730328254.3153448,1.0
1730328254.3193395,1.0
1730328254.3235235,1.0
1730328254.3263457,1.0
1730328254.3310125,1.0
1730328254.3353293,1.0
1730328254.3395588,1.0
1730328254.3434124,1.0
1730328254.3466592,1.0
1730328254.3508704,1.0
1730328254.3546402,1.0
1730328254.3586571,1.0
1730328254.3640826,1.0
1730328254.3677623,1.0
1730328254.3717887,1.0
1730328254.3746383,1.0
1730328254.3786216,1.0
1730328254.3830292,1.0
1730328254.3865097,1.0
1730328254.391078,1.0
1730328254.395464,1.0
1730328254.3999076,1.0
1730328254.4025135,1.0
1730328254.407006,1.0
1730328254.410642,1.0
1730328254.414676,1.0
1730328254.418591,1.0
1730328254.4239433,1.0
1730328254.4275029,1.0
1730328254.4308903,1.0
1730328254.434625,1.0
1730328254.4391904,1.0
1730328254.4427364,1.0
1730328254.4468136,1.0
1730328254.4515572,1.0
1730328254.4547467,1.0
1730328254.4590251,1.0
1730328254.4626167,1.0
1730328254.4673028,1.0
1730328254.4707394,1.0
1730328254.4749184,1.0
1730328254.479705,1.0
1730328254.4828355,1.0
1730328254.486579,1.0
1730328254.4911528,1.0
1730328254.494728,1.0
1730328254.498838,1.0
1730328254.5027423,1.0
1730328254.507367,1.0
1730328254.5107012,1.0
1730328254.5143168,1.0
1730328254.5187273,1.0
1730328254.5228865,1.0
1730328254.5266244,1.0
1730328254.530646,1.0
1730328254.5346687,1.0
1730328254.5392978,1.0
1730328254.5421786,1.0
1730328254.5468445,1.0
1730328254.551006,1.0
1730328254.555045,1.0
1730328254.5592947,1.0
1730328254.5618515,1.0
1730328254.5658493,1.0
1730328254.569675,1.0
1730328254.5742507,1.0
1730328254.5788448,1.0
1730328254.5830855,1.0
1730328254.586964,1.0
1730328254.5899942,1.0
1730328254.593862,1.0
1730328254.597953,1.0
1730328254.601868,1.0
1730328254.6074784,1.0
1730328254.61086,1.0
1730328254.614991,1.0
1730328254.6177862,1.0
1730328254.622069,1.0
1730328254.6259303,1.0
1730328254.630512,1.0
1730328254.634977,1.0
1730328254.639328,1.0
1730328254.6428623,1.0
1730328254.6458385,1.0
1730328254.6503031,1.0
1730328254.6539464,1.0
1730328254.6581705,1.0
1730328254.6628191,1.0
1730328254.6676085,1.0
1730328254.67009,1.0
1730328254.674398,1.0
1730328254.6779273,1.0
1730328254.6824324,1.0
1730328254.685984,1.0
1730328254.6913755,1.0
1730328254.6950488,1.0
1730328254.6981163,1.0
1730328254.7018847,1.0
1730328254.7059946,1.0
1730328254.7100167,1.0
1730328254.7144394,1.0
1730328254.7179556,1.0
1730328254.72323,1.0
1730328254.7260542,1.0
1730328254.7306433,1.0
1730328254.7339396,1.0
1730328254.7381563,1.0
1730328254.742661,1.0
1730328254.7461848,1.0
1730328254.7512105,1.0
1730328254.7540784,1.0
1730328254.758564,1.0
1730328254.7621925,1.0
1730328254.766183,1.0
1730328254.7701485,1.0
1730328254.7756703,1.0
1730328254.7781515,1.0
1730328254.7813747,1.0
1730328254.786048,1.0
1730328254.7905796,1.0
1730328254.794145,1.0
1730328254.798309,1.0
1730328254.8021996,1.0
1730328254.8062017,1.0
1730328254.809206,1.0
1730328254.81429,1.0
1730328254.8181372,1.0
1730328254.8223124,1.0
1730328254.8261757,1.0
1730328254.830263,1.0
1730328254.8342657,1.0
1730328254.8373008,1.0
1730328254.8412907,1.0
1730328254.8462472,1.0
1730328254.850309,1.0
1730328254.8543644,1.0
1730328254.8583856,1.0
1730328254.8629367,1.0
1730328254.8651447,1.0
1730328254.86925,1.0
1730328254.874352,1.0
1730328254.8782375,1.0
1730328254.8823886,1.0
1730328254.885234,1.0
1730328254.889928,1.0
1730328254.8932052,1.0
1730328254.8975775,1.0
1730328254.902229,1.0
1730328254.906288,1.0
1730328254.9102187,1.0
1730328254.9133956,1.0
1730328254.9172184,1.0
1730328254.921378,1.0
1730328254.92533,1.0
1730328254.9304392,1.0
1730328254.9343998,1.0
1730328254.938178,1.0
1730328254.9413652,1.0
1730328254.945192,1.0
1730328254.949293,1.0
1730328254.9533894,1.0
1730328254.9583857,1.0
1730328254.962218,1.0
1730328254.96644,1.0
1730328254.9692805,1.0
1730328254.9734373,1.0
1730328254.9772494,1.0
1730328254.981508,1.0
1730328254.9852548,1.0
1730328254.9904826,1.0
1730328254.9933014,1.0
1730328254.997512,1.0
1730328255.0013149,1.0
1730328255.0054743,1.0
1730328255.0093331,1.0
1730328255.0135996,1.0
1730328255.0183864,1.0
1730328255.0214863,1.0
1730328255.024521,1.0
1730328255.0295308,1.0
1730328255.0336895,1.0
1730328255.0375304,1.0
1730328255.041633,1.0
1730328255.047046,1.0
1730328255.049832,1.0
1730328255.0526805,1.0
1730328255.0578728,1.0
1730328255.061628,1.0
1730328255.0656044,1.0
1730328255.069487,1.0
1730328255.0739508,1.0
1730328255.077496,1.0
1730328255.0810173,1.0
1730328255.0855188,1.0
1730328255.0897532,1.0
1730328255.0936613,1.0
1730328255.097712,1.0
1730328255.1006644,1.0
1730328255.1046035,1.0
1730328255.1086977,1.0
1730328255.112658,1.0
