time_board,marker
1730243702.750586,3.0
1730243702.754318,3.0
1730243702.7584996,3.0
1730243702.7622929,3.0
1730243702.7676437,3.0
1730243702.7703416,3.0
1730243702.7738483,3.0
1730243702.7782805,3.0
1730243702.7827268,3.0
1730243702.7862978,3.0
1730243702.7906804,3.0
1730243702.7953973,3.0
1730243702.7985516,3.0
1730243702.8017,3.0
1730243702.8065736,3.0
1730243702.810406,3.0
1730243702.8150632,3.0
1730243702.8185902,3.0
1730243702.8228464,3.0
1730243702.826818,3.0
1730243702.8296406,3.0
1730243702.8349977,3.0
1730243702.8385131,3.0
1730243702.8425305,3.0
1730243702.846573,3.0
1730243702.8505518,3.0
1730243702.854606,3.0
1730243702.8575728,3.0
1730243702.8624525,3.0
1730243702.8665652,3.0
1730243702.8705747,3.0
1730243702.8745348,3.0
1730243702.8785446,3.0
1730243702.8826067,3.0
1730243702.8854244,3.0
1730243702.8896031,3.0
1730243702.894497,3.0
1730243702.8986154,3.0
1730243702.9024308,3.0
1730243702.9055824,3.0
1730243702.9095356,3.0
1730243702.9135582,3.0
1730243702.917627,3.0
1730243702.9226413,3.0
1730243702.9265945,3.0
1730243702.9306788,3.0
1730243702.9336684,3.0
1730243702.9376805,3.0
1730243702.9417248,3.0
1730243702.945701,3.0
1730243702.9512482,3.0
1730243702.954998,3.0
1730243702.9589825,3.0
1730243702.9615474,3.0
1730243702.965626,3.0
1730243702.9695456,3.0
1730243702.973817,3.0
1730243702.9776108,3.0
1730243702.9830973,3.0
1730243702.9856105,3.0
1730243702.9899428,3.0
1730243702.9946866,3.0
1730243702.9988446,3.0
1730243703.0019784,3.0
1730243703.0067265,3.0
1730243703.0106597,3.0
1730243703.0139425,3.0
1730243703.0178416,3.0
1730243703.0220065,3.0
1730243703.0258265,3.0
1730243703.029806,3.0
1730243703.0338714,3.0
1730243703.0390627,3.0
1730243703.0422213,3.0
1730243703.0456796,3.0
1730243703.0501325,3.0
1730243703.053717,3.0
1730243703.0581048,3.0
1730243703.061825,3.0
1730243703.0671823,3.0
1730243703.0697577,3.0
1730243703.0740874,3.0
1730243703.0789328,3.0
1730243703.082193,3.0
1730243703.0858126,3.0
1730243703.090135,3.0
1730243703.0937233,3.0
1730243703.097926,3.0
1730243703.1020136,3.0
1730243703.1072102,3.0
1730243703.1099975,3.0
1730243703.113366,3.0
1730243703.1178875,3.0
1730243703.121974,3.0
1730243703.1259716,3.0
1730243703.1300037,3.0
1730243703.1350527,3.0
1730243703.1383998,3.0
1730243703.141412,3.0
1730243703.1460063,3.0
1730243703.1503549,3.0
1730243703.1539557,3.0
1730243703.1580243,3.0
1730243703.16086,3.0
1730243703.1650193,3.0
1730243703.1689727,3.0
1730243703.1730452,3.0
1730243703.1778955,3.0
1730243703.1820743,3.0
1730243703.1859903,3.0
1730243703.1890836,3.0
1730243703.1931012,3.0
1730243703.1970997,3.0
1730243703.2011118,3.0
1730243703.2060528,3.0
1730243703.2101452,3.0
1730243703.214126,3.0
1730243703.2173927,3.0
1730243703.2211,3.0
1730243703.2251167,3.0
1730243703.2292814,3.0
1730243703.2340355,3.0
1730243703.2380712,3.0
1730243703.2421913,3.0
1730243703.2450476,3.0
1730243703.2490888,3.0
1730243703.25302,3.0
1730243703.2571566,3.0
1730243703.2621489,3.0
1730243703.2661157,3.0
1730243703.2701695,3.0
1730243703.2731724,3.0
1730243703.2769947,3.0
1730243703.281181,3.0
1730243703.2850332,3.0
1730243703.2902365,3.0
1730243703.294044,3.0
1730243703.2972198,3.0
1730243703.3012607,3.0
1730243703.3051755,3.0
1730243703.3094835,3.0
1730243703.313309,3.0
1730243703.3173256,3.0
1730243703.322494,3.0
1730243703.325317,3.0
1730243703.3291273,3.0
1730243703.3333137,3.0
1730243703.3373027,3.0
1730243703.341546,3.0
1730243703.3452044,3.0
1730243703.3506124,3.0
1730243703.3533175,3.0
1730243703.357298,3.0
1730243703.36126,3.0
1730243703.365368,3.0
1730243703.369282,3.0
1730243703.3736413,3.0
1730243703.3782644,3.0
1730243703.3819697,3.0
1730243703.3852696,3.0
1730243703.3895218,3.0
1730243703.3935564,3.0
1730243703.3974247,3.0
1730243703.4022658,3.0
1730243703.4052978,3.0
1730243703.4084527,3.0
1730243703.4124043,3.0
1730243703.4174333,3.0
1730243703.4216404,3.0
1730243703.425252,3.0
1730243703.4293995,3.0
1730243703.4336605,3.0
1730243703.4363203,3.0
1730243703.440478,3.0
1730243703.445436,3.0
1730243703.4497087,3.0
1730243703.453348,3.0
1730243703.457492,3.0
1730243703.4616392,3.0
1730243703.4644804,3.0
1730243703.468344,3.0
1730243703.4735491,3.0
1730243703.4774177,3.0
1730243703.4815784,3.0
1730243703.4876757,3.0
1730243703.4906623,3.0
1730243703.4928625,3.0
1730243703.4965312,3.0
1730243703.501818,3.0
1730243703.505549,3.0
1730243703.5095484,3.0
1730243703.5135753,3.0
1730243703.5166173,3.0
1730243703.5205815,3.0
1730243703.5257015,3.0
1730243703.5290008,3.0
1730243703.53361,3.0
1730243703.5386426,3.0
1730243703.5425627,3.0
1730243703.5462642,3.0
1730243703.549644,3.0
1730243703.5524645,3.0
1730243703.556635,3.0
1730243703.561455,3.0
1730243703.5655265,3.0
1730243703.5685785,3.0
1730243703.572985,3.0
1730243703.576598,3.0
1730243703.5810325,3.0
1730243703.5845225,3.0
1730243703.5896933,3.0
1730243703.593516,3.0
1730243703.5966702,3.0
1730243703.6017218,3.0
1730243703.6046717,3.0
1730243703.6087365,3.0
1730243703.612578,3.0
1730243703.617141,3.0
1730243703.6226935,3.0
1730243703.6246336,3.0
1730243703.629212,3.0
1730243703.6327803,3.0
1730243703.6372087,3.0
1730243703.6407275,3.0
1730243703.6456285,3.0
1730243703.6491084,3.0
1730243703.6516118,3.0
1730243703.656674,3.0
1730243703.6606643,3.0
1730243703.6646276,3.0
1730243703.6686883,3.0
1730243703.673756,3.0
1730243703.6766512,3.0
1730243703.6797729,3.0
1730243703.6847813,3.0
1730243703.688869,3.0
1730243703.6928833,3.0
1730243703.696889,3.0
1730243703.70091,3.0
1730243703.7048352,3.0
1730243703.7079585,3.0
1730243703.7129388,3.0
1730243703.716925,3.0
1730243703.720984,3.0
1730243703.7248764,3.0
1730243703.7289853,3.0
1730243703.7329705,3.0
1730243703.7358968,3.0
1730243703.7401812,3.0
1730243703.744815,3.0
1730243703.7493465,3.0
1730243703.7528095,3.0
1730243703.7570653,3.0
1730243703.7609138,3.0
1730243703.763945,3.0
1730243703.7680783,3.0
1730243703.773275,3.0
1730243703.77692,3.0
1730243703.7831397,3.0
1730243703.7859547,3.0
1730243703.7892404,3.0
1730243703.7931094,3.0
1730243703.796605,3.0
1730243703.8015752,3.0
1730243703.8050969,3.0
1730243703.8091447,3.0
1730243703.8120794,3.0
1730243703.8162136,3.0
1730243703.8199816,3.0
1730243703.8240983,3.0
1730243703.827962,3.0
1730243703.8332124,3.0
1730243703.837015,3.0
1730243703.840155,3.0
1730243703.8439536,3.0
1730243703.8481774,3.0
1730243703.8520992,3.0
1730243703.856168,3.0
1730243703.8610115,3.0
1730243703.8651235,3.0
1730243703.8685255,3.0
1730243703.8722308,3.0
1730243703.8762176,3.0
1730243703.8802357,3.0
1730243703.8841188,3.0
1730243703.8892512,3.0
1730243703.8922367,3.0
1730243703.8962667,3.0
1730243703.9002428,3.0
1730243703.9042387,3.0
1730243703.908248,3.0
1730243703.9122047,3.0
1730243703.9171555,3.0
1730243703.9201095,3.0
1730243703.9241145,3.0
1730243703.9281356,3.0
1730243703.9321525,3.0
1730243703.9360476,3.0
1730243703.9401531,3.0
1730243703.945186,3.0
1730243703.9481606,3.0
1730243703.9511623,3.0
1730243703.9561465,3.0
1730243703.9601593,3.0
1730243703.9643009,3.0
1730243703.9681635,3.0
1730243703.9734576,3.0
1730243703.9762883,3.0
1730243703.9794247,3.0
1730243703.9845486,3.0
1730243703.9885385,3.0
1730243703.9927974,3.0
1730243703.9968295,3.0
1730243704.001548,3.0
1730243704.0044837,3.0
1730243704.0074644,3.0
1730243704.0129533,3.0
1730243704.01695,3.0
1730243704.020517,3.0
1730243704.024972,3.0
1730243704.027319,3.0
1730243704.0317829,3.0
1730243704.0353525,3.0
1730243704.04069,3.0
1730243704.0443115,3.0
1730243704.0486543,3.0
1730243704.052326,3.0
1730243704.0553763,3.0
1730243704.0597663,3.0
1730243704.0635362,3.0
1730243704.0683498,3.0
1730243704.0724845,3.0
1730243704.0768447,3.0
1730243704.0803783,3.0
1730243704.083722,3.0
1730243704.0880048,3.0
1730243704.0918505,3.0
1730243704.095357,3.0
1730243704.1006403,3.0
1730243704.1051366,3.0
1730243704.1088128,3.0
1730243704.1114645,3.0
1730243704.1155884,3.0
1730243704.1193974,3.0
1730243704.1235905,3.0
1730243704.128461,3.0
1730243704.132686,3.0
1730243704.135434,3.0
1730243704.1397924,3.0
1730243704.1434617,3.0
1730243704.1477053,3.0
1730243704.15174,3.0
1730243704.1567557,3.0
1730243704.1604507,3.0
1730243704.163776,3.0
1730243704.1675537,3.0
1730243704.171794,3.0
1730243704.1756744,3.0
1730243704.180334,3.0
1730243704.1839015,3.0
1730243704.1886966,3.0
1730243704.1916783,3.0
1730243704.195601,3.0
1730243704.1998112,3.0
1730243704.203688,3.0
1730243704.207827,3.0
1730243704.21173,3.0
1730243704.2166927,3.0
1730243704.219555,3.0
1730243704.2236843,3.0
1730243704.227537,3.0
1730243704.2317605,3.0
1730243704.235608,3.0
1730243704.2397368,3.0
1730243704.2446053,3.0
1730243704.2477367,3.0
1730243704.2507987,3.0
1730243704.2556777,3.0
1730243704.2596483,3.0
1730243704.263774,3.0
1730243704.2677813,3.0
1730243704.271814,3.0
1730243704.274782,3.0
1730243704.2802396,3.0
1730243704.2838757,3.0
1730243704.288362,3.0
1730243704.2918558,3.0
1730243704.2959404,3.0
1730243704.2997248,3.0
1730243704.302672,3.0
1730243704.3068404,3.0
1730243704.3118093,3.0
1730243704.3158689,3.0
1730243704.3197963,3.0
1730243704.323786,3.0
1730243704.327664,3.0
1730243704.3309083,3.0
1730243704.3348124,3.0
1730243704.3398592,3.0
1730243704.3437653,3.0
1730243704.3478975,3.0
1730243704.351719,3.0
1730243704.354887,3.0
1730243704.3589056,3.0
1730243704.3629088,3.0
1730243704.367902,3.0
1730243704.3722034,3.0
1730243704.3760011,3.0
1730243704.3792164,3.0
1730243704.3832276,3.0
1730243704.3870692,3.0
1730243704.3911777,3.0
1730243704.3949208,3.0
1730243704.400345,3.0
1730243704.4040158,3.0
1730243704.4073727,3.0
1730243704.4109251,3.0
1730243704.4150665,3.0
1730243704.4188492,3.0
1730243704.4230316,3.0
1730243704.4278896,3.0
1730243704.432039,3.0
1730243704.4349113,3.0
1730243704.439015,3.0
1730243704.4430385,3.0
1730243704.4470727,3.0
1730243704.4513505,3.0
1730243704.4566312,3.0
1730243704.459968,3.0
1730243704.4634912,3.0
1730243704.4670942,3.0
1730243704.471077,3.0
1730243704.475067,3.0
1730243704.4790435,3.0
1730243704.4840336,3.0
1730243704.4870932,3.0
1730243704.4910743,3.0
1730243704.4950151,3.0
1730243704.4991088,3.0
1730243704.5031211,3.0
1730243704.5071094,3.0
1730243704.5111113,3.0
1730243704.5150688,3.0
1730243704.5181336,3.0
1730243704.5231645,3.0
1730243704.5269885,3.0
1730243704.531166,3.0
1730243704.5350163,3.0
1730243704.5391731,3.0
1730243704.543059,3.0
1730243704.5461984,3.0
1730243704.5521753,3.0
1730243704.5551069,3.0
1730243704.5590372,3.0
1730243704.5632286,3.0
1730243704.567248,3.0
1730243704.57126,3.0
1730243704.5742896,3.0
1730243704.5782192,3.0
1730243704.5833304,3.0
1730243704.5872784,3.0
1730243704.5912704,3.0
1730243704.595168,3.0
1730243704.5993252,3.0
1730243704.6022153,3.0
1730243704.6062596,3.0
1730243704.6112113,3.0
1730243704.6151886,3.0
1730243704.619194,3.0
1730243704.6221952,3.0
1730243704.6261916,3.0
1730243704.630205,3.0
1730243704.6343555,3.0
1730243704.6391892,3.0
1730243704.6432018,3.0
1730243704.6472387,3.0
1730243704.6502056,3.0
1730243704.6543438,3.0
1730243704.6587036,3.0
1730243704.6622417,3.0
1730243704.667283,3.0
1730243704.671232,3.0
1730243704.6752264,3.0
1730243704.6782596,3.0
1730243704.6822672,3.0
1730243704.686338,3.0
1730243704.6909516,3.0
1730243704.6945548,3.0
1730243704.699574,3.0
1730243704.703304,3.0
1730243704.7063165,3.0
1730243704.71206,3.0
1730243704.714414,3.0
1730243704.7192066,3.0
1730243704.7233553,3.0
1730243704.727853,3.0
1730243704.7303295,3.0
1730243704.7343717,3.0
1730243704.738382,3.0
1730243704.7423697,3.0
1730243704.7465453,3.0
1730243704.7503984,3.0
1730243704.7553885,3.0
1730243704.7583756,3.0
1730243704.762399,3.0
1730243704.7667592,3.0
1730243704.7704136,3.0
1730243704.7745628,3.0
1730243704.778417,3.0
1730243704.7841165,3.0
1730243704.7874756,3.0
1730243704.7894669,3.0
1730243704.7944431,3.0
1730243704.7990775,3.0
1730243704.8026104,3.0
1730243704.8066547,3.0
1730243704.8124115,3.0
1730243704.8145444,3.0
1730243704.8175063,3.0
1730243704.822584,3.0
1730243704.826465,3.0
1730243704.8306496,3.0
1730243704.834526,3.0
1730243704.8397007,3.0
1730243704.8425317,3.0
1730243704.8455825,3.0
1730243704.8506093,3.0
1730243704.8545344,3.0
1730243704.8585284,3.0
1730243704.8626304,3.0
1730243704.865532,3.0
1730243704.8696513,3.0
1730243704.873574,3.0
1730243704.8786504,3.0
1730243704.8826158,3.0
1730243704.886604,3.0
1730243704.890579,3.0
1730243704.8935976,3.0
1730243704.8976293,3.0
1730243704.901718,3.0
1730243704.906602,3.0
1730243704.910633,3.0
1730243704.9146304,3.0
1730243704.9186385,3.0
1730243704.9226296,3.0
1730243704.9256587,3.0
1730243704.9296856,3.0
1730243704.9336507,3.0
1730243704.9386885,3.0
1730243704.9426637,3.0
1730243704.9466865,3.0
1730243704.9496856,3.0
1730243704.953704,3.0
1730243704.9577053,3.0
1730243704.9617171,3.0
1730243704.9667337,3.0
1730243704.97076,3.0
1730243704.9737277,3.0
1730243704.9777336,3.0
1730243704.981737,3.0
1730243704.985786,3.0
1730243704.9897697,3.0
1730243704.9947927,3.0
1730243704.9988089,3.0
1730243705.0018504,3.0
1730243705.005793,3.0
1730243705.009815,3.0
1730243705.0138078,3.0
1730243705.0177777,3.0
1730243705.0218973,3.0
1730243705.02688,3.0
1730243705.0299833,3.0
1730243705.0339825,3.0
1730243705.03803,3.0
1730243705.0420403,3.0
1730243705.0460737,3.0
1730243705.0499773,3.0
1730243705.0551393,3.0
1730243705.0580213,3.0
1730243705.0620434,3.0
1730243705.0660193,3.0
1730243705.0700023,3.0
1730243705.0741415,3.0
1730243705.0793989,3.0
1730243705.0820394,3.0
1730243705.0849562,3.0
1730243705.0900493,3.0
1730243705.0940151,3.0
1730243705.0981252,3.0
1730243705.102038,3.0
1730243705.106298,3.0
1730243705.110031,3.0
1730243705.1132133,3.0
1730243705.1170385,3.0
1730243705.1222298,3.0
1730243705.1262596,3.0
1730243705.1302252,3.0
1730243705.134189,3.0
1730243705.1371164,3.0
1730243705.143058,3.0
1730243705.1462314,3.0
1730243705.1502223,3.0
1730243705.1542668,3.0
1730243705.1582916,3.0
1730243705.1621256,3.0
1730243705.1652515,3.0
1730243705.1691227,3.0
1730243705.173288,3.0
1730243705.1782317,3.0
1730243705.18228,3.0
1730243705.1862037,3.0
1730243705.190286,3.0
1730243705.1931105,3.0
1730243705.1975126,3.0
1730243705.201084,3.0
1730243705.2056184,3.0
1730243705.2102337,3.0
1730243710.2243977,3.0
1730243710.2275293,3.0
1730243710.231645,3.0
1730243710.2365196,3.0
1730243710.2404978,3.0
1730243710.2443657,3.0
1730243710.2484164,3.0
1730243710.252406,3.0
1730243710.2554984,3.0
1730243710.259401,3.0
1730243710.2646456,3.0
1730243710.268577,3.0
1730243710.2724042,3.0
1730243710.2765446,3.0
1730243710.2795303,3.0
1730243710.2834945,3.0
1730243710.2875965,3.0
1730243710.292492,3.0
1730243710.2965977,3.0
1730243710.3004506,3.0
1730243710.3046193,3.0
1730243710.308497,3.0
1730243710.3116393,3.0
1730243710.3156233,3.0
1730243710.32067,3.0
1730243710.3245866,3.0
1730243710.3286622,3.0
1730243710.3326943,3.0
1730243710.336678,3.0
1730243710.3406186,3.0
1730243710.344669,3.0
1730243710.3476975,3.0
1730243710.3537164,3.0
1730243710.3577085,3.0
1730243710.3617191,3.0
1730243710.3647296,3.0
1730243710.367737,3.0
1730243710.371733,3.0
1730243710.3757167,3.0
1730243710.3806834,3.0
1730243710.3847442,3.0
1730243710.3876617,3.0
1730243710.3916445,3.0
1730243710.395794,3.0
1730243710.3996844,3.0
1730243710.4038076,3.0
1730243710.4086685,3.0
1730243710.41283,3.0
1730243710.4158113,3.0
1730243710.4198284,3.0
1730243710.423828,3.0
1730243710.4278448,3.0
1730243710.431833,3.0
1730243710.4367528,3.0
1730243710.439804,3.0
1730243710.4438283,3.0
1730243710.4478252,3.0
1730243710.4518757,3.0
1730243710.4558766,3.0
1730243710.4599228,3.0
1730243710.4648583,3.0
1730243710.4677763,3.0
1730243710.470704,3.0
1730243710.475713,3.0
1730243710.479814,3.0
1730243710.4837406,3.0
1730243710.4879344,3.0
1730243710.4927948,3.0
1730243710.4959822,3.0
1730243710.499057,3.0
1730243710.5040376,3.0
1730243710.508057,3.0
1730243710.5119011,3.0
1730243710.5157876,3.0
1730243710.5210023,3.0
1730243710.523975,3.0
1730243710.526832,3.0
1730243710.5318804,3.0
1730243710.5358744,3.0
1730243710.5398958,3.0
1730243710.5438285,3.0
1730243710.5478148,3.0
1730243710.5508711,3.0
1730243710.55486,3.0
1730243710.5598629,3.0
1730243710.5639837,3.0
1730243710.5678625,3.0
1730243710.5719123,3.0
1730243710.5759945,3.0
1730243710.5790467,3.0
1730243710.582952,3.0
1730243710.587015,3.0
1730243710.592174,3.0
1730243710.596128,3.0
1730243710.5999548,3.0
1730243710.6030664,3.0
1730243710.6071072,3.0
1730243710.6110642,3.0
1730243710.6151707,3.0
1730243710.6201649,3.0
1730243710.6239944,3.0
1730243710.628194,3.0
1730243710.6310797,3.0
1730243710.6351264,3.0
1730243710.639083,3.0
1730243710.643139,3.0
1730243710.6481593,3.0
1730243710.6520605,3.0
1730243710.6563835,3.0
1730243710.6601272,3.0
1730243710.663046,3.0
1730243710.6681683,3.0
1730243710.6732707,3.0
1730243710.6760705,3.0
1730243710.681229,3.0
1730243710.6840494,3.0
1730243710.688233,3.0
1730243710.6912627,3.0
1730243710.695057,3.0
1730243710.699104,3.0
1730243710.7032635,3.0
1730243710.7081172,3.0
1730243710.7112772,3.0
1730243710.7153163,3.0
1730243710.7193034,3.0
1730243710.7233634,3.0
1730243710.727378,3.0
1730243710.731621,3.0
1730243710.7362728,3.0
1730243710.7394323,3.0
1730243710.743358,3.0
1730243710.7473967,3.0
1730243710.7512612,3.0
1730243710.7553575,3.0
1730243710.7592454,3.0
1730243710.7644155,3.0
1730243710.7672784,3.0
1730243710.770264,3.0
1730243710.7753837,3.0
1730243710.7795188,3.0
1730243710.7832296,3.0
1730243710.7875607,3.0
1730243710.791365,3.0
1730243710.794412,3.0
1730243710.7984235,3.0
1730243710.803562,3.0
1730243710.807512,3.0
1730243710.8116028,3.0
1730243710.8155184,3.0
1730243710.8183084,3.0
1730243710.8224292,3.0
1730243710.8264248,3.0
1730243710.8315473,3.0
1730243710.835349,3.0
1730243710.8394024,3.0
1730243710.8434904,3.0
1730243710.846648,3.0
1730243710.8503797,3.0
1730243710.854568,3.0
1730243710.8584132,3.0
1730243710.8635292,3.0
1730243710.8674395,3.0
1730243710.871519,3.0
1730243710.8753524,3.0
1730243710.878539,3.0
1730243710.8844552,3.0
1730243710.887534,3.0
1730243710.8914173,3.0
1730243710.895592,3.0
1730243710.8995547,3.0
1730243710.902577,3.0
1730243710.9065745,3.0
1730243710.9106092,3.0
1730243710.916404,3.0
1730243710.92058,3.0
1730243710.9244685,3.0
1730243710.9287322,3.0
1730243710.9317193,3.0
1730243710.9344664,3.0
1730243710.938654,3.0
1730243710.9424615,3.0
1730243710.9476357,3.0
1730243710.9515295,3.0
1730243710.9546745,3.0
1730243710.9585464,3.0
1730243710.9626667,3.0
1730243710.9666257,3.0
1730243710.9706905,3.0
1730243710.9755776,3.0
1730243710.9796443,3.0
1730243710.9826972,3.0
1730243710.9867597,3.0
1730243710.990748,3.0
1730243710.9947658,3.0
1730243710.9987955,3.0
1730243711.002751,3.0
1730243711.0078127,3.0
1730243711.0107632,3.0
1730243711.014789,3.0
1730243711.018901,3.0
1730243711.0228703,3.0
1730243711.0267904,3.0
1730243711.0319643,3.0
1730243711.0349827,3.0
1730243711.03787,3.0
1730243711.0427046,3.0
1730243711.0467772,3.0
1730243711.0507448,3.0
1730243711.0548615,3.0
1730243711.058764,3.0
1730243711.062648,3.0
1730243711.0657992,3.0
1730243711.071823,3.0
1730243711.075765,3.0
1730243711.0788577,3.0
1730243711.0827422,3.0
1730243711.086869,3.0
1730243711.0909765,3.0
1730243711.0938735,3.0
1730243711.0978842,3.0
1730243711.1029088,3.0
1730243711.107286,3.0
1730243711.1109188,3.0
1730243711.1149335,3.0
1730243711.1188667,3.0
1730243711.1219716,3.0
1730243711.1257691,3.0
1730243711.1309612,3.0
1730243711.1348135,3.0
1730243711.1389515,3.0
1730243711.1428049,3.0
1730243711.1469204,3.0
1730243711.152784,3.0
1730243711.1558993,3.0
1730243711.1598585,3.0
1730243711.1629243,3.0
1730243711.1668231,3.0
1730243711.169947,3.0
1730243711.174014,3.0
1730243711.1780274,3.0
1730243711.1826005,3.0
1730243711.187149,3.0
1730243711.191134,3.0
1730243711.1949463,3.0
1730243711.1979082,3.0
1730243711.2029424,3.0
1730243711.207085,3.0
1730243711.2100132,3.0
1730243711.213987,3.0
1730243711.2190828,3.0
1730243711.2230773,3.0
1730243711.2271123,3.0
1730243711.2311237,3.0
1730243711.2361257,3.0
1730243711.239128,3.0
1730243711.244043,3.0
1730243711.2470949,3.0
1730243711.2521312,3.0
1730243711.2561686,3.0
1730243711.259025,3.0
1730243711.2623465,3.0
1730243711.266148,3.0
1730243711.270684,3.0
1730243711.27504,3.0
1730243711.2783723,3.0
1730243711.2822697,3.0
1730243711.2862074,3.0
1730243711.2905576,3.0
1730243711.2940693,3.0
1730243711.2985277,3.0
1730243711.3031445,3.0
1730243711.3063097,3.0
1730243711.310218,3.0
1730243711.3143027,3.0
1730243711.3180857,3.0
1730243711.322605,3.0
1730243711.3261597,3.0
1730243711.3315666,3.0
1730243711.3341243,3.0
1730243711.3373575,3.0
1730243711.3422377,3.0
1730243711.3464582,3.0
1730243711.350155,3.0
1730243711.354293,3.0
1730243711.3592565,3.0
1730243711.3626204,3.0
1730243711.3658984,3.0
1730243711.3705685,3.0
1730243711.3742633,3.0
1730243711.3788087,3.0
1730243711.3824944,3.0
1730243711.386323,3.0
1730243711.3912635,3.0
1730243711.3943412,3.0
1730243711.402415,3.0
1730243711.4065132,3.0
1730243711.4104323,3.0
1730243711.414448,3.0
1730243711.4172983,3.0
1730243711.4215455,3.0
1730243711.4254582,3.0
1730243711.4307227,3.0
1730243711.4342384,3.0
1730243711.4384296,3.0
1730243711.4412622,3.0
1730243711.445478,3.0
1730243711.4493668,3.0
1730243711.4534423,3.0
1730243711.457478,3.0
1730243711.4619744,3.0
1730243711.4660132,3.0
1730243711.4708345,3.0
1730243711.4743128,3.0
1730243711.478933,3.0
1730243711.4819207,3.0
1730243711.48553,3.0
1730243711.4899013,3.0
1730243711.493523,3.0
1730243711.4989853,3.0
1730243711.502442,3.0
1730243711.5066516,3.0
1730243711.5093515,3.0
1730243711.5135353,3.0
1730243711.5178688,3.0
1730243711.52142,3.0
1730243711.5259397,3.0
1730243711.5305328,3.0
1730243711.534423,3.0
1730243711.5375495,3.0
1730243711.5413775,3.0
1730243711.5455272,3.0
1730243711.551551,3.0
1730243711.5558524,3.0
1730243711.5585108,3.0
1730243711.5626116,3.0
1730243711.5659504,3.0
1730243711.5701215,3.0
1730243711.5739224,3.0
1730243711.5776713,3.0
1730243711.58159,3.0
1730243711.5865798,3.0
1730243711.5896964,3.0
1730243711.5935342,3.0
1730243711.5982091,3.0
1730243711.601653,3.0
1730243711.605862,3.0
1730243711.6095796,3.0
1730243711.6146357,3.0
1730243711.6175375,3.0
1730243711.6207824,3.0
1730243711.62558,3.0
1730243711.6298723,3.0
1730243711.633576,3.0
1730243711.6376858,3.0
1730243711.6426806,3.0
1730243711.645889,3.0
1730243711.6492643,3.0
1730243711.6537302,3.0
1730243711.6577957,3.0
1730243711.6620228,3.0
1730243711.6658175,3.0
1730243711.6707788,3.0
1730243711.6738265,3.0
1730243711.6767266,3.0
1730243711.6818132,3.0
1730243711.6857688,3.0
1730243711.6900887,3.0
1730243711.694063,3.0
1730243711.698166,3.0
1730243711.7029123,3.0
1730243711.7059493,3.0
1730243711.709776,3.0
1730243711.7147567,3.0
1730243711.718818,3.0
1730243711.722162,3.0
1730243711.7248292,3.0
1730243711.729324,3.0
1730243711.7328024,3.0
1730243711.7369795,3.0
1730243711.741794,3.0
1730243711.7463005,3.0
1730243711.749724,3.0
1730243711.7530637,3.0
1730243711.7573564,3.0
1730243711.7607625,3.0
1730243711.765376,3.0
1730243711.77049,3.0
1730243711.7739897,3.0
1730243711.7780423,3.0
1730243711.7813776,3.0
1730243711.784918,3.0
1730243711.789268,3.0
1730243711.7929268,3.0
1730243711.7979872,3.0
1730243711.8018844,3.0
1730243711.806125,3.0
1730243711.8088305,3.0
1730243711.8130844,3.0
1730243711.8169527,3.0
1730243711.8211815,3.0
1730243711.8258543,3.0
1730243711.8303258,3.0
1730243711.8329246,3.0
1730243711.8375158,3.0
1730243711.841005,3.0
1730243711.8456168,3.0
1730243711.8491197,3.0
1730243711.8574307,3.0
1730243711.8600943,3.0
1730243711.8641455,3.0
1730243711.8670475,3.0
1730243711.871103,3.0
1730243711.8741236,3.0
1730243711.876922,3.0
1730243711.8811066,3.0
1730243711.885007,3.0
1730243711.8894427,3.0
1730243711.8930197,3.0
1730243711.8983805,3.0
1730243711.9010851,3.0
1730243711.904049,3.0
1730243711.9090707,3.0
1730243711.913121,3.0
1730243711.9170232,3.0
1730243711.9213006,3.0
1730243711.926015,3.0
1730243711.929513,3.0
1730243711.93235,3.0
1730243711.9373052,3.0
1730243711.9410748,3.0
1730243711.9457428,3.0
1730243711.9493732,3.0
1730243711.954153,3.0
1730243711.9573994,3.0
1730243711.960219,3.0
1730243711.9653783,3.0
1730243711.970512,3.0
1730243711.9733984,3.0
1730243711.9790835,3.0
1730243711.9823463,3.0
1730243711.9852653,3.0
1730243711.9894743,3.0
1730243711.992268,3.0
1730243711.99746,3.0
1730243712.001297,3.0
1730243712.0058525,3.0
1730243712.0081816,3.0
1730243712.0125668,3.0
1730243712.0161915,3.0
1730243712.0205815,3.0
1730243712.025362,3.0
1730243712.0295396,3.0
1730243712.033383,3.0
1730243712.036332,3.0
1730243712.040688,3.0
1730243712.0443325,3.0
1730243712.0487683,3.0
1730243712.0535016,3.0
1730243712.0575876,3.0
1730243712.0612266,3.0
1730243712.064247,3.0
1730243712.0682237,3.0
1730243712.0722327,3.0
1730243712.0762525,3.0
1730243712.0812273,3.0
1730243712.0852349,3.0
1730243712.089262,3.0
1730243712.0922508,3.0
1730243712.0962472,3.0
1730243712.1003046,3.0
1730243712.104273,3.0
1730243712.1092565,3.0
1730243712.113309,3.0
1730243712.1183083,3.0
1730243712.1222973,3.0
1730243712.1252985,3.0
1730243712.1304705,3.0
1730243712.1343389,3.0
1730243712.1383188,3.0
1730243712.141312,3.0
1730243712.1444016,3.0
1730243712.1487453,3.0
