Fp1,C3,time_board
277.7427766016456,913.4710923994892,1730246219.2926636
260.1966572042295,869.1699348890704,1730246219.2962215
210.32991532443947,860.184533618037,1730246219.3016725
274.3900149333495,875.4507750810117,1730246219.305134
290.5279744300812,926.6586216281202,1730246219.3095572
240.46006685019336,894.8744410126735,1730246219.3122077
212.766255470068,839.2856525523249,1730246219.3163853
255.32397691297257,864.476068553456,1730246219.3201735
270.9254945427769,900.3506184042238,1730246219.3243413
244.23751166314028,864.0290336643499,1730246219.3292537
224.8809009648444,852.7861062033304,1730246219.3333528
267.57273287448083,851.8249811917522,1730246219.3364227
321.39573352286027,884.4585280965005,1730246219.3407197
269.472631153182,917.628516868176,1730246219.344375
212.2745170920512,874.020263435872,1730246219.348657
237.7778575155565,851.2214840914588,1730246219.3528037
288.6280761513801,909.2242609529808,1730246219.3569384
274.52412540008135,939.7120403900196,1730246219.3614616
238.47076159367103,869.7734319893638,1730246219.364402
257.9167792697882,864.8560482091962,1730246219.3686187
292.31611398650574,885.7549292749082,1730246219.3724072
257.2909304250396,918.790807579852,1730246219.3765666
225.81967423196724,895.5002898574221,1730246219.3804
238.04607844902023,860.0057196623945,1730246219.3844428
277.8098318350115,887.5654205757882,1730246219.3899934
275.1276225003746,920.6236506251872,1730246219.3927732
252.8652850228888,883.0280164513608,1730246219.3962753
244.9527674857101,819.9066901095737,1730246219.4004848
254.04992747902008,855.8929986826181,1730246219.4042983
299.178099534285,909.8724615421846,1730246219.4084475
252.8652850228888,896.8860980136512,1730246219.412263
189.07340634744244,839.509169996878,1730246219.41747
235.20740690319624,875.249609380914,1730246219.4202864
274.18884923325174,923.1493977486368,1730246219.424488
250.8536280219112,884.4361763520452,1730246219.428376
244.2598634075956,857.8152487057745,1730246219.432511
264.3764334173719,882.4468710955229,1730246219.4365091
279.1062330134193,930.0337350408716,1730246219.4404995
253.08880246744187,918.0755517572824,1730246219.4453
213.28034559254,850.9532631579951,1730246219.4484706
235.90031098131075,840.8726264086517,1730246219.452664
280.5143929141036,914.0075342664164,1730246219.4565682
279.01682603559806,907.3690661631902,1730246219.4607887
227.45135157720463,880.7034350280089,1730246219.464521
224.8809009648444,847.086411367227,1730246219.4688869
248.52904659855923,863.9843301754393,1730246219.471458
264.7117095842016,922.8141215818074,1730246219.4755056
261.3812996603608,878.6470745381206,1730246219.4807076
206.6418774893138,803.2993439792805,1730246219.484588
228.94891845571024,857.3905655611236,1730246219.488621
270.76903233158976,907.3243626742797,1730246219.4931002
266.8351253074557,870.5780947897548,1730246219.4964476
211.58161301393665,832.9154053825624,1730246219.5008972
241.84587500642243,848.3381090567243,1730246219.5035744
271.5066398986149,891.119347944182,1730246219.5075717
260.64369209333563,886.537240330844,1730246219.5125344
194.75074943909044,842.9960421319058,1730246219.516804
231.60877604589177,862.8890946971292,1730246219.5205896
267.5280293855702,915.147473233637,1730246219.524537
258.38616590334965,903.0775312277711,1730246219.5278256
229.7982847450119,842.4148967760678,1730246219.531936
224.47856956464884,830.6578791925764,1730246219.536728
268.8020788195228,878.4459088380229,1730246219.5406952
299.93805884576545,912.7558365769193,1730246219.5445976
226.40081958780524,850.9979666469058,1730246219.5486977
216.5660520274701,823.572376200244,1730246219.5531104
269.5396863865479,896.9084497581065,1730246219.555816
257.1568199583078,924.7587233494193,1730246219.5601132
242.0246889620649,860.8550859516962,1730246219.5636635
266.00811076260936,826.5451582127998,1730246219.5690136
255.54749435752564,878.0659291822826,1730246219.5731864
259.03436649255354,885.6208188081764,1730246219.57684
227.29488936601751,856.3847370606348,1730246219.579631
233.79924700251183,847.7122602119756,1730246219.5846384
269.5843898754585,859.9610161734839,1730246219.5886607
286.54936391703654,905.5585748623104,1730246219.5919464
255.4580873797044,874.1320221581486,1730246219.5966263
234.4921510806264,839.0844868522271,1730246219.6010592
282.2578289816176,867.7617749883862,1730246219.6047556
251.8371047779447,890.1582229326037,1730246219.6080568
223.6515550198025,867.247684865914,1730246219.6116798
224.9926596871209,821.7171814104536,1730246219.6160023
260.598988604425,840.6267572196433,1730246219.6198769
277.36279694590536,890.6946647995311,1730246219.6242037
250.5630553439921,849.6568619795873,1730246219.628626
254.7204798126793,817.9620883419619,1730246219.6331303
267.7515468301233,852.1155538696712,1730246219.6359391
253.93816875674355,891.3205136442797,1730246219.6402557
238.3142993824839,900.9094120156064,1730246219.6441343
228.9265667112549,855.3565568156906,1730246219.6482563
229.61947078936944,828.8697396361518,1730246219.6520612
246.45033436421568,868.2758651108581,1730246219.6572387
234.00041270260965,859.8716091956627,1730246219.6611032
260.84485779343345,851.6238154916543,1730246219.6638124
264.6223026063803,842.7501729428975,1730246219.6681256
229.28419462253984,869.4605075669895,1730246219.671825
241.55530232850344,876.5460105593218,1730246219.6781263
246.1597616862967,870.0193011783721,1730246219.681922
252.2170844336849,854.3507283152019,1730246219.684862
235.34151736992808,867.1582778880928,1730246219.687801
262.7671078165898,907.3914179076456,1730246219.692103
244.52808434105927,890.1358711881485,1730246219.695842
218.667116006269,857.6587864945873,1730246219.7001
234.9391859697325,855.602426004699,1730246219.703806
282.74956735963434,897.6684090695869,1730246219.7081208
242.7846482735453,866.8230017212632,1730246219.7128203
220.05292416249804,845.6558997220874,1730246219.716131
260.2637124375954,844.3594985436796,1730246219.7200167
282.3695877038941,895.0979584572266,1730246219.723826
246.02565121956485,889.6441328101317,1730246219.7280958
248.0149564760872,833.5636059717663,1730246219.7320044
240.68358429474645,806.9873818144061,1730246219.736091
254.116982712386,847.7793154453416,1730246219.7400095
258.02853799206474,961.6838051895865,1730246219.7439363
244.9974709746207,873.9085047135956,1730246219.7470863
215.00142991559864,831.3284315262356,1730246219.7520268
247.05383146450896,858.5081527838889,1730246219.7560418
272.7583375881121,926.3680489502012,1730246219.760066
230.893520223322,887.1630891755926,1730246219.7640512
231.6534795348024,852.8978649256069,1730246219.7680075
274.27825621107297,903.0998829722264,1730246219.77199
282.1237185148857,941.9919183244608,1730246219.7749836
269.74085208664565,880.7928420058302,1730246219.779973
232.4804940796488,818.0961988086938,1730246219.7840676
226.19965388770748,855.6694812380649,1730246219.7879384
301.9273641022878,925.473979171989,1730246219.792498
260.64369209333563,905.4468161400338,1730246219.79601
240.43771510573808,863.827867964252,1730246219.8006315
285.1412040163522,852.7414027144198,1730246219.8032155
261.8730380383776,887.051330453316,1730246219.808509
228.61364228888064,901.6470195826316,1730246219.8120568
244.23751166314028,851.5567602582885,1730246219.8165848
241.8011715175118,846.1923415890147,1730246219.820008
253.84876177892232,891.7228450444753,1730246219.8231032
265.0693374954865,914.5439761333438,1730246219.8275754
227.3842963438388,842.7278211984421,1730246219.8312676
251.9488635002212,811.7930068722972,1730246219.8364108
289.03040755157565,907.9725632634836,1730246219.8404016
289.1645180183075,939.8685026012068,1730246219.844132
240.3259563834616,871.2262953789586,1730246219.848704
233.44161909122693,834.6811931945316,1730246219.8512385
275.7534713451232,862.4867632969336,1730246219.8551016
296.0265035660867,907.9055080301176,1730246219.859475
235.989717959132,859.1787051175481,1730246219.863004
207.78181645653444,770.2411139298814,1730246219.8684545
298.7981198785448,882.2010019065144,1730246219.8721552
293.9254395872879,947.4680957160112,1730246219.876649
261.2695409380843,895.4332346240562,1730246219.8792248
222.26574686357344,850.3721178021572,1730246219.8831775
230.5582440564924,857.1446963721153,1730246219.8871713
266.5222008850814,903.859842283707,1730246219.8916397
251.74769780012343,900.5070806154109,1730246219.8961604
219.538834040026,807.4791201924229,1730246219.9004188
282.39193944834943,833.6977164384981,1730246219.9041193
298.4181402228046,906.6761620850756,1730246219.9073768
231.9664039571767,904.0610079838048,1730246219.9113233
209.07821763494223,847.3546323006907,1730246219.915439
226.892557965822,838.4809897519339,1730246219.9193532
282.3248842149835,887.5430688313328,1730246219.9243443
269.0926514974417,889.8229467657742,1730246219.9281764
233.12869466885263,854.9989289044057,1730246219.9316688
246.2715204085732,854.8648184376739,1730246219.9355547
303.179061791785,900.5964875932322,1730246219.9397328
268.8020788195228,908.1737289635812,1730246219.9433184
213.9508979261992,841.2749578088473,1730246219.9472368
258.1850002032519,810.9883440719061,1730246219.952469
259.8613810373999,906.3855894071568,1730246219.9568098
270.5231631425814,936.6274996551872,1730246219.9592063
251.92651175576592,872.8803244686515,1730246219.9631922
250.6301105773581,839.1738938300483,1730246219.9675732
278.502735913126,865.8171732207744,1730246219.971198
277.69807311273496,926.0104210389164,1730246219.975572
250.2948344105285,911.1688627205924,1730246219.980255
246.31622389748384,845.11945785516,1730246219.984392
269.2938171975395,867.538257543833,1730246219.987255
283.73304411566784,910.788883064852,1730246219.9915648
287.0634540395086,901.2670399268914,1730246219.996302
271.5736951319808,838.5033414963891,1730246219.999552
234.96153771418784,849.2098270904812,1730246220.0033128
301.1450530463521,921.249499469936,1730246220.0073657
266.61160786290264,910.3194964312908,1730246220.01171
213.3026973369953,848.3828125456349,1730246220.0154605
229.57476730045883,839.0621351077718,1730246220.0194435
290.5726779189918,899.9035835151177,1730246220.0244
293.3219424869946,905.022132995383,1730246220.0274458
244.8857122523441,849.7239172129533,1730246220.0304136
213.6603252482802,802.6734951345319,1730246220.0354424
248.17141868727435,852.9872719034281,1730246220.039531
273.0042067771205,892.1028247002155,1730246220.043425
247.1655901867855,850.3497660577019,1730246220.0480175
244.70689829670167,832.1330943266266,1730246220.0526848
286.3481982169388,863.827867964252,1730246220.055438
296.8088146220225,873.3497111022128,1730246220.0597336
261.6271688493692,851.154428858093,1730246220.0633423
234.69331678072416,808.5520039262777,1730246220.0674748
293.9924948206538,852.1826091030371,1730246220.0713348
317.19360556526254,903.4128073946008,1730246220.0760589
217.68363925023547,836.5810914732327,1730246220.0805051
215.8954996938109,811.1671580275486,1730246220.0835023
266.00811076260936,856.4964957829113,1730246220.086701
307.47059672720394,900.5741358487769,1730246220.0919335
295.51241344361466,878.6247227936653,1730246220.095368
243.7010697962129,837.3410507847132,1730246220.09973
233.5980813024141,828.4674082359563,1730246220.1033835
280.38028244737177,893.7792055343635,1730246220.1085968
263.9517502727211,922.2553279704248,1730246220.1116269
240.1918459167297,845.4770857664449,1730246220.114477
251.47947686665967,825.7181436679535,1730246220.1196425
278.502735913126,873.1708971465704,1730246220.1238282
274.54647714453665,892.5275078448664,1730246220.127786
256.79919204702287,842.4819520094338,1730246220.1318784
246.62914831985813,843.9795188879394,1730246220.1345675
317.6853439432793,887.69953104252,1730246220.138538
251.1442006998301,902.0269992383718,1730246220.142562
210.62048800235848,861.1680103740705,1730246220.1477616
243.6116628183917,827.573338457744,1730246220.1517768
272.6689306102909,875.4954785699223,1730246220.155498
283.598933648936,927.7538571064302,1730246220.1600213
279.37445394688297,914.789845322352,1730246220.1625955
249.3784128878609,864.7666412313749,1730246220.1666772
271.2160672206959,879.2058681495033,1730246220.1705687
297.792291378056,913.1581679771148,1730246220.1745307
250.20542743270727,893.3545223897127,1730246220.1795568
245.1762849302632,848.829847434741,1730246220.1839216
257.9614827586988,854.7530597153974,1730246220.1876082
275.373491689383,905.4468161400338,1730246220.190797
265.27050319558424,919.573118635788,1730246220.1946585
242.80700001800065,864.0290336643499,1730246220.1988916
255.21221819069603,874.4896500694335,1730246220.202997
274.6805876112685,900.0153422373942,1730246220.207764
257.8497240364223,904.9327260175618,1730246220.211662
231.407610345794,854.574245759755,1730246220.2146213
235.6097383033917,823.5276727113334,1730246220.2190752
259.8166775484893,957.4146219986228,1730246220.2229505
252.08297396695303,951.5808166957876,1730246220.2266288
196.8741651623446,890.6052578217099,1730246220.2331047
225.99848818760967,861.860914452185,1730246220.2359033
295.8700413548996,901.4905573714444,1730246220.2401793
261.56011361600326,938.1250665336928,1730246220.2426016
207.20067110069647,887.0736821977714,1730246220.2467265
223.87507246435555,841.4090682755791,1730246220.2510257
230.0441539340203,886.7831095198524,1730246220.2546225
253.73700305664576,917.3602959347124,1730246220.258998
258.8332007924558,888.9512287320172,1730246220.2637
181.7420341661017,842.9960421319058,1730246220.2680027
205.5466420110037,869.5722662892659,1730246220.2706957
243.7904767740341,925.406923938623,1730246220.274665
209.1676246127635,944.763534636919,1730246220.2787435
191.55444998198152,867.2253331214587,1730246220.2828195
249.0654884654866,856.1165161271712,1730246220.28668
