time_board,marker
1730989428.2393234,5.0
1730989428.2424953,5.0
1730989428.2464533,5.0
1730989428.2514682,5.0
1730989428.25547,5.0
1730989428.2593973,5.0
1730989428.263528,5.0
1730989428.2664917,5.0
1730989428.2704103,5.0
1730989428.2744522,5.0
1730989428.2786217,5.0
1730989428.283512,5.0
1730989428.2875156,5.0
1730989428.291526,5.0
1730989428.2944803,5.0
1730989428.298523,5.0
1730989428.3026168,5.0
1730989428.3075771,5.0
1730989428.311495,5.0
1730989428.31557,5.0
1730989428.319511,5.0
1730989428.3226776,5.0
1730989428.326521,5.0
1730989428.3307097,5.0
1730989428.334685,5.0
1730989428.3396025,5.0
1730989428.3437088,5.0
1730989428.3477068,5.0
1730989428.3506453,5.0
1730989428.3547082,5.0
1730989428.358575,5.0
1730989428.3627017,5.0
1730989428.3667066,5.0
1730989428.3717227,5.0
1730989428.3747067,5.0
1730989428.3786027,5.0
1730989428.3827677,5.0
1730989428.3866277,5.0
1730989428.3906364,5.0
1730989428.39567,5.0
1730989428.3996325,5.0
1730989428.40262,5.0
1730989428.406619,5.0
1730989428.4107957,5.0
1730989428.414714,5.0
1730989428.4187317,5.0
1730989428.4228027,5.0
1730989428.4277303,5.0
1730989428.430797,5.0
1730989428.4347937,5.0
1730989428.4387035,5.0
1730989428.4428053,5.0
1730989428.446793,5.0
1730989428.4507403,5.0
1730989428.4558184,5.0
1730989428.4588172,5.0
1730989428.4628398,5.0
1730989428.4668407,5.0
1730989428.4708064,5.0
1730989428.4748733,5.0
1730989428.4798112,5.0
1730989428.4828713,5.0
1730989428.4858365,5.0
1730989428.48983,5.0
1730989428.494768,5.0
1730989428.4988427,5.0
1730989428.5027823,5.0
1730989428.5069363,5.0
1730989428.5109167,5.0
1730989428.5139427,5.0
1730989428.5191011,5.0
1730989428.5229003,5.0
1730989428.5268867,5.0
1730989428.5308912,5.0
1730989428.534906,5.0
1730989428.539073,5.0
1730989428.5419405,5.0
1730989428.5459423,5.0
1730989428.5511844,5.0
1730989428.55496,5.0
1730989428.5590973,5.0
1730989428.5629852,5.0
1730989428.5669255,5.0
1730989428.569903,5.0
1730989428.573976,5.0
1730989428.5791492,5.0
1730989428.583006,5.0
1730989428.5869613,5.0
1730989428.5910256,5.0
1730989428.594128,5.0
1730989428.5982895,5.0
1730989428.6020436,5.0
1730989428.6060462,5.0
1730989428.6109846,5.0
1730989428.6150732,5.0
1730989428.6192584,5.0
1730989428.6220813,5.0
1730989428.6260967,5.0
1730989428.6300526,5.0
1730989428.6353288,5.0
1730989428.6393814,5.0
1730989428.6435535,5.0
1730989428.646139,5.0
1730989428.6500883,5.0
1730989428.6542296,5.0
1730989428.6582649,5.0
1730989428.6620283,5.0
1730989428.6661136,5.0
1730989428.6712365,5.0
1730989428.674261,5.0
1730989428.678115,5.0
1730989428.682168,5.0
1730989428.6861324,5.0
1730989428.6903205,5.0
1730989428.695272,5.0
1730989428.6992488,5.0
1730989428.7024105,5.0
1730989428.706393,5.0
1730989428.7104216,5.0
1730989428.7144012,5.0
1730989428.718448,5.0
1730989428.7224357,5.0
1730989428.7273471,5.0
1730989428.7303543,5.0
1730989428.7343605,5.0
1730989428.7383642,5.0
1730989428.7424676,5.0
1730989428.746432,5.0
1730989428.751395,5.0
1730989428.7544208,5.0
1730989428.757435,5.0
1730989428.7623746,5.0
1730989428.766431,5.0
1730989428.7704728,5.0
1730989428.7744803,5.0
1730989428.7792962,5.0
1730989428.7823377,5.0
1730989428.7853465,5.0
1730989428.790351,5.0
1730989428.794278,5.0
1730989428.7984073,5.0
1730989428.8024354,5.0
1730989428.8063743,5.0
1730989428.8103836,5.0
1730989428.8134308,5.0
1730989428.818339,5.0
1730989428.822418,5.0
1730989428.826482,5.0
1730989428.83051,5.0
1730989428.834484,5.0
1730989428.8384726,5.0
1730989428.8414972,5.0
1730989428.8455229,5.0
1730989428.8505666,5.0
1730989428.8545184,5.0
1730989428.858497,5.0
1730989428.8625803,5.0
1730989428.866558,5.0
1730989428.869377,5.0
1730989428.8733833,5.0
1730989428.8784993,5.0
1730989428.8823788,5.0
1730989428.8865116,5.0
1730989428.8895056,5.0
1730989428.8934288,5.0
1730989428.897452,5.0
1730989428.9015453,5.0
1730989428.906541,5.0
1730989428.91065,5.0
1730989428.9147017,5.0
1730989428.9176085,5.0
1730989428.921646,5.0
1730989428.925746,5.0
1730989428.9295576,5.0
1730989428.9336553,5.0
1730989428.938671,5.0
1730989428.9425545,5.0
1730989428.9456296,5.0
1730989428.9496064,5.0
1730989428.9536278,5.0
1730989428.9576735,5.0
1730989428.9616845,5.0
1730989428.9666429,5.0
1730989428.9706316,5.0
1730989428.9736736,5.0
1730989428.9776404,5.0
1730989428.9816728,5.0
1730989428.9856076,5.0
1730989428.9895756,5.0
1730989428.9946744,5.0
1730989428.9987023,5.0
1730989429.0016851,5.0
1730989429.0057075,5.0
1730989429.009676,5.0
1730989429.013725,5.0
1730989429.0177093,5.0
1730989429.02276,5.0
1730989429.025757,5.0
1730989429.0286992,5.0
1730989429.033764,5.0
1730989429.0378022,5.0
1730989429.0417752,5.0
1730989429.0457911,5.0
1730989429.050728,5.0
1730989429.0537734,5.0
1730989429.0567822,5.0
1730989429.0617108,5.0
1730989429.0659986,5.0
1730989429.0697372,5.0
1730989429.0738788,5.0
1730989429.0788655,5.0
1730989429.0819492,5.0
1730989429.0849493,5.0
1730989429.0897813,5.0
1730989429.0939405,5.0
1730989429.0979407,5.0
1730989429.1018736,5.0
1730989429.1068816,5.0
1730989429.109805,5.0
1730989429.1129005,5.0
1730989429.1179128,5.0
1730989429.12193,5.0
1730989429.12592,5.0
1730989429.1299005,5.0
1730989429.1339464,5.0
1730989429.1379385,5.0
1730989429.1409752,5.0
1730989429.1449704,5.0
1730989429.1499324,5.0
1730989429.1539364,5.0
1730989429.1579444,5.0
1730989429.1609664,5.0
1730989429.16501,5.0
1730989429.1691072,5.0
1730989429.17302,5.0
1730989429.1778843,5.0
1730989429.181914,5.0
1730989429.1858528,5.0
1730989429.1892405,5.0
1730989429.192922,5.0
1730989429.1969285,5.0
1730989429.2010636,5.0
1730989429.2060578,5.0
1730989429.2100692,5.0
1730989429.2139883,5.0
1730989429.216957,5.0
1730989429.2209375,5.0
1730989429.2249484,5.0
1730989429.2289577,5.0
1730989429.2339668,5.0
1730989429.2379732,5.0
1730989429.2419827,5.0
1730989429.2450044,5.0
1730989429.2490652,5.0
1730989429.2530117,5.0
1730989429.257004,5.0
1730989429.2610052,5.0
1730989429.2660434,5.0
1730989429.2690248,5.0
1730989429.2730465,5.0
1730989429.2770157,5.0
1730989429.281078,5.0
1730989429.2850797,5.0
1730989429.289078,5.0
1730989429.2940936,5.0
1730989429.2971034,5.0
1730989429.301096,5.0
1730989429.3051176,5.0
1730989429.3092935,5.0
1730989429.3131392,5.0
1730989429.3171551,5.0
1730989429.3222067,5.0
1730989429.325146,5.0
1730989429.329173,5.0
1730989429.333135,5.0
1730989429.3371985,5.0
1730989429.3412127,5.0
1730989429.3454494,5.0
1730989429.3501732,5.0
1730989429.3532214,5.0
1730989429.3571813,5.0
1730989429.361157,5.0
1730989429.3652112,5.0
1730989429.36919,5.0
1730989429.373198,5.0
1730989429.3782496,5.0
1730989429.3812194,5.0
1730989429.38425,5.0
1730989429.3892636,5.0
1730989429.3932426,5.0
1730989429.3975172,5.0
1730989429.4015543,5.0
1730989429.405511,5.0
1730989434.4124887,5.0
1730989434.4165225,5.0
1730989434.420592,5.0
1730989434.423492,5.0
1730989434.4274187,5.0
1730989434.4317567,5.0
1730989434.436556,5.0
1730989434.4403987,5.0
1730989434.4444203,5.0
1730989434.4474158,5.0
1730989434.4514763,5.0
1730989434.45563,5.0
1730989434.4594374,5.0
1730989434.4644413,5.0
1730989434.4685557,5.0
1730989434.472725,5.0
1730989434.4756825,5.0
1730989434.4795177,5.0
1730989434.4835207,5.0
1730989434.4874785,5.0
1730989434.49167,5.0
1730989434.4965675,5.0
1730989434.5007043,5.0
1730989434.5039225,5.0
1730989434.5077682,5.0
1730989434.511925,5.0
1730989434.5158813,5.0
1730989434.5207264,5.0
1730989434.524698,5.0
1730989434.5286984,5.0
1730989434.5316837,5.0
1730989434.535918,5.0
1730989434.5398743,5.0
1730989434.543865,5.0
1730989434.5488565,5.0
1730989434.5527284,5.0
1730989434.5557091,5.0
1730989434.559617,5.0
1730989434.5637555,5.0
1730989434.5676858,5.0
1730989434.5717576,5.0
1730989434.5757923,5.0
1730989434.58067,5.0
1730989434.5838788,5.0
1730989434.5877223,5.0
1730989434.5918992,5.0
1730989434.595864,5.0
1730989434.5998373,5.0
1730989434.6038134,5.0
1730989434.6088228,5.0
1730989434.6119094,5.0
1730989434.6159258,5.0
1730989434.6198804,5.0
1730989434.6237776,5.0
1730989434.6277976,5.0
1730989434.631798,5.0
1730989434.6367588,5.0
1730989434.64004,5.0
1730989434.6429565,5.0
1730989434.6480377,5.0
1730989434.651955,5.0
1730989434.6557865,5.0
1730989434.659768,5.0
1730989434.664009,5.0
1730989434.6678622,5.0
1730989434.6710472,5.0
1730989434.6759973,5.0
1730989434.6800487,5.0
1730989434.6839988,5.0
1730989434.6880667,5.0
1730989434.692924,5.0
1730989434.69598,5.0
1730989434.6990137,5.0
1730989434.703916,5.0
1730989434.7078505,5.0
1730989434.7118847,5.0
1730989434.7158587,5.0
1730989434.718835,5.0
1730989434.7228963,5.0
1730989434.7269697,5.0
1730989434.7320657,5.0
1730989434.7360315,5.0
1730989434.7400005,5.0
1730989434.7440925,5.0
1730989434.7470944,5.0
1730989434.7509658,5.0
1730989434.7551365,5.0
1730989434.7591116,5.0
1730989434.7641551,5.0
1730989434.768082,5.0
1730989434.772304,5.0
1730989434.7752185,5.0
1730989434.7792015,5.0
1730989434.7830484,5.0
1730989434.7870724,5.0
1730989434.79213,5.0
1730989434.7960172,5.0
1730989434.8000774,5.0
1730989434.8031132,5.0
1730989434.807094,5.0
1730989434.8111594,5.0
1730989434.815261,5.0
1730989434.8203113,5.0
1730989434.8242197,5.0
1730989434.827176,5.0
1730989434.8313265,5.0
1730989434.83522,5.0
1730989434.8392212,5.0
1730989434.843283,5.0
1730989434.848242,5.0
1730989434.8522508,5.0
1730989434.8552964,5.0
1730989434.8591924,5.0
1730989434.8631,5.0
1730989434.8672247,5.0
1730989434.8712585,5.0
1730989434.8753955,5.0
1730989434.8804023,5.0
1730989434.8832922,5.0
1730989434.8871691,5.0
1730989434.8913107,5.0
1730989434.8951936,5.0
1730989434.8993971,5.0
1730989434.9033976,5.0
1730989434.9083695,5.0
1730989434.9112926,5.0
1730989434.915445,5.0
1730989434.9194317,5.0
1730989434.923375,5.0
1730989434.9273095,5.0
1730989434.9313576,5.0
1730989434.93635,5.0
1730989434.9393463,5.0
1730989434.9423542,5.0
1730989434.9473124,5.0
1730989434.95123,5.0
1730989434.9553628,5.0
1730989434.9592311,5.0
1730989434.963266,5.0
1730989434.9662888,5.0
1730989434.9703052,5.0
1730989434.9752862,5.0
1730989434.9793007,5.0
1730989434.9833827,5.0
1730989434.9874053,5.0
1730989434.9913917,5.0
1730989434.994285,5.0
1730989434.9984057,5.0
1730989435.0033624,5.0
1730989435.0073252,5.0
1730989435.011345,5.0
1730989435.0154405,5.0
1730989435.019374,5.0
1730989435.022445,5.0
1730989435.0263429,5.0
1730989435.0315957,5.0
1730989435.0353944,5.0
1730989435.0394375,5.0
1730989435.04356,5.0
1730989435.0463982,5.0
1730989435.0506806,5.0
1730989435.054597,5.0
1730989435.0594823,5.0
1730989435.0636356,5.0
1730989435.0674365,5.0
1730989435.0715244,5.0
1730989435.0746703,5.0
1730989435.078678,5.0
1730989435.082859,5.0
1730989435.086635,5.0
1730989435.0918005,5.0
1730989435.0956335,5.0
1730989435.098612,5.0
1730989435.102702,5.0
1730989435.1065955,5.0
1730989435.1105711,5.0
1730989435.1146436,5.0
1730989435.1195471,5.0
1730989435.1236396,5.0
1730989435.1265895,5.0
1730989435.1305768,5.0
1730989435.1346104,5.0
1730989435.1385713,5.0
1730989435.1425755,5.0
1730989435.146655,5.0
1730989435.1516385,5.0
1730989435.1547914,5.0
1730989435.1587892,5.0
1730989435.16267,5.0
1730989435.166685,5.0
1730989435.170702,5.0
1730989435.1747096,5.0
1730989435.1797218,5.0
1730989435.1828496,5.0
1730989435.186672,5.0
1730989435.1907368,5.0
1730989435.1947658,5.0
1730989435.1989305,5.0
1730989435.203936,5.0
1730989435.2069182,5.0
1730989435.209751,5.0
1730989435.2149236,5.0
1730989435.2188675,5.0
1730989435.222912,5.0
1730989435.2267663,5.0
1730989435.2321055,5.0
1730989435.2347028,5.0
1730989435.237689,5.0
1730989435.242742,5.0
1730989435.2469137,5.0
1730989435.2507985,5.0
1730989435.2548714,5.0
1730989435.2588007,5.0
1730989435.2628996,5.0
1730989435.2658696,5.0
1730989435.269826,5.0
1730989435.2748327,5.0
1730989435.2788334,5.0
1730989435.2828784,5.0
1730989435.2868495,5.0
1730989435.2909336,5.0
1730989435.2939804,5.0
1730989435.2979,5.0
1730989435.302892,5.0
1730989435.3069289,5.0
1730989435.310925,5.0
1730989435.3149157,5.0
1730989435.318956,5.0
1730989435.321874,5.0
1730989435.3258848,5.0
1730989435.330974,5.0
1730989435.334954,5.0
1730989435.3389432,5.0
1730989435.3419316,5.0
1730989435.345922,5.0
1730989435.350028,5.0
1730989435.3539767,5.0
1730989435.3589523,5.0
1730989435.362952,5.0
1730989435.3669512,5.0
1730989435.369979,5.0
1730989435.373939,5.0
1730989435.3779745,5.0
1730989435.3819687,5.0
1730989435.3869736,5.0
1730989435.390977,5.0
1730989435.394988,5.0
1730989435.398141,5.0
1730989435.4019537,5.0
1730989435.4060843,5.0
1730989435.4101057,5.0
1730989435.4141011,5.0
1730989435.4190536,5.0
1730989435.4231555,5.0
1730989435.4261844,5.0
1730989435.43018,5.0
1730989435.4340165,5.0
1730989435.438037,5.0
1730989435.44213,5.0
1730989435.4471257,5.0
1730989435.4511096,5.0
1730989435.4542031,5.0
1730989435.4581692,5.0
1730989435.462209,5.0
1730989435.466091,5.0
1730989435.4701264,5.0
1730989435.4751153,5.0
1730989435.4781291,5.0
1730989435.4820838,5.0
1730989435.486132,5.0
1730989435.4901392,5.0
1730989435.494115,5.0
1730989435.4981153,5.0
1730989435.5022013,5.0
1730989435.5061622,5.0
1730989435.509161,5.0
1730989435.5141437,5.0
1730989435.5181706,5.0
1730989435.522266,5.0
1730989435.5262003,5.0
1730989435.5312169,5.0
1730989435.5342107,5.0
1730989435.53726,5.0
1730989435.5421948,5.0
1730989435.546235,5.0
1730989435.550224,5.0
1730989435.554217,5.0
1730989435.5582242,5.0
1730989435.562245,5.0
1730989435.5652826,5.0
1730989435.570268,5.0
1730989435.5742595,5.0
1730989435.5782375,5.0
1730989435.5822363,5.0
1730989435.5853071,5.0
1730989435.5892773,5.0
1730989435.593272,5.0
1730989435.5982802,5.0
1730989435.6022713,5.0
1730989435.6063085,5.0
1730989435.6103015,5.0
1730989435.6132991,5.0
1730989435.6173368,5.0
1730989435.6213512,5.0
1730989435.6253424,5.0
1730989435.6303256,5.0
1730989435.6343565,5.0
1730989435.638342,5.0
1730989435.6413634,5.0
1730989435.6453767,5.0
1730989435.6493533,5.0
1730989435.6533878,5.0
1730989435.6584065,5.0
1730989435.6624072,5.0
1730989435.6653807,5.0
1730989435.6694348,5.0
1730989435.6743865,5.0
1730989435.678412,5.0
1730989435.6814115,5.0
1730989435.6854365,5.0
1730989435.6894217,5.0
1730989435.693456,5.0
1730989435.6974998,5.0
1730989435.702533,5.0
1730989435.706478,5.0
1730989435.7095315,5.0
1730989435.7135053,5.0
1730989435.7175891,5.0
1730989435.721516,5.0
1730989435.7254927,5.0
1730989435.7296004,5.0
1730989435.7346077,5.0
1730989435.7375908,5.0
1730989435.7415931,5.0
1730989435.7455895,5.0
1730989435.7495785,5.0
1730989435.7536964,5.0
1730989435.757692,5.0
1730989435.7626965,5.0
1730989435.765689,5.0
1730989435.7696967,5.0
1730989435.7737017,5.0
1730989435.7777352,5.0
1730989435.781754,5.0
1730989435.7856116,5.0
1730989435.789735,5.0
1730989435.7926185,5.0
1730989435.797742,5.0
1730989435.8016925,5.0
1730989435.8058305,5.0
1730989435.8096306,5.0
1730989435.813845,5.0
1730989435.817698,5.0
1730989435.8208685,5.0
1730989435.8256965,5.0
1730989435.8298872,5.0
1730989435.8338008,5.0
1730989435.837737,5.0
1730989435.8418016,5.0
1730989435.8458085,5.0
1730989435.8486938,5.0
1730989435.852818,5.0
1730989435.8577895,5.0
1730989435.8618324,5.0
1730989435.8660293,5.0
1730989435.8699005,5.0
1730989435.8739011,5.0
1730989435.8768845,5.0
1730989435.8809152,5.0
1730989435.8859158,5.0
1730989435.8899052,5.0
1730989435.8939006,5.0
1730989435.8970592,5.0
1730989435.9008553,5.0
1730989435.904872,5.0
1730989435.9089031,5.0
1730989435.9138849,5.0
1730989435.917876,5.0
1730989435.9219072,5.0
1730989435.9249177,5.0
1730989435.9290051,5.0
1730989435.9329543,5.0
1730989435.9369574,5.0
1730989435.9420073,5.0
1730989435.9459755,5.0
1730989435.949978,5.0
1730989435.952983,5.0
1730989435.956977,5.0
1730989435.9609249,5.0
1730989435.9650185,5.0
1730989435.9700327,5.0
1730989435.9740329,5.0
1730989435.9780877,5.0
1730989435.9809947,5.0
1730989435.9849265,5.0
1730989435.9889152,5.0
1730989435.9929435,5.0
1730989435.9970374,5.0
1730989436.0020108,5.0
1730989436.006004,5.0
1730989436.0090308,5.0
1730989436.013043,5.0
1730989436.016976,5.0
1730989436.0210726,5.0
1730989436.0250697,5.0
1730989436.030088,5.0
1730989436.0330856,5.0
1730989436.0371163,5.0
1730989436.0410626,5.0
1730989436.0450375,5.0
1730989436.04904,5.0
1730989436.0530524,5.0
1730989436.0582,5.0
1730989436.0610588,5.0
1730989436.0650775,5.0
1730989436.0690756,5.0
1730989436.0730977,5.0
1730989436.0771646,5.0
1730989436.0811238,5.0
1730989436.0861125,5.0
1730989436.089077,5.0
1730989436.0930734,5.0
1730989436.0971377,5.0
1730989436.1011274,5.0
1730989436.1053371,5.0
1730989436.1091132,5.0
1730989436.114291,5.0
1730989436.1171384,5.0
1730989436.1204245,5.0
1730989436.1252503,5.0
1730989436.1293187,5.0
1730989436.133329,5.0
1730989436.1372929,5.0
1730989436.1412644,5.0
1730989436.145301,5.0
1730989436.1481972,5.0
1730989436.1532874,5.0
1730989436.1573272,5.0
1730989436.1613195,5.0
1730989436.1653302,5.0
1730989436.1703389,5.0
1730989436.1733563,5.0
1730989436.1762805,5.0
1730989436.1813676,5.0
1730989436.1854105,5.0
1730989436.1894329,5.0
1730989436.1934066,5.0
1730989436.196408,5.0
1730989436.2003076,5.0
1730989436.2043586,5.0
1730989436.2082949,5.0
1730989436.213423,5.0
1730989436.217282,5.0
1730989436.2213967,5.0
1730989436.2244103,5.0
1730989436.2283163,5.0
1730989436.232406,5.0
1730989436.236429,5.0
1730989436.241475,5.0
1730989436.2454476,5.0
1730989436.249493,5.0
1730989436.2524834,5.0
1730989436.2565043,5.0
1730989436.2604856,5.0
1730989436.2646496,5.0
1730989436.2696743,5.0
1730989436.2736657,5.0
1730989436.277529,5.0
1730989436.2806828,5.0
1730989436.2845209,5.0
1730989436.2884452,5.0
1730989436.292463,5.0
1730989436.2965498,5.0
1730989436.3014784,5.0
1730989436.30449,5.0
1730989436.3084705,5.0
1730989436.312557,5.0
1730989436.316568,5.0
1730989436.32059,5.0
1730989436.3245957,5.0
1730989436.3296957,5.0
1730989436.33273,5.0
1730989436.3367324,5.0
1730989436.34069,5.0
1730989436.3447416,5.0
1730989436.348651,5.0
1730989436.3527052,5.0
1730989436.3576696,5.0
1730989436.3606436,5.0
1730989436.3637028,5.0
1730989436.3686273,5.0
1730989436.3725915,5.0
1730989436.3765996,5.0
1730989436.3806212,5.0
1730989436.385645,5.0
1730989436.388598,5.0
1730989436.3925729,5.0
1730989436.3966205,5.0
1730989436.4005811,5.0
1730989436.4066646,5.0
1730989436.409636,5.0
1730989436.413642,5.0
1730989436.4166443,5.0
1730989436.4196477,5.0
1730989436.4246547,5.0
1730989436.4286263,5.0
1730989436.4327345,5.0
1730989436.436658,5.0
1730989436.4406977,5.0
1730989436.4437144,5.0
1730989436.4477856,5.0
1730989436.4527695,5.0
1730989436.4568012,5.0
1730989436.46078,5.0
1730989436.4648032,5.0
1730989436.4677536,5.0
1730989436.471778,5.0
1730989436.4757514,5.0
1730989436.4808123,5.0
1730989436.4848447,5.0
1730989436.488829,5.0
1730989436.4927692,5.0
1730989436.495856,5.0
1730989436.499874,5.0
1730989436.503882,5.0
1730989436.507773,5.0
1730989436.512774,5.0
1730989436.5167637,5.0
1730989436.5208037,5.0
1730989436.5237713,5.0
1730989436.5278163,5.0
1730989436.531925,5.0
1730989436.5359316,5.0
1730989436.5409331,5.0
1730989436.54493,5.0
1730989436.548027,5.0
1730989436.5518315,5.0
1730989436.555914,5.0
1730989436.55986,5.0
1730989436.563968,5.0
1730989436.568931,5.0
1730989436.5729322,5.0
1730989436.575869,5.0
1730989436.579949,5.0
1730989436.5839007,5.0
1730989436.5881984,5.0
1730989436.5919144,5.0
1730989436.5969913,5.0
1730989436.6009283,5.0
1730989436.6039762,5.0
1730989436.6081283,5.0
1730989436.6119592,5.0
1730989436.615972,5.0
1730989436.6200223,5.0
1730989436.6250768,5.0
1730989436.629042,5.0
1730989436.632054,5.0
1730989436.6360767,5.0
1730989436.6401386,5.0
1730989436.6441588,5.0
1730989436.6481256,5.0
1730989436.6521044,5.0
1730989436.6571057,5.0
1730989436.6601288,5.0
1730989436.6642616,5.0
1730989436.6681566,5.0
1730989436.6721334,5.0
1730989436.676088,5.0
1730989436.6811056,5.0
1730989436.6840448,5.0
1730989436.6871767,5.0
1730989436.692067,5.0
1730989436.69613,5.0
1730989436.7001295,5.0
1730989436.7041705,5.0
1730989436.7081952,5.0
1730989436.7122014,5.0
1730989436.7150855,5.0
1730989436.7192464,5.0
1730989436.7242725,5.0
1730989436.7281885,5.0
1730989436.7321827,5.0
1730989436.7362285,5.0
1730989436.7402253,5.0
1730989436.743232,5.0
1730989436.7482052,5.0
1730989436.7522717,5.0
1730989436.7562697,5.0
1730989436.7603106,5.0
1730989436.764319,5.0
1730989436.7684116,5.0
1730989436.7713163,5.0
1730989436.7752657,5.0
1730989436.7803247,5.0
1730989436.7842336,5.0
1730989436.7882707,5.0
1730989436.7922974,5.0
1730989436.7963643,5.0
1730989436.7993555,5.0
1730989436.803366,5.0
1730989436.8082688,5.0
1730989436.8123791,5.0
1730989436.8165014,5.0
1730989436.8194065,5.0
1730989436.8233972,5.0
1730989436.8274848,5.0
1730989436.8312824,5.0
1730989436.8364303,5.0
1730989436.8403957,5.0
1730989436.8444085,5.0
1730989436.8474276,5.0
1730989436.851354,5.0
1730989436.8553145,5.0
1730989436.8593507,5.0
1730989436.8634496,5.0
1730989436.8683968,5.0
1730989436.8725092,5.0
1730989436.8754275,5.0
1730989436.879465,5.0
1730989436.8834004,5.0
1730989436.8873875,5.0
1730989436.891492,5.0
1730989436.8965394,5.0
1730989436.900417,5.0
1730989436.9035237,5.0
1730989436.907477,5.0
1730989436.9114883,5.0
1730989436.9155817,5.0
1730989436.9196155,5.0
1730989436.923613,5.0
1730989436.9284563,5.0
1730989436.931538,5.0
1730989436.935547,5.0
1730989436.939571,5.0
1730989436.9435582,5.0
1730989436.9475417,5.0
1730989436.9516518,5.0
1730989436.9556477,5.0
1730989436.9594443,5.0
1730989436.963585,5.0
1730989436.967558,5.0
1730989436.971538,5.0
1730989436.9756105,5.0
1730989436.9795878,5.0
1730989436.9836864,5.0
1730989436.9866824,5.0
1730989436.9917006,5.0
1730989436.9955783,5.0
1730989436.9995868,5.0
1730989437.003556,5.0
1730989437.0076716,5.0
1730989437.011612,5.0
1730989437.0146325,5.0
1730989437.0196676,5.0
1730989437.0236485,5.0
1730989437.0276344,5.0
1730989437.0316324,5.0
1730989437.0358298,5.0
1730989437.039698,5.0
1730989437.04268,5.0
1730989437.0467634,5.0
1730989437.0517592,5.0
1730989437.0558124,5.0
1730989437.059795,5.0
1730989437.0628233,5.0
1730989437.066744,5.0
1730989437.0707605,5.0
1730989437.0747075,5.0
1730989437.0797102,5.0
1730989437.083681,5.0
1730989437.0877452,5.0
1730989437.0907533,5.0
1730989437.0947473,5.0
1730989437.0987337,5.0
1730989437.102704,5.0
1730989437.107721,5.0
1730989437.1117592,5.0
1730989437.11576,5.0
1730989437.118764,5.0
1730989437.122762,5.0
1730989437.1267765,5.0
1730989437.1307907,5.0
1730989437.1358273,5.0
1730989437.1398044,5.0
1730989437.143826,5.0
1730989437.1468253,5.0
1730989437.1508417,5.0
1730989437.1549115,5.0
1730989437.158838,5.0
1730989437.1629329,5.0
1730989437.168146,5.0
1730989437.1719337,5.0
1730989437.1749454,5.0
1730989437.1789389,5.0
1730989437.182904,5.0
1730989437.1868827,5.0
1730989437.1909628,5.0
1730989437.195959,5.0
1730989437.1989336,5.0
1730989437.2029734,5.0
1730989437.2069576,5.0
1730989437.2109656,5.0
1730989437.2149596,5.0
1730989437.2189968,5.0
1730989437.2239685,5.0
1730989437.2270055,5.0
1730989437.2309847,5.0
1730989437.2350018,5.0
1730989437.239042,5.0
1730989437.2430391,5.0
1730989437.2470136,5.0
1730989437.2521148,5.0
1730989437.2551088,5.0
1730989437.2584715,5.0
1730989437.2631075,5.0
1730989437.267,5.0
1730989437.2712388,5.0
1730989437.275128,5.0
1730989437.2802467,5.0
1730989437.2832415,5.0
1730989437.2861335,5.0
1730989437.2912304,5.0
1730989437.2952294,5.0
1730989437.2992043,5.0
1730989437.303307,5.0
1730989437.30721,5.0
1730989437.3112278,5.0
1730989437.3142033,5.0
1730989437.3192725,5.0
1730989437.323351,5.0
1730989437.327342,5.0
1730989437.3313313,5.0
1730989437.3353431,5.0
1730989437.3381643,5.0
1730989437.342245,5.0
1730989437.3463943,5.0
1730989437.35122,5.0
1730989437.3554506,5.0
1730989437.3592713,5.0
1730989437.362452,5.0
1730989437.3662207,5.0
1730989437.370219,5.0
1730989437.375209,5.0
1730989437.3793044,5.0
1730989437.383247,5.0
1730989437.3873055,5.0
1730989437.3903067,5.0
1730989437.3943794,5.0
1730989437.3982468,5.0
1730989437.4023545,5.0
1730989437.4073677,5.0
1730989437.4112904,5.0
1730989437.4153588,5.0
1730989437.418292,5.0
1730989437.4223204,5.0
1730989437.426468,5.0
1730989437.4303155,5.0
1730989437.4342945,5.0
1730989437.4394195,5.0
1730989437.442291,5.0
1730989437.4464552,5.0
1730989437.4503367,5.0
1730989437.4543047,5.0
1730989437.458368,5.0
1730989437.462348,5.0
1730989437.4674006,5.0
1730989437.4704592,5.0
1730989437.4745605,5.0
1730989437.4784682,5.0
1730989437.4824352,5.0
1730989437.4864569,5.0
1730989437.4904127,5.0
1730989437.4954271,5.0
1730989437.4983816,5.0
1730989437.502432,5.0
1730989437.5064528,5.0
1730989437.510458,5.0
1730989437.51455,5.0
1730989437.5184202,5.0
1730989437.5235195,5.0
1730989437.5265071,5.0
1730989437.530437,5.0
1730989437.5346208,5.0
1730989437.5384023,5.0
1730989437.5425024,5.0
1730989437.5467608,5.0
1730989437.5516798,5.0
1730989437.5546367,5.0
1730989437.5575275,5.0
1730989437.5626457,5.0
1730989437.566622,5.0
1730989437.5706725,5.0
1730989437.5746803,5.0
1730989437.5785496,5.0
1730989437.58174,5.0
1730989437.5855837,5.0
1730989437.5905476,5.0
1730989437.594565,5.0
1730989437.5985715,5.0
1730989437.602692,5.0
1730989437.6076384,5.0
1730989437.6105788,5.0
1730989437.613563,5.0
1730989437.618572,5.0
1730989437.6226847,5.0
1730989437.6266725,5.0
