time_board,marker
1730655898.7167523,5.0
1730655898.7207868,5.0
1730655898.7257507,5.0
1730655898.7298162,5.0
1730655898.7328155,5.0
1730655898.7378087,5.0
1730655898.7418065,5.0
1730655898.7449343,5.0
1730655898.7489004,5.0
1730655898.7529397,5.0
1730655898.7579353,5.0
1730655898.7609355,5.0
1730655898.7650008,5.0
1730655898.7689655,5.0
1730655898.7730029,5.0
1730655898.776921,5.0
1730655898.782048,5.0
1730655898.784849,5.0
1730655898.7879822,5.0
1730655898.792869,5.0
1730655898.7969134,5.0
1730655898.8008657,5.0
1730655898.8050046,5.0
1730655898.8098865,5.0
1730655898.8130252,5.0
1730655898.8159533,5.0
1730655898.821076,5.0
1730655898.825065,5.0
1730655898.8291557,5.0
1730655898.8331745,5.0
1730655898.8381734,5.0
1730655898.8411863,5.0
1730655898.8441727,5.0
1730655898.8491008,5.0
1730655898.853133,5.0
1730655898.857051,5.0
1730655898.861188,5.0
1730655898.8652208,5.0
1730655898.869207,5.0
1730655898.8720524,5.0
1730655898.8770947,5.0
1730655898.8812144,5.0
1730655898.885123,5.0
1730655898.8892176,5.0
1730655898.8921108,5.0
1730655898.8962252,5.0
1730655898.9022484,5.0
1730655898.9053164,5.0
1730655898.9090831,5.0
1730655898.9132123,5.0
1730655898.9170692,5.0
1730655898.9201052,5.0
1730655898.924102,5.0
1730655898.928368,5.0
1730655898.9323435,5.0
1730655898.9372766,5.0
1730655898.9413292,5.0
1730655898.9452493,5.0
1730655898.9483633,5.0
1730655898.9522765,5.0
1730655898.956283,5.0
1730655898.960304,5.0
1730655898.9653213,5.0
1730655898.9694111,5.0
1730655898.9734309,5.0
1730655898.9761848,5.0
1730655898.980335,5.0
1730655898.984166,5.0
1730655898.9884143,5.0
1730655898.9944808,5.0
1730655898.9974391,5.0
1730655899.0013745,5.0
1730655899.0045488,5.0
1730655899.0084517,5.0
1730655899.012547,5.0
1730655899.0166893,5.0
1730655899.0205731,5.0
1730655899.0252964,5.0
1730655899.0285602,5.0
1730655899.0325806,5.0
1730655899.036607,5.0
1730655899.040528,5.0
1730655899.044541,5.0
1730655899.0486264,5.0
1730655899.0535736,5.0
1730655899.0566697,5.0
1730655899.0605016,5.0
1730655899.0645792,5.0
1730655899.0686214,5.0
1730655899.0725489,5.0
1730655899.0765972,5.0
1730655899.0805278,5.0
1730655899.08344,5.0
1730655899.0875566,5.0
1730655899.0923991,5.0
1730655899.0968077,5.0
1730655899.1004124,5.0
1730655899.104648,5.0
1730655899.1084847,5.0
1730655899.111669,5.0
1730655899.1157243,5.0
1730655899.1205823,5.0
1730655899.1245737,5.0
1730655899.1285703,5.0
1730655899.1325672,5.0
1730655899.1355352,5.0
1730655899.1396065,5.0
1730655899.1436856,5.0
1730655899.1486835,5.0
1730655899.1526074,5.0
1730655899.1565857,5.0
1730655899.160524,5.0
1730655899.1638007,5.0
1730655899.1674688,5.0
1730655899.1716442,5.0
1730655899.1755009,5.0
1730655899.180748,5.0
1730655899.1844969,5.0
1730655899.1877236,5.0
1730655899.1916108,5.0
1730655899.1958656,5.0
1730655899.1999128,5.0
1730655899.2047842,5.0
1730655899.2085974,5.0
1730655899.212786,5.0
1730655899.2157817,5.0
1730655899.2198677,5.0
1730655899.2239723,5.0
1730655899.2276847,5.0
1730655899.2317612,5.0
1730655899.2366908,5.0
1730655899.2406192,5.0
1730655899.243747,5.0
1730655899.2476113,5.0
1730655899.251701,5.0
1730655899.255774,5.0
1730655899.2597785,5.0
1730655899.264854,5.0
1730655899.2688513,5.0
1730655899.2718782,5.0
1730655899.275642,5.0
1730655899.2798796,5.0
1730655899.283669,5.0
1730655899.2878854,5.0
1730655899.2926965,5.0
1730655899.2958884,5.0
1730655899.2988153,5.0
1730655899.3039088,5.0
1730655899.3078854,5.0
1730655899.3128965,5.0
1730655899.31678,5.0
1730655899.3199496,5.0
1730655899.3239603,5.0
1730655899.326726,5.0
1730655899.331916,5.0
1730655899.3359883,5.0
1730655899.33998,5.0
1730655899.34399,5.0
1730655899.34793,5.0
1730655899.3518517,5.0
1730655899.355028,5.0
1730655899.359912,5.0
1730655899.3641002,5.0
1730655899.3678265,5.0
1730655899.372048,5.0
1730655899.3749404,5.0
1730655899.3790555,5.0
1730655899.3829992,5.0
1730655899.3880656,5.0
1730655899.39186,5.0
1730655899.3960447,5.0
1730655899.4000027,5.0
1730655899.4030943,5.0
1730655899.4070508,5.0
1730655899.4111145,5.0
1730655899.415105,5.0
1730655899.42008,5.0
1730655899.4241052,5.0
1730655899.4281094,5.0
1730655899.4311066,5.0
1730655899.4349396,5.0
1730655899.43916,5.0
1730655899.4430587,5.0
1730655899.4481285,5.0
1730655899.4522018,5.0
1730655899.4561677,5.0
1730655899.4590013,5.0
1730655899.4631948,5.0
1730655899.4669912,5.0
1730655899.4710832,5.0
1730655899.4760163,5.0
1730655899.4811532,5.0
1730655899.485206,5.0
1730655899.4881656,5.0
1730655899.4911969,5.0
1730655899.4951856,5.0
1730655899.4992225,5.0
1730655899.5030732,5.0
1730655899.5082471,5.0
1730655899.5112517,5.0
1730655899.5152876,5.0
1730655899.5190573,5.0
1730655899.5232563,5.0
1730655899.5270915,5.0
1730655899.5312884,5.0
1730655899.5362997,5.0
1730655899.539281,5.0
1730655899.5432043,5.0
1730655899.547152,5.0
1730655899.5511005,5.0
1730655899.5552268,5.0
1730655899.559228,5.0
1730655899.5643938,5.0
1730655899.5671492,5.0
1730655899.571365,5.0
1730655899.5751743,5.0
1730655899.5793695,5.0
1730655899.5832298,5.0
1730655899.58724,5.0
1730655899.5913472,5.0
1730655899.5944543,5.0
1730655899.5984373,5.0
1730655899.603443,5.0
1730655899.6073189,5.0
1730655899.6115117,5.0
1730655899.615649,5.0
1730655899.62046,5.0
1730655899.6234636,5.0
1730655899.62648,5.0
1730655899.63144,5.0
1730655899.6354527,5.0
1730655899.639462,5.0
1730655899.64335,5.0
1730655899.6473722,5.0
1730655899.6503067,5.0
1730655899.654483,5.0
1730655899.6592772,5.0
1730655899.6635363,5.0
1730655899.6672983,5.0
1730655899.6704955,5.0
1730655899.6744976,5.0
1730655899.678512,5.0
1730655899.682489,5.0
1730655899.687507,5.0
1730655899.6914525,5.0
1730655899.6956153,5.0
1730655899.6986623,5.0
1730655899.702602,5.0
1730655899.7067628,5.0
1730655899.710621,5.0
1730655899.7167206,5.0
1730655899.7205276,5.0
1730655899.7236035,5.0
1730655899.727635,5.0
1730655899.730644,5.0
1730655899.7345588,5.0
1730655899.7387693,5.0
1730655899.7424676,5.0
1730655899.7476325,5.0
1730655899.7514868,5.0
1730655899.7546809,5.0
1730655899.7584903,5.0
1730655899.7625933,5.0
1730655899.7667167,5.0
1730655899.7706573,5.0
1730655899.775452,5.0
1730655899.7786655,5.0
1730655899.7826877,5.0
1730655899.786657,5.0
1730655899.7906587,5.0
1730655899.794659,5.0
1730655899.798652,5.0
1730655899.8037071,5.0
1730655899.806705,5.0
1730655899.8108315,5.0
1730655899.8147595,5.0
1730655899.8185742,5.0
1730655899.822689,5.0
1730655899.8268142,5.0
1730655899.8317652,5.0
1730655899.8347588,5.0
1730655899.837752,5.0
1730655899.8437972,5.0
1730655899.846558,5.0
1730655899.85056,5.0
1730655899.8548012,5.0
1730655899.8585925,5.0
1730655899.863758,5.0
1730655899.8667345,5.0
1730655899.8707368,5.0
1730655899.8748484,5.0
1730655899.8787196,5.0
1730655899.8827124,5.0
1730655899.8857095,5.0
1730655899.8897483,5.0
1730655899.8938572,5.0
1730655899.89881,5.0
1730655899.9028225,5.0
1730655899.9067273,5.0
1730655899.9107893,5.0
1730655899.913799,5.0
1730655899.9177928,5.0
1730655899.9218004,5.0
1730655899.9267476,5.0
1730655899.930889,5.0
1730655899.9347296,5.0
1730655899.938939,5.0
1730655899.9430149,5.0
1730655899.9459689,5.0
1730655899.94976,5.0
1730655899.955012,5.0
1730655899.9587803,5.0
1730655899.962972,5.0
1730655899.9659183,5.0
1730655899.9699793,5.0
1730655899.9739494,5.0
1730655899.9779472,5.0
1730655899.9819636,5.0
1730655899.9868147,5.0
1730655899.9909935,5.0
1730655899.993917,5.0
1730655899.9978745,5.0
1730655900.0019948,5.0
1730655900.006034,5.0
1730655900.0100632,5.0
1730655900.0150871,5.0
1730655900.0190315,5.0
1730655900.022035,5.0
1730655900.0258784,5.0
1730655900.0298936,5.0
1730655900.0339065,5.0
1730655900.0380323,5.0
1730655900.0429847,5.0
1730655900.047011,5.0
1730655900.049909,5.0
1730655900.0540855,5.0
1730655900.05808,5.0
1730655900.0621157,5.0
1730655900.0661995,5.0
1730655900.0701568,5.0
1730655900.0741591,5.0
1730655900.0770254,5.0
1730655900.0821948,5.0
1730655900.0861115,5.0
1730655900.090154,5.0
1730655900.0941527,5.0
1730655900.0981004,5.0
1730655900.1020677,5.0
1730655900.1051831,5.0
1730655900.110076,5.0
1730655900.114287,5.0
1730655900.118029,5.0
1730655900.12212,5.0
1730655900.1262388,5.0
1730655900.1300228,5.0
1730655900.1331663,5.0
1730655900.137077,5.0
1730655900.142037,5.0
1730655900.1461306,5.0
1730655900.1500585,5.0
1730655900.154218,5.0
1730655900.1580484,5.0
1730655900.1610656,5.0
1730655900.1662638,5.0
1730655900.1700797,5.0
1730655900.174085,5.0
1730655900.1781864,5.0
1730655900.1811085,5.0
1730655900.1851327,5.0
1730655900.1891804,5.0
1730655900.193129,5.0
1730655900.1981697,5.0
1730655900.2021291,5.0
1730655900.2065551,5.0
1730655900.2093709,5.0
1730655900.213137,5.0
1730655900.217171,5.0
1730655900.221286,5.0
1730655900.225194,5.0
1730655900.2301843,5.0
1730655900.2343452,5.0
1730655900.237192,5.0
1730655900.2412443,5.0
1730655900.2452996,5.0
1730655900.2492592,5.0
1730655900.253317,5.0
1730655900.258302,5.0
1730655900.26128,5.0
1730655900.2652812,5.0
1730655900.26925,5.0
1730655900.2732763,5.0
1730655900.2772732,5.0
1730655900.28128,5.0
1730655900.286487,5.0
1730655900.2892764,5.0
1730655900.29328,5.0
1730655900.2972865,5.0
1730655900.301407,5.0
1730655900.3052924,5.0
1730655900.309388,5.0
1730655900.3143153,5.0
1730655900.3173645,5.0
1730655900.32135,5.0
1730655900.325342,5.0
1730655900.329456,5.0
1730655900.3333275,5.0
1730655900.3373249,5.0
1730655900.3424711,5.0
1730655900.34538,5.0
1730655900.34839,5.0
1730655900.3533983,5.0
1730655900.357392,5.0
1730655900.3615184,5.0
1730655900.365536,5.0
1730655900.3704224,5.0
1730655900.3734448,5.0
1730655900.3765888,5.0
1730655900.3814766,5.0
1730655900.3854208,5.0
1730655900.3894584,5.0
1730655900.3934643,5.0
1730655900.3974755,5.0
1730655900.4004765,5.0
1730655900.4044554,5.0
1730655900.4084513,5.0
1730655900.4134705,5.0
1730655900.4174895,5.0
1730655900.421486,5.0
1730655900.4245052,5.0
1730655900.428911,5.0
1730655900.4324975,5.0
1730655900.4375527,5.0
1730655900.4415224,5.0
1730655900.4456024,5.0
1730655900.4495344,5.0
1730655900.4525397,5.0
1730655900.456561,5.0
1730655900.4605591,5.0
1730655900.464562,5.0
1730655900.4695868,5.0
1730655900.4736955,5.0
1730655900.4776936,5.0
1730655900.4807444,5.0
1730655900.484638,5.0
1730655900.4887176,5.0
1730655900.492674,5.0
1730655900.4976132,5.0
1730655900.50166,5.0
1730655900.5047612,5.0
1730655900.508665,5.0
1730655900.512755,5.0
1730655900.5166671,5.0
1730655900.520795,5.0
1730655900.5256803,5.0
1730655900.5297134,5.0
1730655900.5327303,5.0
1730655900.5367308,5.0
1730655900.5408194,5.0
1730655900.5447197,5.0
1730655900.548751,5.0
1730655900.5538275,5.0
1730655900.556858,5.0
1730655900.5597932,5.0
1730655900.5649247,5.0
1730655900.5689757,5.0
1730655900.5729804,5.0
1730655900.5768237,5.0
1730655900.5819628,5.0
1730655900.5848532,5.0
1730655900.58789,5.0
1730655900.5929587,5.0
1730655900.596926,5.0
1730655900.6008308,5.0
1730655900.6050093,5.0
1730655900.610008,5.0
1730655900.613067,5.0
1730655900.6161375,5.0
1730655900.621107,5.0
1730655900.6249883,5.0
1730655900.6291244,5.0
1730655900.6329334,5.0
1730655900.636973,5.0
1730655900.6411452,5.0
1730655900.6441145,5.0
1730655900.649122,5.0
1730655900.6531591,5.0
1730655900.6570337,5.0
1730655900.6611772,5.0
1730655900.6641212,5.0
1730655900.6680577,5.0
1730655900.6721652,5.0
1730655900.677044,5.0
1730655900.681179,5.0
1730655900.685096,5.0
1730655900.6891215,5.0
1730655900.6930404,5.0
1730655900.6961691,5.0
1730655900.6999671,5.0
1730655900.7041552,5.0
1730655900.709026,5.0
1730655900.7132156,5.0
1730655900.71698,5.0
1730655900.7202356,5.0
1730655900.7242014,5.0
1730655900.7282271,5.0
1730655900.7323246,5.0
1730655900.7372303,5.0
1730655900.7412603,5.0
1730655900.7443,5.0
1730655900.748255,5.0
1730655900.753238,5.0
1730655900.7572384,5.0
1730655900.7603216,5.0
1730655900.76421,5.0
1730655900.76819,5.0
1730655900.7723591,5.0
1730655900.7761807,5.0
1730655900.7814884,5.0
1730655900.78529,5.0
1730655900.7881913,5.0
1730655900.7921233,5.0
1730655900.7962356,5.0
1730655900.800166,5.0
1730655900.8041863,5.0
1730655900.8093004,5.0
1730655900.813332,5.0
1730655900.81618,5.0
1730655900.8202608,5.0
1730655900.824342,5.0
1730655900.828369,5.0
1730655900.832437,5.0
1730655900.837268,5.0
1730655900.8403535,5.0
1730655900.8434925,5.0
1730655900.8483274,5.0
1730655900.852462,5.0
1730655900.8565483,5.0
1730655900.8605332,5.0
1730655900.8642435,5.0
1730655900.8684433,5.0
1730655900.871432,5.0
1730655900.876505,5.0
1730655900.880277,5.0
1730655900.8843205,5.0
1730655900.8884811,5.0
1730655900.8922768,5.0
1730655900.8954916,5.0
1730655900.8994267,5.0
1730655900.9045243,5.0
1730655900.9083436,5.0
1730655900.912344,5.0
1730655900.9164348,5.0
1730655900.9205098,5.0
1730655900.9235115,5.0
1730655900.927575,5.0
1730655900.9325378,5.0
1730655900.9367192,5.0
1730655900.940538,5.0
1730655900.9444911,5.0
1730655900.9485824,5.0
1730655900.9514291,5.0
1730655900.955547,5.0
1730655900.9606297,5.0
1730655900.9645877,5.0
1730655900.96857,5.0
1730655900.972577,5.0
1730655900.9754288,5.0
1730655900.9816225,5.0
1730655900.9845517,5.0
1730655900.9896193,5.0
1730655900.9924357,5.0
1730655900.9966471,5.0
1730655900.999462,5.0
1730655901.0036294,5.0
1730655901.0075572,5.0
1730655901.0115457,5.0
1730655901.0155363,5.0
1730655901.0206733,5.0
1730655901.024461,5.0
1730655901.0275908,5.0
1730655901.0316048,5.0
1730655901.0356352,5.0
1730655901.0394764,5.0
1730655901.0435584,5.0
1730655901.0486145,5.0
1730655901.0525875,5.0
1730655901.055884,5.0
1730655901.0595708,5.0
1730655901.0635033,5.0
1730655901.067654,5.0
1730655901.0737991,5.0
1730655901.076789,5.0
1730655901.0806825,5.0
1730655901.0835524,5.0
1730655901.0877037,5.0
1730655901.091591,5.0
1730655901.0958383,5.0
1730655901.0996523,5.0
1730655901.103681,5.0
1730655901.1076868,5.0
1730655901.1107795,5.0
1730655901.11601,5.0
1730655901.1199336,5.0
1730655901.1239808,5.0
1730655901.127708,5.0
1730655901.132768,5.0
1730655901.135856,5.0
1730655901.1388528,5.0
1730655901.1437397,5.0
1730655901.1478164,5.0
1730655901.1517713,5.0
1730655901.1577013,5.0
1730655901.1608036,5.0
1730655901.1637993,5.0
1730655901.1667411,5.0
1730655901.1709504,5.0
1730655901.175783,5.0
1730655901.1799836,5.0
1730655901.1838193,5.0
1730655901.1869392,5.0
1730655901.1909957,5.0
1730655901.1949754,5.0
1730655901.198801,5.0
1730655901.2038782,5.0
1730655901.207728,5.0
1730655901.2119403,5.0
1730655901.2149148,5.0
1730655901.218862,5.0
1730655901.2228892,5.0
1730655901.226903,5.0
1730655906.2912388,5.0
1730655906.294957,5.0
1730655906.2999678,5.0
1730655906.3039887,5.0
1730655906.3080156,5.0
1730655906.312128,5.0
1730655906.3150098,5.0
1730655906.3191392,5.0
1730655906.3230252,5.0
1730655906.3281024,5.0
1730655906.3320456,5.0
1730655906.336229,5.0
1730655906.3400233,5.0
1730655906.3431308,5.0
1730655906.347252,5.0
1730655906.3511748,5.0
1730655906.3552876,5.0
1730655906.3603177,5.0
1730655906.3645315,5.0
1730655906.367406,5.0
1730655906.3713276,5.0
1730655906.375196,5.0
1730655906.3793733,5.0
1730655906.3832238,5.0
1730655906.3883903,5.0
1730655906.392218,5.0
1730655906.3954084,5.0
1730655906.3991263,5.0
1730655906.403411,5.0
1730655906.4071636,5.0
1730655906.4114313,5.0
1730655906.41641,5.0
1730655906.4204636,5.0
1730655906.4231956,5.0
1730655906.4275317,5.0
1730655906.4313052,5.0
1730655906.4355958,5.0
1730655906.43936,5.0
1730655906.4436493,5.0
1730655906.4482992,5.0
1730655906.4515257,5.0
1730655906.455531,5.0
1730655906.459465,5.0
1730655906.4633107,5.0
1730655906.4675436,5.0
1730655906.4725573,5.0
1730655906.475299,5.0
1730655906.4802744,5.0
1730655906.4834845,5.0
1730655906.4874988,5.0
1730655906.4914887,5.0
1730655906.4954848,5.0
1730655906.5005472,5.0
1730655906.5035255,5.0
1730655906.5063126,5.0
1730655906.5116315,5.0
1730655906.5154457,5.0
1730655906.519468,5.0
1730655906.5233624,5.0
1730655906.5284555,5.0
1730655906.531366,5.0
1730655906.5345025,5.0
1730655906.5395231,5.0
1730655906.543608,5.0
1730655906.5476213,5.0
1730655906.55163,5.0
1730655906.555634,5.0
1730655906.5585918,5.0
1730655906.562698,5.0
1730655906.5676737,5.0
1730655906.5715888,5.0
1730655906.5754564,5.0
1730655906.5794663,5.0
1730655906.58246,5.0
1730655906.5865676,5.0
1730655906.592498,5.0
1730655906.5956256,5.0
1730655906.5996125,5.0
1730655906.603604,5.0
1730655906.6075988,5.0
1730655906.6106646,5.0
1730655906.6145208,5.0
1730655906.6187038,5.0
1730655906.6226983,5.0
1730655906.6276057,5.0
1730655906.6315117,5.0
1730655906.6356266,5.0
1730655906.6387007,5.0
1730655906.6426167,5.0
1730655906.6466055,5.0
1730655906.650746,5.0
1730655906.6558032,5.0
1730655906.6596644,5.0
1730655906.6626515,5.0
1730655906.666716,5.0
1730655906.6708484,5.0
1730655906.674912,5.0
1730655906.678905,5.0
1730655906.6846328,5.0
1730655906.6876218,5.0
1730655906.691634,5.0
1730655906.694638,5.0
1730655906.69863,5.0
1730655906.7026136,5.0
1730655906.7065945,5.0
1730655906.7107224,5.0
1730655906.7156773,5.0
1730655906.718711,5.0
1730655906.722684,5.0
1730655906.7267373,5.0
1730655906.730771,5.0
1730655906.7347248,5.0
1730655906.7386775,5.0
1730655906.7427404,5.0
1730655906.745679,5.0
1730655906.7507784,5.0
1730655906.7540312,5.0
1730655906.7587433,5.0
1730655906.7627552,5.0
1730655906.766751,5.0
1730655906.7706904,5.0
1730655906.7737527,5.0
1730655906.7787635,5.0
1730655906.7828636,5.0
1730655906.786734,5.0
1730655906.7908037,5.0
1730655906.79479,5.0
1730655906.7988312,5.0
1730655906.8018315,5.0
1730655906.8057756,5.0
1730655906.8109076,5.0
1730655906.814784,5.0
1730655906.8188336,5.0
1730655906.8228123,5.0
1730655906.8279762,5.0
1730655906.830958,5.0
1730655906.8338497,5.0
1730655906.8388555,5.0
1730655906.842861,5.0
1730655906.8468986,5.0
1730655906.8498907,5.0
1730655906.853927,5.0
1730655906.85799,5.0
1730655906.8619814,5.0
1730655906.8669643,5.0
1730655906.8710277,5.0
1730655906.8750107,5.0
1730655906.8779397,5.0
1730655906.8819082,5.0
1730655906.8861177,5.0
1730655906.889947,5.0
1730655906.895059,5.0
1730655906.8989468,5.0
1730655906.9029963,5.0
1730655906.9060204,5.0
1730655906.910092,5.0
1730655906.914096,5.0
1730655906.9180813,5.0
1730655906.9221735,5.0
1730655906.927139,5.0
1730655906.931057,5.0
1730655906.934133,5.0
1730655906.9381375,5.0
1730655906.9421897,5.0
1730655906.9461596,5.0
1730655906.9502,5.0
1730655906.9551744,5.0
1730655906.9582355,5.0
1730655906.9621508,5.0
1730655906.966076,5.0
1730655906.970196,5.0
1730655906.974347,5.0
1730655906.978232,5.0
1730655906.9834728,5.0
1730655906.9861555,5.0
1730655906.991146,5.0
1730655906.9941936,5.0
1730655906.9981017,5.0
1730655907.0022938,5.0
1730655907.0061393,5.0
1730655907.0111363,5.0
1730655907.0143132,5.0
1730655907.0181863,5.0
1730655907.022366,5.0
1730655907.026363,5.0
1730655907.03037,5.0
1730655907.0342777,5.0
1730655907.0382705,5.0
1730655907.0413864,5.0
1730655907.045271,5.0
1730655907.0505395,5.0
1730655907.054287,5.0
1730655907.0583203,5.0
1730655907.0623012,5.0
1730655907.0652664,5.0
1730655907.0713365,5.0
1730655907.0743115,5.0
1730655907.07843,5.0
1730655907.08226,5.0
1730655907.0867088,5.0
1730655907.0925975,5.0
1730655907.0955417,5.0
1730655907.0983677,5.0
1730655907.1026225,5.0
1730655907.1063397,5.0
1730655907.1106217,5.0
1730655907.114342,5.0
1730655907.1186695,5.0
1730655907.1227095,5.0
1730655907.1256387,5.0
1730655907.1296391,5.0
1730655907.134808,5.0
1730655907.1385834,5.0
1730655907.1424952,5.0
1730655907.1456888,5.0
1730655907.1494138,5.0
1730655907.1535268,5.0
1730655907.157328,5.0
1730655907.161445,5.0
1730655907.1664908,5.0
1730655907.170379,5.0
1730655907.1734102,5.0
1730655907.177678,5.0
1730655907.1814077,5.0
1730655907.185583,5.0
1730655907.189417,5.0
1730655907.1946895,5.0
1730655907.1984985,5.0
1730655907.2016716,5.0
1730655907.205608,5.0
1730655907.2095852,5.0
1730655907.2135909,5.0
1730655907.2175512,5.0
1730655907.2216923,5.0
1730655907.2266812,5.0
1730655907.229684,5.0
1730655907.2336986,5.0
1730655907.2377176,5.0
1730655907.2416492,5.0
1730655907.2456188,5.0
1730655907.249621,5.0
1730655907.253758,5.0
1730655907.2565663,5.0
1730655907.2615256,5.0
1730655907.265566,5.0
1730655907.2697763,5.0
1730655907.2735674,5.0
1730655907.2775786,5.0
1730655907.281568,5.0
1730655907.284631,5.0
1730655907.2895465,5.0
1730655907.2936723,5.0
1730655907.297596,5.0
1730655907.3019087,5.0
1730655907.3059423,5.0
1730655907.3096163,5.0
1730655907.3127596,5.0
1730655907.316691,5.0
1730655907.3216414,5.0
1730655907.32577,5.0
1730655907.3297188,5.0
1730655907.3338468,5.0
1730655907.3368957,5.0
1730655907.340767,5.0
1730655907.3446949,5.0
1730655907.349697,5.0
1730655907.3538249,5.0
1730655907.3579192,5.0
1730655907.360701,5.0
1730655907.3646853,5.0
1730655907.3687568,5.0
1730655907.3727262,5.0
1730655907.377814,5.0
1730655907.3816953,5.0
1730655907.38575,5.0
1730655907.3887362,5.0
1730655907.39282,5.0
1730655907.3967109,5.0
1730655907.4009097,5.0
1730655907.405789,5.0
1730655907.4097908,5.0
1730655907.4137528,5.0
1730655907.416894,5.0
1730655907.4207988,5.0
1730655907.4248934,5.0
1730655907.4288068,5.0
1730655907.432822,5.0
1730655907.4378388,5.0
1730655907.4419785,5.0
1730655907.4449673,5.0
1730655907.4489477,5.0
1730655907.4529047,5.0
1730655907.4568498,5.0
1730655907.4608965,5.0
1730655907.4659402,5.0
1730655907.4689796,5.0
1730655907.472882,5.0
1730655907.4769578,5.0
1730655907.4808848,5.0
1730655907.4849937,5.0
1730655907.4889133,5.0
1730655907.494022,5.0
1730655907.4970057,5.0
1730655907.5009992,5.0
1730655907.5050633,5.0
1730655907.5089755,5.0
1730655907.5129657,5.0
1730655907.5169785,5.0
1730655907.5219965,5.0
1730655907.5250304,5.0
1730655907.5289936,5.0
1730655907.532994,5.0
1730655907.5370228,5.0
1730655907.5409815,5.0
1730655907.5450084,5.0
1730655907.549024,5.0
1730655907.5520558,5.0
1730655907.5559986,5.0
1730655907.561,5.0
1730655907.565034,5.0
1730655907.5691042,5.0
1730655907.573074,5.0
1730655907.5762072,5.0
1730655907.580022,5.0
1730655907.5842075,5.0
1730655907.5891075,5.0
1730655907.5932257,5.0
1730655907.5971992,5.0
1730655907.601202,5.0
1730655907.6042285,5.0
1730655907.6081915,5.0
1730655907.612198,5.0
1730655907.6172748,5.0
1730655907.6213243,5.0
1730655907.625309,5.0
1730655907.6292078,5.0
1730655907.632135,5.0
1730655907.6362388,5.0
1730655907.6401958,5.0
1730655907.6443017,5.0
1730655907.6493025,5.0
1730655907.6534204,5.0
1730655907.6562018,5.0
1730655907.6603682,5.0
1730655907.664297,5.0
1730655907.6684616,5.0
1730655907.6726017,5.0
1730655907.6774125,5.0
1730655907.6812756,5.0
1730655907.684288,5.0
1730655907.6882997,5.0
1730655907.692404,5.0
1730655907.696398,5.0
1730655907.7003496,5.0
1730655907.7054477,5.0
1730655907.7095747,5.0
1730655907.7133863,5.0
1730655907.7164552,5.0
1730655907.7206745,5.0
1730655907.7244785,5.0
1730655907.7284768,5.0
1730655907.7335148,5.0
1730655907.736496,5.0
1730655907.7402935,5.0
1730655907.7445323,5.0
1730655907.7483182,5.0
1730655907.7526069,5.0
1730655907.7563891,5.0
1730655907.7616124,5.0
1730655907.764391,5.0
1730655907.7676115,5.0
1730655907.7725062,5.0
1730655907.7765932,5.0
1730655907.7806947,5.0
1730655907.7846391,5.0
1730655907.789459,5.0
1730655907.7926836,5.0
1730655907.795668,5.0
1730655907.8005233,5.0
1730655907.8045115,5.0
1730655907.8117118,5.0
1730655907.8144412,5.0
1730655907.8175435,5.0
1730655907.82172,5.0
1730655907.824722,5.0
1730655907.8287747,5.0
1730655907.832659,5.0
1730655907.8367183,5.0
1730655907.840502,5.0
1730655907.84378,5.0
1730655907.8475387,5.0
1730655907.85171,5.0
1730655907.8557243,5.0
1730655907.860712,5.0
1730655907.8645637,5.0
1730655907.8686385,5.0
1730655907.8717704,5.0
1730655907.8757052,5.0
1730655907.8796592,5.0
1730655907.8847668,5.0
1730655907.88879,5.0
1730655907.8927848,5.0
1730655907.8968108,5.0
1730655907.8997316,5.0
1730655907.9038167,5.0
1730655907.9077933,5.0
1730655907.9118056,5.0
1730655907.916885,5.0
1730655907.9207573,5.0
1730655907.9248416,5.0
1730655907.927848,5.0
1730655907.9316196,5.0
1730655907.9358032,5.0
1730655907.939655,5.0
1730655907.9448388,5.0
1730655907.948732,5.0
1730655907.9519267,5.0
1730655907.9558249,5.0
1730655907.9597547,5.0
1730655907.963853,5.0
1730655907.9678712,5.0
1730655907.9719565,5.0
1730655907.9768856,5.0
1730655907.9798112,5.0
1730655907.9840312,5.0
1730655907.9879284,5.0
1730655907.9919372,5.0
1730655907.995952,5.0
1730655907.99973,5.0
1730655908.0049284,5.0
1730655908.00797,5.0
1730655908.0119712,5.0
1730655908.0157256,5.0
1730655908.0198443,5.0
1730655908.0239856,5.0
1730655908.028006,5.0
1730655908.0320325,5.0
1730655908.0350876,5.0
1730655908.0398138,5.0
1730655908.043946,5.0
1730655908.0477865,5.0
1730655908.0520463,5.0
1730655908.0558329,5.0
1730655908.059894,5.0
1730655908.0630662,5.0
1730655908.0670836,5.0
1730655908.0720985,5.0
1730655908.0759814,5.0
1730655908.0798688,5.0
1730655908.0839877,5.0
1730655908.0881436,5.0
1730655908.0910718,5.0
1730655908.0951233,5.0
1730655908.100101,5.0
1730655908.104082,5.0
1730655908.1080852,5.0
1730655908.1121771,5.0
1730655908.1171288,5.0
1730655908.120107,5.0
1730655908.1229255,5.0
1730655908.1280978,5.0
1730655908.1320293,5.0
1730655908.136103,5.0
1730655908.1390486,5.0
1730655908.1430736,5.0
1730655908.147238,5.0
1730655908.1511676,5.0
1730655908.1559615,5.0
1730655908.1599605,5.0
1730655908.1640017,5.0
