time_board,marker
1730245005.1185803,1.0
1730245005.121612,1.0
1730245005.1256063,1.0
1730245005.1296468,1.0
1730245005.1336677,1.0
1730245005.1376312,1.0
1730245005.1415868,1.0
1730245005.146684,1.0
1730245005.1496422,1.0
1730245005.1535232,1.0
1730245005.1577315,1.0
1730245005.161472,1.0
1730245005.1676483,1.0
1730245005.1707811,1.0
1730245005.1747966,1.0
1730245005.1775184,1.0
1730245005.1816287,1.0
1730245005.1867087,1.0
1730245005.190742,1.0
1730245005.1956367,1.0
1730245005.1996765,1.0
1730245005.202662,1.0
1730245005.206719,1.0
1730245005.2096972,1.0
1730245005.2137156,1.0
1730245005.2177231,1.0
1730245005.2217228,1.0
1730245005.226775,1.0
1730245005.2297916,1.0
1730245005.2328722,1.0
1730245005.2377603,1.0
1730245005.242788,1.0
1730245005.2467976,1.0
1730245005.2497818,1.0
1730245005.2538917,1.0
1730245005.2599242,1.0
1730245005.2628305,1.0
1730245005.266818,1.0
1730245005.269648,1.0
1730245005.2738738,1.0
1730245005.2777257,1.0
1730245005.2818315,1.0
1730245005.285656,1.0
1730245005.2889328,1.0
1730245005.2927947,1.0
1730245005.2978797,1.0
1730245005.3019052,1.0
1730245005.3059409,1.0
1730245005.3099327,1.0
1730245005.31289,1.0
1730245005.316887,1.0
1730245005.320969,1.0
1730245005.325981,1.0
1730245005.3299072,1.0
1730245005.3339088,1.0
1730245005.3379653,1.0
1730245005.3419907,1.0
1730245005.3470197,1.0
1730245005.3510225,1.0
1730245005.3539696,1.0
1730245005.359002,1.0
1730245005.3629985,1.0
1730245005.3660192,1.0
1730245005.3688772,1.0
1730245005.3729663,1.0
1730245005.376968,1.0
1730245005.3810363,1.0
1730245005.3858385,1.0
1730245005.3899455,1.0
1730245005.3929882,1.0
1730245005.3970623,1.0
1730245005.4010603,1.0
1730245005.4050968,1.0
1730245005.409068,1.0
1730245005.414177,1.0
1730245005.4188993,1.0
1730245005.4223,1.0
1730245005.425914,1.0
1730245005.4300883,1.0
1730245005.433106,1.0
1730245005.4399023,1.0
1730245005.4419963,1.0
1730245005.448331,1.0
1730245005.4489472,1.0
1730245005.4529471,1.0
1730245005.4580514,1.0
1730245005.46114,1.0
1730245005.4650016,1.0
1730245005.4700067,1.0
1730245005.4729905,1.0
1730245005.4770193,1.0
1730245005.4840305,1.0
1730245005.48602,1.0
1730245005.4911275,1.0
1730245005.4951837,1.0
1730245005.5032792,1.0
1730245005.503296,1.0
1730245005.5103426,1.0
1730245005.5103624,1.0
1730245005.5152988,1.0
1730245005.5182269,1.0
1730245005.5249438,1.0
1730245005.525081,1.0
1730245005.5292816,1.0
1730245005.5354457,1.0
1730245005.543319,1.0
1730245005.54333,1.0
1730245005.5441089,1.0
1730245005.548106,1.0
1730245005.5532677,1.0
1730245005.557273,1.0
1730245005.561151,1.0
1730245005.5672271,1.0
1730245005.57021,1.0
1730245005.5741465,1.0
1730245005.577138,1.0
1730245005.581296,1.0
1730245005.5851843,1.0
1730245005.5891874,1.0
1730245005.5932057,1.0
1730245005.5972276,1.0
1730245005.6002464,1.0
1730245005.6042345,1.0
1730245005.6092515,1.0
1730245005.6133723,1.0
1730245005.61734,1.0
1730245005.621304,1.0
1730245005.6244214,1.0
1730245005.628347,1.0
1730245005.6324112,1.0
1730245005.6384363,1.0
1730245005.6413224,1.0
1730245005.6453822,1.0
1730245005.6494284,1.0
1730245005.655504,1.0
1730245005.6585066,1.0
1730245005.662645,1.0
1730245005.666582,1.0
1730245005.669452,1.0
1730245005.6746187,1.0
1730245005.6784463,1.0
1730245005.6814897,1.0
1730245005.6846716,1.0
1730245005.691618,1.0
1730245005.694416,1.0
1730245005.698549,1.0
1730245005.702003,1.0
1730245005.7048771,1.0
1730245005.7089272,1.0
1730245005.7126565,1.0
1730245005.718675,1.0
1730245005.721649,1.0
1730245005.725698,1.0
1730245005.7284837,1.0
1730245005.7316773,1.0
1730245005.736556,1.0
1730245005.7407143,1.0
1730245005.7445672,1.0
1730245005.748776,1.0
1730245005.7525802,1.0
1730245005.756764,1.0
1730245005.7597604,1.0
1730245005.7647233,1.0
1730245005.7685416,1.0
1730245005.7726483,1.0
1730245005.7767944,1.0
1730245005.7806604,1.0
1730245005.784716,1.0
1730245005.7875998,1.0
1730245005.792694,1.0
1730245005.7967036,1.0
1730245005.8007371,1.0
1730245005.804668,1.0
1730245005.8087256,1.0
1730245005.8127794,1.0
1730245005.8176749,1.0
1730245005.8217697,1.0
1730245005.8247788,1.0
1730245005.8297913,1.0
1730245005.8337076,1.0
1730245005.836665,1.0
1730245005.839806,1.0
1730245005.8436227,1.0
1730245005.8478217,1.0
1730245005.8526664,1.0
1730245005.856823,1.0
1730245005.8607447,1.0
1730245005.8649273,1.0
1730245005.8698127,1.0
1730245005.8728733,1.0
1730245005.8758671,1.0
1730245005.8807862,1.0
1730245005.884778,1.0
1730245005.889885,1.0
1730245005.893703,1.0
1730245005.896905,1.0
1730245005.8998868,1.0
1730245005.903931,1.0
1730245005.908927,1.0
1730245005.9129045,1.0
1730245005.916999,1.0
1730245005.919806,1.0
1730245005.923958,1.0
1730245005.927781,1.0
1730245005.9319687,1.0
1730245005.9358656,1.0
1730245005.9409604,1.0
1730245005.9449022,1.0
1730245005.9480343,1.0
1730245005.9528265,1.0
1730245005.9569647,1.0
1730245005.9598768,1.0
1730245005.9640007,1.0
1730245005.9688556,1.0
1730245005.973108,1.0
1730245005.9768093,1.0
1730245005.980984,1.0
1730245005.9850416,1.0
1730245005.9900212,1.0
1730245005.993032,1.0
1730245005.9980729,1.0
1730245006.0010965,1.0
1730245006.0050683,1.0
1730245006.008,1.0
1730245006.0120687,1.0
1730245006.016084,1.0
1730245006.0200236,1.0
1730245006.0250187,1.0
1730245006.0279777,1.0
1730245006.0320723,1.0
1730245006.035931,1.0
1730245006.0401373,1.0
1730245006.0439448,1.0
1730245006.050189,1.0
1730245006.0530176,1.0
1730245006.0571418,1.0
1730245006.0609615,1.0
1730245006.0651176,1.0
1730245006.0689993,1.0
1730245006.074078,1.0
1730245006.0770266,1.0
1730245006.0801418,1.0
1730245006.084002,1.0
1730245006.0871992,1.0
1730245006.0922356,1.0
1730245006.096224,1.0
1730245006.1000664,1.0
1730245006.1042657,1.0
1730245006.1082425,1.0
1730245006.1111808,1.0
1730245006.117256,1.0
1730245006.1202822,1.0
1730245006.124248,1.0
1730245006.1292963,1.0
1730245006.133286,1.0
1730245006.136144,1.0
1730245006.1411996,1.0
1730245006.1453276,1.0
1730245006.1492827,1.0
1730245006.1532755,1.0
1730245006.1601362,1.0
1730245006.1645112,1.0
1730245006.1672363,1.0
1730245006.1703565,1.0
1730245006.1743512,1.0
1730245006.1772833,1.0
1730245006.1803029,1.0
1730245006.1851933,1.0
1730245006.1893525,1.0
1730245006.1923723,1.0
1730245006.1952753,1.0
1730245006.1994271,1.0
1730245006.203425,1.0
1730245006.208439,1.0
1730245006.212428,1.0
1730245006.2164073,1.0
1730245006.2203965,1.0
1730245006.2264478,1.0
1730245006.229488,1.0
1730245006.2334514,1.0
1730245006.237476,1.0
1730245006.2414312,1.0
1730245006.2443292,1.0
1730245006.248479,1.0
1730245006.25143,1.0
1730245006.255491,1.0
1730245006.2594457,1.0
1730245006.2684832,1.0
1730245006.2714431,1.0
1730245006.274567,1.0
1730245006.2785213,1.0
1730245006.2814412,1.0
1730245006.2845404,1.0
1730245006.2885396,1.0
1730245006.2914472,1.0
1730245006.2965903,1.0
1730245006.301496,1.0
1730245006.3055828,1.0
1730245006.3086004,1.0
1730245006.3178215,1.0
1730245006.3215933,1.0
1730245006.324855,1.0
1730245006.327464,1.0
1730245006.3314965,1.0
1730245006.3348932,1.0
1730245006.3379807,1.0
1730245006.3407657,1.0
1730245006.344667,1.0
1730245006.3479352,1.0
1730245006.35065,1.0
1730245006.3552167,1.0
1730245006.3590276,1.0
1730245006.3639772,1.0
1730245006.3680534,1.0
1730245006.3717256,1.0
1730245006.3760772,1.0
1730245006.3797257,1.0
1730245006.3849823,1.0
1730245006.3892686,1.0
1730245006.3916798,1.0
1730245006.3967743,1.0
1730245006.3997707,1.0
1730245006.4036872,1.0
1730245006.407114,1.0
1730245006.410642,1.0
1730245006.4151332,1.0
1730245006.4198556,1.0
1730245006.4239244,1.0
1730245006.4276812,1.0
1730245006.431114,1.0
1730245006.4349892,1.0
1730245006.441057,1.0
1730245006.4436994,1.0
1730245006.4471889,1.0
1730245006.451675,1.0
1730245006.4570415,1.0
1730245006.4607291,1.0
1730245006.464193,1.0
1730245006.4677775,1.0
1730245006.4709983,1.0
1730245006.4762783,1.0
1730245006.4803553,1.0
1730245006.4840257,1.0
1730245006.4869106,1.0
1730245006.4912827,1.0
1730245006.4947464,1.0
1730245006.499264,1.0
1730245006.502803,1.0
1730245006.5093496,1.0
1730245006.5118787,1.0
1730245006.5161326,1.0
1730245006.5198388,1.0
1730245006.5240166,1.0
1730245006.526867,1.0
1730245006.5310788,1.0
1730245006.5369687,1.0
1730245006.540136,1.0
1730245006.5438087,1.0
1730245006.5469613,1.0
1730245006.5514507,1.0
1730245006.5554051,1.0
1730245006.559062,1.0
1730245006.5640805,1.0
1730245006.5672472,1.0
1730245006.5699496,1.0
1730245006.5752823,1.0
1730245006.5789423,1.0
1730245006.5834816,1.0
1730245006.5869105,1.0
1730245006.5919294,1.0
1730245006.5950065,1.0
1730245006.5984037,1.0
1730245006.6029248,1.0
1730245006.615391,1.0
1730245006.615414,1.0
1730245006.6154232,1.0
1730245006.6223922,1.0
1730245006.6229396,1.0
1730245006.632903,1.0
1730245006.6329231,1.0
1730245006.6359937,1.0
1730245006.6390676,1.0
1730245006.6462457,1.0
1730245006.6493003,1.0
1730245006.6536973,1.0
1730245006.6559608,1.0
1730245006.6645055,1.0
1730245006.6645265,1.0
1730245006.667004,1.0
1730245006.6709907,1.0
1730245006.6740656,1.0
1730245006.678053,1.0
1730245006.682984,1.0
1730245006.6859753,1.0
1730245006.6920245,1.0
1730245006.696096,1.0
1730245006.7028072,1.0
1730245006.7034512,1.0
1730245006.7061458,1.0
1730245006.7101312,1.0
1730245006.7151375,1.0
1730245006.7225578,1.0
1730245006.7235065,1.0
1730245006.7272725,1.0
1730245006.7300816,1.0
1730245006.734549,1.0
1730245006.738165,1.0
1730245006.7421908,1.0
1730245006.746169,1.0
1730245006.7510889,1.0
1730245006.755128,1.0
1730245006.7591207,1.0
1730245006.76218,1.0
1730245006.7661335,1.0
1730245006.7702296,1.0
1730245006.775176,1.0
1730245006.779368,1.0
1730245006.7837057,1.0
1730245006.7862484,1.0
1730245006.7903898,1.0
1730245006.7942536,1.0
1730245006.7986648,1.0
1730245006.8023372,1.0
1730245006.8077123,1.0
1730245006.8103008,1.0
1730245006.8147578,1.0
1730245006.818404,1.0
1730245006.8227277,1.0
1730245006.8265092,1.0
1730245006.8305447,1.0
1730245006.8353035,1.0
1730245006.838766,1.0
1730245006.8427465,1.0
1730245006.846974,1.0
1730245006.8504443,1.0
1730245006.8550234,1.0
1730245006.8588884,1.0
1730245006.8641217,1.0
1730245006.866661,1.0
1730245006.869498,1.0
1730245006.8749695,1.0
1730245006.878447,1.0
1730245006.8826437,1.0
1730245006.8864748,1.0
1730245006.8904848,1.0
1730245006.893422,1.0
1730245006.89897,1.0
1730245006.9024742,1.0
1730245006.9066048,1.0
1730245006.9104502,1.0
1730245006.914628,1.0
1730245006.9184403,1.0
1730245006.9216015,1.0
1730245006.9256384,1.0
1730245006.9306169,1.0
1730245006.93483,1.0
1730245006.9386673,1.0
1730245006.9445157,1.0
1730245006.9480038,1.0
1730245006.9505627,1.0
1730245006.9558966,1.0
1730245006.9590645,1.0
1730245006.9626546,1.0
1730245006.9667006,1.0
1730245006.970879,1.0
1730245006.9737525,1.0
1730245006.9776008,1.0
1730245006.9816248,1.0
1730245006.9855857,1.0
1730245006.9907303,1.0
1730245006.9946272,1.0
1730245006.9977727,1.0
1730245007.00155,1.0
1730245007.0067592,1.0
1730245007.0105636,1.0
1730245007.0137353,1.0
1730245007.0185072,1.0
1730245007.022591,1.0
1730245007.0259593,1.0
1730245007.030173,1.0
1730245007.034825,1.0
1730245007.038916,1.0
1730245007.041675,1.0
1730245007.0468428,1.0
1730245007.05092,1.0
1730245007.0539548,1.0
1730245007.0581863,1.0
1730245007.0616908,1.0
1730245007.065862,1.0
1730245007.0697827,1.0
1730245007.0741763,1.0
1730245007.0787077,1.0
1730245007.0818808,1.0
1730245007.0856855,1.0
1730245007.0901115,1.0
1730245007.0937915,1.0
1730245007.0981455,1.0
1730245007.104,1.0
1730245007.107301,1.0
1730245007.1106927,1.0
1730245007.114329,1.0
1730245007.1181464,1.0
1730245007.121927,1.0
1730245007.1263196,1.0
1730245007.1301546,1.0
1730245007.1339447,1.0
1730245007.1367965,1.0
1730245007.1419673,1.0
1730245007.1464972,1.0
1730245007.1502666,1.0
1730245007.154069,1.0
1730245007.1593263,1.0
1730245007.1618636,1.0
1730245007.165295,1.0
1730245007.1698103,1.0
1730245007.1752076,1.0
1730245007.1789503,1.0
1730245007.1819367,1.0
1730245007.1869588,1.0
1730245007.1902933,1.0
1730245007.1930852,1.0
1730245007.1983137,1.0
1730245007.201923,1.0
1730245007.2063217,1.0
1730245007.2099936,1.0
1730245007.2143884,1.0
1730245007.2173104,1.0
1730245007.22108,1.0
1730245007.2253723,1.0
1730245007.230272,1.0
1730245007.2341845,1.0
1730245007.238624,1.0
1730245007.2413807,1.0
1730245007.247368,1.0
1730245007.2502613,1.0
1730245007.25421,1.0
1730245007.2583385,1.0
1730245007.262117,1.0
1730245007.2663734,1.0
1730245007.2690048,1.0
1730245007.273472,1.0
1730245007.2770495,1.0
1730245007.2811055,1.0
1730245007.2859936,1.0
1730245007.290359,1.0
1730245007.294021,1.0
1730245007.2972078,1.0
1730245007.3015063,1.0
1730245007.3052633,1.0
1730245007.3092492,1.0
1730245007.314299,1.0
1730245007.3182492,1.0
1730245007.3223076,1.0
1730245007.3253229,1.0
1730245007.3293936,1.0
1730245007.33333,1.0
1730245007.3394272,1.0
1730245007.3422437,1.0
1730245007.346897,1.0
1730245007.350247,1.0
1730245007.35315,1.0
1730245007.3575797,1.0
1730245007.3610828,1.0
1730245007.3653193,1.0
1730245007.3691251,1.0
1730245007.374689,1.0
1730245007.3771546,1.0
1730245007.3812647,1.0
1730245007.385137,1.0
1730245007.3896303,1.0
1730245007.393312,1.0
1730245007.3973825,1.0
1730245007.4021697,1.0
1730245007.405398,1.0
1730245007.409681,1.0
1730245007.413371,1.0
1730245007.4174156,1.0
1730245007.421379,1.0
1730245007.4257684,1.0
1730245007.4305098,1.0
1730245007.433328,1.0
1730245007.4375496,1.0
1730245007.4414504,1.0
1730245007.4452696,1.0
1730245007.4494495,1.0
1730245007.4532812,1.0
1730245007.4577775,1.0
1730245007.4602733,1.0
1730245007.4648304,1.0
1730245007.4693415,1.0
1730245007.4736383,1.0
1730245007.4772751,1.0
1730245007.481523,1.0
1730245007.4852972,1.0
1730245007.4887028,1.0
1730245007.4926596,1.0
1730245007.4978027,1.0
1730245007.5014503,1.0
1730245007.505558,1.0
1730245007.5096576,1.0
1730245007.513918,1.0
1730245007.5166748,1.0
1730245007.5206263,1.0
1730245007.525776,1.0
1730245007.530012,1.0
1730245007.5335531,1.0
1730245007.5381093,1.0
1730245007.5405307,1.0
1730245007.5443962,1.0
1730245007.5489795,1.0
1730245007.5525377,1.0
1730245007.5579743,1.0
1730245007.5624273,1.0
1730245007.566995,1.0
1730245007.5694585,1.0
1730245007.5731716,1.0
1730245007.576506,1.0
1730245007.5814989,1.0
1730245007.5854535,1.0
1730245007.591003,1.0
1730245007.59458,1.0
1730245007.5979786,1.0
1730245007.600726,1.0
1730245007.6048872,1.0
1730245007.6090472,1.0
1730245007.6139994,1.0
1730245007.6179771,1.0
1730245007.6209333,1.0
1730245007.6248765,1.0
1730245007.6286683,1.0
1730245007.6328282,1.0
1730245007.63664,1.0
1730245007.641579,1.0
1730245007.6458924,1.0
1730245007.648811,1.0
1730245007.6538863,1.0
1730245007.6582544,1.0
1730245007.6605918,1.0
1730245007.665162,1.0
1730245007.670696,1.0
1730245007.673916,1.0
1730245007.6776493,1.0
1730245007.681093,1.0
1730245007.684906,1.0
1730245007.688818,1.0
1730245007.6929848,1.0
1730245007.697952,1.0
1730245007.701388,1.0
1730245007.7051034,1.0
1730245007.7087414,1.0
1730245007.713194,1.0
1730245007.7172585,1.0
1730245007.720876,1.0
1730245007.7248151,1.0
1730245007.7288575,1.0
1730245007.7340152,1.0
1730245007.736766,1.0
1730245007.740795,1.0
1730245007.7448003,1.0
1730245007.749081,1.0
1730245007.7527442,1.0
1730245007.7573073,1.0
1730245007.7597969,1.0
1730245007.7641249,1.0
1730245007.7687275,1.0
1730245007.782404,1.0
1730245007.7824357,1.0
1730245007.7824469,1.0
1730245007.7905557,1.0
1730245007.7905824,1.0
1730245007.7917542,1.0
1730245007.8038585,1.0
1730245007.8038745,1.0
1730245007.8067474,1.0
1730245007.8088045,1.0
1730245007.811864,1.0
1730245007.8163152,1.0
1730245007.8199804,1.0
1730245007.825797,1.0
1730245007.8288276,1.0
1730245007.8328283,1.0
1730245007.8357992,1.0
1730245007.8459857,1.0
1730245007.846012,1.0
1730245007.847864,1.0
1730245007.8517876,1.0
1730245007.8574233,1.0
1730245007.8632271,1.0
1730245007.8642209,1.0
1730245007.8716311,1.0
1730245007.8732395,1.0
1730245007.8759184,1.0
1730245007.8802223,1.0
1730245007.8848848,1.0
1730245007.889258,1.0
1730245007.8962045,1.0
1730245007.8962216,1.0
1730245007.900046,1.0
1730245007.9059012,1.0
1730245007.9090865,1.0
1730245007.9132051,1.0
1730245007.919875,1.0
1730245007.919906,1.0
1730245007.9239712,1.0
1730245007.927955,1.0
1730245007.931966,1.0
1730245007.93598,1.0
1730245007.9411168,1.0
1730245008.970625,1.0
1730245008.977348,1.0
1730245008.9899728,1.0
1730245008.989998,1.0
1730245008.9900095,1.0
1730245008.9900205,1.0
1730245008.9940605,1.0
1730245008.9977655,1.0
1730245009.0029156,1.0
1730245009.0065987,1.0
1730245009.0107503,1.0
1730245009.0137296,1.0
1730245009.0176835,1.0
1730245009.021622,1.0
1730245009.0256305,1.0
1730245009.033908,1.0
1730245009.034629,1.0
1730245009.0377164,1.0
1730245009.041676,1.0
1730245009.0463471,1.0
1730245009.0547235,1.0
1730245009.0547433,1.0
1730245009.0625632,1.0
1730245009.062686,1.0
1730245009.0656884,1.0
1730245009.071674,1.0
1730245009.0737927,1.0
1730245009.0802715,1.0
1730245009.0817046,1.0
1730245009.0878985,1.0
1730245009.0907836,1.0
1730245009.0938363,1.0
1730245009.097764,1.0
1730245009.1082404,1.0
1730245009.108268,1.0
1730245009.1098163,1.0
1730245009.1138752,1.0
1730245009.1232233,1.0
1730245009.1232293,1.0
1730245009.1285143,1.0
1730245009.1306384,1.0
1730245009.1339352,1.0
1730245009.1381624,1.0
1730245009.1466696,1.0
1730245009.1466885,1.0
1730245009.1531637,1.0
1730245009.1538217,1.0
1730245009.1579473,1.0
1730245009.1619215,1.0
1730245009.165958,1.0
1730245009.169979,1.0
1730245009.1739328,1.0
1730245009.1768656,1.0
1730245009.181062,1.0
1730245009.1859548,1.0
1730245009.1898973,1.0
1730245009.1939473,1.0
1730245009.1999547,1.0
1730245009.2030349,1.0
1730245009.206046,1.0
1730245009.211063,1.0
1730245009.2142344,1.0
1730245009.2180493,1.0
1730245009.2222583,1.0
1730245009.2260573,1.0
1730245009.2315798,1.0
1730245009.2343152,1.0
1730245009.2371347,1.0
1730245009.2422724,1.0
1730245009.24622,1.0
1730245009.250191,1.0
1730245009.2532177,1.0
1730245009.258327,1.0
1730245009.263394,1.0
1730245009.2666724,1.0
1730245009.2690625,1.0
1730245009.2745929,1.0
1730245009.2791357,1.0
1730245009.2837129,1.0
1730245009.2865496,1.0
1730245009.289744,1.0
1730245009.2932112,1.0
1730245009.2977111,1.0
1730245009.3022072,1.0
1730245009.3063152,1.0
1730245009.3094208,1.0
1730245009.3138652,1.0
1730245009.3173423,1.0
1730245009.3212972,1.0
1730245009.325742,1.0
1730245009.3304143,1.0
1730245009.3343625,1.0
1730245009.3374252,1.0
1730245009.341468,1.0
1730245009.3454287,1.0
1730245009.3498175,1.0
1730245009.355925,1.0
1730245009.3585787,1.0
1730245009.3612092,1.0
1730245009.365847,1.0
1730245009.3693829,1.0
1730245009.3736362,1.0
1730245009.3773172,1.0
1730245009.3814008,1.0
1730245009.3864312,1.0
1730245009.3894963,1.0
1730245009.3925126,1.0
1730245009.3974764,1.0
1730245009.401446,1.0
1730245009.4077773,1.0
1730245009.410356,1.0
1730245009.414616,1.0
1730245009.4183466,1.0
1730245009.4215093,1.0
1730245009.425808,1.0
1730245009.4296198,1.0
1730245009.4335318,1.0
1730245009.4374428,1.0
1730245009.4415505,1.0
1730245009.4454565,1.0
1730245009.4489424,1.0
1730245009.453546,1.0
1730245009.4578464,1.0
1730245009.4613883,1.0
1730245009.465996,1.0
1730245009.4683669,1.0
1730245009.4731257,1.0
1730245009.4765124,1.0
1730245009.4806268,1.0
1730245009.48652,1.0
1730245009.4896777,1.0
1730245009.4935727,1.0
1730245009.497702,1.0
1730245009.5015457,1.0
1730245009.5047188,1.0
1730245009.5090487,1.0
1730245009.5140266,1.0
1730245009.5177088,1.0
1730245009.5217035,1.0
1730245009.5248456,1.0
1730245009.528577,1.0
1730245009.5327373,1.0
1730245009.5366774,1.0
1730245009.54172,1.0
1730245009.5456786,1.0
1730245009.5510406,1.0
1730245009.5546668,1.0
1730245009.557882,1.0
1730245009.5607307,1.0
1730245009.5649557,1.0
1730245009.568752,1.0
1730245009.5739365,1.0
1730245009.5776212,1.0
1730245009.5812647,1.0
1730245009.5845964,1.0
1730245009.5890124,1.0
1730245009.5926263,1.0
1730245009.5978863,1.0
1730245009.6016111,1.0
1730245009.605302,1.0
1730245009.6090205,1.0
1730245009.612789,1.0
1730245009.617184,1.0
1730245009.6209092,1.0
1730245009.6251545,1.0
1730245009.630345,1.0
1730245009.632928,1.0
1730245009.6367636,1.0
1730245009.6409104,1.0
1730245009.6446612,1.0
1730245009.6490164,1.0
1730245009.6527133,1.0
1730245009.658254,1.0
1730245009.6607568,1.0
1730245009.665156,1.0
1730245009.6687324,1.0
1730245009.673304,1.0
1730245009.6767454,1.0
1730245009.6814032,1.0
1730245009.6869063,1.0
1730245009.6902535,1.0
1730245009.6938336,1.0
1730245009.6974516,1.0
1730245009.7018182,1.0
1730245009.7059348,1.0
1730245009.7097352,1.0
1730245009.7130413,1.0
1730245009.7163613,1.0
1730245009.720994,1.0
1730245009.7252755,1.0
1730245009.7288723,1.0
1730245009.7331493,1.0
1730245009.7368824,1.0
1730245009.740101,1.0
1730245009.7438145,1.0
1730245009.7481692,1.0
1730245009.7527912,1.0
1730245009.7572973,1.0
1730245009.7608893,1.0
1730245009.7651694,1.0
1730245009.76888,1.0
1730245009.7719452,1.0
1730245009.7759497,1.0
1730245009.7813597,1.0
1730245009.784922,1.0
1730245009.7893372,1.0
1730245009.7929778,1.0
1730245009.7974331,1.0
1730245009.800412,1.0
1730245009.8039253,1.0
1730245009.80913,1.0
1730245009.8134952,1.0
1730245009.8173327,1.0
1730245009.8200283,1.0
1730245009.8242517,1.0
1730245009.8281035,1.0
1730245009.8321416,1.0
1730245009.8382213,1.0
1730245009.8421624,1.0
1730245009.8451583,1.0
1730245009.8492277,1.0
1730245009.851939,1.0
1730245009.856356,1.0
1730245009.8600824,1.0
1730245009.8642085,1.0
1730245009.8701448,1.0
1730245009.8731935,1.0
1730245009.8770194,1.0
1730245009.8801036,1.0
1730245009.8840494,1.0
1730245009.8881984,1.0
1730245009.8922005,1.0
1730245009.8970237,1.0
1730245009.9012551,1.0
1730245009.904117,1.0
1730245009.9081109,1.0
1730245009.9122288,1.0
1730245009.916119,1.0
1730245009.9222505,1.0
1730245009.9252367,1.0
1730245009.9293363,1.0
1730245009.9322848,1.0
1730245009.9361856,1.0
1730245009.9402597,1.0
1730245009.944204,1.0
1730245009.9482443,1.0
1730245009.9532456,1.0
1730245009.956257,1.0
1730245009.9590645,1.0
1730245009.9642584,1.0
1730245009.968147,1.0
1730245009.9722924,1.0
1730245009.9761229,1.0
1730245009.9802403,1.0
1730245009.9851477,1.0
1730245009.9883213,1.0
1730245009.992463,1.0
1730245009.9962769,1.0
1730245010.0022714,1.0
1730245010.005231,1.0
1730245010.0084789,1.0
1730245010.0125363,1.0
1730245010.0155292,1.0
1730245010.020269,1.0
1730245010.0244284,1.0
1730245010.028243,1.0
1730245010.0323114,1.0
1730245010.0373678,1.0
1730245010.0404053,1.0
1730245010.0432413,1.0
1730245010.0474453,1.0
1730245010.0523503,1.0
1730245010.0565107,1.0
1730245010.060283,1.0
1730245010.064298,1.0
1730245010.067274,1.0
1730245010.071453,1.0
1730245010.0763533,1.0
1730245010.0803945,1.0
1730245010.0843627,1.0
1730245010.0884676,1.0
1730245010.091474,1.0
1730245010.095337,1.0
1730245010.099354,1.0
1730245010.103352,1.0
1730245010.108383,1.0
1730245010.1124065,1.0
1730245010.116563,1.0
1730245010.1194725,1.0
1730245010.1235197,1.0
1730245010.127468,1.0
1730245010.1315255,1.0
1730245010.1365175,1.0
1730245010.1405556,1.0
1730245010.1444309,1.0
1730245010.1474323,1.0
1730245010.1514275,1.0
1730245010.1554868,1.0
1730245010.1594272,1.0
1730245010.1634707,1.0
1730245010.168485,1.0
1730245010.1714702,1.0
1730245010.17556,1.0
1730245010.1795504,1.0
1730245010.1835277,1.0
1730245010.1875465,1.0
1730245010.1915486,1.0
1730245010.1965466,1.0
1730245010.199532,1.0
1730245010.203538,1.0
1730245010.2076156,1.0
1730245010.2115996,1.0
1730245010.21553,1.0
1730245010.2195542,1.0
1730245010.224724,1.0
1730245010.2276795,1.0
1730245010.230769,1.0
1730245010.235636,1.0
1730245010.2407413,1.0
1730245010.2447476,1.0
1730245010.247756,1.0
1730245010.2537096,1.0
1730245010.2568388,1.0
1730245010.2606566,1.0
1730245010.263834,1.0
1730245010.2676632,1.0
1730245010.2718043,1.0
1730245010.2756455,1.0
1730245010.2798264,1.0
1730245010.2828395,1.0
1730245010.2868268,1.0
1730245010.291851,1.0
1730245010.29587,1.0
1730245010.2998772,1.0
1730245010.303924,1.0
1730245010.307962,1.0
1730245010.3107257,1.0
1730245010.314867,1.0
1730245010.319836,1.0
1730245010.3239267,1.0
1730245010.3277624,1.0
1730245010.3319223,1.0
1730245010.33582,1.0
1730245010.3389547,1.0
1730245010.34283,1.0
1730245010.3468735,1.0
1730245010.3517897,1.0
1730245010.3559968,1.0
1730245010.3598323,1.0
1730245010.3629344,1.0
1730245010.3668675,1.0
1730245010.3709292,1.0
1730245010.375821,1.0
1730245010.38001,1.0
1730245010.3839824,1.0
1730245010.3869717,1.0
1730245010.3910096,1.0
1730245010.3970644,1.0
1730245010.4000597,1.0
1730245010.4029517,1.0
1730245010.408158,1.0
1730245010.412032,1.0
1730245010.4150505,1.0
1730245010.4189873,1.0
1730245010.423123,1.0
1730245010.4269412,1.0
1730245010.4309535,1.0
1730245010.4360557,1.0
1730245010.4400873,1.0
1730245010.4429224,1.0
1730245010.4480028,1.0
1730245010.4509008,1.0
1730245010.4551015,1.0
1730245010.458906,1.0
1730245010.4641635,1.0
1730245010.4679432,1.0
1730245010.471141,1.0
1730245010.4749944,1.0
1730245010.4789891,1.0
1730245010.483146,1.0
1730245010.4890437,1.0
1730245010.4929864,1.0
1730245010.4961157,1.0
1730245010.5003457,1.0
1730245010.5030816,1.0
1730245010.5070834,1.0
1730245010.5111763,1.0
1730245010.5151212,1.0
1730245010.5201287,1.0
1730245010.5230992,1.0
1730245010.5260663,1.0
1730245010.5311496,1.0
