time_board,marker
1730328206.189838,1.0
1730328206.1938312,1.0
1730328206.1976144,1.0
1730328206.2017658,1.0
1730328206.2057436,1.0
1730328206.2109385,1.0
1730328206.2137616,1.0
1730328206.217816,1.0
1730328206.2218192,1.0
1730328206.2258313,1.0
1730328206.2296767,1.0
1730328206.233811,1.0
1730328206.2388003,1.0
1730328206.2418056,1.0
1730328206.2459092,1.0
1730328206.2496667,1.0
1730328206.2538793,1.0
1730328206.25774,1.0
1730328206.262915,1.0
1730328206.2658212,1.0
1730328206.2688336,1.0
1730328206.2729392,1.0
1730328206.27785,1.0
1730328206.2819693,1.0
1730328206.2859032,1.0
1730328206.2899065,1.0
1730328206.2939548,1.0
1730328206.296939,1.0
1730328206.301954,1.0
1730328206.3060749,1.0
1730328206.3100047,1.0
1730328206.3139946,1.0
1730328206.3179636,1.0
1730328206.321993,1.0
1730328206.3249493,1.0
1730328206.3289597,1.0
1730328206.3340068,1.0
1730328206.3378837,1.0
1730328206.3420088,1.0
1730328206.3459823,1.0
1730328206.3499937,1.0
1730328206.3530324,1.0
1730328206.3569553,1.0
1730328206.3610709,1.0
1730328206.365893,1.0
1730328206.3701034,1.0
1730328206.373108,1.0
1730328206.3770986,1.0
1730328206.3808732,1.0
1730328206.3851247,1.0
1730328206.3900864,1.0
1730328206.394158,1.0
1730328206.3979902,1.0
1730328206.4010005,1.0
1730328206.4050715,1.0
1730328206.4090953,1.0
1730328206.4130356,1.0
1730328206.4171607,1.0
1730328206.4221509,1.0
1730328206.4261253,1.0
1730328206.4289553,1.0
1730328206.4329407,1.0
1730328206.437092,1.0
1730328206.4409857,1.0
1730328206.445001,1.0
1730328206.4490097,1.0
1730328206.4545896,1.0
1730328206.4570088,1.0
1730328206.4610066,1.0
1730328206.4653275,1.0
1730328206.469287,1.0
1730328206.4732928,1.0
1730328206.4780872,1.0
1730328206.481266,1.0
1730328206.4842646,1.0
1730328206.4892516,1.0
1730328206.493117,1.0
1730328206.4971883,1.0
1730328206.5010629,1.0
1730328206.506125,1.0
1730328206.5092027,1.0
1730328206.513177,1.0
1730328206.5173495,1.0
1730328206.5213132,1.0
1730328206.525092,1.0
1730328206.5291548,1.0
1730328206.534232,1.0
1730328206.5373125,1.0
1730328206.5401068,1.0
1730328206.545205,1.0
1730328206.5491416,1.0
1730328206.553156,1.0
1730328206.5571246,1.0
1730328206.562232,1.0
1730328206.565118,1.0
1730328206.568212,1.0
1730328206.573383,1.0
1730328206.57735,1.0
1730328206.5812318,1.0
1730328206.5854783,1.0
1730328206.5883248,1.0
1730328206.5923724,1.0
1730328206.5963736,1.0
1730328206.6014934,1.0
1730328206.605279,1.0
1730328206.609502,1.0
1730328206.613476,1.0
1730328206.6162107,1.0
1730328206.620312,1.0
1730328206.6242893,1.0
1730328206.628477,1.0
1730328206.6334505,1.0
1730328206.637468,1.0
1730328206.6413653,1.0
1730328206.644522,1.0
1730328206.6484883,1.0
1730328206.652463,1.0
1730328206.6573792,1.0
1730328206.6614716,1.0
1730328206.665388,1.0
1730328206.6695385,1.0
1730328211.6873329,1.0
1730328211.691499,1.0
1730328211.694463,1.0
1730328211.6985104,1.0
1730328211.7024012,1.0
1730328211.706453,1.0
1730328211.711488,1.0
1730328211.715513,1.0
1730328211.7195773,1.0
1730328211.7226095,1.0
1730328211.7266092,1.0
1730328211.7304192,1.0
1730328211.734599,1.0
1730328211.7385197,1.0
1730328211.743585,1.0
1730328211.747462,1.0
1730328211.7505946,1.0
1730328211.754598,1.0
1730328211.7586453,1.0
1730328211.7626052,1.0
1730328211.7666435,1.0
1730328211.7717392,1.0
1730328211.7746568,1.0
1730328211.7786343,1.0
1730328211.7824929,1.0
1730328211.7866354,1.0
1730328211.7906573,1.0
1730328211.7947197,1.0
1730328211.799681,1.0
1730328211.8027258,1.0
1730328211.8067262,1.0
1730328211.8107936,1.0
1730328211.8145392,1.0
1730328211.8187957,1.0
1730328211.8226032,1.0
1730328211.8278005,1.0
1730328211.8305771,1.0
1730328211.8338172,1.0
1730328211.8386142,1.0
1730328211.8425963,1.0
1730328211.8468337,1.0
1730328211.8508284,1.0
1730328211.855648,1.0
1730328211.8588543,1.0
1730328211.8618712,1.0
1730328211.8668337,1.0
1730328211.8708725,1.0
1730328211.8748963,1.0
1730328211.8788383,1.0
1730328211.8817415,1.0
1730328211.8858736,1.0
1730328211.8896916,1.0
1730328211.8948853,1.0
1730328211.898911,1.0
1730328211.9029193,1.0
1730328211.906746,1.0
1730328211.9099212,1.0
1730328211.9137485,1.0
1730328211.9178755,1.0
1730328211.9227664,1.0
1730328211.9268155,1.0
1730328211.9307835,1.0
1730328211.934885,1.0
1730328211.9379282,1.0
1730328211.941969,1.0
1730328211.9459603,1.0
1730328211.9510825,1.0
1730328211.9551425,1.0
1730328211.958966,1.0
1730328211.9629805,1.0
1730328211.9664335,1.0
1730328211.9704309,1.0
1730328211.9739664,1.0
1730328211.9780288,1.0
1730328211.9830575,1.0
1730328211.9870808,1.0
1730328211.9898703,1.0
1730328211.9940977,1.0
1730328211.9978309,1.0
1730328212.001999,1.0
1730328212.0058577,1.0
1730328212.011139,1.0
1730328212.0149443,1.0
1730328212.0181084,1.0
1730328212.0219443,1.0
1730328212.0260935,1.0
1730328212.0301015,1.0
1730328212.0341184,1.0
1730328212.038102,1.0
1730328212.0431447,1.0
1730328212.0461507,1.0
1730328212.0500984,1.0
1730328212.054098,1.0
1730328212.058154,1.0
1730328212.0621562,1.0
1730328212.0671296,1.0
1730328212.071175,1.0
1730328212.0741732,1.0
1730328212.0781229,1.0
1730328212.0821695,1.0
1730328212.0861137,1.0
1730328212.09027,1.0
1730328212.0941668,1.0
1730328212.099198,1.0
1730328212.1021075,1.0
1730328212.1060328,1.0
1730328212.1103976,1.0
1730328212.114081,1.0
1730328212.1180823,1.0
1730328212.1220837,1.0
1730328212.126243,1.0
1730328212.1291676,1.0
1730328212.1342888,1.0
1730328212.1381648,1.0
1730328212.1421127,1.0
1730328212.1461017,1.0
1730328212.150241,1.0
1730328212.1541336,1.0
1730328212.1572056,1.0
1730328212.1613455,1.0
1730328212.1663363,1.0
1730328212.1703312,1.0
1730328212.174321,1.0
1730328212.1783867,1.0
1730328212.1824708,1.0
1730328212.1853335,1.0
1730328212.1904707,1.0
1730328212.19437,1.0
1730328212.1981947,1.0
1730328212.2023988,1.0
1730328212.2061896,1.0
1730328212.209404,1.0
1730328212.213451,1.0
1730328212.2173195,1.0
1730328212.2215202,1.0
1730328212.2265348,1.0
1730328212.2303205,1.0
1730328212.233626,1.0
1730328212.2373652,1.0
1730328212.241563,1.0
1730328212.24552,1.0
1730328212.2495532,1.0
1730328212.2544367,1.0
1730328212.2586548,1.0
1730328212.261485,1.0
1730328212.2653584,1.0
1730328212.2694955,1.0
1730328212.2734249,1.0
1730328212.2774773,1.0
1730328212.2825155,1.0
1730328212.2864747,1.0
1730328212.2893703,1.0
1730328212.2936783,1.0
1730328212.2973783,1.0
1730328212.301407,1.0
1730328212.3054662,1.0
1730328212.3106072,1.0
1730328212.3144448,1.0
1730328212.3175936,1.0
1730328212.3215845,1.0
1730328212.3255985,1.0
1730328212.3294923,1.0
1730328212.333596,1.0
1730328212.338424,1.0
1730328212.341608,1.0
1730328212.3444688,1.0
1730328212.3495984,1.0
1730328212.3536167,1.0
1730328212.357627,1.0
1730328212.3614612,1.0
1730328212.366639,1.0
1730328212.3696246,1.0
1730328212.3725245,1.0
1730328212.377592,1.0
1730328212.3815897,1.0
1730328212.385672,1.0
1730328212.3895998,1.0
1730328212.3935876,1.0
1730328212.3976018,1.0
1730328212.4007308,1.0
1730328212.4056923,1.0
1730328212.4097865,1.0
1730328212.413536,1.0
1730328212.4176884,1.0
1730328212.4225736,1.0
1730328212.4257536,1.0
1730328212.42879,1.0
1730328212.4337552,1.0
1730328212.4377828,1.0
1730328212.4418633,1.0
1730328212.44585,1.0
1730328212.4498432,1.0
1730328212.4538596,1.0
1730328212.4568524,1.0
1730328212.4608746,1.0
1730328212.4658213,1.0
1730328212.4698713,1.0
1730328212.4738464,1.0
1730328212.476848,1.0
1730328212.480672,1.0
1730328212.4848435,1.0
1730328212.488695,1.0
1730328212.4936824,1.0
1730328212.497674,1.0
1730328212.5016863,1.0
1730328212.5049746,1.0
1730328212.5089357,1.0
1730328212.513023,1.0
1730328212.516925,1.0
1730328212.5217276,1.0
1730328212.525878,1.0
1730328212.529955,1.0
1730328212.5329592,1.0
1730328212.536982,1.0
1730328212.5409193,1.0
1730328212.5448923,1.0
1730328212.5499809,1.0
1730328212.553866,1.0
1730328212.5578752,1.0
1730328212.5608945,1.0
1730328212.5648203,1.0
1730328212.5689323,1.0
1730328212.5728867,1.0
1730328212.5770411,1.0
1730328212.5818436,1.0
1730328212.5858593,1.0
1730328212.588845,1.0
1730328212.593156,1.0
1730328212.5968215,1.0
1730328212.600947,1.0
1730328212.6050272,1.0
1730328212.6099608,1.0
1730328212.613008,1.0
1730328212.6169536,1.0
1730328212.6209762,1.0
1730328212.6250448,1.0
1730328212.629001,1.0
1730328212.6331613,1.0
1730328212.63811,1.0
1730328212.641086,1.0
1730328212.6449325,1.0
1730328212.6491127,1.0
1730328212.6532736,1.0
1730328212.657195,1.0
1730328212.6610749,1.0
1730328212.6662009,1.0
1730328212.6692111,1.0
1730328212.6720014,1.0
1730328212.6770225,1.0
1730328212.6810353,1.0
1730328212.6851952,1.0
1730328212.689008,1.0
1730328212.6932735,1.0
1730328212.6961763,1.0
1730328212.7001944,1.0
1730328212.7052395,1.0
1730328212.709242,1.0
1730328212.7132316,1.0
1730328212.717252,1.0
1730328212.720261,1.0
1730328212.724245,1.0
1730328212.7282796,1.0
1730328212.7333176,1.0
1730328212.737317,1.0
1730328212.7412963,1.0
1730328212.7453425,1.0
1730328212.7481906,1.0
1730328212.7522788,1.0
1730328212.7561312,1.0
1730328212.7603407,1.0
1730328212.7652793,1.0
1730328212.7693174,1.0
1730328212.7732835,1.0
1730328212.7763162,1.0
1730328212.7801497,1.0
1730328212.784314,1.0
1730328212.7882848,1.0
1730328212.7933476,1.0
1730328212.7972293,1.0
1730328212.8013473,1.0
1730328212.8043685,1.0
1730328212.808382,1.0
1730328212.812432,1.0
1730328212.8164203,1.0
1730328212.821419,1.0
1730328212.8254435,1.0
1730328212.8284533,1.0
1730328212.8324757,1.0
1730328212.836445,1.0
1730328212.8403373,1.0
1730328212.844488,1.0
1730328212.8494096,1.0
1730328212.8534667,1.0
1730328212.856393,1.0
1730328212.8604288,1.0
1730328212.8643067,1.0
1730328212.8684514,1.0
1730328212.8723035,1.0
1730328212.8764794,1.0
1730328212.8814814,1.0
1730328212.884468,1.0
1730328212.8883135,1.0
1730328212.892546,1.0
1730328212.8965793,1.0
1730328212.900688,1.0
1730328212.9046593,1.0
1730328212.9096887,1.0
1730328212.912608,1.0
1730328212.91668,1.0
1730328212.9206429,1.0
1730328212.924622,1.0
1730328212.9286015,1.0
1730328212.9334488,1.0
1730328212.9365945,1.0
1730328212.9394753,1.0
1730328212.9445045,1.0
1730328212.9486723,1.0
1730328212.952577,1.0
1730328212.9566076,1.0
1730328212.9606285,1.0
1730328212.9644856,1.0
1730328212.967682,1.0
1730328212.9724889,1.0
1730328212.9767125,1.0
1730328212.9805417,1.0
1730328212.9845965,1.0
1730328212.9885373,1.0
1730328212.9926715,1.0
1730328212.995782,1.0
1730328212.9997652,1.0
1730328213.004844,1.0
1730328213.008694,1.0
1730328213.0126877,1.0
1730328213.0170672,1.0
1730328213.0210693,1.0
1730328213.0236976,1.0
1730328213.0278234,1.0
1730328213.03274,1.0
1730328213.036967,1.0
1730328213.0410256,1.0
1730328213.0438344,1.0
1730328213.0476637,1.0
1730328213.0530648,1.0
