time_board,marker
1730409894.1366248,2.0
1730409894.140623,2.0
1730409894.1446283,2.0
1730409894.148687,2.0
1730409894.1526604,2.0
1730409894.1576147,2.0
1730409894.161666,2.0
1730409894.1646483,2.0
1730409894.1686587,2.0
1730409894.1726596,2.0
1730409894.17669,2.0
1730409894.1806798,2.0
1730409894.1856775,2.0
1730409894.1886752,2.0
1730409894.1926987,2.0
1730409894.1967056,2.0
1730409894.2007084,2.0
1730409894.204792,2.0
1730409894.208814,2.0
1730409894.2137086,2.0
1730409894.2168365,2.0
1730409894.2203524,2.0
1730409894.2254794,2.0
1730409894.2288902,2.0
1730409894.233166,2.0
1730409894.2371693,2.0
1730409894.2411156,2.0
1730409894.2452917,2.0
1730409894.248145,2.0
1730409894.253542,2.0
1730409894.2572951,2.0
1730409894.2611356,2.0
1730409894.2656178,2.0
1730409894.268242,2.0
1730409894.2719069,2.0
1730409894.276278,2.0
1730409894.2809756,2.0
1730409894.285564,2.0
1730409894.288998,2.0
1730409894.2929206,2.0
1730409894.2959397,2.0
1730409894.299892,2.0
1730409894.3038666,2.0
1730409894.3078597,2.0
1730409894.3130317,2.0
1730409894.3169875,2.0
1730409894.320908,2.0
1730409894.324911,2.0
1730409894.3279228,2.0
1730409894.3318686,2.0
1730409894.3369143,2.0
1730409894.340912,2.0
1730409894.3449607,2.0
1730409894.3489056,2.0
1730409894.3519082,2.0
1730409894.3559096,2.0
1730409894.3599176,2.0
1730409894.3639593,2.0
1730409894.368935,2.0
1730409894.3731055,2.0
1730409894.3759491,2.0
1730409894.3799567,2.0
1730409894.3839643,2.0
1730409894.3879864,2.0
1730409894.3919995,2.0
1730409894.39699,2.0
1730409894.401016,2.0
1730409894.4039965,2.0
1730409894.4080317,2.0
1730409894.4120069,2.0
1730409894.416001,2.0
1730409894.4200249,2.0
1730409894.425114,2.0
1730409894.4290364,2.0
1730409894.4320407,2.0
1730409894.436088,2.0
1730409894.440086,2.0
1730409894.444082,2.0
1730409894.4481463,2.0
1730409894.4520855,2.0
1730409894.4571233,2.0
1730409894.4601705,2.0
1730409894.4642465,2.0
1730409894.468269,2.0
1730409894.4722924,2.0
1730409894.4763188,2.0
1730409894.4802911,2.0
1730409894.4843805,2.0
1730409894.4872582,2.0
1730409894.4916856,2.0
1730409894.496348,2.0
1730409894.500654,2.0
1730409894.5042558,2.0
1730409894.5086572,2.0
1730409894.5123255,2.0
1730409894.515663,2.0
1730409894.5203831,2.0
1730409894.5244377,2.0
1730409894.528628,2.0
1730409894.5324483,2.0
1730409894.5365453,2.0
1730409894.5406575,2.0
1730409894.5438385,2.0
1730409894.5495555,2.0
1730409894.552503,2.0
1730409894.55668,2.0
1730409894.5605507,2.0
1730409894.564515,2.0
1730409894.5689063,2.0
1730409894.5713973,2.0
1730409894.5758002,2.0
1730409894.5803747,2.0
1730409894.5846355,2.0
1730409894.58836,2.0
1730409894.5917368,2.0
1730409894.5955122,2.0
1730409894.5996516,2.0
1730409894.6036112,2.0
1730409894.608081,2.0
1730409894.6124089,2.0
1730409894.616572,2.0
1730409894.619572,2.0
1730409894.623548,2.0
1730409894.6275673,2.0
1730409894.631616,2.0
1730409894.6366825,2.0
1730409894.6409595,2.0
1730409894.6446605,2.0
1730409894.6475923,2.0
1730409894.6516144,2.0
1730409894.6555667,2.0
1730409894.6596248,2.0
1730409894.6634908,2.0
1730409894.6685605,2.0
1730409894.672721,2.0
1730409894.67566,2.0
1730409894.6795073,2.0
1730409894.683633,2.0
1730409894.6875489,2.0
1730409894.6916869,2.0
1730409894.696565,2.0
1730409894.7007048,2.0
1730409894.7035477,2.0
1730409894.70772,2.0
1730409894.711536,2.0
1730409894.7157695,2.0
1730409894.719594,2.0
1730409894.7246175,2.0
1730409894.7275832,2.0
1730409894.730588,2.0
1730409894.735624,2.0
1730409894.7395637,2.0
1730409894.7436326,2.0
1730409894.7476592,2.0
1730409894.7526164,2.0
1730409894.7556312,2.0
1730409894.7586403,2.0
1730409894.7636387,2.0
1730409894.7676349,2.0
1730409894.7716448,2.0
1730409894.7756393,2.0
1730409894.7806432,2.0
1730409894.783641,2.0
1730409894.786647,2.0
1730409894.7917402,2.0
1730409894.7956662,2.0
1730409894.7997437,2.0
1730409894.8036635,2.0
1730409894.808699,2.0
1730409894.811669,2.0
1730409894.8147209,2.0
1730409894.8196936,2.0
1730409894.8237016,2.0
1730409894.827685,2.0
1730409894.8317332,2.0
1730409894.835728,2.0
1730409894.8397336,2.0
1730409894.8427296,2.0
1730409894.8477647,2.0
1730409894.8517337,2.0
1730409894.8557556,2.0
1730409894.8597784,2.0
1730409894.86279,2.0
1730409894.8667915,2.0
1730409894.8708637,2.0
1730409894.874811,2.0
1730409894.879805,2.0
1730409894.88388,2.0
1730409894.8878627,2.0
1730409894.890878,2.0
1730409894.8948872,2.0
1730409894.898873,2.0
1730409894.903005,2.0
1730409894.9082296,2.0
1730409894.9119956,2.0
1730409894.916358,2.0
1730409894.919162,2.0
1730409894.9233608,2.0
1730409894.9271655,2.0
1730409894.931139,2.0
1730409894.9351103,2.0
1730409894.9401662,2.0
1730409894.943244,2.0
1730409894.9471216,2.0
1730409894.9511812,2.0
1730409894.9549744,2.0
1730409894.961138,2.0
1730409894.9641137,2.0
1730409894.968097,2.0
1730409894.9709756,2.0
1730409894.975441,2.0
1730409894.979008,2.0
1730409894.9832056,2.0
1730409894.9869642,2.0
1730409894.9909687,2.0
1730409894.9959805,2.0
1730409894.998986,2.0
1730409895.0030868,2.0
1730409895.0069776,2.0
1730409895.0110023,2.0
1730409895.0149925,2.0
1730409895.0190072,2.0
1730409895.0241053,2.0
1730409895.027094,2.0
1730409895.0310352,2.0
1730409895.035048,2.0
1730409895.0390716,2.0
1730409895.0431304,2.0
1730409895.047051,2.0
1730409895.0510683,2.0
1730409895.054078,2.0
1730409895.0580857,2.0
1730409895.063218,2.0
1730409895.0671425,2.0
1730409895.0711267,2.0
1730409895.0751157,2.0
1730409895.0791724,2.0
1730409895.0821333,2.0
1730409895.0861216,2.0
1730409895.0911324,2.0
1730409895.0951295,2.0
1730409895.0991647,2.0
1730409895.1031313,2.0
1730409895.1061563,2.0
1730409895.1102257,2.0
1730409895.114194,2.0
1730409895.1192038,2.0
1730409895.1231956,2.0
1730409895.127251,2.0
1730409895.13121,2.0
1730409895.1342237,2.0
1730409895.138237,2.0
1730409895.14223,2.0
1730409895.1472175,2.0
1730409895.1513171,2.0
1730409895.1552875,2.0
1730409895.1593614,2.0
1730409895.1633954,2.0
1730409895.166392,2.0
1730409895.1725216,2.0
1730409895.1756723,2.0
1730409895.1794436,2.0
1730409895.1840076,2.0
1730409895.1866136,2.0
1730409895.191042,2.0
1730409895.1946816,2.0
1730409895.1991355,2.0
1730409895.2023983,2.0
1730409895.2076688,2.0
1730409895.2116013,2.0
1730409895.2147331,2.0
1730409895.21839,2.0
1730409895.222656,2.0
1730409895.226532,2.0
1730409895.2306132,2.0
1730409895.2361102,2.0
1730409895.240204,2.0
1730409895.2427237,2.0
1730409895.246432,2.0
1730409895.2510743,2.0
1730409895.2545412,2.0
1730409895.2590597,2.0
1730409895.2625723,2.0
1730409895.2680924,2.0
1730409895.2704918,2.0
1730409895.2747998,2.0
1730409895.2786312,2.0
1730409895.2825944,2.0
1730409895.2869215,2.0
1730409895.2907925,2.0
1730409895.2949207,2.0
1730409895.2979116,2.0
1730409895.302734,2.0
1730409895.3070977,2.0
1730409895.3111565,2.0
1730409895.3146443,2.0
1730409895.3185904,2.0
1730409895.322556,2.0
1730409895.3255656,2.0
1730409895.3305192,2.0
1730409895.334519,2.0
1730409895.3385258,2.0
1730409895.3425329,2.0
1730409895.346544,2.0
1730409895.3505695,2.0
1730409895.353527,2.0
1730409895.357612,2.0
1730409895.3626156,2.0
1730409895.366624,2.0
1730409895.3706264,2.0
1730409895.374634,2.0
1730409895.378606,2.0
1730409895.3816164,2.0
1730409895.3856192,2.0
1730409895.3906195,2.0
1730409895.3946106,2.0
1730409895.3986356,2.0
1730409895.4026103,2.0
1730409895.406623,2.0
1730409895.4096577,2.0
1730409895.4136505,2.0
1730409895.4186337,2.0
1730409895.4227903,2.0
1730409895.4268029,2.0
1730409895.4296646,2.0
1730409895.433679,2.0
1730409895.4377174,2.0
1730409895.4417007,2.0
1730409895.445698,2.0
1730409895.450686,2.0
1730409895.454739,2.0
1730409895.4577243,2.0
1730409895.4617176,2.0
1730409895.46573,2.0
1730409895.4697533,2.0
1730409895.4747517,2.0
1730409895.4787362,2.0
1730409895.482766,2.0
1730409895.4867492,2.0
1730409895.4899297,2.0
1730409895.4939103,2.0
1730409895.4978604,2.0
1730409895.5018337,2.0
1730409895.5073884,2.0
1730409895.5114973,2.0
1730409895.5139997,2.0
1730409895.518266,2.0
1730409895.522159,2.0
1730409895.5261843,2.0
1730409895.529956,2.0
1730409895.5353832,2.0
1730409895.5380514,2.0
1730409895.5425537,2.0
1730409895.546132,2.0
1730409895.5503173,2.0
1730409895.5539384,2.0
1730409895.5583804,2.0
1730409895.5630207,2.0
1730409895.566302,2.0
1730409895.5689983,2.0
1730409895.5740373,2.0
1730409895.578268,2.0
1730409895.5822823,2.0
1730409895.5864606,2.0
1730409895.591354,2.0
1730409895.5941093,2.0
1730409895.5987513,2.0
1730409895.6022067,2.0
1730409895.606188,2.0
1730409895.610228,2.0
1730409895.614211,2.0
1730409895.6192696,2.0
1730409895.6222365,2.0
1730409895.6252592,2.0
1730409895.6300802,2.0
1730409895.634215,2.0
1730409895.6380627,2.0
1730409895.6422234,2.0
1730409895.6460536,2.0
1730409895.6491497,2.0
1730409895.6532335,2.0
1730409895.6581976,2.0
1730409895.6620252,2.0
1730409895.666612,2.0
1730409895.6701088,2.0
1730409895.673304,2.0
1730409895.6776211,2.0
1730409895.6813364,2.0
1730409895.6864424,2.0
1730409895.6904476,2.0
1730409895.6942835,2.0
1730409895.6987617,2.0
1730409895.702636,2.0
1730409895.7053444,2.0
1730409895.7096095,2.0
1730409895.7131653,2.0
1730409895.7185116,2.0
1730409895.7233992,2.0
1730409895.7265089,2.0
1730409895.7303765,2.0
1730409895.734243,2.0
1730409895.738228,2.0
1730409895.7412057,2.0
1730409895.745137,2.0
1730409895.749175,2.0
1730409895.7531576,2.0
1730409895.7581708,2.0
1730409895.7621784,2.0
1730409895.7661889,2.0
1730409895.7692134,2.0
1730409895.7731824,2.0
1730409895.7772222,2.0
1730409895.7812316,2.0
1730409895.7852733,2.0
1730409895.7902377,2.0
1730409895.7943268,2.0
1730409895.7972603,2.0
1730409895.8012657,2.0
1730409895.8052816,2.0
1730409895.8092968,2.0
1730409895.813275,2.0
1730409895.8182857,2.0
1730409895.822306,2.0
1730409895.825297,2.0
1730409895.8294194,2.0
1730409895.833315,2.0
1730409895.8373468,2.0
1730409895.8413625,2.0
1730409895.846377,2.0
1730409895.8493626,2.0
1730409895.8533552,2.0
1730409895.85741,2.0
1730409895.8614416,2.0
1730409895.8654673,2.0
1730409895.8694043,2.0
1730409895.8754137,2.0
1730409895.8794153,2.0
1730409895.8824224,2.0
1730409895.885428,2.0
1730409895.88943,2.0
1730409895.8934555,2.0
1730409895.8974545,2.0
1730409895.9024892,2.0
1730409895.9055347,2.0
1730409895.9085286,2.0
1730409895.913502,2.0
1730409895.9176564,2.0
1730409895.921671,2.0
1730409895.9256847,2.0
1730409895.93073,2.0
1730409895.9337113,2.0
1730409895.936566,2.0
1730409895.941686,2.0
1730409895.9456763,2.0
1730409895.9497104,2.0
1730409895.9535685,2.0
1730409895.9578004,2.0
1730409895.961727,2.0
1730409895.964861,2.0
1730409895.9686887,2.0
1730409895.9738088,2.0
1730409895.9780247,2.0
1730409895.9819314,2.0
1730409895.9847052,2.0
1730409895.9888458,2.0
1730409895.9928317,2.0
1730409895.9968245,2.0
1730409896.0023124,2.0
1730409896.0059042,2.0
1730409896.0100937,2.0
1730409896.012787,2.0
1730409896.0169108,2.0
1730409896.0208771,2.0
1730409896.025411,2.0
1730409896.0298495,2.0
1730409896.0338907,2.0
1730409896.0378528,2.0
1730409896.041086,2.0
1730409896.044768,2.0
1730409896.049104,2.0
1730409896.0531504,2.0
1730409896.0583527,2.0
1730409896.061821,2.0
1730409896.066117,2.0
1730409896.0693967,2.0
1730409896.0731373,2.0
1730409896.0771935,2.0
1730409896.08156,2.0
1730409896.085106,2.0
1730409896.090192,2.0
1730409896.0931811,2.0
1730409896.0969696,2.0
1730409896.101226,2.0
1730409896.1051075,2.0
1730409896.1094377,2.0
1730409896.1128676,2.0
1730409896.1183753,2.0
1730409896.1209288,2.0
1730409896.1254556,2.0
1730409896.128936,2.0
1730409896.133202,2.0
1730409896.1369572,2.0
1730409896.1412497,2.0
1730409896.145996,2.0
1730409896.149267,2.0
1730409896.1532156,2.0
1730409896.1571376,2.0
1730409896.1613646,2.0
1730409896.1654942,2.0
1730409896.170051,2.0
1730409896.1732533,2.0
1730409896.1763294,2.0
1730409896.1812432,2.0
1730409896.1853657,2.0
1730409896.1892414,2.0
1730409896.1934693,2.0
1730409896.1985595,2.0
1730409896.2014458,2.0
1730409896.203958,2.0
1730409896.2092612,2.0
1730409896.2130544,2.0
1730409896.2175074,2.0
1730409896.2210672,2.0
1730409896.225324,2.0
1730409896.229096,2.0
1730409896.232246,2.0
1730409896.2370884,2.0
1730409896.241106,2.0
1730409896.244962,2.0
1730409896.2489889,2.0
1730409896.2529662,2.0
1730409896.2569647,2.0
1730409896.2600317,2.0
1730409896.2649958,2.0
1730409896.2689672,2.0
1730409896.2730606,2.0
1730409896.2769575,2.0
1730409896.2800064,2.0
1730409896.2840128,2.0
1730409896.2880096,2.0
1730409896.291989,2.0
1730409896.29703,2.0
1730409896.3010209,2.0
1730409896.3050504,2.0
1730409896.308015,2.0
1730409896.3120415,2.0
1730409896.316042,2.0
1730409896.32004,2.0
1730409896.325076,2.0
1730409896.3290732,2.0
1730409896.333047,2.0
1730409896.3361173,2.0
1730409896.3401308,2.0
1730409896.344102,2.0
1730409896.348122,2.0
1730409896.3521197,2.0
1730409896.3571277,2.0
1730409896.3611884,2.0
1730409896.364126,2.0
1730409896.3681476,2.0
1730409896.3721445,2.0
1730409896.3761303,2.0
1730409896.3801787,2.0
1730409896.3851695,2.0
1730409896.3891952,2.0
1730409896.3921697,2.0
1730409896.3961792,2.0
1730409896.400242,2.0
1730409896.404311,2.0
1730409896.4083023,2.0
1730409896.4132795,2.0
1730409896.4162543,2.0
1730409896.4202857,2.0
1730409896.4243724,2.0
1730409896.4305956,2.0
1730409896.4338908,2.0
1730409896.4364927,2.0
1730409896.4415789,2.0
1730409896.444545,2.0
1730409896.4486382,2.0
1730409896.4524524,2.0
1730409896.4567533,2.0
1730409896.4606578,2.0
1730409896.4646423,2.0
1730409896.4697273,2.0
1730409896.472636,2.0
1730409896.476719,2.0
1730409896.4804993,2.0
1730409896.484544,2.0
1730409896.4884446,2.0
1730409896.4924796,2.0
1730409896.497387,2.0
1730409896.5004952,2.0
1730409896.5033832,2.0
1730409896.5083995,2.0
1730409896.5123744,2.0
1730409896.5164373,2.0
1730409896.5204368,2.0
1730409896.5243752,2.0
1730409896.5274024,2.0
1730409896.5313957,2.0
1730409896.5354023,2.0
1730409896.5404916,2.0
1730409896.5444407,2.0
1730409896.5484662,2.0
1730409896.5515285,2.0
1730409896.5554595,2.0
1730409896.5594423,2.0
1730409896.5634515,2.0
1730409896.5684683,2.0
1730409896.5724835,2.0
1730409896.576464,2.0
1730409896.5795107,2.0
1730409896.5834754,2.0
1730409896.58754,2.0
1730409896.591492,2.0
1730409896.5965428,2.0
1730409896.6005185,2.0
1730409896.6045637,2.0
1730409896.6075408,2.0
1730409896.6116238,2.0
1730409896.61566,2.0
1730409896.6196015,2.0
1730409896.6246212,2.0
1730409896.6286466,2.0
1730409896.631702,2.0
1730409896.6357324,2.0
1730409896.6396687,2.0
1730409896.6436307,2.0
1730409896.64763,2.0
1730409896.6516287,2.0
1730409896.6566997,2.0
1730409896.6596737,2.0
1730409896.663624,2.0
1730409896.667684,2.0
1730409896.671738,2.0
1730409896.6757617,2.0
1730409896.679835,2.0
1730409896.684872,2.0
1730409896.6878664,2.0
1730409896.6923668,2.0
1730409896.6958203,2.0
1730409896.7001903,2.0
1730409896.7038138,2.0
1730409896.7081869,2.0
1730409896.7128994,2.0
1730409896.7161367,2.0
1730409896.7198713,2.0
1730409896.7239647,2.0
1730409896.728144,2.0
1730409896.7320635,2.0
1730409896.7361295,2.0
1730409896.7411623,2.0
1730409896.743992,2.0
1730409896.7483995,2.0
1730409896.7523804,2.0
1730409896.7565603,2.0
1730409896.7602785,2.0
1730409896.7640896,2.0
1730409896.76825,2.0
1730409896.770998,2.0
1730409896.775652,2.0
1730409896.780022,2.0
1730409896.7840464,2.0
1730409896.7879307,2.0
1730409896.7923417,2.0
1730409896.7959611,2.0
1730409896.799338,2.0
1730409896.8029356,2.0
1730409896.8085492,2.0
1730409896.811983,2.0
1730409896.8163118,2.0
1730409896.8199751,2.0
1730409896.8240707,2.0
1730409896.8273687,2.0
1730409896.8316453,2.0
1730409896.8363326,2.0
1730409896.8404696,2.0
1730409896.8440888,2.0
1730409896.848524,2.0
1730409896.8511784,2.0
1730409896.8550472,2.0
1730409896.8593807,2.0
1730409896.8641112,2.0
1730409896.8683589,2.0
1730409896.8723168,2.0
1730409896.876299,2.0
1730409896.8791308,2.0
1730409896.8833132,2.0
1730409896.8870945,2.0
1730409896.891646,2.0
1730409896.8962224,2.0
1730409896.9002693,2.0
1730409896.9031224,2.0
1730409896.90703,2.0
1730409896.9110787,2.0
1730409896.9150343,2.0
1730409896.9190335,2.0
1730409896.924026,2.0
1730409896.928043,2.0
1730409896.9310365,2.0
1730409896.935037,2.0
1730409896.9390397,2.0
1730409896.943089,2.0
1730409896.9470637,2.0
1730409896.9520648,2.0
1730409896.9561017,2.0
1730409896.9591248,2.0
1730409896.9631312,2.0
1730409896.9671016,2.0
1730409896.9711385,2.0
1730409896.9771302,2.0
1730409896.9802327,2.0
1730409896.9831529,2.0
1730409896.98716,2.0
1730409896.9911387,2.0
1730409896.995228,2.0
1730409896.9991827,2.0
1730409897.0031524,2.0
1730409897.0071695,2.0
1730409897.011161,2.0
1730409897.0142229,2.0
1730409897.019238,2.0
1730409897.0231793,2.0
1730409897.0272367,2.0
1730409897.031224,2.0
1730409897.0352335,2.0
1730409897.0392387,2.0
1730409897.0422354,2.0
1730409897.0472608,2.0
1730409897.051298,2.0
1730409897.0552769,2.0
1730409897.059272,2.0
1730409897.0632806,2.0
1730409897.0672772,2.0
1730409897.070264,2.0
1730409897.0744116,2.0
1730409897.0793877,2.0
1730409897.083383,2.0
1730409897.087458,2.0
1730409897.091447,2.0
1730409897.0954578,2.0
1730409897.099082,2.0
1730409897.1027365,2.0
1730409897.1079812,2.0
1730409897.111429,2.0
1730409897.1160884,2.0
1730409897.1187308,2.0
1730409897.12269,2.0
1730409897.12704,2.0
1730409897.1312027,2.0
1730409897.1360664,2.0
1730409897.1401527,2.0
1730409897.143637,2.0
1730409897.146736,2.0
1730409897.1510203,2.0
1730409897.1545768,2.0
1730409897.1590798,2.0
1730409897.163586,2.0
1730409897.168066,2.0
1730409897.1716456,2.0
1730409897.175289,2.0
1730409897.1786685,2.0
1730409897.1834154,2.0
1730409897.186607,2.0
1730409897.191786,2.0
1730409897.1957057,2.0
1730409897.200075,2.0
1730409897.2028358,2.0
1730409897.206792,2.0
1730409897.2110257,2.0
1730409897.2149296,2.0
1730409897.2190957,2.0
1730409897.2237444,2.0
1730409897.2272964,2.0
1730409897.231305,2.0
1730409897.2351382,2.0
1730409897.238901,2.0
1730409897.243013,2.0
1730409897.2467556,2.0
1730409897.252247,2.0
1730409897.2546804,2.0
1730409897.2579105,2.0
1730409897.262726,2.0
1730409897.2671723,2.0
1730409897.270805,2.0
1730409897.2747722,2.0
1730409897.2797775,2.0
1730409897.2835305,2.0
1730409897.2867243,2.0
1730409897.2914605,2.0
1730409897.2948,2.0
1730409897.2989976,2.0
1730409897.303131,2.0
1730409897.3078864,2.0
1730409897.310943,2.0
1730409897.3139155,2.0
1730409897.3193753,2.0
1730409897.3230836,2.0
1730409897.327289,2.0
1730409897.331329,2.0
1730409897.3350935,2.0
1730409897.3377428,2.0
1730409897.34224,2.0
1730409897.347056,2.0
1730409897.351349,2.0
1730409897.354824,2.0
1730409897.359354,2.0
1730409897.3627698,2.0
1730409897.3661149,2.0
1730409897.3698733,2.0
1730409897.375551,2.0
1730409897.3789504,2.0
1730409897.38335,2.0
1730409897.3869836,2.0
1730409897.3901267,2.0
1730409897.393994,2.0
1730409897.3984454,2.0
1730409897.402838,2.0
1730409897.4068873,2.0
1730409897.410894,2.0
1730409897.4148717,2.0
1730409897.4178524,2.0
1730409897.4238496,2.0
1730409897.426829,2.0
1730409897.4298382,2.0
1730409897.434822,2.0
1730409897.438883,2.0
1730409897.4428809,2.0
1730409897.4458592,2.0
1730409897.4498415,2.0
1730409897.453895,2.0
1730409897.457858,2.0
1730409897.4629846,2.0
1730409897.4668725,2.0
1730409897.469955,2.0
1730409897.4738696,2.0
1730409897.477899,2.0
1730409897.4819057,2.0
1730409897.4859238,2.0
1730409897.4909196,2.0
1730409897.494934,2.0
1730409897.4979343,2.0
1730409897.5019495,2.0
1730409897.5059645,2.0
1730409897.509958,2.0
1730409897.5139885,2.0
1730409897.517975,2.0
1730409897.523136,2.0
1730409897.5259964,2.0
1730409897.5300217,2.0
1730409897.5340068,2.0
1730409897.5380297,2.0
1730409897.5420396,2.0
1730409897.5471077,2.0
1730409897.5510778,2.0
1730409897.5540757,2.0
1730409897.5580578,2.0
1730409897.5620954,2.0
1730409897.56608,2.0
1730409897.570079,2.0
1730409897.5751033,2.0
1730409897.5780544,2.0
1730409897.5811453,2.0
1730409897.5861084,2.0
1730409897.5901906,2.0
1730409897.5943549,2.0
1730409897.5984926,2.0
1730409897.6023312,2.0
1730409897.6063442,2.0
1730409897.609536,2.0
1730409897.614532,2.0
1730409897.6183624,2.0
1730409897.6226015,2.0
1730409897.626737,2.0
1730409897.633824,2.0
1730409897.6362906,2.0
1730409897.6405003,2.0
1730409897.64344,2.0
1730409897.6466453,2.0
1730409897.6506677,2.0
1730409897.65443,2.0
1730409897.6584892,2.0
1730409897.6622283,2.0
1730409897.6653297,2.0
1730409897.6692908,2.0
1730409897.674328,2.0
1730409897.678262,2.0
1730409897.6824749,2.0
1730409897.6859758,2.0
1730409897.689378,2.0
1730409897.6933007,2.0
1730409897.6974132,2.0
1730409897.7026873,2.0
1730409897.706396,2.0
1730409897.71041,2.0
1730409897.7134016,2.0
1730409897.7176518,2.0
1730409897.7216165,2.0
1730409897.7254972,2.0
1730409897.7294755,2.0
1730409897.73446,2.0
1730409897.738551,2.0
1730409897.7416005,2.0
1730409897.7453432,2.0
1730409897.749488,2.0
1730409897.7534263,2.0
1730409897.758526,2.0
1730409897.7625165,2.0
1730409897.7665944,2.0
1730409897.7693813,2.0
1730409897.77361,2.0
1730409897.7775028,2.0
1730409897.7815156,2.0
1730409897.7855816,2.0
1730409897.790531,2.0
1730409897.7944784,2.0
1730409897.797883,2.0
1730409897.801718,2.0
1730409897.8054855,2.0
1730409897.8096108,2.0
1730409897.8135192,2.0
1730409897.8184896,2.0
1730409897.8215077,2.0
1730409897.8255036,2.0
1730409897.8297083,2.0
1730409897.833578,2.0
1730409897.8376307,2.0
1730409897.841612,2.0
1730409897.8467784,2.0
1730409897.8496308,2.0
1730409897.852787,2.0
1730409902.8721807,2.0
1730409902.8752933,2.0
1730409902.8791003,2.0
1730409902.8832755,2.0
1730409902.88736,2.0
1730409902.8922791,2.0
1730409902.8961673,2.0
1730409902.9002993,2.0
1730409902.9031703,2.0
1730409902.9072385,2.0
1730409902.9111526,2.0
1730409902.9153202,2.0
1730409902.9203317,2.0
1730409902.9247124,2.0
1730409902.9272797,2.0
1730409902.9313293,2.0
1730409902.935305,2.0
1730409902.939398,2.0
1730409902.94331,2.0
1730409902.9485576,2.0
1730409902.9522772,2.0
1730409902.956442,2.0
1730409902.9593632,2.0
1730409902.9634736,2.0
1730409902.96753,2.0
1730409902.971496,2.0
1730409902.9762523,2.0
1730409902.9804382,2.0
1730409902.9834228,2.0
1730409902.9874115,2.0
1730409902.9914896,2.0
1730409902.9954374,2.0
1730409902.9994495,2.0
1730409903.0034523,2.0
1730409903.0084631,2.0
1730409903.0115004,2.0
1730409903.0154676,2.0
1730409903.019478,2.0
1730409903.023605,2.0
1730409903.027585,2.0
1730409903.0323875,2.0
1730409903.0353923,2.0
1730409903.0384333,2.0
1730409903.043398,2.0
1730409903.0475185,2.0
1730409903.0513809,2.0
1730409903.0554457,2.0
1730409903.059409,2.0
1730409903.0635955,2.0
1730409903.0666018,2.0
1730409903.0716133,2.0
1730409903.0756347,2.0
1730409903.0796046,2.0
1730409903.0835848,2.0
1730409903.088662,2.0
1730409903.091571,2.0
1730409903.094608,2.0
1730409903.09962,2.0
1730409903.103541,2.0
1730409903.107544,2.0
1730409903.1114817,2.0
1730409903.1155002,2.0
1730409903.1196463,2.0
1730409903.1226509,2.0
1730409903.126505,2.0
1730409903.131664,2.0
1730409903.1355257,2.0
1730409903.139712,2.0
1730409903.1426997,2.0
1730409903.146706,2.0
1730409903.1506443,2.0
1730409903.1546474,2.0
1730409903.1595604,2.0
1730409903.1636362,2.0
1730409903.1676686,2.0
1730409903.170626,2.0
1730409903.1747248,2.0
1730409903.1787784,2.0
1730409903.182789,2.0
1730409903.1878052,2.0
1730409903.1917129,2.0
1730409903.1957967,2.0
1730409903.1988032,2.0
1730409903.202628,2.0
1730409903.2066927,2.0
1730409903.2126784,2.0
1730409903.2156713,2.0
1730409903.219761,2.0
1730409903.2238045,2.0
1730409903.2266607,2.0
1730409903.2307875,2.0
1730409903.2347324,2.0
1730409903.2389,2.0
1730409903.2427125,2.0
1730409903.2478864,2.0
1730409903.2518044,2.0
1730409903.2549293,2.0
1730409903.2589068,2.0
1730409903.2629097,2.0
1730409903.26694,2.0
1730409903.270769,2.0
1730409903.2749195,2.0
1730409903.2799556,2.0
1730409903.2829127,2.0
1730409903.286873,2.0
1730409903.290926,2.0
1730409903.2948868,2.0
1730409903.298947,2.0
1730409903.3039997,2.0
1730409903.3069072,2.0
1730409903.3097737,2.0
1730409903.3149254,2.0
1730409903.3189273,2.0
1730409903.323074,2.0
1730409903.3269231,2.0
1730409903.3322065,2.0
1730409903.3349676,2.0
1730409903.3382769,2.0
1730409903.34286,2.0
1730409903.3470535,2.0
1730409903.351009,2.0
1730409903.3572106,2.0
1730409903.3599644,2.0
1730409903.3632352,2.0
1730409903.3670914,2.0
1730409903.371054,2.0
1730409903.375182,2.0
1730409903.3791647,2.0
1730409903.383076,2.0
1730409903.3882213,2.0
1730409903.3911755,2.0
1730409903.3940265,2.0
1730409903.3982384,2.0
1730409903.40318,2.0
1730409903.4070618,2.0
1730409903.411003,2.0
1730409903.4140604,2.0
1730409903.4180212,2.0
1730409903.4221792,2.0
1730409903.427102,2.0
1730409903.4315765,2.0
1730409903.4350057,2.0
1730409903.439242,2.0
1730409903.442174,2.0
1730409903.4461808,2.0
1730409903.4502108,2.0
1730409903.454251,2.0
1730409903.4592657,2.0
1730409903.4632597,2.0
1730409903.4672835,2.0
1730409903.4702785,2.0
1730409903.4742825,2.0
1730409903.4782796,2.0
1730409903.482286,2.0
1730409903.4872956,2.0
1730409903.4912927,2.0
1730409903.4942968,2.0
1730409903.4983149,2.0
1730409903.5021875,2.0
1730409903.5063033,2.0
1730409903.5101163,2.0
1730409903.5153537,2.0
1730409903.5192492,2.0
1730409903.5223408,2.0
1730409903.5261452,2.0
1730409903.530383,2.0
1730409903.534184,2.0
1730409903.538351,2.0
1730409903.5424716,2.0
