time_board,marker
1730328912.1294296,3.0
1730328912.1333003,3.0
1730328912.1374395,3.0
1730328912.141235,3.0
1730328912.14561,3.0
1730328912.1503737,3.0
1730328912.153458,3.0
1730328912.1572418,3.0
1730328912.1619868,3.0
1730328912.1658738,3.0
1730328912.169746,3.0
1730328912.1732707,3.0
1730328912.179014,3.0
1730328912.181572,3.0
1730328912.1860828,3.0
1730328912.1894443,3.0
1730328912.1934724,3.0
1730328912.1975772,3.0
1730328912.201443,3.0
1730328912.2055416,3.0
1730328912.208377,3.0
1730328912.2129724,3.0
1730328912.2173853,3.0
1730328912.22154,3.0
1730328912.225483,3.0
1730328912.229604,3.0
1730328912.2333932,3.0
1730328912.2366283,3.0
1730328912.2406,3.0
1730328912.2459133,3.0
1730328912.249388,3.0
1730328912.2536182,3.0
1730328912.2576144,3.0
1730328912.2610888,3.0
1730328912.2651064,3.0
1730328912.2686567,3.0
1730328912.2730708,3.0
1730328912.277536,3.0
1730328912.281703,3.0
1730328912.2856233,3.0
1730328912.289044,3.0
1730328912.292632,3.0
1730328912.297096,3.0
1730328912.3005784,3.0
1730328912.305802,3.0
1730328912.3097613,3.0
1730328912.313149,3.0
1730328912.3165596,3.0
1730328912.3210983,3.0
1730328912.324622,3.0
1730328912.328715,3.0
1730328912.333599,3.0
1730328912.337706,3.0
1730328912.340763,3.0
1730328912.3450816,3.0
1730328912.3491354,3.0
1730328912.3528924,3.0
1730328912.3566537,3.0
1730328912.3606844,3.0
1730328912.3659496,3.0
1730328912.369177,3.0
1730328912.3729808,3.0
1730328912.3766143,3.0
1730328912.3812833,3.0
1730328912.38482,3.0
1730328912.3890252,3.0
1730328912.394395,3.0
1730328912.3970656,3.0
1730328912.4007175,3.0
1730328912.4050624,3.0
1730328912.408764,3.0
1730328912.4133055,3.0
1730328912.4166777,3.0
1730328912.4222665,3.0
1730328912.4247296,3.0
1730328912.428964,3.0
1730328912.432736,3.0
1730328912.4367976,3.0
1730328912.441053,3.0
1730328912.4449372,3.0
1730328912.4488904,3.0
1730328912.4520628,3.0
1730328912.4571235,3.0
1730328912.4611752,3.0
1730328912.46481,3.0
1730328912.4689624,3.0
1730328912.4729764,3.0
1730328912.4768991,3.0
1730328912.4800594,3.0
1730328912.483773,3.0
1730328912.4889824,3.0
1730328912.4929712,3.0
1730328912.4968925,3.0
1730328912.5009427,3.0
1730328912.5049472,3.0
1730328912.507746,3.0
1730328912.5119643,3.0
1730328912.516806,3.0
1730328912.5210185,3.0
1730328912.5247877,3.0
1730328912.5288572,3.0
1730328912.5328217,3.0
1730328912.5360088,3.0
1730328912.5404806,3.0
1730328912.5454004,3.0
1730328912.5490425,3.0
1730328912.5531845,3.0
1730328912.556052,3.0
1730328912.5601714,3.0
1730328912.56405,3.0
1730328912.567908,3.0
1730328912.5725265,3.0
1730328912.5771208,3.0
1730328912.581205,3.0
1730328912.5839205,3.0
1730328912.588375,3.0
1730328912.592032,3.0
1730328912.5962036,3.0
1730328912.6000164,3.0
1730328912.6054296,3.0
1730328912.6089883,3.0
1730328912.612584,3.0
1730328912.6161077,3.0
1730328912.620334,3.0
1730328912.6243377,3.0
1730328912.6288369,3.0
1730328912.632999,3.0
1730328912.637182,3.0
1730328912.640152,3.0
1730328912.6441207,3.0
1730328912.648102,3.0
1730328912.6527135,3.0
1730328912.6562033,3.0
1730328912.661376,3.0
1730328912.6644058,3.0
1730328912.6684153,3.0
1730328912.672475,3.0
1730328912.6772768,3.0
1730328912.6806383,3.0
1730328912.6841528,3.0
1730328912.6888225,3.0
1730328912.6921003,3.0
1730328912.69616,3.0
1730328912.7002048,3.0
1730328912.7057016,3.0
1730328912.7081592,3.0
1730328912.7124562,3.0
1730328912.7161288,3.0
1730328912.7203948,3.0
1730328912.724164,3.0
1730328912.728888,3.0
1730328912.7323484,3.0
1730328912.7355323,3.0
1730328912.740697,3.0
1730328912.7447743,3.0
1730328912.748854,3.0
1730328912.752896,3.0
1730328912.7564993,3.0
1730328912.7609382,3.0
1730328912.765674,3.0
1730328912.7683733,3.0
1730328912.772776,3.0
1730328912.7762516,3.0
1730328912.7807024,3.0
1730328912.784414,3.0
1730328912.7885852,3.0
1730328912.7912896,3.0
1730328912.795588,3.0
1730328912.8002942,3.0
1730328912.804855,3.0
1730328912.8082988,3.0
1730328912.8126702,3.0
1730328912.8163028,3.0
1730328912.8200188,3.0
1730328912.823352,3.0
1730328912.8284967,3.0
1730328912.8326457,3.0
1730328912.8364632,3.0
1730328912.840696,3.0
1730328912.8434415,3.0
1730328912.8475475,3.0
1730328912.851456,3.0
1730328912.8566363,3.0
1730328912.8609552,3.0
1730328912.864992,3.0
1730328912.8674505,3.0
1730328912.8716564,3.0
1730328912.8754103,3.0
1730328912.8797798,3.0
1730328912.8847857,3.0
1730328912.889141,3.0
1730328912.8924215,3.0
1730328912.8959548,3.0
1730328912.8993864,3.0
1730328912.9036508,3.0
1730328912.9074345,3.0
1730328912.913025,3.0
1730328912.9164634,3.0
1730328912.9210029,3.0
1730328912.9238875,3.0
1730328912.9275336,3.0
1730328912.9315145,3.0
1730328912.9361196,3.0
1730328912.939876,3.0
1730328912.9446847,3.0
1730328912.9485743,3.0
1730328912.9516883,3.0
1730328912.9557629,3.0
1730328912.9595056,3.0
1730328912.9636505,3.0
1730328912.9676516,3.0
1730328912.972685,3.0
1730328912.9755547,3.0
1730328912.97885,3.0
1730328912.983543,3.0
1730328912.987638,3.0
1730328912.9916232,3.0
1730328912.9958422,3.0
1730328913.000615,3.0
1730328913.0039692,3.0
1730328913.0070207,3.0
1730328913.0118835,3.0
1730328913.0158048,3.0
1730328913.0198572,3.0
1730328913.0239391,3.0
1730328913.028778,3.0
1730328913.0320804,3.0
1730328913.0348055,3.0
1730328913.0400872,3.0
1730328913.0438192,3.0
1730328913.0478015,3.0
1730328913.051859,3.0
1730328913.055776,3.0
1730328913.0597105,3.0
1730328913.0628672,3.0
1730328913.0678213,3.0
1730328913.0718772,3.0
1730328913.0757203,3.0
1730328913.079914,3.0
1730328913.0827067,3.0
1730328913.086827,3.0
1730328913.0906937,3.0
1730328913.0948536,3.0
1730328913.0998056,3.0
1730328913.103913,3.0
1730328913.1078255,3.0
1730328913.1109588,3.0
1730328913.1149652,3.0
1730328913.1189833,3.0
1730328913.123912,3.0
1730328913.12793,3.0
1730328913.131934,3.0
1730328913.1359236,3.0
1730328913.138926,3.0
1730328913.1429043,3.0
1730328913.1468897,3.0
1730328913.1508892,3.0
1730328913.15592,3.0
1730328913.160437,3.0
1730328913.1644087,3.0
1730328913.1668324,3.0
1730328913.1713865,3.0
1730328913.1749232,3.0
1730328913.1789205,3.0
1730328913.1838417,3.0
1730328913.1886132,3.0
1730328913.1919518,3.0
1730328913.195159,3.0
1730328913.1991692,3.0
1730328913.203142,3.0
1730328913.207059,3.0
1730328913.2123306,3.0
1730328913.215896,3.0
1730328913.2200816,3.0
1730328913.2235096,3.0
1730328913.2270715,3.0
1730328913.2311373,3.0
1730328913.2352057,3.0
1730328913.239384,3.0
1730328913.2445695,3.0
1730328913.2471027,3.0
1730328913.2509933,3.0
1730328913.2555091,3.0
1730328913.2589817,3.0
1730328913.2631848,3.0
1730328913.2680528,3.0
1730328913.2725854,3.0
1730328913.275004,3.0
1730328913.2795832,3.0
1730328913.2831202,3.0
1730328913.287178,3.0
1730328913.2910085,3.0
1730328913.2952669,3.0
1730328913.3000674,3.0
1730328913.3032613,3.0
1730328913.3072236,3.0
1730328913.3113136,3.0
1730328913.3154728,3.0
1730328913.319415,3.0
1730328913.3234568,3.0
1730328913.3272216,3.0
1730328913.3301845,3.0
1730328913.335854,3.0
1730328913.339285,3.0
1730328913.343253,3.0
1730328913.3472872,3.0
1730328913.3511753,3.0
1730328913.3557613,3.0
1730328913.358196,3.0
1730328913.3621216,3.0
1730328913.3671005,3.0
1730328913.37138,3.0
1730328913.3752143,3.0
1730328913.379542,3.0
1730328913.3833396,3.0
1730328913.3862488,3.0
1730328913.390488,3.0
1730328913.3958027,3.0
1730328913.399164,3.0
1730328913.4034576,3.0
1730328913.4072971,3.0
1730328913.410849,3.0
1730328913.4147353,3.0
1730328913.4184792,3.0
1730328913.4237983,3.0
1730328913.42739,3.0
1730328913.4316015,3.0
1730328913.435984,3.0
1730328913.4388363,3.0
1730328913.4423232,3.0
1730328913.4464052,3.0
1730328913.450205,3.0
1730328913.4557912,3.0
1730328913.4593968,3.0
1730328913.462687,3.0
1730328913.4662104,3.0
1730328913.470474,3.0
1730328913.474341,3.0
1730328913.4796329,3.0
1730328913.4833312,3.0
1730328913.4874573,3.0
1730328913.4905992,3.0
1730328913.4944909,3.0
1730328913.498485,3.0
1730328913.5025408,3.0
1730328913.506512,3.0
1730328913.51147,3.0
1730328913.5154858,3.0
1730328913.5184536,3.0
1730328913.522494,3.0
1730328913.526446,3.0
1730328913.5304964,3.0
1730328913.5345037,3.0
1730328913.53852,3.0
1730328913.5435104,3.0
1730328913.5465376,3.0
1730328913.5505185,3.0
1730328913.5545547,3.0
1730328913.5583851,3.0
1730328913.5628324,3.0
1730328913.567351,3.0
1730328913.570718,3.0
1730328913.573772,3.0
1730328913.5790384,3.0
1730328913.5824351,3.0
1730328913.5865586,3.0
1730328913.5906997,3.0
1730328913.5956707,3.0
1730328913.5989437,3.0
1730328913.6029537,3.0
1730328913.6071143,3.0
1730328913.611163,3.0
1730328913.6148937,3.0
1730328913.6188264,3.0
1730328913.623696,3.0
1730328913.6268167,3.0
1730328913.629747,3.0
1730328913.6347528,3.0
1730328913.6391847,3.0
1730328913.6426404,3.0
1730328913.647066,3.0
1730328913.6518908,3.0
1730328913.6549392,3.0
1730328913.6575477,3.0
1730328913.6627693,3.0
1730328913.666571,3.0
1730328913.6710484,3.0
1730328913.6746027,3.0
1730328913.6791835,3.0
1730328913.682668,3.0
1730328913.6859455,3.0
1730328913.6907291,3.0
1730328913.695094,3.0
1730328913.6989994,3.0
1730328913.7028575,3.0
1730328913.7058823,3.0
1730328913.70999,3.0
1730328913.7141948,3.0
1730328913.7177403,3.0
1730328913.7230604,3.0
1730328913.7267988,3.0
1730328913.7312667,3.0
1730328913.7337823,3.0
1730328913.7379136,3.0
1730328913.74163,3.0
1730328913.7461495,3.0
1730328913.750765,3.0
1730328913.7550936,3.0
1730328913.7586625,3.0
1730328913.7621987,3.0
1730328913.76572,3.0
1730328913.7700684,3.0
1730328913.7740085,3.0
1730328913.778968,3.0
1730328913.7827206,3.0
1730328913.7871368,3.0
1730328913.7900572,3.0
1730328913.7938356,3.0
1730328913.7981036,3.0
1730328913.8025053,3.0
1730328913.80616,3.0
1730328913.811417,3.0
1730328913.8153596,3.0
1730328913.817953,3.0
1730328913.822049,3.0
1730328913.8258169,3.0
1730328913.830129,3.0
1730328913.8340282,3.0
1730328913.839054,3.0
1730328913.8418424,3.0
1730328913.8460088,3.0
1730328913.8497992,3.0
1730328913.8544266,3.0
1730328913.8578403,3.0
1730328913.8621,3.0
1730328913.8668385,3.0
1730328913.870252,3.0
1730328913.8738308,3.0
1730328913.878194,3.0
1730328913.8821309,3.0
1730328913.8862135,3.0
1730328913.8904023,3.0
1730328913.895396,3.0
1730328913.898199,3.0
1730328913.9025612,3.0
1730328913.906198,3.0
1730328913.9106116,3.0
1730328913.9143252,3.0
1730328913.918039,3.0
1730328913.923643,3.0
1730328913.9260235,3.0
1730328913.929558,3.0
1730328913.9340804,3.0
1730328913.938342,3.0
1730328913.9419608,3.0
1730328913.9461591,3.0
1730328913.9499736,3.0
1730328913.9532616,3.0
1730328913.9571352,3.0
1730328913.9623168,3.0
1730328913.9660258,3.0
1730328913.9705503,3.0
1730328913.9739933,3.0
1730328913.9783623,3.0
1730328913.9812305,3.0
1730328913.985772,3.0
1730328913.9903524,3.0
1730328913.9945438,3.0
1730328913.9981425,3.0
1730328914.002686,3.0
1730328914.0063689,3.0
1730328914.0091944,3.0
1730328914.0131323,3.0
1730328914.018343,3.0
1730328914.0224402,3.0
1730328914.02613,3.0
1730328914.0305495,3.0
1730328914.0331275,3.0
1730328914.037263,3.0
1730328914.041118,3.0
1730328914.046312,3.0
1730328914.0501256,3.0
1730328914.054731,3.0
1730328914.058102,3.0
1730328914.0613585,3.0
1730328914.0653284,3.0
1730328914.0692887,3.0
1730328914.073331,3.0
1730328914.0783691,3.0
1730328914.0821335,3.0
1730328914.0858045,3.0
1730328914.089339,3.0
1730328914.093901,3.0
1730328914.0972712,3.0
1730328914.1015203,3.0
1730328914.1063788,3.0
1730328914.110676,3.0
1730328914.1138043,3.0
1730328914.1171863,3.0
1730328914.121652,3.0
1730328914.1252208,3.0
1730328914.1296225,3.0
1730328914.1343355,3.0
1730328914.1388545,3.0
1730328914.141234,3.0
1730328914.145434,3.0
1730328914.149212,3.0
1730328914.1534162,3.0
1730328914.1572,3.0
1730328914.1625414,3.0
1730328914.1664884,3.0
1730328914.1695716,3.0
1730328914.1735356,3.0
1730328914.1774063,3.0
1730328914.1819646,3.0
1730328914.1860037,3.0
1730328914.1904764,3.0
1730328914.1940591,3.0
1730328914.196521,3.0
1730328914.2014694,3.0
1730328914.2058244,3.0
1730328914.2095003,3.0
1730328914.213667,3.0
1730328914.2190108,3.0
1730328914.221634,3.0
1730328914.2244384,3.0
1730328914.2295852,3.0
1730328914.2333748,3.0
1730328914.2375124,3.0
1730328914.241464,3.0
1730328914.24674,3.0
1730328914.24942,3.0
1730328914.2525,3.0
1730328914.2573743,3.0
1730328914.2616627,3.0
1730328914.2654746,3.0
1730328914.269703,3.0
1730328914.273688,3.0
1730328914.2774644,3.0
1730328914.2807124,3.0
1730328914.2845397,3.0
1730328914.2897103,3.0
1730328914.294148,3.0
1730328914.2975717,3.0
1730328914.301782,3.0
1730328914.30594,3.0
1730328914.3085709,3.0
1730328914.3130696,3.0
1730328914.317622,3.0
1730328914.3220503,3.0
1730328914.3256524,3.0
1730328914.3288577,3.0
1730328914.3325882,3.0
1730328914.3366916,3.0
1730328914.340489,3.0
1730328914.345748,3.0
1730328914.3495595,3.0
1730328914.35369,3.0
1730328914.3566773,3.0
1730328914.3607233,3.0
1730328914.3647218,3.0
1730328914.368667,3.0
1730328914.3727524,3.0
1730328914.3777652,3.0
1730328914.3818583,3.0
1730328914.3849125,3.0
1730328914.388816,3.0
1730328914.3926957,3.0
1730328914.396753,3.0
1730328914.401829,3.0
1730328914.405891,3.0
1730328914.409755,3.0
1730328914.4127476,3.0
1730328914.4166875,3.0
1730328914.4208004,3.0
1730328914.424614,3.0
1730328914.428802,3.0
1730328914.4338188,3.0
1730328914.4368684,3.0
1730328914.4405951,3.0
1730328914.4448388,3.0
1730328914.4486184,3.0
1730328914.4528587,3.0
1730328914.4567292,3.0
1730328914.4619143,3.0
1730328914.4647615,3.0
1730328914.4688425,3.0
1730328914.4729104,3.0
1730328914.476773,3.0
1730328914.4808483,3.0
1730328914.4851286,3.0
1730328914.489956,3.0
1730328914.4931304,3.0
1730328914.4969225,3.0
1730328914.5009804,3.0
1730328914.505036,3.0
1730328914.508799,3.0
1730328914.5129073,3.0
1730328914.5178783,3.0
1730328914.5207105,3.0
1730328914.525077,3.0
1730328914.5289657,3.0
1730328914.5327382,3.0
1730328919.5634587,3.0
1730328919.5675616,3.0
1730328919.571636,3.0
1730328919.5756664,3.0
1730328919.5786943,3.0
1730328919.5826435,3.0
1730328919.586511,3.0
1730328919.5915673,3.0
1730328919.59628,3.0
1730328919.5997868,3.0
1730328919.60369,3.0
1730328919.606516,3.0
1730328919.6107414,3.0
1730328919.614647,3.0
1730328919.6187744,3.0
1730328919.623828,3.0
1730328919.6278243,3.0
1730328919.6316128,3.0
1730328919.634833,3.0
1730328919.6388023,3.0
1730328919.6428423,3.0
1730328919.6468165,3.0
1730328919.6518176,3.0
1730328919.6556084,3.0
1730328919.6598072,3.0
1730328919.6628065,3.0
1730328919.6668198,3.0
1730328919.6708376,3.0
1730328919.6748216,3.0
1730328919.6798253,3.0
1730328919.683925,3.0
1730328919.687906,3.0
1730328919.6908448,3.0
1730328919.6948714,3.0
1730328919.6988664,3.0
1730328919.7028513,3.0
1730328919.7077975,3.0
1730328919.7116628,3.0
1730328919.714671,3.0
1730328919.7189217,3.0
1730328919.7227666,3.0
1730328919.7269242,3.0
1730328919.7311316,3.0
1730328919.735906,3.0
1730328919.73973,3.0
1730328919.742954,3.0
1730328919.7469666,3.0
1730328919.7509923,3.0
1730328919.7550263,3.0
1730328919.7590103,3.0
1730328919.7630053,3.0
1730328919.7679937,3.0
1730328919.7709985,3.0
1730328919.7750072,3.0
1730328919.779044,3.0
1730328919.7830124,3.0
1730328919.787017,3.0
1730328919.7909951,3.0
1730328919.7949414,3.0
1730328919.797871,3.0
1730328919.8029947,3.0
1730328919.8068736,3.0
1730328919.8109856,3.0
1730328919.8149843,3.0
1730328919.818913,3.0
1730328919.822939,3.0
1730328919.826047,3.0
1730328919.8302732,3.0
1730328919.835396,3.0
1730328919.8389037,3.0
1730328919.8433924,3.0
1730328919.8471563,3.0
1730328919.8511715,3.0
1730328919.854148,3.0
1730328919.8579848,3.0
1730328919.8631103,3.0
1730328919.8671625,3.0
1730328919.8711312,3.0
1730328919.8751693,3.0
1730328919.8791263,3.0
1730328919.88211,3.0
1730328919.8862078,3.0
1730328919.8911188,3.0
1730328919.89516,3.0
1730328919.898981,3.0
1730328919.9031515,3.0
1730328919.9071016,3.0
1730328919.91017,3.0
1730328919.9139884,3.0
1730328919.9180129,3.0
1730328919.923042,3.0
1730328919.927271,3.0
1730328919.9302013,3.0
1730328919.9341795,3.0
1730328919.9380748,3.0
1730328919.9421003,3.0
1730328919.9470704,3.0
1730328919.9514408,3.0
1730328919.955325,3.0
1730328919.958313,3.0
1730328919.9622877,3.0
1730328919.9661157,3.0
1730328919.9702432,3.0
1730328919.9742184,3.0
1730328919.979316,3.0
1730328919.9833307,3.0
1730328919.9862504,3.0
1730328919.99027,3.0
1730328919.994331,3.0
1730328919.9982696,3.0
1730328920.0023782,3.0
1730328920.0073235,3.0
1730328920.0112765,3.0
1730328920.0141664,3.0
1730328920.0183103,3.0
1730328920.0221603,3.0
1730328920.0263991,3.0
1730328920.0303547,3.0
1730328920.0353184,3.0
1730328920.0392475,3.0
1730328920.0423915,3.0
1730328920.046435,3.0
1730328920.0504243,3.0
1730328920.054454,3.0
1730328920.05863,3.0
1730328920.063554,3.0
1730328920.0662825,3.0
1730328920.070386,3.0
1730328920.0744736,3.0
1730328920.0785203,3.0
1730328920.0824802,3.0
1730328920.0866368,3.0
1730328920.091587,3.0
1730328920.0944922,3.0
1730328920.0973277,3.0
1730328920.1025112,3.0
1730328920.1064413,3.0
1730328920.11067,3.0
1730328920.1143868,3.0
1730328920.119589,3.0
1730328920.1223717,3.0
1730328920.1256022,3.0
1730328920.1303756,3.0
1730328920.1345806,3.0
1730328920.1385517,3.0
1730328920.1424775,3.0
1730328920.1466143,3.0
1730328920.1506467,3.0
1730328920.1535864,3.0
1730328920.1579516,3.0
1730328920.1627538,3.0
1730328920.166767,3.0
1730328920.1704724,3.0
1730328920.1736355,3.0
1730328920.1776447,3.0
1730328920.1815076,3.0
1730328920.1856322,3.0
1730328920.190854,3.0
1730328920.1946688,3.0
1730328920.1985986,3.0
1730328920.201664,3.0
1730328920.2054455,3.0
1730328920.2096934,3.0
1730328920.2136056,3.0
1730328920.2187133,3.0
1730328920.2224903,3.0
1730328920.2267122,3.0
1730328920.2297192,3.0
1730328920.2337055,3.0
1730328920.2378175,3.0
1730328920.241738,3.0
1730328920.2468104,3.0
1730328920.250831,3.0
1730328920.2545683,3.0
1730328920.2578015,3.0
1730328920.261825,3.0
1730328920.2657692,3.0
1730328920.2698257,3.0
1730328920.2735813,3.0
1730328920.2787876,3.0
1730328920.2816396,3.0
1730328920.285787,3.0
1730328920.2895808,3.0
1730328920.293792,3.0
1730328920.2976089,3.0
1730328920.3017995,3.0
1730328920.3066974,3.0
1730328920.3098156,3.0
1730328920.313604,3.0
1730328920.3177583,3.0
1730328920.3217976,3.0
1730328920.3259156,3.0
1730328920.3298855,3.0
1730328920.3348672,3.0
1730328920.3379085,3.0
1730328920.341895,3.0
1730328920.3458292,3.0
1730328920.3498805,3.0
1730328920.3539157,3.0
1730328920.3577263,3.0
1730328920.3628876,3.0
1730328920.365785,3.0
1730328920.3697295,3.0
1730328920.3737435,3.0
1730328920.3779275,3.0
1730328920.381915,3.0
1730328920.3860972,3.0
1730328920.3914802,3.0
1730328920.3939948,3.0
1730328920.3970106,3.0
1730328920.4020078,3.0
1730328920.4058373,3.0
1730328920.4099712,3.0
1730328920.4138408,3.0
1730328920.41786,3.0
1730328920.4209502,3.0
1730328920.424892,3.0
1730328920.429856,3.0
1730328920.434015,3.0
1730328920.4380229,3.0
1730328920.4420416,3.0
1730328920.4460704,3.0
1730328920.4490411,3.0
1730328920.453067,3.0
1730328920.4580755,3.0
1730328920.4618835,3.0
1730328920.465974,3.0
1730328920.469976,3.0
1730328920.474094,3.0
1730328920.4770873,3.0
1730328920.4809525,3.0
1730328920.4852254,3.0
1730328920.4899464,3.0
1730328920.4943657,3.0
1730328920.4981124,3.0
1730328920.5014565,3.0
1730328920.5053406,3.0
1730328920.5094888,3.0
1730328920.5135815,3.0
1730328920.5185852,3.0
1730328920.5219996,3.0
1730328920.5262616,3.0
1730328920.5293531,3.0
1730328920.5337725,3.0
1730328920.537254,3.0
1730328920.5413885,3.0
1730328920.5465467,3.0
1730328920.5502148,3.0
1730328920.553656,3.0
1730328920.5571053,3.0
1730328920.5613017,3.0
1730328920.565086,3.0
1730328920.5693352,3.0
1730328920.574184,3.0
1730328920.5783095,3.0
1730328920.581058,3.0
1730328920.5852425,3.0
1730328920.5890296,3.0
1730328920.5932937,3.0
1730328920.5970616,3.0
1730328920.6022844,3.0
1730328920.6062243,3.0
1730328920.609296,3.0
1730328920.6132812,3.0
1730328920.6173184,3.0
1730328920.621307,3.0
1730328920.6253383,3.0
1730328920.629289,3.0
1730328920.6343417,3.0
1730328920.637329,3.0
1730328920.6413305,3.0
1730328920.645357,3.0
1730328920.6495268,3.0
1730328920.653368,3.0
1730328920.6583984,3.0
1730328920.661383,3.0
1730328920.6642933,3.0
1730328920.669495,3.0
1730328920.6733372,3.0
1730328920.677394,3.0
1730328920.6813798,3.0
1730328920.685439,3.0
1730328920.6892216,3.0
1730328920.6924636,3.0
1730328920.697243,3.0
1730328920.7014432,3.0
1730328920.7052171,3.0
1730328920.709662,3.0
1730328920.7134356,3.0
1730328920.7174852,3.0
1730328920.7203937,3.0
1730328920.7244775,3.0
1730328920.7296388,3.0
1730328920.733503,3.0
1730328920.7375176,3.0
1730328920.7415235,3.0
1730328920.7455232,3.0
1730328920.748472,3.0
1730328920.752566,3.0
1730328920.7575076,3.0
1730328920.761537,3.0
1730328920.7655835,3.0
1730328920.7697563,3.0
1730328920.7734818,3.0
1730328920.7766292,3.0
1730328920.7804444,3.0
1730328920.784623,3.0
1730328920.7895174,3.0
1730328920.7935593,3.0
1730328920.7965972,3.0
1730328920.8005786,3.0
1730328920.804576,3.0
1730328920.8086166,3.0
1730328920.8134573,3.0
1730328920.8176055,3.0
1730328920.8216307,3.0
1730328920.8246396,3.0
1730328920.8286223,3.0
1730328920.8326988,3.0
1730328920.8367047,3.0
1730328920.8407123,3.0
1730328920.8457472,3.0
1730328920.8496592,3.0
1730328920.8527396,3.0
1730328920.8566663,3.0
1730328920.8607185,3.0
1730328920.864692,3.0
1730328920.8688023,3.0
1730328920.872741,3.0
1730328920.8778083,3.0
1730328920.8805685,3.0
1730328920.8848033,3.0
1730328920.8885808,3.0
1730328920.892809,3.0
1730328920.896726,3.0
1730328920.9017513,3.0
1730328920.9047506,3.0
1730328920.9078116,3.0
1730328920.9129407,3.0
1730328920.9170215,3.0
1730328920.9209585,3.0
1730328920.9249487,3.0
1730328920.930075,3.0
1730328920.933116,3.0
1730328920.935774,3.0
1730328920.9410293,3.0
1730328920.9450157,3.0
1730328920.9488125,3.0
1730328920.9529717,3.0
1730328920.9585123,3.0
1730328920.960794,3.0
1730328920.9648185,3.0
1730328920.9691672,3.0
1730328920.9728343,3.0
1730328920.9760327,3.0
1730328920.979892,3.0
1730328920.9852655,3.0
1730328920.9887776,3.0
1730328920.9930773,3.0
1730328920.9968836,3.0
1730328921.0013492,3.0
1730328921.004248,3.0
1730328921.008553,3.0
1730328921.013022,3.0
1730328921.0169675,3.0
1730328921.020948,3.0
1730328921.0255735,3.0
1730328921.0281954,3.0
1730328921.0318484,3.0
1730328921.0361896,3.0
1730328921.0410705,3.0
1730328921.0452528,3.0
1730328921.0490427,3.0
1730328921.0534935,3.0
1730328921.0559137,3.0
1730328921.0600383,3.0
1730328921.0639212,3.0
1730328921.0690784,3.0
1730328921.0729914,3.0
1730328921.0773125,3.0
1730328921.0799992,3.0
1730328921.084244,3.0
1730328921.0881894,3.0
1730328921.0923584,3.0
1730328921.096702,3.0
1730328921.1012995,3.0
1730328921.105162,3.0
1730328921.1086276,3.0
1730328921.1125824,3.0
1730328921.1162765,3.0
1730328921.1200857,3.0
1730328921.1240585,3.0
1730328921.1292436,3.0
1730328921.1337128,3.0
1730328921.1364248,3.0
1730328921.1400137,3.0
1730328921.1446197,3.0
1730328921.148136,3.0
1730328921.1525886,3.0
1730328921.157055,3.0
1730328921.1618142,3.0
1730328921.1640842,3.0
1730328921.1685896,3.0
1730328921.1720788,3.0
1730328921.1765947,3.0
1730328921.1800923,3.0
1730328921.1855853,3.0
1730328921.189129,3.0
1730328921.1923528,3.0
1730328921.1964707,3.0
1730328921.2002892,3.0
1730328921.2044466,3.0
1730328921.2088232,3.0
1730328921.2133057,3.0
1730328921.2162943,3.0
1730328921.2192852,3.0
1730328921.2243145,3.0
1730328921.2283535,3.0
1730328921.2322197,3.0
1730328921.2362905,3.0
1730328921.2414522,3.0
1730328921.2444525,3.0
1730328921.2471988,3.0
1730328921.252363,3.0
1730328921.2562177,3.0
1730328921.2602272,3.0
1730328921.2641633,3.0
1730328921.268424,3.0
1730328921.272195,3.0
1730328921.275382,3.0
1730328921.2801993,3.0
1730328921.2844095,3.0
1730328921.2883751,3.0
1730328921.2924013,3.0
1730328921.2963872,3.0
1730328921.300389,3.0
1730328921.3034265,3.0
1730328921.308437,3.0
1730328921.312462,3.0
1730328921.31645,3.0
1730328921.3204148,3.0
1730328921.3244605,3.0
1730328921.3279226,3.0
1730328921.3313155,3.0
1730328921.335529,3.0
1730328921.3404484,3.0
1730328921.3447764,3.0
1730328921.348408,3.0
1730328921.3521,3.0
1730328921.355417,3.0
1730328921.3599632,3.0
1730328921.36338,3.0
1730328921.3687367,3.0
1730328921.372414,3.0
1730328921.3769608,3.0
1730328921.379441,3.0
1730328921.3839085,3.0
1730328921.3881392,3.0
1730328921.3919857,3.0
1730328921.3964684,3.0
1730328921.400441,3.0
1730328921.4048548,3.0
1730328921.407812,3.0
1730328921.411837,3.0
1730328921.4155424,3.0
1730328921.4199448,3.0
1730328921.423669,3.0
1730328921.4290073,3.0
1730328921.432834,3.0
1730328921.435864,3.0
1730328921.4395626,3.0
1730328921.4441743,3.0
1730328921.4475734,3.0
1730328921.4519925,3.0
1730328921.4566422,3.0
1730328921.459604,3.0
1730328921.4635458,3.0
1730328921.4680717,3.0
1730328921.4718368,3.0
1730328921.476072,3.0
1730328921.4798422,3.0
1730328921.4850616,3.0
1730328921.4880998,3.0
1730328921.4921331,3.0
1730328921.4958043,3.0
1730328921.4998057,3.0
1730328921.5040247,3.0
1730328921.5084145,3.0
1730328921.5131469,3.0
1730328921.5158153,3.0
1730328921.519838,3.0
1730328921.5237892,3.0
1730328921.528016,3.0
1730328921.5318503,3.0
1730328921.536029,3.0
1730328921.5408273,3.0
1730328921.5442684,3.0
1730328921.54666,3.0
