Fp1,C3,time_board
3199.071073421368,585.97333264033,1730243772.5862763
3281.7278244170934,579.714844192844,1730243772.5907705
3323.6820487597047,621.7808272577319,1730243772.5940278
3212.973858472569,646.1665804584719,1730243772.5980096
3187.3140558378764,608.1686148844499,1730243772.60234
3213.800873017416,615.6564492769777,1730243772.606038
3243.081658253868,663.4444789224242,1730243772.6099362
3259.621949150795,627.2123011603715,1730243772.6133735
3197.3499890983094,612.616612031056,1730243772.616969
3173.8583056757816,582.7323296943105,1730243772.621079
3226.586070845851,592.2541728322713,1730243772.6265457
3250.815361835404,622.0266964467403,1730243772.6299212
3224.7308760560604,610.5155480522571,1730243772.634149
3223.7026958111164,601.5748502701343,1730243772.6380577
3307.7899584519814,602.5806787706231,1730243772.640844
3329.5382058069954,648.289996181726,1730243772.6451426
3185.4141575591752,615.2317661323269,1730243772.6489172
3180.787346456927,584.5651727396456,1730243772.6533587
3255.106896770823,635.0130599752737,1730243772.6578684
3268.3167777439094,665.903170812508,1730243772.6619973
3235.2808994389657,618.0927894226062,1730243772.665975
3231.8834342817586,558.8606666160425,1730243772.6693408
3214.5384805844405,609.1744433849387,1730243772.6729803
3218.87471900877,673.1898395049382,1730243772.677291
3212.2586026499994,644.9819380023406,1730243772.6811128
3190.957390184092,613.1083504090727,1730243772.6864407
3251.105934513323,621.3784958575363,1730243772.6899896
3292.5684204779177,639.0587257216843,1730243772.6941364
3227.681306324161,631.2132634178714,1730243772.697125
3221.3557626433094,582.5758674831233,1730243772.7011237
3298.446929269663,564.2250852853161,1730243772.7053633
3261.0971642848453,627.4358186049245,1730243772.7096105
3176.115831865768,675.8273453506644,1730243772.7142832
3170.5949509853067,586.2862570627043,1730243772.7184248
3269.2555510110324,616.9975539442962,1730243772.7223153
3320.9551359361576,622.9207662249526,1730243772.7250743
3274.999949336046,614.1588823984722,1730243772.7291515
3182.4413755466194,599.6078967580672,1730243772.7331452
3167.3092445503767,614.9858969433185,1730243772.7372112
3246.657937366717,671.3569964596029,1730243772.7411213
3271.781298134482,645.5854351026339,1730243772.7461865
3245.4956466550407,593.617629244045,1730243772.749077
3257.1856090051665,580.6759692044221,1730243772.7531877
3256.9844433050685,624.7983127591983,1730243772.758031
3171.9584073970805,654.6378916070332,1730243772.7620692
3209.77755901546,617.9810307003297,1730243772.7670546
3265.388699220264,580.7206726933327,1730243772.7700613
3285.5052692300405,607.3416003396035,1730243772.7740362
3274.3741004912977,659.7787928317539,1730243772.7770393
3242.768733831493,646.2783391807484,1730243772.7810247
3196.210050131089,589.5719634976344,1730243772.785143
3247.730821100572,597.2386118458047,1730243772.7891
3307.9240689187136,655.4425544074243,1730243772.793079
3316.9541736786573,665.7914120902315,1730243772.79708
3160.9613491250693,615.6564492769777,1730243772.802149
3110.312296189344,614.002420187285,1730243772.8053527
3199.7639774994827,602.7818444707209,1730243772.8091185
3310.583926508895,617.6681062779554,1730243772.8130708
3306.9182404182247,583.4699372613355,1730243772.8171964
3290.288542543476,586.3309605516149,1730243772.8210847
3196.455919320097,629.8945104950084,1730243772.8250997
3171.176096341145,668.451269680413,1730243772.8304818
3172.2266283305444,635.8177227756647,1730243772.8332312
3232.0175447484908,604.7935014716985,1730243772.837115
3285.773490163504,638.0528972211954,1730243772.8411305
3275.8940191142583,649.7205078268657,1730243772.8451052
3243.372230931787,614.8517864765867,1730243772.8493092
3210.2916491379324,595.0704926336399,1730243772.8532276
3291.204964066144,612.035466675218,1730243772.857237
3227.569547601885,663.9809207893516,1730243772.8602583
3164.0682416043574,629.9615657283742,1730243772.864266
3200.836861233337,582.9334953944082,1730243772.8692143
3251.530617657974,597.1939083568941,1730243772.8732157
3326.073685416423,651.4415921499243,1730243772.877197
3273.5023824575405,668.2724557247706,1730243772.8811743
3193.974875685558,604.8158532161538,1730243772.88531
3240.421800663686,576.1385650799948,1730243772.8881917
3262.639434652261,633.9178244969636,1730243772.892214
3214.180852673156,647.0830019811394,1730243772.8971896
3187.6046285157954,599.9655246693521,1730243772.901281
3212.459768350097,609.4426643184024,1730243772.9052212
3311.7015137316603,626.2958796377039,1730243772.9092205
3317.80353996796,577.8596494030535,1730243772.9132297
3193.192564629622,582.9334953944082,1730243772.9164426
3183.8942389362146,620.1044464235838,1730243772.9206033
3203.1390909122338,669.099470269617,1730243772.926479
3275.8269638808924,688.6125431790999,1730243772.929478
3283.001873851046,614.583565543123,1730243772.933525
3235.035030249957,572.6069894560563,1730243772.9374988
3207.654143292206,618.9868592008185,1730243772.941485
3216.5054340965075,665.2773219677595,1730243772.9444609
3228.2177481910885,633.359030885581,1730243772.9483726
3168.560942239874,612.2366323753157,1730243772.9535315
3188.9233814386585,615.2541178767822,1730243772.957296
3251.97765254708,650.3463566716143,1730243772.961465
3247.842579822848,619.8362254901201,1730243772.9644983
3291.9202198887137,564.1803817964055,1730243772.9685433
3329.091170917889,566.3037975196597,1730243772.9727397
3207.25181189201,664.4726591673683,1730243772.9768271
3152.0430030874018,675.0897377836392,1730243772.980889
3204.904878724203,586.7332919518104,1730243772.9857812
3289.975618121102,572.3611202670479,1730243772.9895988
3293.015455367024,601.8207194591427,1730243772.993025
3225.9825737455576,642.389135645525,1730243772.9968982
3223.725047555572,626.3405831266145,1730243773.0011766
3252.581149647373,592.9247251659305,1730243773.0049443
3190.4433000616195,645.8536560360976,1730243773.0084765
3212.3480096278204,645.6077868470892,1730243773.013442
3225.3790766452644,605.5758125276343,1730243773.0175247
3250.837713579859,591.7400827097991,1730243773.0205903
3277.0786615703896,631.2132634178714,1730243773.0244417
3225.200262689622,668.0042347913069,1730243773.0284164
3193.8631169632813,620.6185365460559,1730243773.0324287
3165.878732905237,600.5690217696455,1730243773.0365036
3216.7736550299715,623.5466150697011,1730243773.0414252
3278.0844900708785,650.391060160525,1730243773.045422
3292.5013652445514,621.4902545798129,1730243773.048453
3285.1699930632108,572.9646173673412,1730243773.0524468
3246.188550733156,599.1832136134165,1730243773.0574987
3254.7269171150824,650.7486880718099,1730243773.0614665
3243.8863210542586,622.6972487803995,1730243773.0644467
3178.5074685224854,596.5233560232349,1730243773.0685482
3265.522809686996,581.8382599160982,1730243773.0734768
3208.771730514972,654.5261328847567,1730243773.076481
3198.3558175987982,672.8098598491979,1730243773.0805037
3139.593081425796,604.7487979827879,1730243773.0845027
3182.5978377578067,611.7895974862096,1730243773.0886395
3261.8347718518703,651.6427578500221,1730243773.0926085
3238.231329707066,648.3346996706366,1730243773.0975232
3250.681251368672,595.1375478670059,1730243773.1005278
3279.850277882848,578.4407947588915,1730243773.103536
3254.1681235037,647.5523886147009,1730243773.108558
3224.820283033882,662.5727608886673,1730243773.1125453
3226.1613877012,587.4261960299249,1730243773.116552
3243.2157687205995,574.4174807569362,1730243773.1205747
3306.0688741289227,629.9839174728296,1730243773.1245987
3211.9009747387145,651.6427578500221,1730243773.1285732
3152.266520531955,639.1704844439607,1730243773.131587
3192.007922173491,591.583620498612,1730243773.1365752
3243.707507098616,601.4630915478577,1730243773.140597
3269.6355306667724,642.5679496011675,1730243773.1446192
3199.071073421368,623.099580180595,1730243773.148595
3211.744512527527,525.0201255107075,1730243773.1526449
3332.935670964202,577.9714081253301,1730243773.156621
3322.542109792484,709.8467004116417,1730243773.1596365
3225.155559200711,671.0887755261392,1730243773.164685
3188.945733183114,578.329036036615,1730243773.168655
3204.7037130241056,591.6506757319779,1730243773.1727293
3201.462710078086,648.93819677093,1730243773.176788
3207.229460147555,648.289996181726,1730243773.1806965
3197.6182100317733,595.6069345005673,1730243773.1838012
3173.38891904222,622.809007502676,1730243773.1880236
3210.850442749315,624.261870892271,1730243773.1919563
3258.504361928029,626.6982110378995,1730243773.1973088
3247.999042034035,591.1142338650506,1730243773.2009451
3240.779428574971,586.3533122960702,1730243773.2053568
3242.701678598128,615.6340975325224,1730243773.2090406
3236.5102453840072,655.2190369628712,1730243773.213422
3214.9855154735465,614.2259376318381,1730243773.215776
3229.290631924943,594.4222920444361,1730243773.219977
3255.2186554930995,613.6894957649107,1730243773.2248938
3316.41773181173,613.5553852981789,1730243773.2293327
3232.7328005710606,636.2424059203155,1730243773.2328792
3153.0264798434355,656.8954177970193,1730243773.2361689
3186.3082273373875,632.0626297071731,1730243773.2398016
3207.944715970125,632.2414436628155,1730243773.2443085
3220.0146579759908,611.7225422528437,1730243773.248018
3246.2779577109764,587.940286152397,1730243773.2532303
3249.496608912541,573.6351697010005,1730243773.2568665
3208.324695625865,635.549501842201,1730243773.2609696
3214.2702596509766,623.6583737919776,1730243773.2640402
3256.8279810938816,542.8344658415873,1730243773.2680433
3263.488800941563,616.1481876549944,1730243773.2721145
3323.659697015249,641.7856385452317,1730243773.276036
3313.802577710459,625.3347546261257,1730243773.2800071
3156.558055467374,621.2667371352599,1730243773.2850585
3137.9837558250138,606.3804753280253,1730243773.2890792
3229.7600185585047,627.3017081381927,1730243773.2920485
3262.4382689521635,649.7875630602316,1730243773.296069
3222.071018465879,619.3444871121034,1730243773.3000872
3240.35474543032,608.7050567513772,1730243773.3040805
3164.224703815544,648.0441269927177,1730243773.3080397
3188.2751808494545,646.5242083697568,1730243773.3131073
3257.9008648277363,579.2901610481931,1730243773.3170812
3222.182777188156,567.3096260201486,1730243773.3200386
3216.8407102633373,635.5942053311117,1730243773.323952
3277.972731348602,654.1238014845612,1730243773.3281424
3325.738409249593,575.423309257425,1730243773.332033
3230.8999575257253,540.2863669736823,1730243773.3361511
3185.9282476816475,614.1365306540168,1730243773.3409522
3234.520940127485,687.2267350228709,1730243773.3442512
3229.335335413854,651.7321648278433,1730243773.3479695
3204.7707682574714,569.7236144213217,1730243773.3521614
3217.39950387472,601.4630915478577,1730243773.3562565
3223.4344748776525,658.7282608423544,1730243773.3600607
3201.686227522639,625.4241616039469,1730243773.3641346
3194.041930918924,595.1598996114611,1730243773.3691149
3231.101123225823,596.6351147455114,1730243773.3721375
3243.349879187331,633.6496035634999,1730243773.376354
3243.6404518652503,618.0704376781509,1730243773.3801892
3276.564571447918,580.519506993235,1730243773.3842373
3278.531524959985,591.3824547985142,1730243773.388517
3256.1797805046776,643.2385019348267,1730243773.39485
3271.088394056367,638.5669873436675,1730243773.3988142
3189.281009349944,631.1685599289608,1730243773.4000628
3193.7066547520944,627.8828534940307,1730243773.4050074
3202.915573467681,652.9615107728853,1730243773.4081762
3219.299402153421,655.5543131297009,1730243773.412083
3201.328599611354,580.6089139710563,1730243773.416721
3229.2459284360325,558.8159631271319,1730243773.4206698
3234.587995360851,637.4941036098128,1730243773.4251266
3247.529655400473,652.9838625173405,1730243773.4281504
3266.1710102762,619.5456528122012,1730243773.4330754
3276.0504813254456,583.8499169170758,1730243773.43622
3229.268280180488,607.6098212730672,1730243773.4405203
3185.9282476816475,658.1247637420612,1730243773.4469128
3226.9213470126806,636.7564960427876,1730243773.4481013
3236.3537831728204,592.2318210878159,1730243773.451105
3205.351913613309,606.2463648612935,1730243773.4551103
3263.64526315275,646.613615347578,1730243773.459478
3286.242876797065,636.063591964673,1730243773.4631124
3268.8308678663816,577.8820011475088,1730243773.4685383
3236.823169806382,582.5311639942126,1730243773.4721887
3206.223631647066,654.4814293958461,1730243773.476244
3188.051663404902,677.2131535068934,1730243773.4793315
3215.656067807206,600.16669036945,1730243773.4832275
3305.085397372889,611.7225422528437,1730243773.487198
3321.491577803085,653.4756008953573,1730243773.4932294
3297.418749024719,645.518379869268,1730243773.496223
3130.495921432486,594.3775885555254,1730243773.5002468
3148.4220204856424,572.3164167781373,1730243773.5043328
3238.7677715739933,618.4727690783465,1730243773.5075653
3225.40142838972,669.904133070008,1730243773.5111911
3214.963163729092,623.9936499588073,1730243773.515243
3284.4770889850965,582.553515738668,1730243773.5192387
3317.468263801129,603.9888386713075,1730243773.5242488
3213.0185619614795,663.6009411336114,1730243773.5282698
3180.787346456927,661.455173665902,1730243773.5322833
3200.121605410768,608.325077095637,1730243773.5352535
3245.719164099594,600.904297936475,1730243773.5392945
3303.453720027652,638.1199524545614,1730243773.5432694
3233.738629071549,631.906167495986,1730243773.547286
3170.840820174315,605.6428677610002,1730243773.5512788
3224.7085243116053,607.1180828950504,1730243773.5563047
3301.352656048853,624.9100714814748,1730243773.5603652
3252.804667091926,657.4095079194914,1730243773.5633004
3214.739646284538,606.4028270724806,1730243773.5673058
3229.8941290252365,580.0724721041289,1730243773.5713224
3295.876478657303,617.5116440667682,1730243773.5753212
3301.8890979157804,648.6029206041003,1730243773.5793357
3202.5355938119405,632.5543680851898,1730243773.584348
3169.4773637625417,612.8177777311537,1730243773.5873268
3211.2527741495105,647.12770547005,1730243773.5913782
3231.25758543701,678.4872029408459,1730243773.595409
3243.3051756984205,626.7205627823547,1730243773.5993948
3225.200262689622,577.3232075361261,1730243773.603362
3240.7347250860603,620.7079435238771,1730243773.6074338
3261.030109051479,648.2452926928154,1730243773.6124237
3236.264376194999,625.5135685817681,1730243773.615404
3222.652163821717,576.6079517135563,1730243773.6194515
3239.125399485278,614.583565543123,1730243773.623406
3250.211864735111,645.4736763803573,1730243773.6274712
