time_board,marker
1730653858.4616172,1.0
1730653858.4658349,1.0
1730653858.4688442,1.0
1730653858.4727485,1.0
1730653858.476738,1.0
1730653858.4808445,1.0
1730653858.4848645,1.0
1730653858.4897847,1.0
1730653858.4937112,1.0
1730653858.4967968,1.0
1730653858.5006351,1.0
1730653858.5046132,1.0
1730653858.5088024,1.0
1730653858.5126643,1.0
1730653858.5176826,1.0
1730653858.520637,1.0
1730653858.5248127,1.0
1730653858.528669,1.0
1730653858.5327885,1.0
1730653858.5366983,1.0
1730653858.5410056,1.0
1730653858.5456948,1.0
1730653858.548705,1.0
1730653858.5527952,1.0
1730653858.5568302,1.0
1730653858.560711,1.0
1730653858.5668433,1.0
1730653858.5698872,1.0
1730653858.5739748,1.0
1730653858.5769796,1.0
1730653858.5799491,1.0
1730653858.584973,1.0
1730653858.588766,1.0
1730653858.5928912,1.0
1730653858.5968025,1.0
1730653858.6009305,1.0
1730653858.6038728,1.0
1730653858.6081638,1.0
1730653858.612824,1.0
1730653858.6169407,1.0
1730653858.6209447,1.0
1730653858.624948,1.0
1730653858.6288452,1.0
1730653858.6321003,1.0
1730653858.6361392,1.0
1730653858.6412356,1.0
1730653858.6450005,1.0
1730653858.649016,1.0
1730653858.6530266,1.0
1730653858.6585543,1.0
1730653858.6613808,1.0
1730653858.66425,1.0
1730653858.6682332,1.0
1730653858.6729724,1.0
1730653858.677007,1.0
1730653858.681033,1.0
1730653858.6841488,1.0
1730653858.6879275,1.0
1730653858.6919672,1.0
1730653858.6970994,1.0
1730653858.7010667,1.0
1730653858.7052028,1.0
1730653858.708165,1.0
1730653858.7119691,1.0
1730653858.7162368,1.0
1730653858.7199805,1.0
1730653858.7240913,1.0
1730653858.7290275,1.0
1730653858.7330074,1.0
1730653858.736091,1.0
1730653858.740099,1.0
1730653858.7441397,1.0
1730653858.7482207,1.0
1730653858.752169,1.0
1730653858.7571368,1.0
1730653858.7612536,1.0
1730653858.764155,1.0
1730653858.768153,1.0
1730653858.772253,1.0
1730653858.776286,1.0
1730653858.780157,1.0
1730653858.7851672,1.0
1730653858.7881627,1.0
1730653858.7921102,1.0
1730653858.7961156,1.0
1730653858.8001876,1.0
1730653858.8041298,1.0
1730653858.808221,1.0
1730653858.8121276,1.0
1730653858.81611,1.0
1730653858.8191712,1.0
1730653858.824267,1.0
1730653858.828189,1.0
1730653858.8322923,1.0
1730653858.8362126,1.0
1730653858.8412766,1.0
1730653858.8441615,1.0
1730653858.8473084,1.0
1730653858.8512704,1.0
1730653858.856324,1.0
1730653858.8602178,1.0
1730653858.8644798,1.0
1730653858.868462,1.0
1730653858.8722615,1.0
1730653858.875353,1.0
1730653858.879377,1.0
1730653858.8844745,1.0
1730653858.8885052,1.0
1730653858.892316,1.0
1730653858.895249,1.0
1730653858.8995197,1.0
1730653858.903298,1.0
1730653858.9072876,1.0
1730653858.9122944,1.0
1730653858.9164937,1.0
1730653858.9202964,1.0
1730653858.9242928,1.0
1730653858.9283028,1.0
1730653858.932348,1.0
1730653858.9353347,1.0
1730653858.9393492,1.0
1730653858.943547,1.0
1730653858.947628,1.0
1730653858.9525445,1.0
1730653858.9566295,1.0
1730653858.9606535,1.0
1730653858.9634252,1.0
1730653858.9674523,1.0
1730653858.971498,1.0
1730653858.975535,1.0
1730653858.9795585,1.0
1730653858.9846368,1.0
1730653858.988665,1.0
1730653858.9916725,1.0
1730653858.9955568,1.0
1730653858.999716,1.0
1730653859.003482,1.0
1730653859.0077455,1.0
1730653859.0124807,1.0
1730653859.0166185,1.0
1730653859.019649,1.0
1730653859.0236416,1.0
1730653859.0276592,1.0
1730653859.0315351,1.0
1730653859.035601,1.0
1730653859.040629,1.0
1730653859.0446498,1.0
1730653859.0476973,1.0
1730653859.0517137,1.0
1730653859.055693,1.0
1730653859.059598,1.0
1730653859.0638072,1.0
1730653859.0688047,1.0
1730653859.0716925,1.0
1730653859.0755334,1.0
1730653859.0796044,1.0
1730653859.0837307,1.0
1730653859.0876043,1.0
1730653859.0918436,1.0
1730653859.0955768,1.0
1730653859.1007955,1.0
1730653859.103556,1.0
1730653859.1077712,1.0
1730653859.1116202,1.0
1730653859.1158395,1.0
1730653859.1198037,1.0
1730653859.123845,1.0
1730653859.1279,1.0
1730653859.1308503,1.0
1730653859.1358323,1.0
1730653859.13984,1.0
1730653859.143833,1.0
1730653859.147847,1.0
1730653859.1508608,1.0
1730653859.1548567,1.0
1730653859.1589365,1.0
1730653859.1629353,1.0
1730653859.1678443,1.0
1730653859.172026,1.0
1730653859.1759365,1.0
1730653859.1787105,1.0
1730653859.1828694,1.0
1730653859.1866963,1.0
1730653859.192898,1.0
1730653859.1957586,1.0
1730653859.2027917,1.0
1730653859.2069352,1.0
1730653859.20987,1.0
1730653859.2139268,1.0
1730653859.2169304,1.0
1730653859.219882,1.0
1730653859.2240613,1.0
1730653859.2281003,1.0
1730653859.2319314,1.0
1730653859.2349124,1.0
1730653859.2388785,1.0
1730653859.2448423,1.0
1730653859.2481122,1.0
1730653859.2520156,1.0
1730653859.2560427,1.0
1730653859.2590575,1.0
1730653859.2628858,1.0
1730653859.2669008,1.0
1730653859.270851,1.0
1730653859.2750113,1.0
1730653859.2788744,1.0
1730653859.2840967,1.0
1730653859.2868974,1.0
1730653859.2910817,1.0
1730653859.294883,1.0
1730653859.2990952,1.0
1730653859.3030434,1.0
1730653859.3080294,1.0
1730653859.315087,1.0
1730653859.3180587,1.0
1730653859.3210416,1.0
1730653859.3240993,1.0
1730653859.328101,1.0
1730653859.331176,1.0
1730653859.3351564,1.0
1730653859.3391335,1.0
1730653859.3421812,1.0
1730653859.3472612,1.0
1730653859.3511713,1.0
1730653859.3551428,1.0
1730653859.359131,1.0
1730653859.363358,1.0
1730653859.36722,1.0
1730653859.3702085,1.0
1730653859.3751397,1.0
1730653859.3790815,1.0
1730653859.3831468,1.0
1730653859.3870432,1.0
1730653859.391142,1.0
1730653859.396114,1.0
1730653859.3992336,1.0
1730653859.40406,1.0
1730653859.4073,1.0
1730653859.4113653,1.0
1730653859.415222,1.0
1730653859.4192083,1.0
1730653859.4246829,1.0
1730653859.4277115,1.0
1730653859.4303844,1.0
1730653859.43522,1.0
1730653859.439299,1.0
1730653859.4433208,1.0
1730653859.4461548,1.0
1730653859.450353,1.0
1730653859.4541876,1.0
1730653859.4583488,1.0
1730653859.463267,1.0
1730653859.4674811,1.0
1730653859.4713252,1.0
1730653859.4744513,1.0
1730653859.4783547,1.0
1730653859.482365,1.0
1730653859.4864588,1.0
1730653859.4914017,1.0
1730653859.4952495,1.0
1730653859.4994333,1.0
1730653859.5023704,1.0
1730653859.5064151,1.0
1730653859.511376,1.0
1730653859.5165057,1.0
1730653859.51954,1.0
1730653859.523455,1.0
1730653859.5264473,1.0
1730653859.5305247,1.0
1730653859.534517,1.0
1730653859.5384655,1.0
1730653859.5424054,1.0
1730653859.5462923,1.0
1730653859.551487,1.0
1730653859.5544982,1.0
1730653859.5585513,1.0
1730653859.5634673,1.0
1730653859.5674443,1.0
1730653859.5704007,1.0
1730653859.5745547,1.0
1730653859.5796373,1.0
1730653859.5833998,1.0
1730653859.5885875,1.0
1730653859.5925007,1.0
1730653859.5953865,1.0
1730653859.6004417,1.0
1730653859.6034524,1.0
1730653859.6075394,1.0
1730653859.6106584,1.0
1730653859.6136591,1.0
1730653859.6186235,1.0
1730653859.6226692,1.0
1730653859.6267798,1.0
1730653859.63078,1.0
1730653859.6347115,1.0
1730653859.6375377,1.0
1730653859.6415856,1.0
1730653859.646928,1.0
1730653859.6507227,1.0
1730653859.6545851,1.0
1730653859.6587937,1.0
1730653859.6625657,1.0
1730653859.6657784,1.0
1730653859.6696565,1.0
1730653859.673755,1.0
1730653859.678572,1.0
1730653859.6826525,1.0
1730653859.6865437,1.0
1730653859.689711,1.0
1730653859.6936996,1.0
1730653859.6977253,1.0
1730653859.7026691,1.0
1730653859.706781,1.0
1730653859.710778,1.0
1730653859.713812,1.0
1730653859.7178197,1.0
1730653859.721768,1.0
1730653859.725778,1.0
1730653859.729814,1.0
1730653859.7348337,1.0
1730653859.738644,1.0
1730653859.741871,1.0
1730653859.7456193,1.0
1730653859.7497182,1.0
1730653859.7536252,1.0
1730653859.7577336,1.0
1730653859.762846,1.0
1730653859.7667785,1.0
1730653859.7696536,1.0
1730653859.7737768,1.0
1730653859.7778645,1.0
1730653859.78209,1.0
1730653859.7858608,1.0
1730653859.7909317,1.0
1730653859.794721,1.0
1730653859.7979453,1.0
1730653859.8020444,1.0
1730653859.8059444,1.0
1730653859.8099473,1.0
1730653859.8137984,1.0
1730653859.8177652,1.0
1730653859.8228347,1.0
1730653859.825966,1.0
1730653859.830016,1.0
1730653859.8339667,1.0
1730653859.8378546,1.0
1730653859.8420556,1.0
1730653859.8459015,1.0
1730653859.8500187,1.0
1730653859.8529274,1.0
1730653859.8580074,1.0
1730653859.8619652,1.0
1730653859.8659787,1.0
1730653859.86983,1.0
1730653859.875033,1.0
1730653859.8779263,1.0
1730653859.8810124,1.0
1730653859.886072,1.0
1730653859.8899713,1.0
1730653859.893931,1.0
1730653859.8980615,1.0
1730653859.901965,1.0
1730653859.906009,1.0
1730653859.9110432,1.0
1730653859.9140644,1.0
1730653859.9180453,1.0
1730653859.921992,1.0
1730653859.9260287,1.0
1730653859.9289348,1.0
1730653859.9331353,1.0
1730653859.9369493,1.0
1730653859.941208,1.0
1730653859.945988,1.0
1730653859.9501946,1.0
1730653859.9540155,1.0
1730653859.9572053,1.0
1730653859.961114,1.0
1730653859.9652452,1.0
1730653859.9691937,1.0
1730653859.974114,1.0
1730653859.9780493,1.0
1730653859.982114,1.0
1730653859.985319,1.0
1730653859.989152,1.0
1730653859.9931362,1.0
1730653859.9970913,1.0
1730653860.0030737,1.0
1730653860.0061913,1.0
1730653860.0102332,1.0
1730653860.013106,1.0
1730653860.017131,1.0
1730653860.0211709,1.0
1730653860.0252137,1.0
1730653860.030157,1.0
1730653860.034134,1.0
1730653860.0370889,1.0
1730653860.0412798,1.0
1730653860.045153,1.0
1730653860.0493755,1.0
1730653860.0531256,1.0
1730653860.0573304,1.0
1730653860.06226,1.0
1730653860.0653455,1.0
1730653860.0693278,1.0
1730653860.073411,1.0
1730653860.0774257,1.0
1730653860.081348,1.0
1730653860.0853858,1.0
1730653860.0903687,1.0
1730653860.093386,1.0
1730653860.0974703,1.0
1730653860.101252,1.0
1730653860.105399,1.0
1730653860.10933,1.0
1730653860.1133144,1.0
1730653860.1173687,1.0
1730653860.1202548,1.0
1730653860.1243796,1.0
1730653860.1292522,1.0
1730653860.133374,1.0
1730653860.1372874,1.0
1730653860.1413686,1.0
1730653860.1453323,1.0
1730653860.148456,1.0
1730653860.1523492,1.0
1730653860.1573038,1.0
1730653860.161332,1.0
1730653860.1654437,1.0
1730653860.1695647,1.0
1730653860.1733344,1.0
1730653860.1765225,1.0
1730653860.1804905,1.0
1730653860.1855345,1.0
1730653860.189538,1.0
1730653860.1935792,1.0
1730653860.1974823,1.0
1730653860.2015495,1.0
1730653860.2045383,1.0
1730653860.2085588,1.0
1730653860.2135892,1.0
1730653860.2175725,1.0
1730653860.221598,1.0
1730653860.2246015,1.0
1730653860.2284958,1.0
1730653860.2325895,1.0
1730653860.236482,1.0
1730653860.2406416,1.0
1730653860.2455344,1.0
1730653860.2494848,1.0
1730653860.2525291,1.0
1730653860.2565875,1.0
1730653860.2604885,1.0
1730653860.2646005,1.0
1730653860.2697532,1.0
1730653860.2737465,1.0
1730653860.2776897,1.0
1730653860.280635,1.0
1730653860.2845123,1.0
1730653860.2886832,1.0
1730653860.292595,1.0
1730653860.2966058,1.0
1730653860.3018577,1.0
1730653860.3056412,1.0
1730653860.3086643,1.0
1730653860.3125312,1.0
1730653860.316661,1.0
1730653860.3205369,1.0
1730653860.3247693,1.0
1730653860.3297358,1.0
1730653860.3325808,1.0
1730653860.3356688,1.0
1730653860.340676,1.0
1730653860.3445933,1.0
1730653860.348693,1.0
1730653860.3527615,1.0
1730653860.3567271,1.0
1730653860.3607,1.0
1730653860.3638384,1.0
1730653860.3687437,1.0
1730653860.3727305,1.0
1730653860.3768249,1.0
1730653860.380748,1.0
1730653860.385739,1.0
1730653860.3888695,1.0
1730653860.3919008,1.0
1730653860.3968332,1.0
1730653860.4008522,1.0
1730653860.4068985,1.0
1730653860.409879,1.0
1730653860.4127474,1.0
1730653860.4158692,1.0
1730653860.4197075,1.0
1730653860.4249215,1.0
1730653860.4287035,1.0
1730653860.4329517,1.0
1730653860.4367468,1.0
1730653860.4399683,1.0
1730653860.4439456,1.0
1730653860.4480052,1.0
1730653860.4527245,1.0
1730653860.4569554,1.0
1730653860.460975,1.0
1730653860.4650505,1.0
1730653860.4681103,1.0
1730653860.4720566,1.0
1730653860.4759538,1.0
1730653860.479961,1.0
1730653860.4850588,1.0
1730653860.4890585,1.0
1730653860.4929671,1.0
1730653860.4959447,1.0
1730653860.4999564,1.0
1730653860.5040264,1.0
1730653860.5080447,1.0
1730653860.5129397,1.0
1730653860.5170052,1.0
1730653860.5199175,1.0
1730653860.5240862,1.0
1730653860.5279195,1.0
1730653860.531963,1.0
1730653860.5360465,1.0
1730653860.5411308,1.0
1730653860.5449495,1.0
1730653860.5480447,1.0
1730653860.5519145,1.0
1730653860.556028,1.0
1730653860.560061,1.0
1730653860.5640707,1.0
1730653860.5681565,1.0
1730653860.5731432,1.0
1730653860.5761003,1.0
1730653860.580124,1.0
1730653860.5840995,1.0
1730653860.5881505,1.0
1730653860.5920916,1.0
1730653860.5961325,1.0
1730653860.6001325,1.0
1730653860.603032,1.0
1730653860.6082065,1.0
1730653860.612048,1.0
1730653860.616246,1.0
1730653860.6200535,1.0
1730653860.6252637,1.0
1730653860.628045,1.0
1730653860.6332552,1.0
1730653860.6360712,1.0
1730653860.64034,1.0
1730653860.6442351,1.0
1730653860.648343,1.0
1730653860.6521957,1.0
1730653860.6562903,1.0
1730653860.659284,1.0
1730653860.6643033,1.0
1730653860.6683211,1.0
1730653860.6722791,1.0
1730653860.6764207,1.0
1730653860.680365,1.0
1730653860.684327,1.0
1730653860.687157,1.0
1730653860.6922956,1.0
1730653860.6963997,1.0
1730653860.700355,1.0
1730653860.704526,1.0
1730653860.707216,1.0
1730653860.711167,1.0
1730653860.7153091,1.0
1730653860.7212424,1.0
1730653860.7252235,1.0
1730653860.728218,1.0
1730653860.7322423,1.0
1730653860.735343,1.0
1730653860.73938,1.0
1730653860.7433076,1.0
1730653860.7473693,1.0
1730653860.752264,1.0
1730653860.756398,1.0
1730653860.7603998,1.0
1730653860.7634716,1.0
1730653860.7674465,1.0
1730653860.7714396,1.0
1730653860.775516,1.0
1730653860.7805383,1.0
1730653860.7845402,1.0
1730653860.7876863,1.0
1730653860.7914827,1.0
1730653860.795302,1.0
1730653860.7993522,1.0
1730653860.803348,1.0
1730653860.8075993,1.0
1730653860.812352,1.0
1730653860.8155415,1.0
1730653860.8193352,1.0
1730653860.8235135,1.0
1730653860.827561,1.0
1730653860.8315887,1.0
1730653860.8355646,1.0
1730653860.840617,1.0
1730653860.8436007,1.0
1730653860.8475325,1.0
1730653860.8516026,1.0
1730653860.8556097,1.0
1730653860.859597,1.0
1730653860.8636792,1.0
1730653860.8686843,1.0
1730653860.871615,1.0
1730653860.874627,1.0
1730653860.8795097,1.0
1730653860.8835638,1.0
1730653860.887817,1.0
1730653860.8916757,1.0
1730653860.8955028,1.0
1730653860.8987684,1.0
1730653860.902612,1.0
1730653860.907817,1.0
1730653860.9115808,1.0
1730653860.915726,1.0
1730653860.9195526,1.0
1730653860.9236708,1.0
1730653860.9267402,1.0
1730653860.9308228,1.0
1730653860.935792,1.0
1730653860.9398377,1.0
1730653860.9438365,1.0
1730653860.947858,1.0
1730653860.9517872,1.0
1730653860.9548216,1.0
1730653860.9588697,1.0
1730653860.9637637,1.0
1730653860.9678566,1.0
1730653860.9717288,1.0
1730653860.9747832,1.0
1730653860.978619,1.0
1730653860.9827993,1.0
1730653860.9866493,1.0
1730653860.9907353,1.0
1730653860.9956408,1.0
1730653860.999763,1.0
1730653861.003621,1.0
1730653861.0067654,1.0
1730653861.0107572,1.0
1730653861.014808,1.0
1730653861.0196471,1.0
1730653861.0236993,1.0
1730653861.0276735,1.0
1730653861.0307353,1.0
1730653861.03469,1.0
1730653861.0388098,1.0
1730653861.0427108,1.0
1730653861.046854,1.0
1730653861.0517316,1.0
1730653861.0557463,1.0
1730653861.0588846,1.0
1730653861.0627396,1.0
1730653861.066759,1.0
1730653861.070907,1.0
1730653861.0747423,1.0
1730653861.0798018,1.0
1730653861.083794,1.0
1730653861.0867538,1.0
1730653861.0907905,1.0
1730653861.0948052,1.0
1730653861.0989146,1.0
1730653861.1028004,1.0
1730653861.10787,1.0
1730653861.11079,1.0
1730653861.1137955,1.0
1730653861.1188667,1.0
1730653861.1238685,1.0
1730653861.1278205,1.0
1730653861.130905,1.0
1730653861.1348002,1.0
1730653861.1388435,1.0
1730653861.1419284,1.0
1730653861.1468518,1.0
1730653861.1509156,1.0
1730653861.1549563,1.0
1730653861.1589496,1.0
1730653861.1628835,1.0
1730653861.1669178,1.0
1730653861.1699233,1.0
1730653861.1749103,1.0
1730653861.1789036,1.0
1730653861.1829495,1.0
1730653861.187032,1.0
1730653861.1900558,1.0
1730653861.1940124,1.0
1730653861.1979537,1.0
1730653861.201969,1.0
1730653861.2069433,1.0
1730653861.2109556,1.0
1730653861.2151132,1.0
1730653861.2179935,1.0
1730653861.2221146,1.0
1730653861.2260897,1.0
1730653861.2300286,1.0
1730653861.234979,1.0
1730653861.238983,1.0
1730653861.2430463,1.0
1730653861.2460415,1.0
1730653861.2500656,1.0
1730653861.2540233,1.0
1730653861.2580397,1.0
1730653861.2630448,1.0
1730653861.267058,1.0
1730653861.2710764,1.0
1730653861.2742107,1.0
1730653861.278092,1.0
1730653861.2821774,1.0
1730653861.286094,1.0
1730653861.2911243,1.0
1730653861.2951295,1.0
1730653861.2981386,1.0
1730653861.3021195,1.0
1730653861.306147,1.0
1730653861.3101556,1.0
1730653861.3142405,1.0
1730653861.3191164,1.0
1730653861.3232603,1.0
1730653861.326238,1.0
1730653861.3302617,1.0
1730653861.33417,1.0
1730653861.3381753,1.0
1730653861.34233,1.0
1730653861.3462706,1.0
1730653861.3513408,1.0
1730653861.354329,1.0
1730653861.358323,1.0
1730653861.3622708,1.0
1730653861.3662467,1.0
1730653861.3702347,1.0
1730653861.3752372,1.0
1730653861.378255,1.0
1730653861.3812532,1.0
1730653861.3862495,1.0
1730653861.3902905,1.0
1730653861.3942616,1.0
1730653861.398332,1.0
1730653861.4033184,1.0
1730653861.4063363,1.0
1730653861.4093788,1.0
1730653861.4144475,1.0
1730653861.4184728,1.0
1730653861.4224365,1.0
1730653861.4263897,1.0
1730653861.4303734,1.0
1730653861.434472,1.0
1730653861.437543,1.0
1730653861.4435472,1.0
1730653861.4465673,1.0
1730653861.450574,1.0
1730653861.4545617,1.0
1730653861.458707,1.0
1730653861.4625008,1.0
1730653861.4656608,1.0
1730653861.4695072,1.0
1730653861.4746697,1.0
1730653861.4784772,1.0
1730653861.4824605,1.0
1730653861.485732,1.0
1730653861.489637,1.0
1730653861.4936817,1.0
1730653861.4976826,1.0
1730653861.502476,1.0
1730653861.506674,1.0
1730653861.51073,1.0
1730653861.5136964,1.0
1730653861.5176976,1.0
1730653861.5217168,1.0
1730653861.525689,1.0
1730653861.5307164,1.0
1730653861.534724,1.0
1730653861.5387888,1.0
1730653861.5418303,1.0
1730653861.545595,1.0
1730653861.5497088,1.0
1730653861.5537667,1.0
1730653861.558221,1.0
1730653861.5627882,1.0
1730653861.5661943,1.0
1730653861.5696144,1.0
1730653861.5736847,1.0
1730653861.577582,1.0
1730653861.5817125,1.0
1730653861.58578,1.0
1730653861.590845,1.0
1730653861.5938768,1.0
1730653861.5978415,1.0
1730653861.601879,1.0
1730653861.605878,1.0
1730653861.609851,1.0
1730653861.6138544,1.0
1730653861.618829,1.0
1730653861.621858,1.0
1730653861.6248105,1.0
1730653861.6297877,1.0
1730653861.633686,1.0
1730653861.638029,1.0
1730653861.642024,1.0
1730653861.6468928,1.0
1730653861.6499164,1.0
1730653861.6527,1.0
1730653861.6578844,1.0
1730653861.662006,1.0
1730653861.6659527,1.0
1730653861.669907,1.0
1730653861.6739008,1.0
1730653861.6769392,1.0
1730653861.6809397,1.0
1730653861.6858225,1.0
1730653861.6899295,1.0
1730653861.6938865,1.0
1730653861.698046,1.0
1730653861.700956,1.0
1730653861.704866,1.0
1730653861.7090588,1.0
1730653861.7140515,1.0
1730653861.7180245,1.0
1730653861.7221453,1.0
1730653861.7261152,1.0
1730653861.7290044,1.0
1730653861.732996,1.0
1730653861.7368574,1.0
1730653861.7410588,1.0
1730653861.7461636,1.0
1730653861.7501335,1.0
1730653861.7539463,1.0
1730653861.7571068,1.0
1730653861.760882,1.0
1730653861.765002,1.0
1730653861.768937,1.0
1730653861.7741327,1.0
1730653861.7779205,1.0
1730653861.78119,1.0
1730653861.7851963,1.0
1730653861.7892272,1.0
1730653861.793192,1.0
1730653861.7970908,1.0
1730653861.802101,1.0
1730653861.8061624,1.0
1730653861.8091536,1.0
1730653861.8132596,1.0
1730653861.8172376,1.0
1730653861.8212187,1.0
1730653861.825313,1.0
1730653861.8291347,1.0
1730653861.8347063,1.0
1730653861.8371923,1.0
1730653861.8412592,1.0
1730653861.8462234,1.0
1730653861.8492403,1.0
1730653861.8530357,1.0
1730653861.8572617,1.0
1730653861.8616335,1.0
1730653861.8654983,1.0
1730653861.8692918,1.0
1730653861.8746502,1.0
1730653861.8774128,1.0
1730653861.881482,1.0
1730653861.885506,1.0
1730653861.8893883,1.0
1730653861.8931313,1.0
1730653861.897303,1.0
1730653861.9023905,1.0
1730653861.9053588,1.0
1730653861.908386,1.0
1730653861.913133,1.0
1730653861.9172273,1.0
1730653861.9213269,1.0
1730653861.9254072,1.0
1730653861.9281616,1.0
1730653861.9322424,1.0
1730653861.936208,1.0
1730653861.9412203,1.0
1730653861.94537,1.0
1730653861.9494286,1.0
1730653861.95327,1.0
1730653861.957402,1.0
1730653861.9604046,1.0
1730653861.964502,1.0
1730653861.9692175,1.0
1730653861.973412,1.0
1730653861.9772885,1.0
1730653861.9813964,1.0
1730653861.985512,1.0
1730653861.9884288,1.0
1730653861.9923334,1.0
1730653861.997504,1.0
1730653862.0014908,1.0
1730653862.0054502,1.0
1730653862.0084634,1.0
1730653862.0123248,1.0
1730653862.0164635,1.0
1730653862.0205233,1.0
1730653862.0245516,1.0
1730653862.0294275,1.0
1730653862.033532,1.0
1730653862.0363097,1.0
1730653862.0405424,1.0
1730653862.0443175,1.0
1730653862.0486133,1.0
1730653862.0523376,1.0
1730653862.0574367,1.0
1730653862.0613675,1.0
1730653862.064504,1.0
1730653862.0685203,1.0
1730653862.0724683,1.0
1730653862.076476,1.0
1730653862.0805335,1.0
1730653862.0856068,1.0
1730653862.0896225,1.0
1730653862.0925183,1.0
1730653862.096549,1.0
1730653862.100604,1.0
1730653862.1046195,1.0
1730653862.1086123,1.0
1730653862.1136053,1.0
1730653862.1165676,1.0
1730653862.120552,1.0
1730653862.1245742,1.0
1730653862.128498,1.0
1730653862.1324897,1.0
1730653862.1365116,1.0
1730653862.1416717,1.0
1730653862.1445236,1.0
1730653862.14777,1.0
1730653862.1524923,1.0
1730653862.1567924,1.0
1730653862.1627605,1.0
1730653862.165841,1.0
1730653862.1695693,1.0
1730653862.172835,1.0
1730653862.17556,1.0
1730653862.1807544,1.0
1730653862.184564,1.0
1730653862.188706,1.0
1730653862.192612,1.0
1730653862.197706,1.0
1730653862.2007556,1.0
1730653862.2036996,1.0
1730653862.2086549,1.0
1730653862.2126267,1.0
1730653862.2168517,1.0
1730653862.2207148,1.0
1730653862.223848,1.0
1730653862.2276871,1.0
1730653862.2320278,1.0
1730653862.2366672,1.0
1730653862.2408867,1.0
1730653862.2446916,1.0
1730653862.2490096,1.0
1730653862.2526553,1.0
1730653862.2559907,1.0
1730653862.259983,1.0
1730653862.2637348,1.0
1730653862.268988,1.0
1730653862.27285,1.0
1730653862.2769203,1.0
1730653862.2799144,1.0
1730653862.284024,1.0
1730653862.2878852,1.0
1730653862.2920184,1.0
1730653862.2969255,1.0
1730653862.3009892,1.0
1730653862.3037975,1.0
1730653862.3079493,1.0
1730653862.3119292,1.0
1730653862.3159516,1.0
1730653862.319773,1.0
1730653862.324957,1.0
1730653862.328904,1.0
1730653862.3319948,1.0
1730653862.3357987,1.0
1730653862.339982,1.0
1730653862.3438146,1.0
1730653862.3480463,1.0
1730653862.3528273,1.0
1730653862.3570423,1.0
1730653862.3598812,1.0
1730653862.364021,1.0
1730653862.3680177,1.0
1730653862.3719826,1.0
1730653862.3760924,1.0
1730653862.3810613,1.0
1730653862.3851228,1.0
1730653862.3880775,1.0
1730653862.3920963,1.0
1730653862.3959515,1.0
1730653862.4006867,1.0
1730653862.4041655,1.0
1730653862.4083457,1.0
1730653862.4120116,1.0
1730653862.4151216,1.0
1730653862.419973,1.0
1730653862.4241457,1.0
1730653862.4279542,1.0
1730653862.4320266,1.0
1730653862.4359896,1.0
1730653862.440177,1.0
1730653862.4431772,1.0
1730653862.4471784,1.0
1730653862.4521942,1.0
1730653862.456221,1.0
1730653862.460189,1.0
1730653862.4642005,1.0
1730653862.4682107,1.0
1730653862.4712317,1.0
1730653862.4753315,1.0
1730653862.4802036,1.0
1730653862.4842224,1.0
1730653862.4882529,1.0
1730653862.4911022,1.0
1730653862.495119,1.0
1730653862.4992576,1.0
1730653862.503056,1.0
1730653862.5083296,1.0
1730653862.5122375,1.0
1730653862.516252,1.0
1730653862.5203476,1.0
1730653862.5232644,1.0
1730653862.5271876,1.0
1730653862.5314286,1.0
1730653862.5361133,1.0
1730653862.5403187,1.0
1730653862.5441575,1.0
1730653862.5483482,1.0
1730653862.5522113,1.0
1730653862.5573747,1.0
1730653862.5612588,1.0
1730653862.5644193,1.0
1730653862.5682847,1.0
1730653862.5722127,1.0
1730653862.5752933,1.0
1730653862.5793114,1.0
1730653862.5834043,1.0
1730653862.5873587,1.0
1730653862.5922923,1.0
1730653862.5963964,1.0
1730653862.6002204,1.0
1730653862.603232,1.0
1730653862.6073732,1.0
1730653862.6112368,1.0
1730653862.61547,1.0
1730653862.6192768,1.0
1730653862.6244695,1.0
1730653862.627251,1.0
1730653862.631569,1.0
1730653862.635503,1.0
1730653862.6395292,1.0
1730653862.643616,1.0
1730653862.647556,1.0
1730653862.6523829,1.0
1730653862.6553352,1.0
1730653862.6594365,1.0
1730653862.663463,1.0
1730653862.667398,1.0
1730653862.6714416,1.0
1730653862.6754837,1.0
1730653862.68048,1.0
1730653862.683525,1.0
1730653862.6867251,1.0
1730653862.6918037,1.0
1730653862.695574,1.0
1730653862.6997108,1.0
1730653862.7040238,1.0
1730653862.7066312,1.0
1730653862.7104545,1.0
1730653862.7147455,1.0
1730653862.719522,1.0
1730653862.723658,1.0
1730653862.727498,1.0
1730653862.7315707,1.0
1730653862.7354753,1.0
1730653862.738504,1.0
1730653862.7424767,1.0
1730653862.7466938,1.0
1730653862.751616,1.0
1730653862.755823,1.0
1730653862.759525,1.0
1730653862.762522,1.0
1730653862.7666783,1.0
1730653862.7707217,1.0
1730653862.7745795,1.0
1730653862.7795987,1.0
1730653862.7847655,1.0
1730653862.788758,1.0
1730653862.7915964,1.0
1730653862.7945175,1.0
1730653862.8007026,1.0
1730653862.8038282,1.0
1730653862.8087692,1.0
1730653862.8127613,1.0
1730653862.816723,1.0
1730653862.8196435,1.0
1730653862.822714,1.0
1730653862.826893,1.0
1730653862.8309176,1.0
1730653862.8356245,1.0
1730653862.8396738,1.0
1730653862.8428469,1.0
1730653862.847789,1.0
