time_board,marker
1730245166.6364126,2.0
1730245166.6401017,2.0
1730245166.6436036,2.0
1730245166.647087,2.0
1730245166.6518087,2.0
1730245166.6552255,2.0
1730245166.65924,2.0
1730245166.6631098,2.0
1730245166.6686,2.0
1730245166.6712816,2.0
1730245166.675432,2.0
1730245166.6792088,2.0
1730245166.683321,2.0
1730245166.687224,2.0
1730245166.6914644,2.0
1730245166.6963875,2.0
1730245166.6994867,2.0
1730245166.702351,2.0
1730245166.7078557,2.0
1730245166.7115016,2.0
1730245166.7153833,2.0
1730245166.7193496,2.0
1730245166.7233152,2.0
1730245166.7265887,2.0
1730245166.731238,2.0
1730245166.7355273,2.0
1730245166.7392552,2.0
1730245166.7436037,2.0
1730245166.7472744,2.0
1730245166.7519624,2.0
1730245166.7544582,2.0
1730245166.7584429,2.0
1730245166.7632806,2.0
1730245166.7677364,2.0
1730245166.771534,2.0
1730245166.775519,2.0
1730245166.7785668,2.0
1730245166.782606,2.0
1730245166.7868693,2.0
1730245166.791918,2.0
1730245166.795899,2.0
1730245166.799414,2.0
1730245166.8036528,2.0
1730245166.8064115,2.0
1730245166.8104024,2.0
1730245166.8143482,2.0
1730245166.818967,2.0
1730245166.8235145,2.0
1730245166.8279371,2.0
1730245166.8314204,2.0
1730245166.834824,2.0
1730245166.83836,2.0
1730245166.8426783,2.0
1730245166.8464732,2.0
1730245166.8520703,2.0
1730245166.855409,2.0
1730245166.8586316,2.0
1730245166.8626993,2.0
1730245166.8669045,2.0
1730245166.8705192,2.0
1730245166.875033,2.0
1730245166.879606,2.0
1730245166.883648,2.0
1730245166.8871236,2.0
1730245166.8905065,2.0
1730245166.8949823,2.0
1730245166.8986485,2.0
1730245166.9028013,2.0
1730245166.9081855,2.0
1730245166.9118264,2.0
1730245166.9145992,2.0
1730245166.918872,2.0
1730245166.9224992,2.0
1730245166.9269347,2.0
1730245166.930591,2.0
1730245166.9360297,2.0
1730245166.9396653,2.0
1730245166.942855,2.0
1730245166.9465208,2.0
1730245166.9507267,2.0
1730245166.9547331,2.0
1730245166.9588597,2.0
1730245166.9628177,2.0
1730245166.9668553,2.0
1730245166.969764,2.0
1730245166.975082,2.0
1730245166.9790025,2.0
1730245166.983244,2.0
1730245166.986658,2.0
1730245166.990765,2.0
1730245166.9948392,2.0
1730245166.9976568,2.0
1730245167.002762,2.0
1730245167.006771,2.0
1730245167.0107348,2.0
1730245167.0147612,2.0
1730245167.0188038,2.0
1730245167.0227065,2.0
1730245167.0257704,2.0
1730245167.030628,2.0
1730245167.0347629,2.0
1730245167.038675,2.0
1730245167.042796,2.0
1730245167.0467098,2.0
1730245167.0509028,2.0
1730245167.054112,2.0
1730245167.057922,2.0
1730245167.0630116,2.0
1730245167.066958,2.0
1730245167.070942,2.0
1730245167.074068,2.0
1730245167.0781405,2.0
1730245167.0819116,2.0
1730245167.0861645,2.0
1730245167.0910313,2.0
1730245167.0949893,2.0
1730245167.0989473,2.0
1730245167.1019588,2.0
1730245167.105788,2.0
1730245167.1098776,2.0
1730245167.1138403,2.0
1730245167.1179783,2.0
1730245167.122959,2.0
1730245167.1271148,2.0
1730245167.1298296,2.0
1730245167.134084,2.0
1730245167.1379862,2.0
1730245167.142178,2.0
1730245167.1468856,2.0
1730245167.1510203,2.0
1730245167.1548965,2.0
1730245167.158049,2.0
1730245167.162182,2.0
1730245167.1666229,2.0
1730245167.1703455,2.0
1730245167.1746228,2.0
1730245167.1791108,2.0
1730245167.1831005,2.0
1730245167.1861355,2.0
1730245167.1900315,2.0
1730245167.1941807,2.0
1730245167.1980193,2.0
1730245167.2025292,2.0
1730245167.20769,2.0
1730245167.210281,2.0
1730245167.2140536,2.0
1730245167.2185504,2.0
1730245167.2220309,2.0
1730245167.226193,2.0
1730245167.2300537,2.0
1730245167.2351923,2.0
1730245167.2380466,2.0
1730245167.2413568,2.0
1730245167.2463107,2.0
1730245167.2501063,2.0
1730245167.2542927,2.0
1730245167.2581148,2.0
1730245167.2624683,2.0
1730245167.2665627,2.0
1730245167.2702065,2.0
1730245167.2741644,2.0
1730245167.2782729,2.0
1730245167.282642,2.0
1730245167.2866435,2.0
1730245167.290249,2.0
1730245167.2944343,2.0
1730245167.2971437,2.0
1730245167.302683,2.0
1730245167.3061185,2.0
1730245167.3102756,2.0
1730245167.3141184,2.0
1730245167.3176029,2.0
1730245167.3210995,2.0
1730245167.325376,2.0
1730245167.3301404,2.0
1730245167.3344593,2.0
1730245167.338155,2.0
1730245167.342702,2.0
1730245167.345651,2.0
1730245167.3493192,2.0
1730245167.3537507,2.0
1730245167.3584793,2.0
1730245167.362157,2.0
1730245167.3666785,2.0
1730245167.3704128,2.0
1730245167.373417,2.0
1730245167.3774133,2.0
1730245167.381287,2.0
1730245167.385785,2.0
1730245167.3903997,2.0
1730245167.3947356,2.0
1730245167.398386,2.0
1730245167.401795,2.0
1730245167.4052496,2.0
1730245167.4092364,2.0
1730245167.414266,2.0
1730245167.4185114,2.0
1730245167.4223032,2.0
1730245167.425786,2.0
1730245167.4294424,2.0
1730245167.4368904,2.0
1730245167.4393463,2.0
1730245167.4424944,2.0
1730245167.44631,2.0
1730245167.4504695,2.0
1730245167.4535406,2.0
1730245167.457959,2.0
1730245167.461406,2.0
1730245167.4656706,2.0
1730245167.469934,2.0
1730245167.4746375,2.0
1730245167.4789689,2.0
1730245167.481423,2.0
1730245167.4857185,2.0
1730245167.4894404,2.0
1730245167.493364,2.0
1730245167.4974058,2.0
1730245167.501918,2.0
1730245167.5065348,2.0
1730245167.5094874,2.0
1730245167.5134788,2.0
1730245167.5179532,2.0
1730245167.5215316,2.0
1730245167.525424,2.0
1730245167.5296223,2.0
1730245167.533718,2.0
1730245167.5367153,2.0
1730245167.5415888,2.0
1730245167.5456026,2.0
1730245167.5496824,2.0
1730245167.5536585,2.0
1730245167.5576637,2.0
1730245167.5616474,2.0
1730245167.5645788,2.0
1730245167.569744,2.0
1730245167.5736084,2.0
1730245167.5777566,2.0
1730245167.581668,2.0
1730245167.5856616,2.0
1730245167.58976,2.0
1730245167.5926876,2.0
1730245167.5965126,2.0
1730245167.6017313,2.0
1730245167.6055524,2.0
1730245167.60981,2.0
1730245167.6135552,2.0
1730245167.6177464,2.0
1730245167.620719,2.0
1730245167.6248631,2.0
1730245167.6296742,2.0
1730245167.633795,2.0
1730245167.6376843,2.0
1730245167.6417348,2.0
1730245167.6447875,2.0
1730245167.648828,2.0
1730245167.6528003,2.0
1730245167.656775,2.0
1730245167.661661,2.0
1730245167.6658018,2.0
1730245167.66882,2.0
1730245167.6727436,2.0
1730245167.6767907,2.0
1730245167.680616,2.0
1730245167.6858027,2.0
1730245167.6898043,2.0
1730245167.6938012,2.0
1730245167.6966355,2.0
1730245167.7007277,2.0
1730245167.704713,2.0
1730245167.708808,2.0
1730245167.7136922,2.0
1730245167.717846,2.0
1730245167.7216868,2.0
1730245167.7249603,2.0
1730245167.7288947,2.0
1730245167.734918,2.0
1730245167.7377572,2.0
1730245167.7409122,2.0
1730245167.7459073,2.0
1730245167.7498572,2.0
1730245167.7529647,2.0
1730245167.7569988,2.0
1730245167.7608194,2.0
1730245167.764949,2.0
1730245167.7688968,2.0
1730245167.7738922,2.0
1730245167.776832,2.0
1730245167.7807982,2.0
1730245167.7848692,2.0
1730245167.7888448,2.0
1730245167.792908,2.0
1730245167.7968235,2.0
1730245167.801891,2.0
1730245167.8049176,2.0
1730245167.8090267,2.0
1730245167.8128405,2.0
1730245167.8170173,2.0
1730245167.8209434,2.0
1730245167.8250525,2.0
1730245167.829903,2.0
1730245167.833089,2.0
1730245167.837139,2.0
1730245167.8412309,2.0
1730245167.8454003,2.0
1730245167.8492525,2.0
1730245167.853398,2.0
1730245167.8582113,2.0
1730245167.8615448,2.0
1730245167.8652213,2.0
1730245167.869084,2.0
1730245167.8731115,2.0
1730245167.8765757,2.0
1730245167.8811083,2.0
1730245167.8855045,2.0
1730245167.889112,2.0
1730245167.8935456,2.0
1730245167.8970988,2.0
1730245167.900992,2.0
1730245167.904364,2.0
1730245167.9085908,2.0
1730245167.9131746,2.0
1730245167.9175713,2.0
1730245167.921084,2.0
1730245167.9255269,2.0
1730245167.9292016,2.0
1730245167.932704,2.0
1730245167.9366832,2.0
1730245167.9413784,2.0
1730245167.9452405,2.0
1730245167.9493792,2.0
1730245167.9523027,2.0
1730245167.9576714,2.0
1730245167.9615085,2.0
1730245167.9641063,2.0
1730245167.969288,2.0
1730245167.9734097,2.0
1730245167.9774027,2.0
1730245167.9801831,2.0
1730245167.9845085,2.0
1730245167.9882529,2.0
1730245167.9926908,2.0
1730245167.9971592,2.0
1730245168.001603,2.0
1730245168.0051768,2.0
1730245168.0084715,2.0
1730245168.0123384,2.0
1730245168.0163603,2.0
1730245168.0203872,2.0
1730245168.025277,2.0
1730245168.0292027,2.0
1730245168.0334172,2.0
1730245168.0363245,2.0
1730245168.0404437,2.0
1730245168.0443912,2.0
1730245168.0483713,2.0
1730245168.0524037,2.0
1730245168.0572598,2.0
1730245168.0614035,2.0
1730245168.064423,2.0
1730245168.0684087,2.0
1730245168.0722942,2.0
1730245168.0764494,2.0
1730245168.0802794,2.0
1730245168.0858438,2.0
1730245168.0883048,2.0
1730245168.092525,2.0
1730245168.0963297,2.0
1730245168.1004956,2.0
1730245168.104378,2.0
1730245168.1086335,2.0
1730245168.1133533,2.0
1730245168.1165717,2.0
1730245168.1205616,2.0
1730245168.124544,2.0
1730245168.1285706,2.0
1730245168.1325617,2.0
1730245168.1365557,2.0
1730245168.1415317,2.0
1730245168.1449828,2.0
1730245168.1477091,2.0
1730245168.1526752,2.0
1730245168.156874,2.0
1730245168.1605277,2.0
1730245168.1645224,2.0
1730245168.1688476,2.0
1730245168.1714888,2.0
1730245168.1757996,2.0
1730245168.1804636,2.0
1730245168.1849737,2.0
1730245168.1885488,2.0
1730245168.192816,2.0
1730245168.1964722,2.0
1730245168.1997707,2.0
1730245168.2038722,2.0
1730245168.2087803,2.0
1730245168.2127137,2.0
1730245168.2168145,2.0
1730245168.2226655,2.0
1730245168.2258575,2.0
1730245168.2290556,2.0
1730245168.2318163,2.0
1730245168.2365031,2.0
1730245168.2407155,2.0
1730245168.2450547,2.0
1730245168.2491927,2.0
1730245168.2522917,2.0
1730245168.255546,2.0
1730245168.2602725,2.0
1730245168.2637,2.0
1730245168.26867,2.0
1730245168.2727735,2.0
1730245168.2770307,2.0
1730245168.2797694,2.0
1730245168.2841904,2.0
1730245168.2876823,2.0
1730245168.292169,2.0
1730245168.2966447,2.0
1730245168.3008056,2.0
1730245168.3036647,2.0
1730245168.3080187,2.0
1730245168.3119273,2.0
1730245168.3162324,2.0
1730245168.3197064,2.0
1730245168.324704,2.0
1730245168.3289688,2.0
1730245168.332265,2.0
1730245168.3361435,2.0
1730245168.3398004,2.0
1730245168.344066,2.0
1730245168.347834,2.0
1730245168.352972,2.0
1730245168.3572755,2.0
1730245168.3601685,2.0
1730245168.363783,2.0
1730245168.3681448,2.0
1730245168.3717816,2.0
1730245168.3761077,2.0
1730245168.379805,2.0
1730245168.3851688,2.0
1730245168.3877833,2.0
1730245168.3921783,2.0
1730245168.3959548,2.0
1730245168.3999465,2.0
1730245168.4040115,2.0
1730245168.4079907,2.0
1730245168.4128685,2.0
1730245168.4161808,2.0
1730245168.4203043,2.0
1730245168.4243264,2.0
1730245168.4278412,2.0
1730245168.4321442,2.0
1730245168.435992,2.0
1730245168.4399824,2.0
1730245168.443278,2.0
1730245168.446995,2.0
1730245168.451992,2.0
1730245168.4558525,2.0
1730245168.4603157,2.0
1730245168.4640076,2.0
1730245168.467913,2.0
1730245168.4709623,2.0
1730245168.4759555,2.0
1730245168.4798813,2.0
1730245168.4839258,2.0
1730245168.4880335,2.0
1730245168.4920294,2.0
1730245168.4951396,2.0
1730245168.4990053,2.0
1730245168.5031028,2.0
1730245168.508152,2.0
1730245168.5121267,2.0
1730245168.5162113,2.0
1730245168.5191095,2.0
1730245168.523186,2.0
1730245168.5269544,2.0
1730245168.5311117,2.0
1730245168.537142,2.0
1730245168.5401473,2.0
1730245168.54417,2.0
1730245168.547075,2.0
1730245168.5511737,2.0
1730245168.5549784,2.0
1730245168.5591545,2.0
1730245168.5630193,2.0
1730245168.5680752,2.0
1730245168.5720468,2.0
1730245168.5751765,2.0
1730245168.5790694,2.0
1730245168.5832052,2.0
1730245168.5872283,2.0
1730245168.591236,2.0
1730245168.5961592,2.0
1730245168.6002245,2.0
1730245168.603228,2.0
1730245168.607182,2.0
1730245168.6112528,2.0
1730245168.6152687,2.0
1730245168.6192677,2.0
1730245168.62436,2.0
1730245168.62832,2.0
1730245168.6314776,2.0
1730245168.6354072,2.0
1730245168.6391764,2.0
1730245168.643276,2.0
1730245168.6472375,2.0
1730245168.652412,2.0
1730245168.6551805,2.0
1730245168.6594288,2.0
1730245168.6631715,2.0
1730245168.6673183,2.0
1730245168.6712408,2.0
1730245168.675434,2.0
1730245168.6801794,2.0
1730245168.683487,2.0
1730245168.6865158,2.0
1730245168.691332,2.0
1730245168.6953888,2.0
1730245168.6994584,2.0
1730245168.703456,2.0
1730245168.707334,2.0
1730245168.7113822,2.0
1730245168.7143748,2.0
1730245168.719288,2.0
1730245168.7234156,2.0
1730245168.7274468,2.0
1730245168.7315269,2.0
1730245168.735469,2.0
1730245168.739456,2.0
1730245168.7424595,2.0
1730245168.74638,2.0
1730245168.751482,2.0
1730245168.7555666,2.0
1730245168.759612,2.0
1730245168.762394,2.0
1730245168.766614,2.0
1730245168.7706437,2.0
1730245168.7745335,2.0
1730245168.7794268,2.0
1730245168.7835228,2.0
1730245168.7873373,2.0
1730245168.7905447,2.0
1730245168.7945373,2.0
1730245168.798556,2.0
1730245168.8035336,2.0
1730245168.8075693,2.0
1730245168.8115993,2.0
1730245168.81574,2.0
1730245168.8187113,2.0
1730245168.8226252,2.0
1730245168.826619,2.0
1730245168.830668,2.0
1730245168.8365693,2.0
1730245168.8395088,2.0
1730245168.8436737,2.0
1730245168.8464875,2.0
1730245168.8506503,2.0
1730245168.854486,2.0
1730245168.8587046,2.0
1730245168.86252,2.0
1730245168.8676877,2.0
1730245168.8707209,2.0
1730245168.8747509,2.0
1730245168.878579,2.0
1730245168.8827977,2.0
1730245168.8868046,2.0
1730245168.8907757,2.0
1730245168.8957207,2.0
1730245168.8988109,2.0
1730245168.9028027,2.0
1730245168.9068308,2.0
1730245168.9118035,2.0
1730245168.9158015,2.0
1730245168.9187973,2.0
1730245168.923818,2.0
1730245168.9266496,2.0
1730245168.9307194,2.0
1730245168.934823,2.0
1730245168.9387317,2.0
1730245168.9426117,2.0
1730245168.9466708,2.0
1730245168.951829,2.0
1730245168.9546976,2.0
1730245168.9587374,2.0
1730245168.9626715,2.0
1730245168.966869,2.0
1730245168.9706917,2.0
1730245168.974776,2.0
1730245168.978825,2.0
1730245168.982819,2.0
1730245168.9868083,2.0
1730245168.9908907,2.0
1730245168.994896,2.0
1730245168.99884,2.0
1730245169.0028684,2.0
1730245169.006916,2.0
1730245169.0098932,2.0
1730245169.0138502,2.0
1730245169.0187533,2.0
1730245169.022842,2.0
1730245169.0268404,2.0
1730245169.030947,2.0
1730245169.0349636,2.0
1730245169.0378056,2.0
1730245169.0420835,2.0
1730245169.046857,2.0
1730245169.0508397,2.0
1730245169.0548632,2.0
1730245169.0589757,2.0
1730245169.062128,2.0
1730245169.065972,2.0
1730245169.0701485,2.0
1730245169.074052,2.0
1730245169.0789511,2.0
1730245169.0830395,2.0
1730245169.0870247,2.0
1730245169.0900593,2.0
1730245169.094064,2.0
1730245169.0980277,2.0
1730245169.102069,2.0
1730245169.1069236,2.0
1730245169.1110632,2.0
1730245169.114076,2.0
1730245169.1180828,2.0
1730245169.1219792,2.0
1730245169.1259916,2.0
1730245169.1299384,2.0
1730245169.1351304,2.0
1730245169.1390429,2.0
1730245169.1421175,2.0
1730245169.1459608,2.0
1730245169.1500952,2.0
1730245169.1540272,2.0
1730245169.158154,2.0
1730245169.162186,2.0
1730245169.167236,2.0
1730245169.17022,2.0
1730245169.1742249,2.0
1730245169.178354,2.0
1730245169.182386,2.0
1730245169.186282,2.0
1730245169.1902187,2.0
1730245169.1953,2.0
1730245169.198402,2.0
1730245169.2021563,2.0
1730245169.2063477,2.0
1730245169.2101529,2.0
1730245169.214183,2.0
1730245169.2183175,2.0
1730245169.2221391,2.0
1730245169.2252624,2.0
1730245169.2301488,2.0
1730245169.2343063,2.0
1730245169.2386467,2.0
1730245169.2423456,2.0
1730245169.2461596,2.0
1730245169.2502673,2.0
1730245169.2533252,2.0
1730245169.2583058,2.0
1730245169.2621455,2.0
1730245169.2663004,2.0
1730245169.2701657,2.0
1730245169.2742884,2.0
1730245169.2782109,2.0
1730245169.2811563,2.0
1730245169.2852547,2.0
1730245169.2903855,2.0
1730245169.2943745,2.0
1730245169.2983923,2.0
1730245169.3022645,2.0
1730245169.306481,2.0
1730245169.3095112,2.0
1730245169.314428,2.0
1730245169.3184154,2.0
1730245169.3223982,2.0
1730245169.3264587,2.0
1730245169.3293357,2.0
1730245169.3333411,2.0
1730245169.337294,2.0
1730245169.341452,2.0
1730245169.346274,2.0
1730245169.3504677,2.0
1730245169.354293,2.0
1730245169.3574674,2.0
1730245169.3614736,2.0
1730245169.3655176,2.0
1730245169.3695097,2.0
1730245169.374529,2.0
1730245169.3785095,2.0
1730245169.3825507,2.0
1730245169.3854692,2.0
1730245169.389566,2.0
1730245169.3935783,2.0
1730245169.3976622,2.0
1730245169.4026525,2.0
1730245169.4066036,2.0
1730245169.4105735,2.0
1730245169.4134867,2.0
1730245169.4176004,2.0
1730245169.4215057,2.0
1730245169.4256597,2.0
1730245169.4295557,2.0
1730245169.434672,2.0
1730245169.43852,2.0
1730245169.4416747,2.0
1730245169.4457085,2.0
1730245169.449636,2.0
1730245169.4536457,2.0
1730245169.457693,2.0
1730245169.4625113,2.0
1730245169.465733,2.0
1730245169.4696915,2.0
1730245169.473714,2.0
1730245169.477739,2.0
1730245169.4816096,2.0
1730245169.4857247,2.0
1730245169.4907434,2.0
1730245169.4936612,2.0
1730245169.4976816,2.0
1730245169.5016663,2.0
1730245169.5057497,2.0
1730245169.509732,2.0
1730245169.5138364,2.0
1730245169.5188444,2.0
1730245169.5215983,2.0
1730245169.5257802,2.0
1730245169.5296147,2.0
1730245169.5338037,2.0
1730245169.537728,2.0
1730245169.5417323,2.0
1730245169.5456443,2.0
1730245169.5498216,2.0
1730245169.5528493,2.0
1730245169.5579915,2.0
1730245169.561824,2.0
1730245169.5658495,2.0
1730245169.5697684,2.0
1730245169.5737193,2.0
1730245169.5767767,2.0
1730245169.5807116,2.0
1730245169.585874,2.0
1730245169.5898635,2.0
1730245169.5937052,2.0
1730245169.5978508,2.0
1730245169.601012,2.0
1730245169.6046996,2.0
1730245169.6090329,2.0
1730245169.613978,2.0
1730245169.6180103,2.0
1730245169.6218116,2.0
1730245169.6258876,2.0
1730245169.6288352,2.0
1730245169.633368,2.0
1730245169.637019,2.0
1730245169.6408627,2.0
1730245169.6458309,2.0
1730245169.650067,2.0
1730245169.6538656,2.0
1730245169.6571047,2.0
1730245169.6612418,2.0
1730245169.6652973,2.0
1730245169.6693988,2.0
1730245169.673894,2.0
1730245169.678407,2.0
1730245169.6821387,2.0
1730245169.6854303,2.0
1730245169.6889615,2.0
1730245174.707971,2.0
1730245174.710708,2.0
1730245174.7148645,2.0
1730245174.7196834,2.0
1730245174.724177,2.0
1730245174.7276433,2.0
1730245174.7318332,2.0
1730245174.735051,2.0
1730245174.7388852,2.0
1730245174.7430756,2.0
1730245174.747,2.0
1730245174.7517753,2.0
1730245174.7561145,2.0
