time_board,marker
1730988817.1758156,4.0
1730988817.180746,4.0
1730988817.1847577,4.0
1730988817.1887612,4.0
1730988817.1917093,4.0
1730988817.1957707,4.0
1730988817.1997356,4.0
1730988817.2037387,4.0
1730988817.208757,4.0
1730988817.2128005,4.0
1730988817.2167535,4.0
1730988817.219806,4.0
1730988817.22369,4.0
1730988817.227882,4.0
1730988817.231873,4.0
1730988817.2358663,4.0
1730988817.2408247,4.0
1730988817.2437885,4.0
1730988817.2479107,4.0
1730988817.2519035,4.0
1730988817.2559276,4.0
1730988817.2598453,4.0
1730988817.2638147,4.0
1730988817.268908,4.0
1730988817.271905,4.0
1730988817.2758691,4.0
1730988817.2799623,4.0
1730988817.283858,4.0
1730988817.2878788,4.0
1730988817.2919576,4.0
1730988817.2969463,4.0
1730988817.2998648,4.0
1730988817.30385,4.0
1730988817.3078585,4.0
1730988817.3119483,4.0
1730988817.3158724,4.0
1730988817.3199022,4.0
1730988817.324875,4.0
1730988817.327898,4.0
1730988817.3309188,4.0
1730988817.3359685,4.0
1730988817.340912,4.0
1730988817.3450117,4.0
1730988817.3480012,4.0
1730988817.3520093,4.0
1730988817.356347,4.0
1730988817.3589551,4.0
1730988817.363949,4.0
1730988817.3679614,4.0
1730988817.3720372,4.0
1730988817.376088,4.0
1730988817.3812177,4.0
1730988817.384078,4.0
1730988817.3870344,4.0
1730988817.3910198,4.0
1730988817.3960142,4.0
1730988817.4000244,4.0
1730988817.4040585,4.0
1730988817.407194,4.0
1730988817.4111564,4.0
1730988817.415223,4.0
1730988817.420268,4.0
1730988817.4240775,4.0
1730988817.4281871,4.0
1730988817.4322133,4.0
1730988817.4352703,4.0
1730988817.439239,4.0
1730988817.4433627,4.0
1730988817.4472573,4.0
1730988817.4521794,4.0
1730988817.4563093,4.0
1730988817.4603384,4.0
1730988817.4633248,4.0
1730988817.467122,4.0
1730988817.4713724,4.0
1730988817.4754412,4.0
1730988817.4804225,4.0
1730988817.4843328,4.0
1730988817.4884677,4.0
1730988817.4914012,4.0
1730988817.49538,4.0
1730988817.4991858,4.0
1730988817.5032897,4.0
1730988817.507198,4.0
1730988817.5122416,4.0
1730988817.5151913,4.0
1730988817.5194223,4.0
1730988817.5233164,4.0
1730988817.5273144,4.0
1730988817.5312436,4.0
1730988817.535252,4.0
1730988817.54031,4.0
1730988817.5433848,4.0
1730988817.5473244,4.0
1730988817.5519133,4.0
1730988817.5558162,4.0
1730988817.5595543,4.0
1730988817.5633223,4.0
1730988817.5686283,4.0
1730988817.5715845,4.0
1730988817.5754724,4.0
1730988817.5793073,4.0
1730988817.5833852,4.0
1730988817.5874157,4.0
1730988817.591339,4.0
1730988817.5964024,4.0
1730988817.599346,4.0
1730988817.6023395,4.0
1730988817.6074376,4.0
1730988817.611349,4.0
1730988817.6155624,4.0
1730988817.6195045,4.0
1730988817.6235428,4.0
1730988817.6275315,4.0
1730988817.630561,4.0
1730988817.635481,4.0
1730988817.6397011,4.0
1730988817.6434932,4.0
1730988817.647628,4.0
1730988817.6514523,4.0
1730988817.6546345,4.0
1730988817.658522,4.0
1730988817.6635523,4.0
1730988817.6677165,4.0
1730988817.6715982,4.0
1730988817.6755545,4.0
1730988817.6796706,4.0
1730988817.6825097,4.0
1730988817.6866112,4.0
1730988817.691556,4.0
1730988817.6956153,4.0
1730988817.6994631,4.0
1730988817.7036357,4.0
1730988817.706538,4.0
1730988817.7105577,4.0
1730988817.7144992,4.0
1730988817.7195475,4.0
1730988817.723761,4.0
1730988817.7275815,4.0
1730988817.731536,4.0
1730988817.7345636,4.0
1730988817.7385724,4.0
1730988817.7427125,4.0
1730988817.7466173,4.0
1730988817.7516837,4.0
1730988817.755694,4.0
1730988817.759698,4.0
1730988817.7626407,4.0
1730988817.7665713,4.0
1730988817.7706633,4.0
1730988817.774659,4.0
1730988817.7797296,4.0
1730988817.7836332,4.0
1730988817.786666,4.0
1730988817.7907014,4.0
1730988817.7948115,4.0
1730988817.798926,4.0
1730988817.8027923,4.0
1730988817.807668,4.0
1730988817.8117676,4.0
1730988817.814896,4.0
1730988817.8188658,4.0
1730988817.8228347,4.0
1730988817.8268917,4.0
1730988817.8308692,4.0
1730988817.834906,4.0
1730988817.839851,4.0
1730988817.8427856,4.0
1730988817.8468325,4.0
1730988817.8508396,4.0
1730988817.854869,4.0
1730988817.858883,4.0
1730988817.8628333,4.0
1730988817.867902,4.0
1730988817.8709028,4.0
1730988817.8749113,4.0
1730988817.8789015,4.0
1730988817.8828447,4.0
1730988817.8868608,4.0
1730988817.8908305,4.0
1730988817.895969,4.0
1730988817.8988495,4.0
1730988817.9029737,4.0
1730988817.9070642,4.0
1730988817.9109938,4.0
1730988817.9150393,4.0
1730988817.920036,4.0
1730988817.9229083,4.0
1730988817.925906,4.0
1730988817.930019,4.0
1730988817.935023,4.0
1730988817.9390893,4.0
1730988817.9429088,4.0
1730988817.9469268,4.0
1730988817.9510772,4.0
1730988817.9539385,4.0
1730988817.9579103,4.0
1730988817.9630132,4.0
1730988817.9670384,4.0
1730988817.9711828,4.0
1730988817.975211,4.0
1730988817.9792285,4.0
1730988817.9821992,4.0
1730988817.9861658,4.0
1730988817.991156,4.0
1730988817.995212,4.0
1730988817.9991243,4.0
1730988818.0032723,4.0
1730988818.00721,4.0
1730988818.0102625,4.0
1730988818.014187,4.0
1730988818.0193102,4.0
1730988818.0233712,4.0
1730988818.0272949,4.0
1730988818.0312538,4.0
1730988818.0352433,4.0
1730988818.0382771,4.0
1730988818.0423138,4.0
1730988818.0463111,4.0
1730988818.05133,4.0
1730988818.0553474,4.0
1730988818.0582278,4.0
1730988818.0623698,4.0
1730988818.066119,4.0
1730988818.070192,4.0
1730988818.0741076,4.0
1730988818.0791566,4.0
1730988818.083382,4.0
1730988818.0863357,4.0
1730988818.0903747,4.0
1730988818.0942566,4.0
1730988818.0983212,4.0
1730988818.1022685,4.0
1730988818.1071784,4.0
1730988818.1112816,4.0
1730988818.114328,4.0
1730988818.118364,4.0
1730988818.122341,4.0
1730988818.1263611,4.0
1730988818.1302931,4.0
1730988818.1353445,4.0
1730988818.139332,4.0
1730988818.1422784,4.0
1730988818.1463056,4.0
1730988818.15039,4.0
1730988818.154301,4.0
1730988818.1582491,4.0
1730988818.1632583,4.0
1730988818.1673155,4.0
1730988818.1704953,4.0
1730988818.174338,4.0
1730988818.1784103,4.0
1730988818.1824086,4.0
1730988818.1863956,4.0
1730988818.191321,4.0
1730988818.1943514,4.0
1730988818.19735,4.0
1730988818.2023928,4.0
1730988818.206386,4.0
1730988818.2104151,4.0
1730988818.2143545,4.0
1730988818.2195835,4.0
1730988818.2225306,4.0
1730988818.2256207,4.0
1730988818.2304063,4.0
1730988818.2346215,4.0
1730988818.2386324,4.0
1730988818.2426834,4.0
1730988818.2464771,4.0
1730988818.250524,4.0
1730988818.2534602,4.0
1730988818.2585397,4.0
1730988818.2625756,4.0
1730988818.266575,4.0
1730988818.2706463,4.0
1730988818.2745564,4.0
1730988818.278604,4.0
1730988818.2815888,4.0
1730988818.2865634,4.0
1730988818.2904696,4.0
1730988818.2945848,4.0
1730988818.2986012,4.0
1730988818.3027496,4.0
1730988818.3065205,4.0
1730988818.309763,4.0
1730988818.3134964,4.0
1730988818.3185704,4.0
1730988818.3226707,4.0
1730988818.3266191,4.0
1730988818.329702,4.0
1730988818.3336048,4.0
1730988818.3377075,4.0
1730988818.3416915,4.0
1730988818.34673,4.0
1730988818.3507397,4.0
1730988818.3547428,4.0
1730988818.3578434,4.0
1730988818.3616247,4.0
1730988818.3655584,4.0
1730988818.3696303,4.0
1730988818.373578,4.0
1730988818.378765,4.0
1730988818.3826163,4.0
1730988818.3856852,4.0
1730988818.38982,4.0
1730988818.393608,4.0
1730988818.3977053,4.0
1730988818.401796,4.0
1730988818.406714,4.0
1730988818.4107404,4.0
1730988818.4137132,4.0
1730988818.4177697,4.0
1730988818.4219875,4.0
1730988818.4258156,4.0
1730988818.4298532,4.0
1730988818.4348135,4.0
1730988818.4387407,4.0
1730988818.4417472,4.0
1730988818.4458077,4.0
1730988818.4498088,4.0
1730988818.453742,4.0
1730988818.457739,4.0
1730988818.462826,4.0
1730988818.4657557,4.0
1730988818.469848,4.0
1730988818.4737885,4.0
1730988818.4778905,4.0
1730988818.4818652,4.0
1730988818.4859028,4.0
1730988818.490852,4.0
1730988818.49383,4.0
1730988818.4968824,4.0
1730988818.50194,4.0
1730988818.5058796,4.0
1730988818.5098925,4.0
1730988818.5138648,4.0
1730988818.519014,4.0
1730988818.521989,4.0
1730988818.524923,4.0
1730988818.529974,4.0
1730988818.5339572,4.0
1730988818.5380254,4.0
1730988818.54202,4.0
1730988818.5460286,4.0
1730988818.549924,4.0
1730988818.5529566,4.0
1730988818.5579524,4.0
1730988818.561943,4.0
1730988818.5659297,4.0
1730988818.569967,4.0
1730988818.5739548,4.0
1730988818.5779772,4.0
1730988818.5811205,4.0
1730988818.5850165,4.0
1730988818.5900035,4.0
1730988818.5939867,4.0
1730988818.5980608,4.0
1730988818.6011362,4.0
1730988818.6050608,4.0
1730988818.6091564,4.0
1730988818.6135178,4.0
1730988818.61805,4.0
1730988818.6221063,4.0
1730988818.626038,4.0
1730988818.629018,4.0
1730988818.633176,4.0
1730988818.6370573,4.0
1730988818.6410437,4.0
1730988818.646041,4.0
1730988818.6500924,4.0
1730988818.6540532,4.0
1730988818.6570764,4.0
1730988818.6610756,4.0
1730988818.6650796,4.0
1730988818.6691172,4.0
1730988818.6732736,4.0
1730988818.6783495,4.0
1730988818.682155,4.0
1730988818.6851628,4.0
1730988818.689109,4.0
1730988818.693287,4.0
1730988818.697236,4.0
1730988818.7022295,4.0
1730988818.7061636,4.0
1730988818.710186,4.0
1730988818.7131991,4.0
1730988818.717202,4.0
1730988818.7212532,4.0
1730988818.725211,4.0
1730988818.729284,4.0
1730988818.734262,4.0
1730988818.7371912,4.0
1730988818.7412212,4.0
1730988818.745323,4.0
1730988818.749262,4.0
1730988818.7533383,4.0
1730988818.7572508,4.0
1730988818.7624135,4.0
1730988818.7652454,4.0
1730988818.7693863,4.0
1730988818.7733707,4.0
1730988818.7774727,4.0
1730988818.7812915,4.0
1730988818.7853086,4.0
1730988818.79031,4.0
1730988818.793285,4.0
1730988818.7964225,4.0
1730988818.801348,4.0
1730988818.805446,4.0
1730988818.809364,4.0
1730988818.8134255,4.0
1730988818.8173723,4.0
1730988818.8214476,4.0
1730988818.8245811,4.0
1730988818.8294277,4.0
1730988818.8334837,4.0
1730988818.837505,4.0
1730988818.84145,4.0
1730988818.8456807,4.0
1730988818.8495371,4.0
1730988818.8526635,4.0
1730988818.857466,4.0
1730988818.8614786,4.0
1730988818.8654768,4.0
1730988818.8695,4.0
1730988818.8735964,4.0
1730988818.8765304,4.0
1730988818.880582,4.0
1730988818.8855402,4.0
1730988818.8895848,4.0
1730988818.8935604,4.0
1730988818.8975897,4.0
1730988818.9006145,4.0
1730988818.9046102,4.0
1730988818.9085884,4.0
1730988818.9126086,4.0
1730988818.9175391,4.0
1730988818.9215288,4.0
1730988818.925566,4.0
1730988818.9285471,4.0
1730988818.932556,4.0
1730988818.936524,4.0
1730988818.9405797,4.0
1730988818.945574,4.0
1730988818.949574,4.0
1730988818.9537544,4.0
1730988818.956682,4.0
1730988818.9606636,4.0
1730988818.9647028,4.0
1730988818.9687488,4.0
1730988818.972716,4.0
1730988818.977828,4.0
1730988818.981866,4.0
1730988818.9848645,4.0
1730988818.9887805,4.0
1730988818.9927206,4.0
1730988818.996738,4.0
1730988819.0017529,4.0
1730988819.0058656,4.0
1730988819.0088644,4.0
1730988819.01283,4.0
1730988819.016817,4.0
1730988819.020708,4.0
1730988819.0246966,4.0
1730988819.0287724,4.0
1730988819.0337114,4.0
1730988819.0367632,4.0
1730988819.0407395,4.0
1730988819.044808,4.0
1730988819.0487375,4.0
1730988819.0529292,4.0
1730988819.0569568,4.0
1730988819.0619948,4.0
1730988819.0650718,4.0
1730988819.0689876,4.0
1730988819.0729663,4.0
1730988819.0769787,4.0
1730988819.08092,4.0
1730988819.085081,4.0
1730988819.090037,4.0
1730988819.0930169,4.0
1730988819.0970604,4.0
1730988819.1009312,4.0
1730988819.105045,4.0
1730988819.1090312,4.0
1730988819.1131818,4.0
1730988819.118154,4.0
1730988819.121142,4.0
1730988819.1250403,4.0
1730988819.1291387,4.0
1730988819.1329064,4.0
1730988819.1368856,4.0
1730988819.1408768,4.0
1730988819.1448843,4.0
1730988819.147926,4.0
1730988819.1518867,4.0
1730988819.156914,4.0
1730988819.16092,4.0
1730988819.1654472,4.0
1730988819.169191,4.0
1730988819.1719866,4.0
1730988819.176232,4.0
1730988819.180169,4.0
1730988819.1851034,4.0
1730988819.1891654,4.0
1730988819.1932275,4.0
1730988819.197178,4.0
1730988819.200183,4.0
1730988819.2040703,4.0
1730988819.2080455,4.0
1730988819.2132409,4.0
1730988819.217034,4.0
1730988819.2211435,4.0
1730988819.226128,4.0
1730988819.2291274,4.0
1730988819.2332494,4.0
1730988819.237064,4.0
1730988819.2401752,4.0
1730988819.2441893,4.0
1730988819.2483468,4.0
1730988819.2522416,4.0
1730988819.2563176,4.0
1730988819.2612524,4.0
1730988819.2651649,4.0
1730988819.2681491,4.0
1730988819.2721996,4.0
1730988819.2761884,4.0
1730988819.2800765,4.0
1730988819.2842083,4.0
1730988819.289227,4.0
1730988819.293371,4.0
1730988819.2961152,4.0
1730988819.3001847,4.0
1730988819.304269,4.0
1730988819.308308,4.0
1730988819.3121262,4.0
1730988819.3172183,4.0
1730988819.321309,4.0
1730988819.32432,4.0
1730988819.3284652,4.0
1730988819.3323133,4.0
1730988819.3364172,4.0
1730988819.3404536,4.0
1730988819.3453677,4.0
1730988819.3484025,4.0
1730988819.352454,4.0
1730988819.3564608,4.0
1730988819.3604295,4.0
1730988819.3643768,4.0
1730988819.3684025,4.0
1730988819.3733768,4.0
1730988819.376267,4.0
1730988819.38035,4.0
1730988819.384333,4.0
1730988819.388363,4.0
1730988819.392324,4.0
1730988819.3963022,4.0
1730988819.4012911,4.0
1730988819.4043083,4.0
1730988819.4072804,4.0
1730988819.4124038,4.0
1730988819.4163988,4.0
1730988819.4205108,4.0
1730988819.4243398,4.0
1730988819.4284203,4.0
1730988819.4323838,4.0
1730988819.4355142,4.0
1730988819.4404602,4.0
1730988819.444368,4.0
1730988819.44846,4.0
1730988819.4525452,4.0
1730988819.4567392,4.0
1730988819.4605007,4.0
1730988819.4637132,4.0
1730988819.467476,4.0
1730988819.4724283,4.0
1730988819.4765112,4.0
1730988819.4804797,4.0
1730988819.4834647,4.0
1730988819.4874663,4.0
1730988819.4915855,4.0
1730988819.4954622,4.0
1730988819.5007117,4.0
1730988819.5046165,4.0
1730988819.5086892,4.0
1730988819.5115795,4.0
1730988819.5154889,4.0
1730988819.5196087,4.0
1730988819.523559,4.0
1730988819.5286086,4.0
1730988819.5325642,4.0
1730988819.5366993,4.0
1730988819.5396876,4.0
1730988819.543668,4.0
1730988819.5475044,4.0
1730988819.5517502,4.0
1730988819.556844,4.0
1730988819.560773,4.0
1730988819.5647686,4.0
1730988819.5677972,4.0
1730988819.5717783,4.0
1730988819.575862,4.0
1730988819.579759,4.0
1730988824.5917869,4.0
1730988824.5957313,4.0
1730988824.5998137,4.0
1730988824.6028044,4.0
1730988824.606738,4.0
1730988824.6107192,4.0
1730988824.6147654,4.0
1730988824.6198068,4.0
1730988824.623818,4.0
1730988824.6277757,4.0
1730988824.6307487,4.0
1730988824.6353605,4.0
1730988824.6387868,4.0
1730988824.642844,4.0
1730988824.647812,4.0
1730988824.651868,4.0
1730988824.6557877,4.0
1730988824.658907,4.0
1730988824.662881,4.0
1730988824.6668334,4.0
1730988824.6708684,4.0
1730988824.675852,4.0
1730988824.6799293,4.0
1730988824.6839125,4.0
1730988824.686914,4.0
1730988824.690895,4.0
1730988824.695022,4.0
1730988824.6989007,4.0
1730988824.704009,4.0
1730988824.7079897,4.0
1730988824.7110813,4.0
1730988824.7149332,4.0
1730988824.7189927,4.0
1730988824.7229736,4.0
1730988824.7269592,4.0
1730988824.730976,4.0
1730988824.7359135,4.0
1730988824.7389376,4.0
1730988824.7432113,4.0
1730988824.7469516,4.0
1730988824.7510028,4.0
1730988824.75617,4.0
1730988824.758935,4.0
1730988824.7629423,4.0
1730988824.7671752,4.0
1730988824.7712114,4.0
1730988824.776212,4.0
1730988824.7792227,4.0
1730988824.782202,4.0
1730988824.7872477,4.0
1730988824.791318,4.0
1730988824.7952688,4.0
1730988824.799252,4.0
1730988824.8033109,4.0
1730988824.807103,4.0
1730988824.8103745,4.0
1730988824.815302,4.0
1730988824.8193371,4.0
1730988824.8231912,4.0
1730988824.827064,4.0
1730988824.83209,4.0
1730988824.8350816,4.0
1730988824.838062,4.0
1730988824.8431387,4.0
1730988824.8471155,4.0
1730988824.8512225,4.0
1730988824.855161,4.0
1730988824.8592212,4.0
1730988824.863237,4.0
1730988824.866244,4.0
1730988824.8711245,4.0
1730988824.875126,4.0
1730988824.8791437,4.0
1730988824.8832364,4.0
1730988824.887326,4.0
1730988824.891333,4.0
1730988824.894347,4.0
1730988824.8983276,4.0
1730988824.903364,4.0
1730988824.907389,4.0
1730988824.9113753,4.0
1730988824.9143229,4.0
1730988824.918417,4.0
1730988824.922357,4.0
1730988824.9264443,4.0
1730988824.9313233,4.0
1730988824.9353,4.0
1730988824.9392416,4.0
1730988824.9422853,4.0
1730988824.946287,4.0
1730988824.950331,4.0
1730988824.954268,4.0
1730988824.9592674,4.0
1730988824.9633803,4.0
1730988824.9679134,4.0
1730988824.9704986,4.0
1730988824.9743629,4.0
1730988824.9783442,4.0
1730988824.982447,4.0
1730988824.9864202,4.0
1730988824.9915688,4.0
1730988824.9953213,4.0
1730988824.9984405,4.0
1730988825.002483,4.0
1730988825.0064645,4.0
1730988825.0105703,4.0
1730988825.0144787,4.0
1730988825.01971,4.0
1730988825.023566,4.0
1730988825.0264535,4.0
1730988825.030438,4.0
1730988825.034531,4.0
1730988825.0384233,4.0
1730988825.0425687,4.0
1730988825.0475285,4.0
1730988825.0504696,4.0
1730988825.0544703,4.0
1730988825.05841,4.0
1730988825.0624263,4.0
1730988825.0665932,4.0
1730988825.070438,4.0
1730988825.0755916,4.0
1730988825.0785851,4.0
1730988825.0825336,4.0
1730988825.086608,4.0
1730988825.090594,4.0
1730988825.094647,4.0
1730988825.09858,4.0
1730988825.1035502,4.0
1730988825.1065164,4.0
1730988825.1095665,4.0
1730988825.1146147,4.0
1730988825.1186569,4.0
1730988825.1225674,4.0
1730988825.126648,4.0
1730988825.130602,4.0
1730988825.1345356,4.0
1730988825.1375792,4.0
1730988825.1425383,4.0
1730988825.1466455,4.0
1730988825.15069,4.0
1730988825.1546793,4.0
1730988825.1586428,4.0
1730988825.1627133,4.0
1730988825.165684,4.0
1730988825.1706948,4.0
1730988825.1747518,4.0
1730988825.178712,4.0
1730988825.182649,4.0
1730988825.1856537,4.0
1730988825.189658,4.0
1730988825.193752,4.0
1730988825.1977403,4.0
1730988825.2027087,4.0
1730988825.206776,4.0
1730988825.2107089,4.0
1730988825.2138057,4.0
1730988825.2177465,4.0
1730988825.221799,4.0
1730988825.225745,4.0
1730988825.230718,4.0
1730988825.2348125,4.0
1730988825.2388318,4.0
1730988825.2417445,4.0
1730988825.2457416,4.0
1730988825.2498276,4.0
1730988825.253909,4.0
1730988825.2589808,4.0
1730988825.2628894,4.0
1730988825.2668693,4.0
1730988825.26988,4.0
1730988825.273824,4.0
1730988825.2778234,4.0
1730988825.2818103,4.0
1730988825.2859132,4.0
1730988825.2908664,4.0
1730988825.2949207,4.0
1730988825.2978804,4.0
1730988825.3020265,4.0
1730988825.3059285,4.0
1730988825.3100023,4.0
1730988825.3148656,4.0
1730988825.3190622,4.0
1730988825.3229115,4.0
1730988825.3260791,4.0
1730988825.3299887,4.0
1730988825.3340712,4.0
1730988825.33793,4.0
1730988825.3419428,4.0
1730988825.3469028,4.0
1730988825.3499663,4.0
1730988825.353936,4.0
1730988825.3579383,4.0
1730988825.3620477,4.0
1730988825.3659725,4.0
1730988825.3700533,4.0
1730988825.3749423,4.0
1730988825.3779802,4.0
1730988825.38213,4.0
1730988825.386196,4.0
1730988825.389985,4.0
1730988825.394269,4.0
1730988825.398023,4.0
1730988825.4031398,4.0
1730988825.406042,4.0
1730988825.4090352,4.0
1730988825.414044,4.0
1730988825.418036,4.0
1730988825.4220996,4.0
1730988825.4260387,4.0
1730988825.4310534,4.0
1730988825.4340308,4.0
1730988825.4370332,4.0
1730988825.4420228,4.0
1730988825.4460769,4.0
1730988825.4500663,4.0
1730988825.454082,4.0
1730988825.4571064,4.0
1730988825.4612055,4.0
1730988825.4650896,4.0
1730988825.4701464,4.0
1730988825.4741392,4.0
1730988825.47814,4.0
1730988825.4822752,4.0
1730988825.485284,4.0
1730988825.4893005,4.0
1730988825.493264,4.0
1730988825.4981327,4.0
1730988825.5023437,4.0
1730988825.506178,4.0
1730988825.510224,4.0
1730988825.513271,4.0
1730988825.5172713,4.0
1730988825.5212226,4.0
1730988825.5252397,4.0
1730988825.5303416,4.0
1730988825.534388,4.0
1730988825.5383296,4.0
1730988825.541286,4.0
1730988825.5452712,4.0
1730988825.549526,4.0
1730988825.5534945,4.0
1730988825.5583267,4.0
1730988825.5625155,4.0
1730988825.5664132,4.0
1730988825.5694256,4.0
1730988825.5733092,4.0
1730988825.5775063,4.0
1730988825.581346,4.0
1730988825.5864184,4.0
1730988825.5905037,4.0
1730988825.5935552,4.0
1730988825.597397,4.0
1730988825.6015687,4.0
1730988825.6053624,4.0
1730988825.6096165,4.0
1730988825.613386,4.0
1730988825.6183918,4.0
1730988825.6215453,4.0
1730988825.625454,4.0
1730988825.6294804,4.0
1730988825.6334956,4.0
1730988825.6375856,4.0
1730988825.6415153,4.0
1730988825.6466212,4.0
1730988825.6494603,4.0
1730988825.6535823,4.0
1730988825.657575,4.0
1730988825.6615725,4.0
1730988825.6655283,4.0
1730988825.6696675,4.0
1730988825.674694,4.0
1730988825.6777291,4.0
1730988825.6814976,4.0
1730988825.6855867,4.0
1730988825.689542,4.0
1730988825.693734,4.0
1730988825.6985152,4.0
1730988825.7017603,4.0
1730988825.7048063,4.0
1730988825.7097552,4.0
1730988825.713496,4.0
1730988825.7176237,4.0
1730988825.7216055,4.0
1730988825.7255435,4.0
1730988825.7296236,4.0
1730988825.7326484,4.0
1730988825.737496,4.0
1730988825.7416506,4.0
1730988825.7456205,4.0
1730988825.7497308,4.0
1730988825.7537477,4.0
1730988825.7576828,4.0
1730988825.7607698,4.0
1730988825.764577,4.0
1730988825.76957,4.0
1730988825.7736964,4.0
1730988825.7776542,4.0
1730988825.7815976,4.0
1730988825.785647,4.0
1730988825.78877,4.0
1730988825.7928212,4.0
1730988825.7976828,4.0
1730988825.80166,4.0
1730988825.805653,4.0
1730988825.8098702,4.0
1730988825.8128667,4.0
1730988825.8168404,4.0
1730988825.8207777,4.0
1730988825.8258483,4.0
1730988825.8297582,4.0
1730988825.8338106,4.0
1730988825.836894,4.0
1730988825.8408773,4.0
1730988825.844772,4.0
1730988825.848838,4.0
1730988825.852917,4.0
1730988825.8579285,4.0
1730988825.8619635,4.0
1730988825.864924,4.0
1730988825.8689375,4.0
1730988825.872738,4.0
1730988825.8769312,4.0
1730988825.8807895,4.0
1730988825.8858528,4.0
1730988825.8897624,4.0
1730988825.8929665,4.0
1730988825.8967664,4.0
1730988825.9009278,4.0
1730988825.9048333,4.0
1730988825.9090178,4.0
1730988825.9137983,4.0
1730988825.9179838,4.0
1730988825.920951,4.0
1730988825.924971,4.0
1730988825.928988,4.0
1730988825.93309,4.0
1730988825.9370687,4.0
1730988825.940937,4.0
1730988825.945941,4.0
1730988825.9490716,4.0
1730988825.9530847,4.0
1730988825.957096,4.0
1730988825.961104,4.0
1730988825.9650245,4.0
1730988825.9701583,4.0
1730988825.973152,4.0
1730988825.975934,4.0
1730988825.9809537,4.0
1730988825.9850385,4.0
1730988825.988952,4.0
1730988825.9930365,4.0
1730988825.9969268,4.0
1730988826.0010426,4.0
1730988826.0040812,4.0
1730988826.0090933,4.0
1730988826.0131493,4.0
1730988826.017079,4.0
1730988826.0210862,4.0
1730988826.0260525,4.0
1730988826.028956,4.0
1730988826.032107,4.0
1730988826.037062,4.0
1730988826.0411024,4.0
1730988826.0452778,4.0
1730988826.0491328,4.0
1730988826.0531292,4.0
1730988826.057147,4.0
1730988826.0601037,4.0
1730988826.0641172,4.0
1730988826.069191,4.0
1730988826.073166,4.0
1730988826.0771873,4.0
1730988826.081202,4.0
1730988826.0853343,4.0
1730988826.0881176,4.0
1730988826.0920775,4.0
1730988826.097093,4.0
1730988826.1012323,4.0
1730988826.1052656,4.0
1730988826.1092105,4.0
1730988826.113125,4.0
1730988826.116533,4.0
1730988826.1201282,4.0
1730988826.1253493,4.0
1730988826.1294177,4.0
1730988826.1331356,4.0
1730988826.136272,4.0
1730988826.140342,4.0
1730988826.144317,4.0
1730988826.1481938,4.0
1730988826.153309,4.0
1730988826.1573515,4.0
1730988826.1611948,4.0
1730988826.1642373,4.0
1730988826.1683276,4.0
1730988826.1722467,4.0
1730988826.1763349,4.0
1730988826.1803365,4.0
1730988826.185244,4.0
1730988826.18935,4.0
1730988826.1924,4.0
1730988826.1964087,4.0
1730988826.2004063,4.0
1730988826.204394,4.0
1730988826.2084043,4.0
1730988826.2132912,4.0
1730988826.2173874,4.0
1730988826.2203736,4.0
1730988826.224455,4.0
1730988826.228315,4.0
1730988826.2325535,4.0
1730988826.2364624,4.0
1730988826.2414749,4.0
1730988826.2443645,4.0
1730988826.2483594,4.0
1730988826.2524607,4.0
1730988826.2565022,4.0
1730988826.2605677,4.0
1730988826.264505,4.0
1730988826.2696106,4.0
1730988826.2725744,4.0
1730988826.2754407,4.0
1730988826.2805276,4.0
1730988826.2845168,4.0
1730988826.2884364,4.0
1730988826.2925837,4.0
1730988826.2964468,4.0
1730988826.3006268,4.0
1730988826.3036149,4.0
1730988826.308436,4.0
1730988826.3124416,4.0
1730988826.316486,4.0
1730988826.32047,4.0
1730988826.3255646,4.0
1730988826.3284695,4.0
1730988826.331502,4.0
1730988826.3354564,4.0
1730988826.340526,4.0
1730988826.3445454,4.0
1730988826.3485565,4.0
1730988826.3525317,4.0
1730988826.3565063,4.0
1730988826.3595507,4.0
1730988826.3647287,4.0
1730988826.368597,4.0
1730988826.372635,4.0
1730988826.376578,4.0
1730988826.3805416,4.0
1730988826.384598,4.0
1730988826.3875632,4.0
1730988826.3915896,4.0
1730988826.3966677,4.0
1730988826.4007523,4.0
1730988826.4046512,4.0
1730988826.4077363,4.0
1730988826.411762,4.0
1730988826.4157803,4.0
1730988826.419734,4.0
1730988826.4246924,4.0
1730988826.4287114,4.0
1730988826.4327328,4.0
1730988826.4356828,4.0
1730988826.4397027,4.0
1730988826.4436772,4.0
1730988826.4476793,4.0
1730988826.4526868,4.0
1730988826.4568229,4.0
1730988826.460817,4.0
1730988826.463738,4.0
1730988826.4679968,4.0
1730988826.471888,4.0
1730988826.475793,4.0
1730988826.4798336,4.0
1730988826.4849768,4.0
1730988826.4888537,4.0
1730988826.4920075,4.0
1730988826.495846,4.0
1730988826.5000987,4.0
1730988826.5041218,4.0
1730988826.5080972,4.0
1730988826.5131354,4.0
1730988826.5170803,4.0
1730988826.520107,4.0
1730988826.524108,4.0
1730988826.5281048,4.0
1730988826.5321004,4.0
1730988826.536084,4.0
1730988826.5411294,4.0
1730988826.5441315,4.0
1730988826.5481455,4.0
1730988826.552124,4.0
1730988826.555869,4.0
1730988826.559981,4.0
1730988826.5638535,4.0
1730988826.568958,4.0
1730988826.57194,4.0
1730988826.575925,4.0
1730988826.5799496,4.0
