Fp1,C3,time_board
-6447.60655732233,8620.151414889266,1731452013.747111
-6456.636662082275,8609.199060106166,1731452013.7511544
-6514.505328477065,8583.382795260286,1731452013.755201
-6505.631685928308,8580.655882436738,1731452013.7612512
-6434.329621115879,8627.862766726348,1731452013.764244
-6456.636662082275,8617.200984621166,1731452013.7683504
-6511.979581353615,8573.972710844602,1731452013.7712994
-6464.057441241436,8600.168955346222,1731452013.7752993
-6424.763074489007,8643.888967500803,1731452013.7793145
-6493.584095666897,8635.015324952046,1731452013.7851255
-6498.255610258057,8614.94345843118,1731452013.7884324
-6497.294485246478,8607.299161827465,1731452013.791294
-6477.08850825888,8626.722827759128,1731452013.7953024
-6460.65997608423,8612.998856663567,1731452013.799236
-6507.017494084536,8590.22242906361,1731452013.803306
-6508.649171429775,8607.835603694391,1731452013.8073418
-6469.645377355263,8621.201946878666,1731452013.8113325
-6424.27133611099,8608.12617637231,1731452013.814335
-6492.8017846109615,8609.623743250817,1731452013.8184285
-6579.727718797651,8560.516960682507,1731452013.8223577
-6500.714302148141,8603.745234459071,1731452013.826364
-6415.822376706884,8659.848113041891,1731452013.8313532
-6471.701737845152,8635.440008096697,1731452013.835346
-6484.1740112512125,8596.83854542238,1731452013.83933
-6481.536505405486,8598.850202423358,1731452013.8422282
-6392.531858984454,8595.65390296625,1731452013.846481
-6438.442342095655,8606.740368216082,1731452013.8505645
-6513.9912383545925,8627.549842303973,1731452013.855425
-6525.837662915906,8603.007626892046,1731452013.8593037
-6478.6531303707525,8630.589679549896,1731452013.8633912
-6456.614310337819,8627.37102834833,1731452013.8672495
-6518.14866282328,8615.2340311091,1731452013.870315
-6520.495595991087,8607.388568805287,1731452013.8743129
-6446.533673588476,8625.42642658072,1731452013.878446
-6441.571586319397,8621.045484667478,1731452013.8825266
-6536.991183399104,8584.79095516097,1731452013.886435
-6532.632593230319,8610.98719966259,1731452013.8915515
-6474.674519857707,8624.46530156914,1731452013.895472
-6472.260531456534,8606.405092049252,1731452013.8983111
-6479.7707175935175,8605.287504826487,1731452013.9025352
-6500.0213980700255,8589.015434863024,1731452013.9065604
-6476.3285489474,8625.068798669434,1731452013.91036
-6426.282993111968,8661.546845620494,1731452013.91658
-6477.021453025514,8633.741275518094,1731452013.9195688
-6514.997066855081,8609.310818828442,1731452013.923545
-6471.969958778615,8619.36910383333,1731452013.9265935
-6440.319888629901,8591.65294070875,1731452013.9305272
-6517.0981308338805,8584.478030738597,1731452013.934559
-6538.86872993335,8619.592621277883,1731452013.940569
-6478.988406537582,8654.438990883707,1731452013.9434874
-6433.256737382024,8669.437011413218,1731452013.9474816
-6460.816438295417,8642.324345388932,1731452013.9504893
-6518.305125034467,8611.434234551696,1731452013.9545207
-6507.2410115290895,8614.563478775439,1731452013.9584851
-6453.239196925068,8636.892871486292,1731452013.962575
-6452.903920758238,8635.99880170808,1731452013.9665124
-6504.469395216632,8616.0833973984,1731452013.9704049
-6511.085511575403,8617.715074743637,1731452013.9755397
-6438.956432218127,8634.545938318484,1731452013.9784365
-6439.850501996339,8638.345734875886,1731452013.9825747
-6524.273040804034,8629.695609771683,1731452013.9865043
-6519.579174468419,8614.138795630788,1731452013.99047
-6473.3110634459335,8636.624650552827,1731452013.9966416
-6495.573400923419,8631.528452817018,1731452013.999539
-6426.551214045431,8581.147620814756,1731452014.0036418
-6470.539447133476,8602.784109447493,1731452014.006559
-6472.439345412176,8661.9938805096,1731452014.0095048
-6436.788313005962,8638.971583720635,1731452014.0146313
-6451.763981791018,8658.507008374574,1731452014.018469
-6535.359506053866,8643.352525633874,1731452014.0225086
-6515.712322677651,8648.180502436222,1731452014.0265584
-6460.905845273238,8657.970566507645,1731452014.030673
-6465.510304631031,8643.79956052298,1731452014.033658
-6509.09620631888,8619.65967651125,1731452014.0376656
-6532.163206596757,8622.431292823709,1731452014.0428014
-6470.740612833573,8641.56438607745,1731452014.0466228
-6473.847505312861,8634.27771738502,1731452014.050722
-6529.592755984397,8615.211679364644,1731452014.0548513
-6523.557784981464,8627.303973114966,1731452014.0588942
-6464.884455786283,8647.509950102562,1731452014.063817
-6460.950548762149,8639.083342442911,1731452014.0677063
-6521.479072747121,8615.211679364644,1731452014.0719297
-6523.580136725919,8591.474126753108,1731452014.0748332
-6501.317799248433,8635.529415074518,1731452014.078776
-6466.493781387065,8654.66250832826,1731452014.0828545
-6491.661845643741,8651.041525726501,1731452014.0868597
-6501.206040526157,8666.307767189475,1731452014.0897927
-6436.60949905032,8662.485618887618,1731452014.093788
-6410.949696415627,8659.825761297436,1731452014.098761
-6418.839862208351,8618.631496266305,1731452014.102793
-6496.199249768169,8623.526528302018,1731452014.106856
-6540.321593322944,8642.592566322395,1731452014.110818
-6483.257589728545,8661.278624687031,1731452014.1148026
-6486.85622058585,8657.076496729434,1731452014.1177633
-6492.824136355417,8619.637324766794,1731452014.1218312
-6444.142036931758,8667.067726500956,1731452014.1258304
-6463.833923796884,8695.566200681473,1731452014.130814
-6469.0865837438805,8678.735337106626,1731452014.1348677
-6513.454796487666,8652.114409460355,1731452014.1388495
-6497.629761413308,8649.767476292549,1731452014.1419015
-6468.728955832596,8662.485618887618,1731452014.1458173
-6461.308176673434,8658.864636285858,1731452014.1498673
-6516.516985478042,8638.479845342617,1731452014.1549573
-6522.14962508078,8636.959926719657,1731452014.1587927
-6461.129362717791,8657.612938596361,1731452014.1629927
-6460.056478983936,8655.511874617563,1731452014.1659276
-6503.7764911385175,8634.769455763037,1731452014.169908
-6504.558802194453,8630.746141761081,1731452014.1739054
-6502.256572515556,8625.51583355854,1731452014.1778345
-6458.782429549984,8675.449630671696,1731452014.181939
-6479.010758282037,8666.508932889574,1731452014.1869605
-6521.479072747121,8636.535243575006,1731452014.1909432
-6469.399508166255,8695.745014637116,1731452014.1939366
-6426.215937878602,8693.666302402771,1731452014.19793
-6464.012737752526,8664.899607288791,1731452014.2019625
-6508.626819685319,8635.797636007981,1731452014.2059755
-6495.19342126768,8634.121255173834,1731452014.210087
-6444.61142356532,8681.305787718986,1731452014.213982
-6480.821249582917,8657.590586851906,1731452014.2190003
-6525.010648371059,8659.132857219322,1731452014.222056
-6494.52286893402,8676.85779057238,1731452014.2259228
-6447.22657766659,8688.927732578246,1731452014.2301216
-6470.450040155654,8672.432145170229,1731452014.2340171
-6528.72103795064,8649.655717570271,1731452014.2380123
-6524.496558248587,8652.293223415998,1731452014.243076
-6461.777563306995,8671.292206203008,1731452014.24607
-6466.605540109342,8667.961796279169,1731452014.249052
-6527.692857705696,8640.826778510425,1731452014.2541368
-6513.320686020933,8650.527435604028,1731452014.2582831
-6456.3237376599,8684.122107520356,1731452014.262148
-6451.987499235571,8675.628444627338,1731452014.2660327
-6507.419825484732,8636.80346450847,1731452014.2710516
-6532.274965319034,8610.22724035111,1731452014.2740276
-6490.320740976423,8673.9967672821,1731452014.27699
-6427.713504757107,8705.535078708539,1731452014.2820933
-6509.76675865254,8654.841322283903,1731452014.2861154
-6493.405281711255,8659.736354319615,1731452014.2901156
-6470.47239190011,8693.57689542495,1731452014.2941103
-6450.042897467959,8695.72266289266,1731452014.29826
-6455.004984737037,8692.392252968819,1731452014.3021264
-6512.046636586981,8658.417601396752,1731452014.3051283
-6489.180802009202,8654.371935650342,1731452014.3089538
-6445.639603810264,8692.995750069113,1731452014.3141608
-6463.722165074607,8696.86260185988,1731452014.318189
-6491.527735177009,8670.71106084717,1731452014.3221738
-6484.196362995668,8678.288302217521,1731452014.3260272
-6473.780450079496,8683.29509297551,1731452014.3302288
-6442.7338770310735,8688.48069768914,1731452014.3332343
-6522.842529158894,8670.778116080537,1731452014.3373635
-6512.761892409551,8669.146438735299,1731452014.3422875
-6459.520037117009,8687.810145355481,1731452014.346318
-6450.065249212415,8678.288302217521,1731452014.3502584
-6499.909639347749,8661.166865964755,1731452014.357313
-6536.678258976729,8662.843246798902,1731452014.3613284
-6474.227484968601,8675.226113227143,1731452014.3643212
-6467.164333720724,8662.485618887618,1731452014.3672843
-6506.1234243063245,8642.123179688833,1731452014.3702743
-6524.161282081757,8675.293168460508,1731452014.3742552
-6456.0555167264365,8690.76057562358,1731452014.3782709
-6395.661103208197,8689.508877934084,1731452014.3822773
-6475.725051847106,8699.72362515016,1731452014.386346
-6523.177805325724,8680.657587129783,1731452014.389221
-6518.707456434662,8636.80346450847,1731452014.3932617
-6463.543351118965,8645.297127401487,1731452014.3983989
-6449.908787001227,8715.034570102045,1731452014.402204
-6514.237107543601,8707.658494431793,1731452014.406284
-6480.418918182721,8708.709026421193,1731452014.4091315
-6431.200376892135,8713.894631134825,1731452014.4133017
-6459.542388861464,8701.556468195495,1731452014.4171777
-6509.8785173748165,8680.657587129783,1731452014.421337
-6497.741520135584,8687.832497099937,1731452014.4262943
-6446.444266610654,8702.115261806877,1731452014.430284
-6458.670670827708,8696.728491393149,1731452014.4342775
-6520.093264590892,8665.391345666809,1731452014.437449
-6543.272023591045,8643.106656444867,1731452014.441363
-6455.474371370598,8686.178468010243,1731452014.4454184
-6422.706713999119,8725.428131273762,1731452014.4494069
-6478.876647815305,8690.29118899002,1731452014.45439
-6509.610296441352,8681.506953419084,1731452014.4584858
-6448.098295700347,8692.213439013176,1731452014.4622967
-6436.363629861311,8704.328084507953,1731452014.4651947
-6510.705531919663,8673.750898093092,1731452014.4693844
-6526.038828616003,8638.368086620341,1731452014.4734125
-6442.756228775529,8699.254238516598,1731452014.4774811
-6441.213958408112,8719.549622482016,1731452014.4834056
-6497.003912568559,8675.851962071893,1731452014.4864178
-6521.412017513754,8669.61582536886,1731452014.4904115
-6502.793014382483,8683.362148208875,1731452014.4934185
-6457.75424930504,8674.600264382394,1731452014.4973717
-6464.079792985892,8703.858697874392,1731452014.501391
-6508.358598751855,8726.992753385633,1731452014.505466
-6494.2099445116455,8711.748863667115,1731452014.5094807
-6438.576452562386,8719.616677715383,1731452014.514526
-6461.241121440068,8698.471927460663,1731452014.517331
-6517.455758745165,8678.131840006334,1731452014.521554
-6498.47912770261,8694.269799503065,1731452014.525416
-6451.249891668545,8711.123014822366,1731452014.529484
-6465.510304631031,8700.349473994907,1731452014.5336237
-6527.0223053720365,8674.868485315857,1731452014.537593
-6488.152621764258,8683.228037742143,1731452014.5424905
-6421.432664565166,8731.194881343232,1731452014.5455031
-6414.324809828378,8722.164776583288,1731452014.549408
-6485.895095574271,8700.81886062847,1731452014.553512
-6528.3410582949,8704.216325785676,1731452014.5595849
-6469.980653522093,8722.164776583288,1731452014.562585
-6449.797028278951,8720.555450982505,1731452014.566602
-6479.56955189342,8704.372787996863,1731452014.5695548
-6498.345017235878,8691.878162846348,1731452014.5735204
-6487.57147640842,8697.488450704628,1731452014.5775294
-6448.053592211437,8720.331933537953,1731452014.5825331
-6510.638476686297,8692.72752913565,1731452014.5855155
-6568.417736103265,8650.549787348484,1731452014.5883963
-6467.298444187456,8689.19595351171,1731452014.5934494
-6418.281068596968,8782.045099979056,1731452014.597509
-6410.45795803761,8766.108306182421,1731452014.6014988
-6479.524848404509,8714.319314279475,1731452014.605523
-6498.546182935976,8709.1560613103,1731452014.6105392
-6459.497685372554,8734.301773822519,1731452014.6136155
-6450.311118401422,8728.87029991988,1731452014.6185503
-6503.329456249411,8698.695444905215,1731452014.6214583
-6505.966962095137,8704.238677530131,1731452014.6255672
-6450.959318990626,8724.06467486199,1731452014.6296067
-6449.975842234593,8717.96264862569,1731452014.6355991
-6515.578212210919,8694.828593114447,1731452014.638596
-6534.19721534219,8682.825706341948,1731452014.6415598
-6467.745479076562,8715.749825924615,1731452014.6446378
-6433.279089126479,8740.292041336543,1731452014.648602
-6492.3323979774,8710.899497377814,1731452014.6537037
-6523.110750092358,8665.033717755523,1731452014.6576636
-6474.965092535626,8726.076331862967,1731452014.6614676
-6398.008036376004,8757.324070611487,1731452014.6645195
-6479.837772826883,8731.708971465703,1731452014.668625
-6507.844508629383,8709.357227010398,1731452014.6726124
-6471.768793078518,8724.131730095354,1731452014.6765847
-6426.662972767708,8720.376637026864,1731452014.6817248
-6467.454906398643,8684.055052286989,1731452014.6857
-6549.396401571799,8692.48165994664,1731452014.6897197
-6480.150697249258,8737.028686646066,1731452014.6926794
-6413.296629583434,8744.516521038595,1731452014.696823
-6455.899054515249,8727.819767930481,1731452014.7028165
-6516.516985478042,8723.952916139713,1731452014.7057948
-6491.818307854928,8723.86350916189,1731452014.7097125
-6438.308231628923,8724.757578940103,1731452014.714789
-6458.84948478335,8715.950991624713,1731452014.7186644
-6517.232241300612,8710.698331677715,1731452014.7218196
-6509.856165630361,8714.609886957394,1731452014.7248182
-6459.765906306017,8734.860567433901,1731452014.7287517
-6441.772752019496,8732.804206944014,1731452014.7326224
-6486.319778718923,8712.017084600579,1731452014.7377744
-6547.049468403991,8683.183334253232,1731452014.7418132
-6500.267267259034,8688.771270367059,1731452014.7457943
-6358.065469034371,8761.079163679977,1731452014.7487018
-6473.847505312861,8749.456256563219,1731452014.7528512
-6530.91150890726,8724.310544050997,1731452014.7568269
-6458.313042916423,8743.39893381583,1731452014.7607963
-6438.710563029118,8750.439733319252,1731452014.7646823
-6478.407261181744,8722.120073094376,1731452014.7698607
-6508.313895262944,8707.300866520509,1731452014.7738569
-6463.386888907778,8729.004410386611,1731452014.7768593
-6421.499719798532,8727.104512107911,1731452014.780723
-6477.133211747791,8726.143387096332,1731452014.784918
-6510.660828430752,8720.175471326766,1731452014.7887511
-6484.956322307149,8733.407704044308,1731452014.7929485
-6426.394751834244,8746.192901872742,1731452014.797875
-6450.914615501716,8726.076331862967,1731452014.8009784
-6537.907604921771,8696.840250115425,1731452014.804995
-6524.653020459774,8677.796563839504,1731452014.8087878
-6444.879644498783,8736.760465712603,1731452014.8127337
