Fp1,C3,time_board
-240.66123255029115,18.73076185354732,1730245562.070637
-236.95084297071017,-6.683171592136811,1730245562.073343
-223.62920327534715,40.88134060875662,1730245562.0776527
-194.9295633947329,71.59263749034852,1730245562.081385
-226.1773021432521,40.63547141974824,1730245562.0866444
-226.78079924354543,-12.271107705963578,1730245562.090517
-224.3891625868276,-5.967915769566986,1730245562.0945437
-207.24537458960708,23.4246281891618,1730245562.0986075
-225.28323236503988,29.750171870013705,1730245562.101858
-238.9848517161431,-16.719104852569682,1730245562.105508
-211.4251508027495,-13.902785051200992,1730245562.109651
-190.1239383368419,35.1145905392874,1730245562.1133823
-230.2453196341181,37.68504115164771,1730245562.1190612
-243.32109014047268,-13.99219202902222,1730245562.122404
-235.1627034142856,-29.16902651417572,1730245562.1266632
-224.3221073534617,23.581090400348952,1730245562.129845
-215.8954996938109,59.50034374002741,1730245562.1365385
-222.33280209693936,8.851290804301597,1730245562.1395245
-226.15495039879687,-23.06700027787689,1730245562.1425924
-207.2230228451517,29.37019221427348,1730245562.146774
-209.81582520196736,52.32543376987383,1730245562.1506767
-224.5456247980148,5.342066924818388,1730245562.1547215
-218.08597065043105,-17.81434033087973,1730245562.1581852
-204.1161303658641,15.8250350743574,1730245562.161608
-210.1287496243417,43.27297726547447,1730245562.1656215
-257.67091008077983,5.163252969175932,1730245562.1700072
-257.6038548474139,-35.472218450572306,1730245562.1752048
-238.8730929938665,-13.16517748417586,1730245562.1788335
-220.2093863736852,33.304099238407524,1730245562.1814651
-224.344459097917,15.780331585446786,1730245562.1854997
-248.7972675320229,-34.24287250553042,1730245562.1895115
-240.30360463900624,-20.5636048988825,1730245562.19355
-238.0237267045649,34.77931437245779,1730245562.2002068
-247.97025298717656,15.892090307723322,1730245562.2028203
-261.6048171049139,-18.26137521998587,1730245562.20656
-234.4921510806264,-7.68900009262563,1730245562.2100537
-207.6700577342579,27.939680569133827,1730245562.2135372
-216.4542933051936,41.84246562033482,1730245562.2178235
-256.5086193691038,-7.376075670251331,1730245562.221773
-257.1568199583078,-20.11657000977636,1730245562.2258203
-209.569956012959,28.14084626923159,1730245562.2298064
-197.8576419183781,35.58397717284885,1730245562.235077
-241.89057849533305,-6.459654147583741,1730245562.2380917
-240.795343017023,-31.895939337723178,1730245562.2417495
-185.7206446791464,-1.9893052565223288,1730245562.245761
-209.45819729068248,20.67536362115904,1730245562.2502296
-247.36675588688323,-11.7123140945809,1730245562.2537827
-249.53487509904804,-54.40414600421739,1730245562.2576077
-224.52327305355945,-38.06502080738793,1730245562.2628129
-214.956726426688,19.35661069829592,1730245562.2659235
-240.8176947614783,12.78519782843564,1730245562.269166
-248.3725843873721,-48.65974767920348,1730245562.273698
-228.1889591442298,-32.74530562702485,1730245562.2779984
-216.409589816283,-1.9893052565223288,1730245562.281706
-237.7108022821906,-20.071866520865743,1730245562.2862248
-248.7525640431123,-57.71220418360284,1730245562.2913764
-213.7720839705568,-37.14859928472034,1730245562.2937908
-190.1239383368419,14.99802052951104,1730245562.2967637
-205.6136972443697,0.3129244223742988,1730245562.301865
-237.3531743709057,-53.57713145937103,1730245562.3057258
-224.4562178201936,-56.68402393865871,1730245562.3100903
-178.4339759867163,-11.309982694385374,1730245562.3137944
-188.0899295914089,-2.011657000977636,1730245562.317007
-223.67390676425777,-35.673384150670074,1730245562.3207726
-218.6894677507243,-45.32933775536272,1730245562.324724
-177.18227829721909,-3.844500046312815,1730245562.3323796
-169.6944439046912,18.73076185354732,1730245562.3339329
-204.4067030437831,-36.03101206195498,1730245562.3377244
-222.9139474527773,-60.30500654041845,1730245562.3432558
-200.830423930934,7.778407070446858,1730245562.3459055
-201.52332800904847,41.30602375340745,1730245562.3491764
-222.53396779703712,-7.800758814902164,1730245562.3533936
-231.8099417459896,-44.83759937734597,1730245562.3585982
-205.97132515565457,-17.300250208407668,1730245562.361745
-199.0422843745094,33.77348587196897,1730245562.3658023
-221.0364009185316,9.007753015488746,1730245562.3731265
-235.8332557479448,-51.16314305819787,1730245562.3731496
-218.6224125173584,-26.71033462409194,1730245562.376926
-200.6739617197468,25.771561356969045,1730245562.3821409
-231.1393894123304,11.958183283589278,1730245562.3854644
-246.47268610867096,-39.160256285697976,1730245562.3899028
-240.2589011500956,-41.59659643132645,1730245562.3944433
-218.26478460607348,-2.928078523645225,1730245562.3994064
-217.34836308340587,9.186566971131205,1730245562.4020028
-240.4153633612828,-31.158331770698044,1730245562.4047997
-230.4688370786712,-48.145657556731415,1730245562.408815
-190.25804880357373,-4.805625057891018,1730245562.4128244
-223.1374648973304,11.242927461019452,1730245562.4179688
-260.08489848195296,-37.0368405624438,1730245562.4218683
-235.29681388101744,-58.69568093963635,1730245562.4255972
-228.41247658878288,-8.426607659650763,1730245562.428894
-212.5203862810596,22.23998573303053,1730245562.432852
-223.4280375752494,-22.351744455307063,1730245562.4372728
-228.09955216640856,-47.85508487881242,1730245562.442515
-208.4300170457384,-25.74920961251373,1730245562.4465835
-204.0937786214088,9.320677437863043,1730245562.4498613
-241.30943313949504,-8.158386726187079,1730245562.4539738
-260.08489848195296,-48.99502384603308,1730245562.4570403
-236.7273255261571,-28.67728813615896,1730245562.4618435
-215.8954996938109,15.512110651983102,1730245562.4649663
-223.67390676425777,11.824072816857436,1730245562.4691093
-242.4940755956264,-34.8016661169131,1730245562.473503
-243.47755235165985,-29.59370965882655,1730245562.4779067
-219.6282410178472,7.331372181340717,1730245562.4809256
-224.47856956464884,23.938718311633863,1730245562.4853349
-241.66706105077995,-8.851290804301597,1730245562.488923
-220.43290381823823,-12.606383872793185,1730245562.4930975
-188.78283366952343,36.0757155508656,1730245562.49693
-211.04517114700928,35.62868066175946,1730245562.5010724
-242.22585466216265,-1.050531989399432,1730245562.5060332
-241.55530232850344,-16.249718219008233,1730245562.5090747
-214.1073601373864,24.78808460093553,1730245562.5131528
-211.26868859156235,43.988233088044296,1730245562.5170672
-227.2501858771069,-6.057322747388214,1730245562.521067
-244.90806399679948,-23.938718311633863,1730245562.5251167
-220.72347649615725,21.927061310656228,1730245562.5291264
-212.0286479030428,36.29923299541867,1730245562.5330884
-240.214197661185,4.068017490865885,1730245562.5361345
-235.9226627257661,-14.774503084957969,1730245562.5412543
-217.59423227241425,12.09229375032112,1730245562.545683
-227.74192425512365,42.78123888745772,1730245562.5493927
-245.06452620798663,22.39644794421768,1730245562.5532413
-249.6913373102352,-27.62675614675953,1730245562.5572505
-221.10345615189743,3.643334346215051,1730245562.561454
-199.4893192636156,40.38960223073986,1730245562.5641525
-226.5796335434477,23.379924700251188,1730245562.5695927
-238.13548542684143,-9.477139649050194,1730245562.573132
-222.5786712859477,7.577241370349094,1730245562.5774367
-195.71187445066863,42.53536969844934,1730245562.5811472
-216.7895694720232,40.99309933103315,1730245562.5854635
-228.70304926670187,-3.57627911284913,1730245562.5886996
-213.50386303709303,-4.068017490865885,1730245562.5925453
-197.12003435135296,40.47900920856109,1730245562.59715
-224.3221073534617,38.35559348530692,1730245562.6014576
-245.48920935263743,-5.453825647094924,1730245562.6053598
-225.5067498095929,-17.836692075335037,1730245562.609514
-196.2036128286854,38.08737255184324,1730245562.6132271
-208.47472053464887,49.59852094632637,1730245562.6174865
-250.2277791771625,11.399389672206604,1730245562.6206985
-250.76422104409,0.2458691890083776,1730245562.6245203
-211.3580955693836,41.32837549786276,1730245562.6297808
-208.11709262336407,59.1650675731978,1730245562.63326
-234.7827237585454,18.97663104255569,1730245562.6376095
-236.1908836592297,-21.56943339937132,1730245562.641743
-224.61268003138068,4.604459357793255,1730245562.6456814
-215.8507962049003,56.594616960837484,1730245562.648306
-216.27547934955115,22.195282244119912,1730245562.652837
-235.56503481448112,-13.791026328924458,1730245562.657522
-211.82748220294505,16.96497404157806,1730245562.6613932
-183.4631184891604,44.65878542170351,1730245562.6654797
-195.71187445066863,28.45377069160589,1730245562.6685753
-235.22975864765152,-16.026200774455162,1730245562.672258
-211.38044731383889,-6.414950658673127,1730245562.676773
-186.43590050171625,44.79289588843535,1730245562.6803577
-204.92079316625515,43.51884645448285,1730245562.685516
-225.797322487512,-3.3974651572066734,1730245562.689278
-215.40376131579416,-13.679267606647922,1730245562.693473
-186.88293539082235,19.9154043096786,1730245562.6966305
-214.5096915375819,28.029087546955058,1730245562.700487
-238.0013749601096,-12.539328639427264,1730245562.704502
-224.43386607573825,-26.24094799053049,1730245562.7085328
-186.32414177943969,9.790064071424494,1730245562.7133374
-159.59145541089242,30.331317225851684,1730245562.717618
-238.42605810476044,3.218651201564217,1730245562.721697
-251.6582908223022,-20.138921754231664,1730245562.725086
-207.4688920341601,11.198223972108838,1730245562.7286935
-199.3999122857943,37.30506149590749,1730245562.732535
-227.8089794884896,-5.9902675140222925,1730245562.7366135
-226.9149097102773,-32.231215504552786,1730245562.7406995
-192.0685401044536,5.342066924818388,1730245562.745715
-198.84111867441163,46.625738933770535,1730245562.7498355
-222.4892643081265,26.017430545977422,1730245562.752806
-237.12965692635265,-21.94941305511153,1730245562.7564497
-201.43392103122724,-14.528633895949593,1730245562.7606544
-172.86839161734483,35.62868066175946,1730245562.7644491
-219.56118578448127,16.316773452374157,1730245562.768664
-242.3376133844392,-41.95422434261136,1730245562.773596
-218.8682817063668,-30.867759092779053,1730245562.7768245
-198.63995297431387,27.91732882467852,1730245562.7804048
-211.38044731383889,26.64327939072602,1730245562.7846773
-236.50380808160403,-21.368267699273552,1730245562.7884388
-238.69427903822407,-28.31966022487405,1730245562.7927744
-197.8576419183781,20.138921754231664,1730245562.7966633
-196.8518134178893,45.038765077443735,1730245562.8018632
-220.65642126279133,-5.722046580558608,1730245562.8047037
-217.01308691657627,-21.5023781660054,1730245562.808686
-179.19393529819672,21.97176479956684,1730245562.812771
-191.24152555960725,38.95909058560021,1730245562.8167088
-228.859511477889,11.891128050223358,1730245562.8206637
-221.93047069674384,-7.800758814902164,1730245562.825271
-184.379540011828,26.911500324189703,1730245562.829824
-177.45049923068277,53.4877244815498,1730245562.8326488
-213.88384269283327,16.227366474552927,1730245562.8370883
-218.42124681726065,-10.639430360726164,1730245562.840832
-192.49322324910443,5.900860536201065,1730245562.8449152
-170.07442356043143,43.16121854319794,1730245562.8486989
-212.6768484922467,22.485854922038904,1730245562.852744
-234.62626154735824,-26.12918926825396,1730245562.85663
-229.8206364894672,-13.388694928728931,1730245562.8609214
-206.1948426002077,33.12528528276507,1730245562.863626
-213.3474008259059,32.700602138114235,1730245562.8691206
-247.81379077598945,-13.99219202902222,1730245562.872548
-230.93822371223257,-12.584032128337876,1730245562.8770547
-210.70989498017968,32.79000911593546,1730245562.88061
-223.763313742079,33.95229982761143,1730245562.885115
-242.22585466216265,-10.170043727164714,1730245562.888738
-231.698183023713,-16.227366474552927,1730245562.8917873
-203.35617105438365,32.365325971284626,1730245562.8966055
-215.47081654916008,44.36821274378452,1730245562.900998
-240.10243893890848,3.8668517907681217,1730245562.9048293
-230.15591265629683,-15.221537974064107,1730245562.9090238
-193.1414238383084,23.15640725569812,1730245562.9128268
-197.3882552848167,51.02903259146603,1730245562.9160314
-240.1918459167297,17.94845079761157,1730245562.9199562
-236.7496772706124,-20.138921754231664,1730245562.9251432
-196.8518134178893,13.366343184273624,1730245562.9291894
-190.4815662481268,49.15148605722023,1730245562.9328809
-209.72641822414616,16.562642641382535,1730245562.9372933
-205.65840073328027,-16.07090426336578,1730245562.9397688
-188.6487232027916,4.403293657695492,1730245562.9441433
-202.4173977872608,46.44692497812808,1730245562.9477425
-221.97517418565445,34.13111378325389,1730245562.951894
-228.5242353110594,-5.85615704729045,1730245562.9569645
-202.1491768537971,16.160311241187006,1730245562.961023
-180.13270856531963,57.10870708330955,1730245562.9727075
-192.47087150464912,48.57034070138225,1730245562.9727347
-211.87218569185563,18.90957580918977,1730245562.9727447
-199.6010779858921,28.699639880614267,1730245562.9757452
-171.8849148613113,74.52071601399375,1730245562.982371
-183.0831388334201,78.94636141614454,1730245562.995472
-200.9868861421211,36.76861962898012,1730245562.995498
-184.2230778006408,23.06700027787689,1730245562.9955084
-163.07832754592033,61.10966934080951,1730245562.9987352
-180.75855741006825,82.65675099572552,1730245562.99975
-199.84694717490044,62.18255307466425,1730245563.003942
-196.29301980650663,44.41291623269513,1730245563.0087783
-171.1920107831968,72.53141075747142,1730245563.0127416
-163.14538277928625,93.60910577882598,1730245563.0169115
-189.67690344773573,62.07079435238772,1730245563.0199308
-208.63118274583613,30.800703859413133,1730245563.0237572
-181.09383357689785,56.70637568311402,1730245563.0279472
-175.55060095198166,85.7636434750132,1730245563.034926
-207.20067110069647,58.98625361755534,1730245563.0381773
-209.27938333504,46.625738933770535,1730245563.039796
-170.96849333864373,70.45269852312786,1730245563.0496657
-156.0822315314092,91.50804180002712,1730245563.049691
-202.1491768537971,80.98037016157748,1730245563.0590465
-222.1763398857522,54.962939615600064,1730245563.0590672
-207.5135955230708,50.82786689136826,1730245563.0600612
-181.4961649770933,80.04159689445459,1730245563.0638428
-176.15409805227495,87.30591384242939,1730245563.070685
-207.08891237842,55.946416371633575,1730245563.0737412
-204.0937786214088,46.893959867234216,1730245563.075879
-151.41071694025004,93.3408848453623,1730245563.0812273
-174.120089306842,117.86074851283414,1730245563.0856864
-227.40664808829405,72.62081773529265,1730245563.0883255
-216.8119212164785,51.386660502750935,1730245563.091882
-184.4465952451939,86.56830627540425,1730245563.09798
-176.10939456336433,97.99004769206616,1730245563.1009808
