time_board,marker
1730655270.931244,4.0
1730655270.934307,4.0
1730655270.938177,4.0
1730655270.9422207,4.0
1730655270.9461956,4.0
1730655270.95025,4.0
1730655270.9541936,4.0
1730655270.9582205,4.0
1730655270.962234,4.0
1730655270.965215,4.0
1730655270.970225,4.0
1730655270.9742591,4.0
1730655270.9781091,4.0
1730655270.9823203,4.0
1730655270.987266,4.0
1730655270.9902525,4.0
1730655270.9933224,4.0
1730655270.9982803,4.0
1730655271.002113,4.0
1730655271.0062833,4.0
1730655271.0102916,4.0
1730655271.0143876,4.0
1730655271.0184495,4.0
1730655271.0214229,4.0
1730655271.02545,4.0
1730655271.030383,4.0
1730655271.0343516,4.0
1730655271.038372,4.0
1730655271.0413864,4.0
1730655271.0453775,4.0
1730655271.0494406,4.0
1730655271.053373,4.0
1730655271.0584347,4.0
1730655271.0624485,4.0
1730655271.0664165,4.0
1730655271.069298,4.0
1730655271.0734248,4.0
1730655271.0772605,4.0
1730655271.0815248,4.0
1730655271.086335,4.0
1730655271.09059,4.0
1730655271.0954976,4.0
1730655271.100037,4.0
1730655271.1023436,4.0
1730655271.1054113,4.0
1730655271.1096268,4.0
1730655271.1149943,4.0
1730655271.1184509,4.0
1730655271.1214318,4.0
1730655271.1254144,4.0
1730655271.1294956,4.0
1730655271.1334991,4.0
1730655271.137621,4.0
1730655271.142557,4.0
1730655271.1463964,4.0
1730655271.1495292,4.0
1730655271.1534753,4.0
1730655271.157543,4.0
1730655271.1614056,4.0
1730655271.1655283,4.0
1730655271.1705625,4.0
1730655271.1745825,4.0
1730655271.17742,4.0
1730655271.1816883,4.0
1730655271.1854603,4.0
1730655271.189616,4.0
1730655271.193425,4.0
1730655271.1986086,4.0
1730655271.202428,4.0
1730655271.2055058,4.0
1730655271.2096407,4.0
1730655271.213718,4.0
1730655271.21766,4.0
1730655271.2217293,4.0
1730655271.225489,4.0
1730655271.2297072,4.0
1730655271.232738,4.0
1730655271.2377095,4.0
1730655271.241557,4.0
1730655271.24562,4.0
1730655271.249735,4.0
1730655271.2537055,4.0
1730655271.2575595,4.0
1730655271.260557,4.0
1730655271.2646987,4.0
1730655271.2695377,4.0
1730655271.2736769,4.0
1730655271.2775974,4.0
1730655271.2816944,4.0
1730655271.2856014,4.0
1730655271.2887795,4.0
1730655271.2935948,4.0
1730655271.2977366,4.0
1730655271.301715,4.0
1730655271.3056822,4.0
1730655271.3087842,4.0
1730655271.312849,4.0
1730655271.3166823,4.0
1730655271.320766,4.0
1730655271.3258405,4.0
1730655271.329894,4.0
1730655271.3338044,4.0
1730655271.336789,4.0
1730655271.3408356,4.0
1730655271.3448553,4.0
1730655271.3489184,4.0
1730655271.3537848,4.0
1730655271.357916,4.0
1730655271.361871,4.0
1730655271.3648655,4.0
1730655271.3686855,4.0
1730655271.3729143,4.0
1730655271.3767169,4.0
1730655271.3818772,4.0
1730655271.3858895,4.0
1730655271.389949,4.0
1730655271.3929353,4.0
1730655271.3969316,4.0
1730655271.4010043,4.0
1730655271.40499,4.0
1730655271.4089673,4.0
1730655271.4139836,4.0
1730655271.4168897,4.0
1730655271.420904,4.0
1730655271.4250827,4.0
1730655271.429077,4.0
1730655271.4330015,4.0
1730655271.438414,4.0
1730655271.442296,4.0
1730655271.4451814,4.0
1730655271.4481463,4.0
1730655271.4528744,4.0
1730655271.4569156,4.0
1730655271.4609103,4.0
1730655271.4650376,4.0
1730655271.4699624,4.0
1730655271.4730585,4.0
1730655271.4770508,4.0
1730655271.4810584,4.0
1730655271.4848993,4.0
1730655271.491117,4.0
1730655271.4939623,4.0
1730655271.4969676,4.0
1730655271.5011404,4.0
1730655271.5041397,4.0
1730655271.5091257,4.0
1730655271.5130887,4.0
1730655271.5170476,4.0
1730655271.5211267,4.0
1730655271.5241356,4.0
1730655271.5280929,4.0
1730655271.532094,4.0
1730655271.5370777,4.0
1730655271.5411556,4.0
1730655271.545024,4.0
1730655271.5492392,4.0
1730655271.5520403,4.0
1730655271.5561783,4.0
1730655271.5609996,4.0
1730655271.5651295,4.0
1730655271.5690506,4.0
1730655271.5733235,4.0
1730655271.5770571,4.0
1730655271.580278,4.0
1730655271.5842333,4.0
1730655271.5882933,4.0
1730655271.5932455,4.0
1730655271.597178,4.0
1730655271.6012332,4.0
1730655271.604277,4.0
1730655271.608265,4.0
1730655271.612302,4.0
1730655271.6161935,4.0
1730655271.621296,4.0
1730655271.6252944,4.0
1730655271.6293728,4.0
1730655271.632388,4.0
1730655271.636094,4.0
1730655271.640292,4.0
1730655271.6441813,4.0
1730655271.6494403,4.0
1730655271.6533313,4.0
1730655271.6573553,4.0
1730655271.6601934,4.0
1730655271.66427,4.0
1730655271.6683877,4.0
1730655271.672434,4.0
1730655271.6763823,4.0
1730655271.681285,4.0
1730655271.6853187,4.0
1730655271.688481,4.0
1730655271.6923947,4.0
1730655271.696267,4.0
1730655271.700445,4.0
1730655271.7045248,4.0
1730655271.7094429,4.0
1730655271.712306,4.0
1730655271.7153916,4.0
1730655271.7215953,4.0
1730655271.7245808,4.0
1730655271.7283463,4.0
1730655271.732349,4.0
1730655271.7373438,4.0
1730655271.7403436,4.0
1730655271.7433517,4.0
1730655271.7484136,4.0
1730655271.7523108,4.0
1730655271.7564583,4.0
1730655271.7603617,4.0
1730655271.7645967,4.0
1730655271.7686188,4.0
1730655271.7715588,4.0
1730655271.776449,4.0
1730655271.780588,4.0
1730655271.784619,4.0
1730655271.7885666,4.0
1730655271.7925353,4.0
1730655271.797562,4.0
1730655271.80057,4.0
1730655271.804616,4.0
1730655271.8085668,4.0
1730655271.8125608,4.0
1730655271.816496,4.0
1730655271.8194563,4.0
1730655271.82415,4.0
1730655271.82753,4.0
1730655271.8323605,4.0
1730655271.8442829,4.0
1730655271.847424,4.0
1730655271.850786,4.0
1730655271.8525207,4.0
1730655271.857685,4.0
1730655271.8618207,4.0
1730655271.865513,4.0
1730655271.869748,4.0
1730655271.8736367,4.0
1730655271.8775277,4.0
1730655271.8815289,4.0
1730655271.8838315,4.0
1730655271.887735,4.0
1730655271.891,4.0
1730655271.8945646,4.0
1730655271.9156811,4.0
1730655271.9214387,4.0
1730655271.924839,4.0
1730655271.928558,4.0
1730655271.9326432,4.0
1730655271.938305,4.0
1730655271.9406807,4.0
1730655271.9456956,4.0
1730655271.9496434,4.0
1730655271.9537182,4.0
1730655271.9576595,4.0
1730655271.9618337,4.0
1730655271.9666724,4.0
1730655271.9706268,4.0
1730655271.974706,4.0
1730655271.9786513,4.0
1730655271.982972,4.0
1730655271.985705,4.0
1730655271.98929,4.0
1730655271.9916542,4.0
1730655271.9956908,4.0
1730655271.9996865,4.0
1730655272.002716,4.0
1730655272.0067277,4.0
1730655272.0097835,4.0
1730655272.0126925,4.0
1730655272.0167923,4.0
1730655272.0201771,4.0
1730655272.0227454,4.0
1730655272.0275784,4.0
1730655272.029702,4.0
1730655272.0337832,4.0
1730655272.038848,4.0
1730655272.0426297,4.0
1730655272.0468235,4.0
1730655272.050825,4.0
1730655272.054904,4.0
1730655272.0587256,4.0
1730655272.0627587,4.0
1730655272.0668828,4.0
1730655272.0709164,4.0
1730655277.088118,4.0
1730655277.0919092,4.0
1730655277.0960903,4.0
1730655277.0999403,4.0
1730655277.104991,4.0
1730655277.1089437,4.0
1730655277.1129549,4.0
1730655277.1161268,4.0
1730655277.120017,4.0
1730655277.1240876,4.0
1730655277.128104,4.0
1730655277.1330998,4.0
1730655277.137108,4.0
1730655277.141111,4.0
1730655277.144006,4.0
1730655277.148141,4.0
1730655277.152062,4.0
1730655277.155988,4.0
1730655277.1600957,4.0
1730655277.1650584,4.0
1730655277.1680632,4.0
1730655277.172098,4.0
1730655277.176128,4.0
1730655277.1802442,4.0
1730655277.1841028,4.0
1730655277.188062,4.0
1730655277.193097,4.0
1730655277.1962233,4.0
1730655277.2000651,4.0
1730655277.2041776,4.0
1730655277.2081563,4.0
1730655277.2123125,4.0
1730655277.2162795,4.0
1730655277.221244,4.0
1730655277.224232,4.0
1730655277.2272415,4.0
1730655277.2322457,4.0
1730655277.236278,4.0
1730655277.2404068,4.0
1730655277.2443848,4.0
1730655277.249421,4.0
1730655277.252412,4.0
1730655277.2554443,4.0
1730655277.2602515,4.0
1730655277.2644553,4.0
1730655277.2684844,4.0
1730655277.2724605,4.0
1730655277.276211,4.0
1730655277.2794788,4.0
1730655277.2832837,4.0
1730655277.2876072,4.0
1730655277.2923117,4.0
1730655277.296624,4.0
1730655277.300458,4.0
1730655277.3033855,4.0
1730655277.3074436,4.0
1730655277.311435,4.0
1730655277.3155415,4.0
1730655277.3203106,4.0
1730655277.324374,4.0
1730655277.328552,4.0
1730655277.331538,4.0
1730655277.3354464,4.0
1730655277.3394768,4.0
1730655277.3444135,4.0
1730655277.3483963,4.0
1730655277.352609,4.0
1730655277.355579,4.0
1730655277.3594053,4.0
1730655277.363578,4.0
1730655277.3674624,4.0
1730655277.3716,4.0
1730655277.376515,4.0
1730655277.3805993,4.0
1730655277.3833864,4.0
1730655277.3875875,4.0
1730655277.39152,4.0
1730655277.3956912,4.0
1730655277.3997445,4.0
1730655277.4037397,4.0
1730655277.4084897,4.0
1730655277.411713,4.0
1730655277.4156933,4.0
1730655277.419706,4.0
1730655277.4236758,4.0
1730655277.4296825,4.0
1730655277.432628,4.0
1730655277.436618,4.0
1730655277.4395933,4.0
1730655277.443694,4.0
1730655277.447688,4.0
1730655277.45152,4.0
1730655277.4555247,4.0
1730655277.4595935,4.0
1730655277.4636235,4.0
1730655277.4675667,4.0
1730655277.4716074,4.0
1730655277.4755723,4.0
1730655277.479641,4.0
1730655277.4835577,4.0
1730655277.487548,4.0
1730655277.4915853,4.0
1730655277.4946764,4.0
1730655277.4996984,4.0
1730655277.5035777,4.0
1730655277.5076056,4.0
1730655277.511696,4.0
1730655277.5165896,4.0
1730655277.5197878,4.0
1730655277.5227716,4.0
1730655277.5276685,4.0
1730655277.5316408,4.0
1730655277.535706,4.0
1730655277.5396233,4.0
1730655277.5437603,4.0
1730655277.5477982,4.0
1730655277.5506516,4.0
1730655277.5557704,4.0
1730655277.5597456,4.0
1730655277.563682,4.0
1730655277.567692,4.0
1730655277.5709093,4.0
1730655277.5748038,4.0
1730655277.5788364,4.0
1730655277.582985,4.0
1730655277.5878043,4.0
1730655277.5927436,4.0
1730655277.5958805,4.0
1730655277.5996833,4.0
1730655277.60284,4.0
1730655277.606769,4.0
1730655277.6109154,4.0
1730655277.6149404,4.0
1730655277.6199749,4.0
1730655277.623813,4.0
1730655277.6268387,4.0
1730655277.6308649,4.0
1730655277.6349487,4.0
1730655277.6388376,4.0
1730655277.643101,4.0
1730655277.649155,4.0
1730655277.6519,4.0
1730655277.6559508,4.0
1730655277.6588092,4.0
1730655277.6628847,4.0
1730655277.6690233,4.0
1730655277.671933,4.0
1730655277.6758823,4.0
1730655277.6789248,4.0
1730655277.682914,4.0
1730655277.687056,4.0
1730655277.6910152,4.0
1730655277.694884,4.0
1730655277.6988907,4.0
1730655277.7041476,4.0
1730655277.7072928,4.0
1730655277.7109811,4.0
1730655277.715,4.0
1730655277.718979,4.0
1730655277.7231216,4.0
1730655277.7270794,4.0
1730655277.7321477,4.0
1730655277.7351103,4.0
1730655277.7390409,4.0
1730655277.742944,4.0
1730655277.7470107,4.0
1730655277.751011,4.0
1730655277.7550373,4.0
1730655277.758964,4.0
1730655277.7621229,4.0
1730655277.767,4.0
1730655277.7710395,4.0
1730655277.7750008,4.0
1730655277.779084,4.0
1730655277.7830403,4.0
1730655277.7872665,4.0
1730655277.7901626,4.0
1730655277.7941656,4.0
1730655277.7991369,4.0
1730655277.8031852,4.0
1730655277.807086,4.0
1730655277.811057,4.0
1730655277.815127,4.0
1730655277.8180792,4.0
1730655277.822075,4.0
1730655277.8271737,4.0
1730655277.831078,4.0
1730655277.8350787,4.0
1730655277.8413165,4.0
1730655277.8441815,4.0
1730655277.8471477,4.0
1730655277.851094,4.0
1730655277.8551445,4.0
1730655277.8591318,4.0
1730655277.863252,4.0
1730655277.8662803,4.0
1730655277.870444,4.0
1730655277.874361,4.0
1730655277.880376,4.0
1730655277.8834243,4.0
1730655277.8873813,4.0
1730655277.8912203,4.0
1730655277.894374,4.0
1730655277.8983836,4.0
1730655277.9024963,4.0
1730655277.9064555,4.0
1730655277.9113982,4.0
1730655277.9153972,4.0
1730655277.9194684,4.0
1730655277.9223464,4.0
1730655277.92627,4.0
1730655277.9304316,4.0
1730655277.934428,4.0
1730655277.938445,4.0
1730655277.9434726,4.0
1730655277.9465191,4.0
1730655277.9504948,4.0
1730655277.954503,4.0
1730655277.9585087,4.0
1730655277.9625857,4.0
1730655277.966383,4.0
1730655277.971635,4.0
1730655277.974573,4.0
1730655277.978696,4.0
1730655277.982592,4.0
1730655277.9866152,4.0
1730655277.990608,4.0
1730655277.9946983,4.0
1730655277.999503,4.0
1730655278.0024877,4.0
1730655278.0055628,4.0
1730655278.010528,4.0
1730655278.0144763,4.0
1730655278.018417,4.0
1730655278.0224805,4.0
1730655278.027542,4.0
1730655278.0306957,4.0
1730655278.0334554,4.0
1730655278.0384233,4.0
1730655278.0424042,4.0
1730655278.0464292,4.0
1730655278.050516,4.0
1730655278.05445,4.0
1730655278.058496,4.0
1730655278.06147,4.0
1730655278.0664651,4.0
1730655278.07051,4.0
1730655278.0745318,4.0
1730655278.0784965,4.0
1730655278.081518,4.0
1730655278.085502,4.0
1730655278.0894833,4.0
1730655278.0944848,4.0
1730655278.098495,4.0
1730655278.1025343,4.0
1730655278.1065073,4.0
1730655278.1095126,4.0
1730655278.11377,4.0
1730655278.1175475,4.0
1730655278.121591,4.0
1730655278.1265569,4.0
1730655278.130574,4.0
1730655278.1345751,4.0
1730655278.1375592,4.0
1730655278.141643,4.0
1730655278.1475873,4.0
1730655278.1506016,4.0
1730655278.1546056,4.0
1730655278.1586092,4.0
1730655278.161606,4.0
1730655278.165638,4.0
1730655278.169652,4.0
1730655278.1736555,4.0
1730655278.1776466,4.0
1730655278.1827755,4.0
1730655278.1866465,4.0
1730655278.1896684,4.0
1730655278.1937096,4.0
1730655278.1976905,4.0
1730655278.2016828,4.0
1730655278.205692,4.0
1730655278.209711,4.0
1730655278.2146957,4.0
1730655278.2177205,4.0
1730655278.2217429,4.0
1730655278.225721,4.0
1730655278.2297468,4.0
1730655278.2337172,4.0
1730655278.2387495,4.0
1730655278.2417915,4.0
1730655278.245751,4.0
1730655278.249823,4.0
1730655278.2547996,4.0
1730655278.257755,4.0
1730655278.2617736,4.0
1730655278.265786,4.0
1730655278.2697792,4.0
1730655278.2738411,4.0
1730655278.2779098,4.0
1730655278.2828584,4.0
1730655278.2858653,4.0
1730655278.2888708,4.0
1730655278.2939048,4.0
1730655278.298026,4.0
1730655278.301894,4.0
1730655278.305886,4.0
1730655278.3098848,4.0
1730655278.312878,4.0
1730655278.3168688,4.0
1730655278.3218927,4.0
1730655278.325897,4.0
1730655278.3298912,4.0
1730655278.333922,4.0
1730655278.33696,4.0
1730655278.341019,4.0
1730655278.3449535,4.0
1730655278.3499532,4.0
1730655278.3539531,4.0
1730655278.358226,4.0
1730655278.3619516,4.0
1730655278.364956,4.0
1730655278.368986,4.0
1730655278.372998,4.0
1730655278.3781376,4.0
1730655278.3819995,4.0
1730655278.3860087,4.0
1730655278.3900309,4.0
1730655278.3930311,4.0
1730655278.397023,4.0
1730655278.4010408,4.0
1730655278.405074,4.0
1730655278.4100544,4.0
1730655278.4141276,4.0
1730655278.4170952,4.0
1730655278.4210744,4.0
1730655278.4251604,4.0
1730655278.4290967,4.0
1730655278.4332397,4.0
1730655278.43814,4.0
1730655278.44212,4.0
1730655278.4451315,4.0
1730655278.4491265,4.0
1730655278.4551308,4.0
1730655278.4582806,4.0
1730655278.461138,4.0
1730655278.4661484,4.0
1730655278.4701977,4.0
1730655278.4731576,4.0
1730655278.4772136,4.0
1730655278.4811928,4.0
1730655278.4851933,4.0
1730655278.4891915,4.0
1730655278.494186,4.0
1730655278.4972172,4.0
1730655278.5002065,4.0
1730655278.505254,4.0
1730655278.50921,4.0
1730655278.5132463,4.0
1730655278.5172167,4.0
1730655278.521317,4.0
1730655278.5252948,4.0
1730655278.5282552,4.0
1730655278.53334,4.0
1730655278.537352,4.0
1730655278.5413587,4.0
1730655278.545355,4.0
1730655278.549418,4.0
1730655278.5533452,4.0
1730655278.5563426,4.0
1730655278.560374,4.0
1730655278.565467,4.0
1730655278.5694103,4.0
1730655278.5733745,4.0
1730655278.5774815,4.0
1730655278.5814116,4.0
1730655278.5844305,4.0
1730655278.5884328,4.0
1730655278.5934813,4.0
1730655278.597488,4.0
1730655278.6014173,4.0
1730655278.604423,4.0
1730655278.6084144,4.0
1730655278.612681,4.0
1730655278.6164095,4.0
1730655278.6216552,4.0
1730655278.6254528,4.0
1730655278.6295724,4.0
1730655278.6326694,4.0
1730655278.6367064,4.0
1730655278.6406212,4.0
1730655278.644652,4.0
1730655278.648548,4.0
1730655278.6536503,4.0
1730655278.6577375,4.0
1730655278.6607356,4.0
1730655278.6646855,4.0
1730655278.6685996,4.0
1730655278.6727245,4.0
1730655278.677685,4.0
1730655278.6816864,4.0
1730655278.6857207,4.0
1730655278.6886652,4.0
1730655278.6925175,4.0
1730655278.696545,4.0
1730655278.7005663,4.0
1730655278.7057672,4.0
1730655278.709587,4.0
1730655278.7127612,4.0
1730655278.7165868,4.0
1730655278.720762,4.0
1730655278.7246091,4.0
1730655278.7287807,4.0
1730655278.732766,4.0
1730655278.737659,4.0
1730655278.7409475,4.0
1730655278.7449987,4.0
1730655278.74892,4.0
1730655278.753203,4.0
1730655278.756798,4.0
1730655278.7608016,4.0
1730655278.7658484,4.0
1730655278.768783,4.0
1730655278.7718835,4.0
1730655278.7768793,4.0
1730655278.7809374,4.0
1730655278.7847009,4.0
1730655278.788682,4.0
1730655278.7939408,4.0
1730655278.7968671,4.0
1730655278.7997165,4.0
1730655278.80475,4.0
1730655278.8086965,4.0
1730655278.8128777,4.0
1730655278.8167465,4.0
1730655278.8199255,4.0
1730655278.8239365,4.0
1730655278.828054,4.0
1730655278.832826,4.0
1730655278.8370628,4.0
1730655278.840967,4.0
1730655278.8449762,4.0
1730655278.8479776,4.0
1730655278.852016,4.0
1730655278.8560183,4.0
1730655278.8610172,4.0
1730655278.865018,4.0
1730655278.8689585,4.0
1730655278.8729825,4.0
1730655278.875873,4.0
1730655278.8799667,4.0
1730655278.8838415,4.0
1730655278.888039,4.0
1730655278.8930664,4.0
1730655278.8974147,4.0
1730655278.9010403,4.0
1730655278.9042733,4.0
1730655278.907919,4.0
1730655278.9121747,4.0
1730655278.916093,4.0
1730655278.92152,4.0
1730655278.9249744,4.0
1730655278.9286463,4.0
1730655278.9323604,4.0
1730655278.936566,4.0
1730655278.9406357,4.0
1730655278.9443903,4.0
1730655278.9489832,4.0
1730655278.9532516,4.0
1730655278.9562707,4.0
1730655278.960284,4.0
1730655278.9644728,4.0
1730655278.9680588,4.0
1730655278.9726202,4.0
1730655278.9775524,4.0
1730655278.9812732,4.0
1730655278.984098,4.0
1730655278.988418,4.0
1730655278.9920056,4.0
1730655278.9965556,4.0
1730655279.000086,4.0
1730655279.0053113,4.0
1730655279.0090716,4.0
1730655279.0123353,4.0
1730655279.016051,4.0
1730655279.0207644,4.0
1730655279.0244105,4.0
1730655279.0305877,4.0
1730655279.0330555,4.0
1730655279.0366378,4.0
1730655279.0391636,4.0
1730655279.044639,4.0
1730655279.0486348,4.0
1730655279.0527456,4.0
1730655279.056631,4.0
1730655279.0616138,4.0
1730655279.0644283,4.0
1730655279.0671751,4.0
1730655279.0727997,4.0
1730655279.0763216,4.0
1730655279.080648,4.0
1730655279.0842824,4.0
1730655279.0886135,4.0
1730655279.0921736,4.0
1730655279.0957851,4.0
1730655279.1002,4.0
1730655279.1045556,4.0
1730655279.108317,4.0
1730655279.1123452,4.0
1730655279.1159215,4.0
1730655279.1193483,4.0
1730655279.123423,4.0
1730655279.1274233,4.0
1730655279.1324604,4.0
1730655279.1366117,4.0
1730655279.1409404,4.0
1730655279.1433988,4.0
1730655279.1473465,4.0
1730655279.151441,4.0
1730655279.1555505,4.0
1730655279.160985,4.0
1730655279.164783,4.0
1730655279.1684628,4.0
1730655279.17168,4.0
1730655279.1753776,4.0
1730655279.1796095,4.0
1730655279.1833353,4.0
1730655279.188552,4.0
1730655279.19242,4.0
1730655279.196965,4.0
1730655279.1993296,4.0
1730655279.2037125,4.0
1730655279.2075489,4.0
1730655279.2115965,4.0
1730655279.2155883,4.0
1730655279.2209952,4.0
1730655279.2236376,4.0
1730655279.2285807,4.0
1730655279.231562,4.0
1730655279.236208,4.0
1730655279.2401626,4.0
1730655279.244197,4.0
1730655279.2485986,4.0
1730655279.2516787,4.0
1730655279.2560458,4.0
1730655279.2596488,4.0
1730655279.263873,4.0
1730655279.2674656,4.0
1730655279.2739468,4.0
1730655279.2776427,4.0
1730655279.2810793,4.0
1730655279.2845447,4.0
1730655279.2876956,4.0
1730655279.2917414,4.0
1730655279.2956772,4.0
1730655279.2995129,4.0
1730655279.3050814,4.0
1730655279.3076324,4.0
1730655279.3117,4.0
1730655279.3156888,4.0
1730655279.319826,4.0
1730655279.3238475,4.0
1730655279.3276627,4.0
1730655279.3308268,4.0
1730655279.3349645,4.0
1730655279.3397686,4.0
1730655279.3439782,4.0
1730655279.3477054,4.0
1730655279.3519316,4.0
1730655279.355852,4.0
1730655279.3599432,4.0
1730655279.3628664,4.0
1730655279.3676212,4.0
1730655279.372004,4.0
1730655279.375703,4.0
1730655279.3799891,4.0
1730655279.383582,4.0
1730655279.3867574,4.0
1730655279.3909397,4.0
1730655279.3948028,4.0
1730655279.3996415,4.0
1730655279.4040089,4.0
1730655279.407791,4.0
1730655279.4113653,4.0
1730655279.4153495,4.0
1730655279.418665,4.0
1730655279.4228396,4.0
1730655279.4277966,4.0
1730655279.431786,4.0
1730655279.4359212,4.0
1730655279.438642,4.0
1730655279.4427776,4.0
1730655279.4468632,4.0
1730655279.4508476,4.0
1730655279.4559195,4.0
1730655279.4598691,4.0
1730655279.4638782,4.0
1730655279.4667363,4.0
1730655279.4709177,4.0
1730655279.474769,4.0
1730655279.4788654,4.0
1730655279.4827645,4.0
1730655279.4888806,4.0
1730655279.491743,4.0
1730655279.4959347,4.0
1730655279.49884,4.0
1730655279.5029414,4.0
1730655279.506943,4.0
1730655279.511033,4.0
1730655279.5158958,4.0
1730655279.518987,4.0
1730655279.5229988,4.0
1730655279.5270703,4.0
1730655279.5310912,4.0
1730655279.53502,4.0
1730655279.5388608,4.0
1730655279.5440676,4.0
1730655279.547054,4.0
1730655279.54992,4.0
1730655279.554937,4.0
1730655279.5591304,4.0
1730655279.563105,4.0
1730655279.5668566,4.0
1730655279.572143,4.0
1730655279.5748785,4.0
1730655279.5800972,4.0
1730655279.5829256,4.0
1730655279.5870676,4.0
1730655279.5909667,4.0
1730655279.5951452,4.0
1730655279.599948,4.0
1730655279.6031828,4.0
1730655279.606218,4.0
1730655279.6111536,4.0
1730655279.615173,4.0
1730655279.6189687,4.0
1730655279.6230524,4.0
1730655279.6272216,4.0
1730655279.6302369,4.0
1730655279.6341045,4.0
1730655279.6390955,4.0
1730655279.6431508,4.0
1730655279.6470976,4.0
1730655279.6512227,4.0
1730655279.6542172,4.0
1730655279.6580267,4.0
1730655279.662289,4.0
1730655279.6660364,4.0
1730655279.6711416,4.0
1730655279.6750493,4.0
1730655279.6792307,4.0
1730655279.6820865,4.0
1730655279.686173,4.0
1730655279.6901672,4.0
1730655279.6951993,4.0
1730655279.6992283,4.0
1730655279.703234,4.0
1730655279.7072015,4.0
1730655279.7104445,4.0
1730655279.7142005,4.0
1730655279.7181778,4.0
1730655279.722221,4.0
1730655279.7261837,4.0
1730655279.7312572,4.0
1730655279.7341805,4.0
1730655279.7381618,4.0
1730655279.7421465,4.0
1730655279.7462797,4.0
1730655279.7502232,4.0
1730655279.7553518,4.0
1730655279.759236,4.0
1730655279.762189,4.0
1730655279.766188,4.0
1730655279.770374,4.0
1730655279.774208,4.0
1730655279.7783215,4.0
1730655279.782512,4.0
1730655279.7873745,4.0
1730655279.7904265,4.0
1730655279.7942712,4.0
1730655279.7982645,4.0
1730655279.802381,4.0
1730655279.8064623,4.0
1730655279.810485,4.0
1730655279.8156252,4.0
1730655279.81833,4.0
1730655279.8224046,4.0
1730655279.8263614,4.0
1730655279.8303847,4.0
1730655279.834577,4.0
1730655279.8385508,4.0
1730655279.8424551,4.0
1730655279.84549,4.0
1730655279.8504353,4.0
1730655279.854546,4.0
1730655279.8583384,4.0
1730655279.8625145,4.0
1730655279.8664153,4.0
1730655279.869528,4.0
1730655279.873474,4.0
1730655279.8784544,4.0
1730655279.8824368,4.0
1730655279.8865757,4.0
1730655279.890403,4.0
1730655279.8946347,4.0
1730655279.897548,4.0
1730655279.901405,4.0
1730655279.9065208,4.0
1730655279.910638,4.0
1730655279.9157271,4.0
1730655279.9185371,4.0
1730655279.922156,4.0
1730655279.9254189,4.0
1730655279.9297056,4.0
1730655279.9346237,4.0
1730655279.938491,4.0
1730655279.9427197,4.0
1730655279.9467332,4.0
1730655279.9495096,4.0
1730655279.9536583,4.0
1730655279.9574735,4.0
1730655279.9616892,4.0
1730655279.9665124,4.0
1730655279.970696,4.0
1730655279.974522,4.0
1730655279.9776492,4.0
1730655279.9816427,4.0
1730655279.9856777,4.0
1730655279.99155,4.0
1730655279.9947112,4.0
1730655279.998647,4.0
1730655280.002707,4.0
1730655280.0056088,4.0
1730655280.0097072,4.0
1730655280.0137005,4.0
1730655280.017794,4.0
1730655280.0227516,4.0
1730655280.026603,4.0
1730655280.0298288,4.0
1730655280.03363,4.0
1730655280.0387363,4.0
1730655280.0416515,4.0
1730655280.0458696,4.0
1730655280.0496624,4.0
1730655280.054873,4.0
1730655280.0576656,4.0
1730655280.0618465,4.0
1730655280.0657873,4.0
1730655280.0698748,4.0
1730655280.0738626,4.0
1730655280.0777528,4.0
1730655280.082883,4.0
1730655280.085909,4.0
1730655280.089841,4.0
1730655280.0938697,4.0
1730655280.0978167,4.0
1730655280.1019263,4.0
1730655280.1059296,4.0
1730655280.1108558,4.0
1730655280.1138716,4.0
1730655280.1168149,4.0
1730655280.1219203,4.0
1730655280.1258907,4.0
1730655280.130008,4.0
1730655280.1338215,4.0
1730655280.1369803,4.0
1730655280.140761,4.0
1730655280.1459713,4.0
1730655280.149843,4.0
1730655280.1540008,4.0
1730655280.1579015,4.0
1730655280.1620305,4.0
1730655280.164997,4.0
1730655280.169014,4.0
1730655280.1730504,4.0
1730655280.177991,4.0
1730655280.1821413,4.0
1730655280.1860905,4.0
1730655280.1900868,4.0
1730655280.1940773,4.0
1730655280.1970663,4.0
1730655280.2009952,4.0
1730655280.2050576,4.0
1730655280.2100685,4.0
1730655280.2140777,4.0
1730655280.218128,4.0
1730655280.2211292,4.0
1730655280.2249389,4.0
1730655280.229066,4.0
1730655280.2329652,4.0
1730655280.2380686,4.0
1730655280.2419229,4.0
1730655280.2450926,4.0
1730655280.2490215,4.0
1730655280.2532115,4.0
1730655280.2570724,4.0
1730655280.2611673,4.0
1730655280.266137,4.0
1730655280.2701693,4.0
1730655280.2730603,4.0
1730655280.2771108,4.0
1730655280.2811575,4.0
1730655280.2852333,4.0
1730655280.289076,4.0
1730655280.294284,4.0
1730655280.2982068,4.0
1730655280.3011956,4.0
1730655280.3052418,4.0
1730655280.3092735,4.0
1730655280.313378,4.0
1730655280.3171113,4.0
1730655280.3222835,4.0
1730655280.3262784,4.0
1730655280.3292775,4.0
1730655280.3331425,4.0
1730655280.3371785,4.0
1730655280.341106,4.0
1730655280.3453,4.0
1730655280.349296,4.0
1730655280.3532856,4.0
1730655280.3562987,4.0
1730655280.361405,4.0
