Fp1,C3,time_board
1750.8344949286577,467.9337701718534,1730244035.47378
1760.8257247001798,476.8744679539762,1730244035.4766717
1808.077312478699,502.42251186639214,1730244035.4808123
1804.523385110305,412.3002782225941,1730244035.485752
1880.072281369243,502.6907327998558,1730244035.4898446
1902.3122671022727,509.9550497478306,1730244035.4938493
1846.2987954972737,466.7714794601774,1730244035.4966788
1783.7139110224143,436.1272378119514,1730244035.5008612
1821.60011787416,434.5626157000799,1730244035.504727
1849.472743209928,482.52945930116886,1730244035.5087564
1860.358042759662,501.8637182550095,1730244035.513736
1839.79443786078,409.1710339988511,1730244035.5178103
1825.4446179204724,391.78137681262217,1730244035.5207176
1891.2258018524408,507.7198753023,1730244035.524723
1935.973994251966,478.32733134357113,1730244035.5287726
1857.6758334250253,452.37695603095966,1730244035.5328195
1809.8878037795787,414.13312126792925,1730244035.5368676
1856.5358944578047,425.0854760510297,1730244035.541845
1841.2920047392847,412.3226299670494,1730244035.545795
1769.9899399268556,514.0677707276071,1730244035.548781
1711.7859973652362,484.6528750244231,1730244035.5528731
1829.9820220449,491.9842472057638,1730244035.556782
1860.6262636931256,472.4041190629148,1730244035.5607789
1839.3250512272184,494.6664565404006,1730244035.5647843
1843.0577925512544,439.97173785826425,1730244035.5687578
1833.491245924383,472.27000859618295,1730244035.573846
1859.7321939149133,414.5578044125801,1730244035.5768075
1874.0820138552208,378.5267923506251,1730244035.58082
1850.4785717104164,461.4517642798143,1730244035.585886
1791.5370215817718,542.0521547856516,1730244035.5899253
1826.0928185096764,526.6294511114897,1730244035.592875
1872.3385777877068,484.1164331574957,1730244035.5980732
1834.5641296582376,375.3751963824268,1730244035.6010356
1973.3684627256944,357.76202175164485,1730244035.6039393
1873.478516754928,469.4313370503589,1730244035.6090531
1731.9919743528335,454.7462409432222,1730244035.6140409
1766.5701230251937,434.1379325554291,1730244035.6170557
1735.8141226546911,419.2963742371052,1730244035.6209157
1816.88389979409,546.4330966988917,1730244035.626096
1847.259920508852,517.1746632068948,1730244035.6289237
1877.7700516903465,439.97173785826425,1730244035.632118
1905.2403456259187,503.2271746667832,1730244035.6371503
1866.7282899294248,511.6090788375234,1730244035.641144
1827.813902832735,432.8638831214766,1730244035.6451435
1806.333876411185,406.24295547520586,1730244035.6491134
1811.78770205828,427.074781307552,1730244035.6541412
1844.8682838521345,503.85302351153183,1730244035.6571608
1868.4717259969384,475.5110115422024,1730244035.660212
1845.8294088637128,433.1544557993956,1730244035.6651535
1785.7479197678472,416.25653699118345,1730244035.669122
1796.588515828671,448.5995112180128,1730244035.673164
1795.2474111613526,446.9231303838647,1730244035.6771348
1762.2785880897748,358.81255374104427,1730244035.6812766
1878.9323424020224,497.7957007641436,1730244035.6854284
1885.481403527428,504.1212444449955,1730244035.6880465
1803.137576954076,454.6344822209456,1730244035.692057
1820.5942893736708,455.2379793212389,1730244035.6970992
1876.898333656589,487.6256570369789,1730244035.7011423
1991.607486201225,452.4663630087809,1730244035.7050369
1946.5463693793265,511.36320964851495,1730244035.709017
1753.6508147300262,505.5070526012245,1730244035.713046
1785.4126436010176,433.08740056602966,1730244035.7160912
1878.1276796016311,416.4800544357365,1730244035.7200956
1851.79732463328,471.5994562625237,1730244035.7250865
1817.353286427652,476.3156743425935,1730244035.7290456
1823.3212021972183,387.3557314104714,1730244035.7331576
1779.869410976101,420.72688588224486,1730244035.736082
1798.4437106184616,530.652765113445,1730244035.740124
1769.0958701486434,426.49363595171405,1730244035.7441204
2015.8144254463227,358.3208153630275,1730244040.7521904
2028.130236641197,397.07874024853,1730244040.75516
2011.679352722091,370.2566469021615,1730244040.7594128
1998.6035822157364,325.1955300802625,1730244040.7632165
2018.295469080862,339.5453500205696,1730244040.7672136
2027.1691116296188,390.2167547007507,1730244040.7713008
2009.354771298739,382.9524377527759,1730244040.775293
1994.8261374027893,329.88939641587694,1730244040.779348
2005.0408846188648,335.4549807852484,1730244040.7832675
2024.8221784618115,388.8309465445217,1730244040.7860937
2013.422788789605,385.00879824266417,1730244040.791236
1994.7814339138788,332.4821987726926,1730244040.7951624
1998.2012508155408,327.9894981371758,1730244040.799275
2021.7823412158896,378.72795805072286,1730244040.8031957
2018.317820825317,390.0602924895636,1730244040.807653
1991.8310036457783,341.0205651546199,1730244040.8111496
1997.7542159264349,325.6425649693686,1730244040.814339
2025.0456959063645,374.2576091596615,1730244040.819144
2020.5082917819373,391.9601907682646,1730244040.8233557
1997.977733370988,349.20130362526226,1730244040.827284
2012.2157945890183,323.2509283126508,1730244040.8314493
2032.4664750655263,368.3567486234604,1730244040.8344457
2031.0136116759315,405.4159409303595,1730244040.8384707
2001.9116403951216,367.8426585009883,1730244040.8424647
1997.2177740595075,326.08959985847474,1730244040.8464525
2024.7327714839903,362.1206119204297,1730244040.8514278
2037.674431523613,406.6676386198567,1730244040.8554404
2014.741541712468,372.2236004142285,1730244040.859441
1996.3460560257504,327.14013184787416,1730244040.862453
2013.132216111686,346.2061698682511,1730244040.8664348
2028.8901959526768,397.0563885040747,1730244040.8704076
2011.455835277538,382.5501063525804,1730244040.874449
1992.121576323697,328.4141812818267,1730244040.879454
2010.4053032881384,337.8242656975109,1730244040.8834727
2028.934899441588,386.8639930324546,1730244040.887412
2017.1108266247304,387.8474697884881,1730244040.8905003
1998.424768260094,330.3364313049831,1730244040.8942857
2003.811538673823,328.36947779291603,1730244040.8984778
2031.25948086494,381.9913127411977,1730244040.9024084
2026.2079866180409,388.8980017778876,1730244040.9075685
2000.2129078165185,342.3840215663936,1730244040.9113483
1997.8659746487112,326.6036899809468,1730244040.915519
2025.9174139401216,373.29648414808327,1730244040.9185357
2032.6229372767136,398.3304379380272,1730244040.9225569
2010.2711928214069,355.660957772846,1730244040.9274228
1998.3130095378167,326.5813382364915,1730244040.9305089
2018.2060621030407,363.2381991431951,1730244040.9345376
2017.356695813739,398.0845687490188,1730244040.9385684
2004.5938497297584,364.37813811041576,1730244040.9425676
2024.866881950722,322.1109893454301,1730244040.946507
2078.354606432272,345.2450448566729,1730244040.9516144
2070.196219706085,398.9339350383205,1730244040.9555724
1980.1410412956527,387.0428069880971,1730244040.9586618
1978.48701220596,326.46957951421496,1730244040.9626403
2031.0806669092967,338.919501175821,1730244040.9666028
2038.479094324004,393.0107227576641,1730244040.9705584
2006.180823586085,342.9651669222316,1730244040.9746528
2039.7531437579569,296.0265035660867,1730244040.9795964
2057.768649788934,370.83779225799947,1730244040.9835925
2007.365466042217,413.4178654453594,1730244040.98719
1966.4170702000945,378.1021092059743,1730244040.9906569
1965.4335934440603,289.4997941851371,1730244040.9944637
1979.3363784952617,300.72036990170125,1730244040.9989653
2017.155530113641,406.1982519862953,1730244041.0024872
2013.847471934256,431.1875022873285,1730244041.007512
1987.383006499172,372.7600422811559,1730244041.0106328
1989.2829047778728,320.0993323444524,1730244041.0135107
2042.54711181487,337.6901552307791,1730244041.0186932
2058.439202122593,378.1915161837955,1730244041.0226336
2031.6618122651355,374.4140713708486,1730244041.0266905
1973.1225935366865,340.0370883985863,1730244041.0307257
2008.1477770981523,384.2488389311837,1730244041.0356853
2041.742449014479,406.0864932640187,1730244041.0387523
2066.7540510599674,343.6357192558908,1730244041.041684
1969.2557417459184,317.48417824318153,1730244041.0468552
1949.161523480597,356.71148976224544,1730244041.05077
2060.227341679018,395.2906006921054,1730244041.054738
2027.4373325630825,400.4762054057367,1730244041.0587456
1982.5550296968256,362.4782398317146,1730244041.0637648
2026.7667802294231,350.78827748158903,1730244041.0667996
2034.031097177398,376.71630104974525,1730244041.0696025
2014.6074312457365,364.758117766156,1730244041.074798
2015.277983579396,325.2625853136284,1730244041.0786624
2005.644381719158,325.1284748468965,1730244041.0827131
2064.9882632479985,360.6453967863795,1730244041.0867124
2115.726723161545,314.75726541963405,1730244041.090835
2042.033021692398,352.7775827381114,1730244041.0946572
2080.679187855624,363.9311032213096,1730244041.0978534
2087.675283870135,379.1526411953737,1730244041.1026456
1914.4716160859605,425.979545829242,1730244041.1068416
1918.6960957880133,339.09831513146344,1730244041.1107447
1996.5919252147587,349.53657979209186,1730244041.114807
2034.4110768331384,391.2225832012395,1730244041.1189091
2022.8552249497443,407.4052461868818,1730244041.12289
2035.059277422342,338.5395215200808,1730244041.1259215
1941.00313675441,299.87100361239953,1730244041.1299405
2000.68229445008,313.662029941324,1730244041.1349
2043.7988095043672,331.9904603946758,1730244041.1387436
2009.868861421211,399.6491908608903,1730244041.1427972
1979.6716546620912,359.885437474899,1730244041.1459792
2030.2089488755405,258.5202763700815,1730244041.150061
2063.0660132248418,392.496632635192,1730244041.1538851
1953.2518927159183,358.8349054854996,1730244041.1578736
1913.063456185276,313.4385124967709,1730244041.1629555
1979.7610616399124,420.9727550712532,1730244041.1669335
2027.549091285359,434.1379325554291,1730244041.1709037
2063.9824347475096,395.46941464774784,1730244041.173954
1970.3286254797729,369.7872602686001,1730244041.1778088
1967.5570091673148,377.208039427762,1730244041.1820328
2005.4655677635155,338.0254313976087,1730244041.1857955
2090.1339757602186,353.8951699608768,1730244041.1909533
2024.4645505505264,404.3654089409601,1730244041.19481
1970.7086051355127,371.1060131914632,1730244041.199011
2010.628820732692,451.54994148611325,1730244041.2020204
2050.191408418585,376.0233969716307,1730244041.2060082
1961.2985207198287,328.7494574486563,1730244041.2100573
2013.7357132119791,328.54829174855854,1730244041.2140107
2019.5471667703591,370.9048474913654,1730244041.2190294
1948.2227502134745,416.7035718802896,1730244041.2230637
1935.392848896128,314.46669274171506,1730244041.2271185
1927.0779999587537,320.0546288555418,1730244041.2300408
2046.9504054725653,417.84351084751023,1730244041.2341146
2100.4604816985707,403.0243042736416,1730244041.2381427
2023.682239494591,315.80779740903347,1730244041.2421367
1972.9661313254992,199.17639484124123,1730244041.2460723
1944.132380978153,343.3674983224271,1730244041.2510903
1949.6756136030688,448.9571391292977,1730244041.2539897
1990.780471656379,426.49363595171405,1730244041.2580965
2094.26904848445,401.884365306421,1730244041.262006
2006.091416608264,415.206005001784,1730244041.2661788
1954.5482938943264,409.9086415658762,1730244041.270044
1967.9369888230551,392.496632635192,1730244041.2743528
1978.352901739228,409.3274962100383,1730244041.2791276
1972.8543726032224,377.4539086167704,1730244041.2821813
2105.4225689676487,374.9728649822313,1730244041.286091
2049.900835740666,448.688918195834,1730244041.2903717
1941.4278198990608,401.5490891395914,1730244041.2940297
2037.7861902458897,323.5191492461144,1730244041.2981763
2084.2107634795625,286.3705499613941,1730244041.3020415
2018.094303380764,397.8163478155551,1730244041.3073332
2092.5926676503027,394.9776762697311,1730244041.3110416
1971.401509213628,395.9388012813093,1730244041.3142076
1931.0789622162536,383.8688592754434,1730244041.3182209
1963.4442881875384,430.00285983119727,1730244041.322245
1931.257776171896,477.3438545875376,1730244041.3262188
1946.367555423684,431.9027581098984,1730244041.330188
1953.520113649382,392.3625221684602,1730244041.335202
1954.7941630833343,404.432464174326,1730244041.3382096
2011.5452422553592,365.0710421885303,1730244041.3412137
2016.35086731325,305.19071879276265,1730244041.3462152
2052.806562519856,353.1799141383069,1730244041.3502502
2054.751164287468,323.563852735025,1730244041.3542557
2062.5966265912803,474.7734039751773,1730244041.3582492
2011.0535038773423,422.8055981165884,1730244041.3622563
1964.6512823881249,362.7911642540889,1730244041.3663776
1983.6279134306808,340.35001282096067,1730244041.3690965
1930.877796516156,343.52396053361423,1730244041.3742852
2005.487919507971,404.20894672977295,1730244041.3781092
1967.132326022664,440.35171751400446,1730244041.3822775
1950.7708490813795,426.1136562959738,1730244041.386168
1943.9982705114207,345.6250245124131,1730244041.3893113
1873.1208888436424,319.9652218777206,1730244041.3932948
1970.350977224228,414.0213625456527,1730244041.3973231
2063.200123691574,446.4984472392139,1730244041.4013257
2014.0262858898984,409.1039787654852,1730244041.4063308
2049.140876429185,471.3088835846047,1730244041.4105146
2052.292472397384,393.54716462459146,1730244041.4143732
2053.030079964409,393.9047925358764,1730244041.417384
2074.621865108236,457.9425404003311,1730244041.4214551
1912.2587933848847,401.9067170508763,1730244041.425338
2031.7959227318672,290.8856023413661,1730244041.430447
1975.2013057710296,324.81555042452226,1730244041.4343746
1959.555084652315,402.5772693845355,1730244041.438269
2023.2799080943955,470.7947934621327,1730244041.442309
1955.7552880949129,425.4878074512253,1730244041.4453354
1965.746517866435,469.4313370503589,1730244041.4494472
1930.09548546022,358.3208153630275,1730244041.453366
1894.355046076184,329.3306028044943,1730244041.4574225
1962.2819974758625,412.2555747336835,1730244041.4623177
2027.8396639632776,377.72212955023406,1730244041.466457
2005.420864274605,445.2020460608061,1730244041.4704323
2016.9096609246328,409.4839584212254,1730244041.4734612
1992.9485908685435,322.7815416790893,1730244041.4772933
2079.963932033054,303.8496141254442,1730244041.4814496
1954.4141834275945,406.82410083104384,1730244041.4855056
1925.2675086578736,425.4431039623146,1730244041.49048
2016.820253946812,469.6325027504567,1730244041.4943497
2035.26044312244,386.528716865625,1730244041.4974716
1947.395735668628,487.1786221478727,1730244041.5013509
1946.5687211237807,466.7938312046327,1730244041.50532
1937.985651252944,323.5862044794804,1730244041.5094075
1952.067250259787,244.6845465522464,1730244041.5134268
