time_board,marker
1730244437.8083606,5.0
1730244437.8112288,5.0
1730244437.815822,5.0
1730244437.8192475,5.0
1730244437.8236485,5.0
1730244437.8274083,5.0
1730244437.832826,5.0
1730244437.8363633,5.0
1730244437.8394463,5.0
1730244437.8437233,5.0
1730244437.847689,5.0
1730244437.8512888,5.0
1730244437.8577883,5.0
1730244437.8604631,5.0
1730244437.8644772,5.0
1730244437.867518,5.0
1730244437.871592,5.0
1730244437.8758695,5.0
1730244437.8793142,5.0
1730244437.883826,5.0
1730244437.8886352,5.0
1730244437.8915513,5.0
1730244437.8943162,5.0
1730244437.8994913,5.0
1730244437.9034555,5.0
1730244437.907509,5.0
1730244437.9113598,5.0
1730244437.9165893,5.0
1730244437.9193451,5.0
1730244437.922356,5.0
1730244437.9273465,5.0
1730244437.9314082,5.0
1730244437.9354916,5.0
1730244437.9395883,5.0
1730244437.9435804,5.0
1730244437.9476073,5.0
1730244437.9506223,5.0
1730244437.9555976,5.0
1730244437.9596102,5.0
1730244437.96419,5.0
1730244437.9680498,5.0
1730244437.9718018,5.0
1730244437.9747438,5.0
1730244437.9785173,5.0
1730244437.9839349,5.0
1730244437.9875991,5.0
1730244437.991866,5.0
1730244437.9955475,5.0
1730244437.9987755,5.0
1730244438.0025384,5.0
1730244438.0088053,5.0
1730244438.0126984,5.0
1730244438.0158434,5.0
1730244438.019574,5.0
1730244438.02391,5.0
1730244438.027174,5.0
1730244438.0306296,5.0
1730244438.0345705,5.0
1730244438.0386531,5.0
1730244438.0436995,5.0
1730244438.0477269,5.0
1730244438.0517735,5.0
1730244438.0547562,5.0
1730244438.0587213,5.0
1730244438.0626447,5.0
1730244438.0666971,5.0
1730244438.0706828,5.0
1730244438.075856,5.0
1730244438.079887,5.0
1730244438.0828362,5.0
1730244438.086626,5.0
1730244438.0907197,5.0
1730244438.0947144,5.0
1730244438.0988383,5.0
1730244438.1036704,5.0
1730244438.1068027,5.0
1730244438.1106117,5.0
1730244438.1148148,5.0
1730244438.1186285,5.0
1730244438.122677,5.0
1730244438.1267958,5.0
1730244438.131808,5.0
1730244438.1347432,5.0
1730244438.138728,5.0
1730244438.1428626,5.0
1730244438.146788,5.0
1730244438.150672,5.0
1730244438.1548915,5.0
1730244438.1598194,5.0
1730244438.1628375,5.0
1730244438.1668746,5.0
1730244438.1710017,5.0
1730244438.17494,5.0
1730244438.1789927,5.0
1730244438.1829376,5.0
1730244438.1881812,5.0
1730244438.191075,5.0
1730244438.1940258,5.0
1730244438.199009,5.0
1730244438.2028456,5.0
1730244438.2070303,5.0
1730244438.2108223,5.0
1730244438.2150493,5.0
1730244438.218026,5.0
1730244438.2222266,5.0
1730244438.2270627,5.0
1730244438.230954,5.0
1730244438.2351286,5.0
1730244438.2391477,5.0
1730244438.2431366,5.0
1730244438.2460551,5.0
1730244438.250065,5.0
1730244438.255122,5.0
1730244438.2591114,5.0
1730244438.263029,5.0
1730244438.2669013,5.0
1730244438.269926,5.0
1730244438.274006,5.0
1730244438.2778986,5.0
1730244438.2831087,5.0
1730244438.2870133,5.0
1730244438.2910287,5.0
1730244438.2949162,5.0
1730244438.2991204,5.0
1730244438.3021576,5.0
1730244438.306124,5.0
1730244438.3101015,5.0
1730244438.3151205,5.0
1730244438.3189511,5.0
1730244438.32314,5.0
1730244438.3261435,5.0
1730244438.3301857,5.0
1730244438.334169,5.0
1730244438.338161,5.0
1730244438.3431673,5.0
1730244438.3471797,5.0
1730244438.3501823,5.0
1730244438.3541987,5.0
1730244438.3581944,5.0
1730244438.3621893,5.0
1730244438.3662348,5.0
1730244438.3712268,5.0
1730244438.3751805,5.0
1730244438.3780622,5.0
1730244438.3822663,5.0
1730244438.3860867,5.0
1730244438.3901515,5.0
1730244438.3941205,5.0
1730244438.3983011,5.0
1730244438.403123,5.0
1730244438.406269,5.0
1730244438.4102533,5.0
1730244438.4143124,5.0
1730244438.4183092,5.0
1730244438.4223385,5.0
1730244438.4262967,5.0
1730244438.4313395,5.0
1730244438.4343996,5.0
1730244438.4383411,5.0
1730244438.4423952,5.0
1730244438.446368,5.0
1730244438.4503455,5.0
1730244438.4543674,5.0
1730244438.458268,5.0
1730244438.46125,5.0
1730244438.4663112,5.0
1730244438.4702392,5.0
1730244438.474331,5.0
1730244438.4782858,5.0
1730244438.482447,5.0
1730244438.48632,5.0
1730244438.489469,5.0
1730244438.4954317,5.0
1730244438.4983292,5.0
1730244438.5022616,5.0
1730244438.506446,5.0
1730244438.510398,5.0
1730244438.5144682,5.0
1730244438.5175655,5.0
1730244438.5214915,5.0
1730244438.5265875,5.0
1730244438.5305436,5.0
1730244438.534546,5.0
1730244438.538561,5.0
1730244438.5415587,5.0
1730244438.5455675,5.0
1730244438.5495543,5.0
1730244438.554508,5.0
1730244438.5585794,5.0
1730244438.5625627,5.0
1730244438.565575,5.0
1730244438.5693855,5.0
1730244438.573577,5.0
1730244438.5774124,5.0
1730244438.5814805,5.0
1730244438.5864336,5.0
1730244438.590505,5.0
1730244438.593536,5.0
1730244438.597752,5.0
1730244438.6015952,5.0
1730244438.6055968,5.0
1730244438.6104896,5.0
1730244438.614725,5.0
1730244438.618618,5.0
1730244438.6216328,5.0
1730244438.625658,5.0
1730244438.6296668,5.0
1730244438.6336749,5.0
1730244438.6376944,5.0
1730244438.642682,5.0
1730244438.6465485,5.0
1730244438.649725,5.0
1730244438.6536896,5.0
1730244438.6577022,5.0
1730244438.661592,5.0
1730244438.6656432,5.0
1730244438.670766,5.0
1730244438.6747513,5.0
1730244438.6775908,5.0
1730244438.6817367,5.0
1730244438.6855533,5.0
1730244438.6897132,5.0
1730244438.6938548,5.0
1730244438.6988616,5.0
1730244438.701892,5.0
1730244438.704831,5.0
1730244438.7097611,5.0
1730244438.7138429,5.0
1730244438.7177885,5.0
1730244438.7219224,5.0
1730244438.726926,5.0
1730244438.7299871,5.0
1730244438.7328856,5.0
1730244438.7379732,5.0
1730244438.741835,5.0
1730244438.7457724,5.0
1730244438.7498248,5.0
1730244438.7548423,5.0
1730244438.7579553,5.0
1730244438.7607825,5.0
1730244438.765061,5.0
1730244438.769775,5.0
1730244438.7739687,5.0
1730244438.7777743,5.0
1730244438.7819407,5.0
1730244438.7857792,5.0
1730244438.7888825,5.0
1730244438.793764,5.0
1730244438.7978096,5.0
1730244438.8020928,5.0
1730244438.8061996,5.0
1730244438.8092232,5.0
1730244438.8129015,5.0
1730244438.816985,5.0
1730244438.8209836,5.0
1730244438.82608,5.0
1730244438.830031,5.0
1730244438.8340473,5.0
1730244438.836908,5.0
1730244438.8411095,5.0
1730244438.845009,5.0
1730244438.8491604,5.0
1730244438.8540623,5.0
1730244438.858149,5.0
1730244438.8620665,5.0
1730244438.865049,5.0
1730244438.8688855,5.0
1730244438.8731377,5.0
1730244438.877061,5.0
1730244438.8821025,5.0
1730244438.8859458,5.0
1730244438.890172,5.0
1730244438.8931172,5.0
1730244438.8971567,5.0
1730244438.901153,5.0
1730244438.905161,5.0
1730244438.9091249,5.0
1730244438.9141643,5.0
1730244438.9171572,5.0
1730244438.921163,5.0
1730244438.9251895,5.0
1730244438.9292004,5.0
1730244438.9331567,5.0
1730244438.9372022,5.0
1730244438.942238,5.0
1730244438.9452424,5.0
1730244438.9493284,5.0
1730244438.9530523,5.0
1730244438.9572525,5.0
1730244438.961102,5.0
1730244438.9653013,5.0
1730244438.970189,5.0
1730244438.9733377,5.0
1730244438.976313,5.0
1730244438.981264,5.0
1730244438.9853354,5.0
1730244438.9892335,5.0
1730244438.993316,5.0
1730244438.998135,5.0
1730244439.0014412,5.0
1730244439.005113,5.0
1730244439.009336,5.0
1730244439.0133052,5.0
1730244439.017427,5.0
1730244439.0213213,5.0
1730244439.025596,5.0
1730244439.0282707,5.0
1730244439.032478,5.0
1730244439.0372484,5.0
1730244439.0413651,5.0
1730244439.0453088,5.0
1730244439.049438,5.0
1730244439.0532324,5.0
1730244439.0564709,5.0
1730244439.060279,5.0
1730244439.0654588,5.0
1730244439.0692544,5.0
1730244439.073399,5.0
1730244439.0772696,5.0
1730244439.0813458,5.0
1730244439.0843997,5.0
1730244439.0884552,5.0
1730244439.0933373,5.0
1730244439.097504,5.0
1730244439.101513,5.0
1730244439.1054742,5.0
1730244439.1084793,5.0
1730244439.1125932,5.0
1730244439.1164334,5.0
1730244439.1208484,5.0
1730244439.1259706,5.0
1730244439.1296084,5.0
1730244439.132511,5.0
1730244439.136465,5.0
1730244439.1406,5.0
1730244439.144472,5.0
1730244439.1485932,5.0
1730244439.1534588,5.0
1730244439.15803,5.0
1730244439.1604545,5.0
1730244439.1647787,5.0
1730244439.1687737,5.0
1730244439.1731207,5.0
1730244439.1767848,5.0
1730244439.1816528,5.0
1730244439.185469,5.0
1730244439.188894,5.0
1730244439.192875,5.0
1730244439.1968083,5.0
1730244439.200528,5.0
1730244439.2052429,5.0
1730244439.209118,5.0
1730244439.2140791,5.0
1730244439.2170088,5.0
1730244439.2207055,5.0
1730244439.2249358,5.0
1730244439.2286568,5.0
1730244439.2329123,5.0
1730244439.2391849,5.0
1730244439.241629,5.0
1730244439.2457216,5.0
1730244439.2489147,5.0
1730244439.2525723,5.0
1730244439.256923,5.0
1730244439.26062,5.0
1730244439.265795,5.0
1730244439.2686384,5.0
1730244439.271809,5.0
1730244439.2770703,5.0
1730244439.28087,5.0
1730244439.2851372,5.0
1730244439.289131,5.0
1730244439.2929397,5.0
1730244439.2968073,5.0
1730244439.2997944,5.0
1730244439.3048334,5.0
1730244439.3087797,5.0
1730244439.312816,5.0
1730244439.3169992,5.0
1730244439.3208735,5.0
1730244439.324707,5.0
1730244439.3276572,5.0
1730244439.3317811,5.0
1730244439.3367984,5.0
1730244439.340822,5.0
1730244439.344817,5.0
1730244439.3490849,5.0
1730244439.3527007,5.0
1730244439.3559904,5.0
1730244439.3599963,5.0
1730244439.3651175,5.0
1730244439.3687117,5.0
1730244439.373333,5.0
1730244439.376084,5.0
1730244439.3802907,5.0
1730244439.384028,5.0
1730244439.3880887,5.0
1730244439.3934083,5.0
1730244439.3973975,5.0
1730244439.4009173,5.0
1730244439.4038928,5.0
1730244439.4083288,5.0
1730244439.4118483,5.0
1730244439.416053,5.0
1730244439.4199393,5.0
1730244439.425274,5.0
1730244439.4288936,5.0
1730244439.4319944,5.0
1730244439.4358585,5.0
1730244439.440172,5.0
1730244439.443885,5.0
1730244439.4490752,5.0
1730244439.4529245,5.0
1730244439.4572296,5.0
1730244439.4601164,5.0
1730244439.465238,5.0
1730244439.4689016,5.0
1730244439.4720504,5.0
1730244439.4764638,5.0
1730244439.4800923,5.0
1730244439.4843605,5.0
1730244439.488674,5.0
1730244439.4930756,5.0
1730244439.4972682,5.0
1730244439.500075,5.0
1730244439.5042171,5.0
1730244439.5082335,5.0
1730244439.5121112,5.0
1730244439.5162585,5.0
1730244439.5210717,5.0
1730244439.524223,5.0
1730244439.5269911,5.0
1730244439.5322883,5.0
1730244439.53606,5.0
1730244439.540265,5.0
1730244439.5440843,5.0
1730244439.5482273,5.0
1730244439.5530362,5.0
1730244439.5562117,5.0
1730244439.5603044,5.0
1730244439.5641894,5.0
1730244439.5681903,5.0
1730244439.572336,5.0
1730244439.5770397,5.0
1730244439.5803504,5.0
1730244439.5833251,5.0
1730244439.588231,5.0
1730244439.5921626,5.0
1730244439.596207,5.0
1730244439.6005013,5.0
1730244439.605274,5.0
1730244439.6082578,5.0
1730244439.6111145,5.0
1730244439.6166725,5.0
1730244439.620174,5.0
1730244439.6242692,5.0
1730244439.6281197,5.0
1730244439.6322925,5.0
1730244439.6361992,5.0
1730244439.6394515,5.0
1730244439.6445265,5.0
1730244439.6486173,5.0
1730244439.652255,5.0
1730244439.656397,5.0
1730244439.6594632,5.0
1730244439.663768,5.0
1730244439.667612,5.0
1730244439.671384,5.0
1730244439.6763537,5.0
1730244439.6802988,5.0
1730244439.6843631,5.0
1730244439.6873782,5.0
1730244439.691367,5.0
1730244439.6955204,5.0
1730244439.6993637,5.0
1730244439.705624,5.0
1730244439.708809,5.0
1730244439.712433,5.0
1730244439.7156146,5.0
1730244439.7192545,5.0
1730244439.7234864,5.0
1730244439.7272627,5.0
1730244439.7326915,5.0
1730244439.7362971,5.0
1730244439.7404833,5.0
1730244439.7434952,5.0
1730244439.7477727,5.0
1730244439.7515216,5.0
1730244439.7556033,5.0
1730244439.760316,5.0
1730244439.7646933,5.0
1730244439.7678645,5.0
1730244439.7715237,5.0
1730244439.7757614,5.0
1730244439.7800217,5.0
1730244439.7838993,5.0
1730244439.7876391,5.0
1730244439.7927954,5.0
1730244439.7954645,5.0
1730244439.7998967,5.0
1730244439.803558,5.0
1730244439.8078527,5.0
1730244439.8115404,5.0
1730244439.815664,5.0
1730244439.8205633,5.0
1730244439.8236055,5.0
1730244439.8275244,5.0
1730244439.831613,5.0
1730244439.8354368,5.0
1730244439.8399744,5.0
1730244439.843682,5.0
1730244439.8488407,5.0
1730244439.8514817,5.0
1730244439.8556633,5.0
1730244439.859557,5.0
1730244439.8640275,5.0
1730244439.8678567,5.0
1730244439.871579,5.0
1730244439.875628,5.0
1730244439.8786292,5.0
1730244439.8826342,5.0
1730244439.8877952,5.0
1730244439.8916247,5.0
1730244439.895753,5.0
1730244439.9000344,5.0
1730244439.9036224,5.0
1730244439.9069386,5.0
1730244439.9105437,5.0
1730244439.916139,5.0
1730244439.919619,5.0
1730244439.9238694,5.0
1730244439.927575,5.0
1730244439.931766,5.0
1730244439.9349313,5.0
1730244439.938758,5.0
1730244439.94365,5.0
1730244439.9478784,5.0
1730244439.9517367,5.0
1730244439.9557748,5.0
1730244439.9599304,5.0
1730244439.963317,5.0
1730244439.9673188,5.0
1730244439.971676,5.0
1730244439.9760916,5.0
1730244439.9803667,5.0
1730244439.9831305,5.0
1730244439.9866264,5.0
1730244439.9908934,5.0
1730244439.994759,5.0
1730244439.9990127,5.0
1730244440.0038366,5.0
1730244440.008138,5.0
1730244440.0107489,5.0
1730244440.0151253,5.0
1730244440.018708,5.0
1730244440.0231433,5.0
1730244440.0267255,5.0
1730244440.0318763,5.0
1730244440.035738,5.0
1730244440.0389428,5.0
1730244440.0427728,5.0
1730244440.0471716,5.0
1730244440.0508244,5.0
1730244440.0551848,5.0
1730244440.0599377,5.0
1730244440.0639894,5.0
1730244440.067136,5.0
1730244440.0709815,5.0
1730244440.075157,5.0
1730244440.0788603,5.0
1730244440.083109,5.0
1730244440.0883827,5.0
1730244440.0919776,5.0
1730244440.094774,5.0
1730244440.0992696,5.0
1730244440.1028922,5.0
1730244440.1072052,5.0
1730244440.1108716,5.0
1730244440.1162205,5.0
1730244440.1188748,5.0
1730244440.1231549,5.0
1730244440.1267967,5.0
1730244440.1313608,5.0
1730244440.13509,5.0
1730244440.1390574,5.0
1730244440.1440136,5.0
1730244440.1470785,5.0
1730244440.1501596,5.0
1730244440.1552727,5.0
1730244440.1594756,5.0
1730244440.1634035,5.0
1730244440.167304,5.0
1730244440.172132,5.0
1730244440.1752603,5.0
1730244440.1779213,5.0
1730244440.1832535,5.0
1730244440.187113,5.0
1730244440.1913905,5.0
1730244440.1951015,5.0
1730244440.2001123,5.0
1730244440.2029624,5.0
1730244440.206234,5.0
1730244440.2110176,5.0
1730244440.2152722,5.0
1730244440.2189343,5.0
1730244440.2235615,5.0
1730244440.2269895,5.0
1730244440.230189,5.0
1730244440.234248,5.0
1730244440.2393403,5.0
1730244440.2432852,5.0
1730244440.247243,5.0
1730244440.2510204,5.0
1730244440.2543294,5.0
1730244440.2585704,5.0
1730244440.262133,5.0
1730244440.2661736,5.0
1730244440.27118,5.0
1730244440.275665,5.0
1730244440.279328,5.0
1730244440.282045,5.0
1730244440.286147,5.0
1730244440.2902298,5.0
1730244440.2941334,5.0
1730244445.3010964,5.0
1730244445.3053372,5.0
1730244445.3090253,5.0
1730244445.3122213,5.0
1730244445.3161333,5.0
1730244445.3212848,5.0
1730244445.326069,5.0
1730244445.3302968,5.0
1730244445.3332765,5.0
1730244445.3362553,5.0
1730244445.3406303,5.0
1730244445.3442364,5.0
1730244445.349247,5.0
1730244445.353217,5.0
1730244445.357205,5.0
1730244445.3601742,5.0
1730244445.3642025,5.0
1730244445.3681889,5.0
1730244445.3723602,5.0
1730244445.37726,5.0
1730244445.3812234,5.0
1730244445.3853817,5.0
1730244445.388592,5.0
1730244445.3921392,5.0
1730244445.3963065,5.0
1730244445.4001846,5.0
1730244445.40457,5.0
1730244445.4091682,5.0
1730244445.4137633,5.0
1730244445.4163496,5.0
1730244445.4204004,5.0
1730244445.4247608,5.0
1730244445.4287183,5.0
1730244445.4328372,5.0
1730244445.437588,5.0
1730244445.440816,5.0
1730244445.444553,5.0
1730244445.448846,5.0
1730244445.452441,5.0
1730244445.4564748,5.0
1730244445.4604335,5.0
1730244445.4653592,5.0
1730244445.4682992,5.0
1730244445.472685,5.0
1730244445.4762988,5.0
1730244445.480628,5.0
1730244445.4843233,5.0
1730244445.488505,5.0
1730244445.4934273,5.0
1730244445.4965572,5.0
1730244445.4998107,5.0
1730244445.5048363,5.0
1730244445.5085237,5.0
1730244445.5125325,5.0
1730244445.5165367,5.0
1730244445.5216966,5.0
1730244445.5245645,5.0
1730244445.5275743,5.0
1730244445.532672,5.0
1730244445.5366063,5.0
1730244445.5405977,5.0
1730244445.544656,5.0
1730244445.5486305,5.0
1730244445.5514276,5.0
1730244445.555626,5.0
1730244445.5605352,5.0
1730244445.5646176,5.0
1730244445.5685258,5.0
1730244445.5724382,5.0
1730244445.5764525,5.0
1730244445.5796442,5.0
1730244445.5834632,5.0
1730244445.588614,5.0
1730244445.5924704,5.0
1730244445.5966673,5.0
1730244445.6004665,5.0
1730244445.603649,5.0
1730244445.6075933,5.0
1730244445.6116848,5.0
1730244445.6155343,5.0
1730244445.620638,5.0
1730244445.6245823,5.0
1730244445.6287029,5.0
1730244445.6316946,5.0
1730244445.6356783,5.0
1730244445.6396775,5.0
1730244445.644712,5.0
1730244445.648706,5.0
1730244445.6530423,5.0
1730244445.6558108,5.0
1730244445.6595836,5.0
1730244445.663869,5.0
1730244445.6675444,5.0
1730244445.671984,5.0
1730244445.6766005,5.0
1730244445.6812024,5.0
1730244445.6836147,5.0
1730244445.6883495,5.0
1730244445.6917737,5.0
1730244445.695922,5.0
1730244445.6997366,5.0
1730244445.7049313,5.0
1730244445.708658,5.0
1730244445.712056,5.0
1730244445.7159889,5.0
1730244445.7201383,5.0
1730244445.7242415,5.0
1730244445.7283964,5.0
1730244445.7335055,5.0
1730244445.7366903,5.0
1730244445.740254,5.0
1730244445.74373,5.0
1730244445.7477105,5.0
1730244445.7517605,5.0
1730244445.7562273,5.0
1730244445.7597382,5.0
1730244445.765134,5.0
1730244445.7678115,5.0
1730244445.7721002,5.0
1730244445.775828,5.0
1730244445.779794,5.0
1730244445.7837737,5.0
1730244445.7889557,5.0
1730244445.7917657,5.0
1730244445.7952397,5.0
1730244445.7999823,5.0
1730244445.8039804,5.0
1730244445.808071,5.0
1730244445.8118489,5.0
1730244445.8167973,5.0
1730244445.8204093,5.0
1730244445.823272,5.0
1730244445.8278615,5.0
1730244445.8322628,5.0
1730244445.8360732,5.0
1730244445.840299,5.0
1730244445.8438597,5.0
1730244445.848412,5.0
1730244445.8509133,5.0
1730244445.856365,5.0
1730244445.8598697,5.0
1730244445.8640385,5.0
1730244445.8678555,5.0
1730244445.8720534,5.0
1730244445.8758445,5.0
1730244445.878901,5.0
1730244445.8832524,5.0
1730244445.888422,5.0
1730244445.8918936,5.0
1730244445.896294,5.0
1730244445.8991885,5.0
1730244445.903211,5.0
1730244445.9069228,5.0
1730244445.9111135,5.0
1730244445.9160924,5.0
1730244445.9204097,5.0
1730244445.9245431,5.0
1730244445.9270916,5.0
1730244445.931251,5.0
1730244445.9349856,5.0
1730244445.9392383,5.0
1730244445.9447193,5.0
1730244445.9485865,5.0
1730244445.9521616,5.0
1730244445.955244,5.0
1730244445.959031,5.0
1730244445.9632466,5.0
1730244445.967044,5.0
1730244445.9712582,5.0
1730244445.9760618,5.0
1730244445.9804685,5.0
1730244445.9833732,5.0
1730244445.9872525,5.0
1730244445.9914708,5.0
1730244445.9953425,5.0
1730244445.9997172,5.0
1730244446.0044608,5.0
1730244446.0070772,5.0
1730244446.0118103,5.0
1730244446.0152423,5.0
1730244446.0198517,5.0
1730244446.0236847,5.0
1730244446.0272975,5.0
1730244446.032704,5.0
1730244446.035232,5.0
1730244446.0386975,5.0
1730244446.043208,5.0
1730244446.0475883,5.0
1730244446.051219,5.0
1730244446.0553153,5.0
1730244446.0602963,5.0
1730244446.0637057,5.0
1730244446.067237,5.0
1730244446.0717733,5.0
1730244446.0751843,5.0
1730244446.0794387,5.0
1730244446.083337,5.0
1730244446.088797,5.0
1730244446.0915496,5.0
1730244446.094858,5.0
1730244446.0995202,5.0
1730244446.103662,5.0
1730244446.1076312,5.0
1730244446.1116788,5.0
1730244446.1164503,5.0
1730244446.1198628,5.0
1730244446.1227648,5.0
1730244446.1276388,5.0
1730244446.1318505,5.0
1730244446.1354015,5.0
1730244446.1396203,5.0
1730244446.1448936,5.0
1730244446.147704,5.0
1730244446.1503828,5.0
1730244446.1554527,5.0
1730244446.1593702,5.0
1730244446.163763,5.0
1730244446.1674533,5.0
1730244446.1706288,5.0
1730244446.174735,5.0
1730244446.178821,5.0
1730244446.1829152,5.0
1730244446.1877017,5.0
1730244446.1916668,5.0
1730244446.1956112,5.0
1730244446.198609,5.0
1730244446.203164,5.0
1730244446.2064977,5.0
1730244446.2129595,5.0
1730244446.2155075,5.0
1730244446.2201416,5.0
1730244446.2238233,5.0
1730244446.2264988,5.0
1730244446.2309203,5.0
1730244446.234444,5.0
1730244446.2386627,5.0
1730244446.2425172,5.0
1730244446.247774,5.0
1730244446.251608,5.0
1730244446.2548647,5.0
1730244446.2585015,5.0
1730244446.2629166,5.0
1730244446.2666187,5.0
1730244446.2715638,5.0
1730244446.2756252,5.0
1730244446.278704,5.0
1730244446.2830813,5.0
1730244446.286579,5.0
1730244446.2909944,5.0
1730244446.2950208,5.0
1730244446.2988536,5.0
1730244446.3038492,5.0
1730244446.3065808,5.0
1730244446.31083,5.0
1730244446.3149889,5.0
1730244446.3186336,5.0
1730244446.3228395,5.0
1730244446.326624,5.0
1730244446.3318355,5.0
1730244446.3346465,5.0
1730244446.33891,5.0
1730244446.3426583,5.0
1730244446.3468118,5.0
1730244446.3507504,5.0
1730244446.3550017,5.0
1730244446.358668,5.0
1730244446.361797,5.0
1730244446.3666267,5.0
1730244446.3708253,5.0
1730244446.374882,5.0
1730244446.378825,5.0
1730244446.3828,5.0
1730244446.3867204,5.0
1730244446.3899417,5.0
1730244446.3938053,5.0
1730244446.3988793,5.0
1730244446.40287,5.0
1730244446.4068055,5.0
1730244446.4108229,5.0
1730244446.415951,5.0
1730244446.4188664,5.0
1730244446.4219992,5.0
1730244446.4268875,5.0
1730244446.4312413,5.0
1730244446.4348829,5.0
1730244446.4390285,5.0
1730244446.442799,5.0
1730244446.4459572,5.0
1730244446.449993,5.0
1730244446.45519,5.0
1730244446.458814,5.0
1730244446.4631827,5.0
1730244446.4663708,5.0
1730244446.4702024,5.0
1730244446.4740195,5.0
1730244446.4784148,5.0
1730244446.483024,5.0
1730244446.4869342,5.0
1730244446.491294,5.0
1730244446.4941669,5.0
1730244446.4981625,5.0
1730244446.5019796,5.0
1730244446.505938,5.0
1730244446.511222,5.0
1730244446.5150688,5.0
1730244446.5195763,5.0
1730244446.522276,5.0
1730244446.5258613,5.0
1730244446.5302832,5.0
1730244446.533893,5.0
1730244446.5384133,5.0
1730244446.5429575,5.0
1730244446.54711,5.0
1730244446.5499473,5.0
1730244446.5542796,5.0
1730244446.55829,5.0
1730244446.562137,5.0
1730244446.5659957,5.0
1730244446.571174,5.0
1730244446.575096,5.0
1730244446.5781496,5.0
1730244446.582167,5.0
1730244446.5860872,5.0
1730244446.5900588,5.0
1730244446.5941896,5.0
1730244446.5991902,5.0
1730244446.6020951,5.0
1730244446.6061122,5.0
1730244446.6101727,5.0
1730244446.6142871,5.0
1730244446.6180496,5.0
1730244446.6222224,5.0
1730244446.62824,5.0
1730244446.6310363,5.0
1730244446.6350598,5.0
1730244446.6382031,5.0
1730244446.6420517,5.0
1730244446.646237,5.0
1730244446.6500852,5.0
1730244446.655177,5.0
1730244446.6581185,5.0
1730244446.6612344,5.0
1730244446.666254,5.0
1730244446.670262,5.0
1730244446.6742697,5.0
1730244446.678676,5.0
1730244446.6831627,5.0
1730244446.686381,5.0
1730244446.6893537,5.0
1730244446.6947572,5.0
1730244446.6987455,5.0
1730244446.702185,5.0
1730244446.7064312,5.0
1730244446.710184,5.0
1730244446.7135503,5.0
1730244446.7172396,5.0
1730244446.7216735,5.0
1730244446.7261686,5.0
1730244446.7307808,5.0
1730244446.734276,5.0
1730244446.737934,5.0
1730244446.7415843,5.0
1730244446.7454264,5.0
1730244446.750238,5.0
1730244446.7547748,5.0
1730244446.758361,5.0
1730244446.762504,5.0
1730244446.7654524,5.0
1730244446.7698295,5.0
1730244446.7738588,5.0
1730244446.7776113,5.0
1730244446.7826464,5.0
1730244446.786466,5.0
1730244446.790609,5.0
1730244446.793429,5.0
1730244446.7975304,5.0
1730244446.801374,5.0
1730244446.8054607,5.0
1730244446.8106103,5.0
1730244446.8174863,5.0
1730244446.82066,5.0
1730244446.8245509,5.0
1730244446.8280427,5.0
1730244446.830774,5.0
1730244446.8343444,5.0
1730244446.8376064,5.0
1730244446.8423848,5.0
1730244446.8454912,5.0
1730244446.8496573,5.0
1730244446.8536973,5.0
1730244446.857977,5.0
1730244446.861915,5.0
1730244446.8661368,5.0
1730244446.8707528,5.0
1730244446.874035,5.0
1730244446.8776324,5.0
1730244446.881638,5.0
1730244446.8856134,5.0
1730244446.8895948,5.0
1730244446.8935,5.0
1730244446.8986468,5.0
1730244446.901589,5.0
1730244446.905628,5.0
1730244446.9096203,5.0
1730244446.9136584,5.0
1730244446.9174728,5.0
1730244446.9218476,5.0
1730244446.9265633,5.0
1730244446.9298778,5.0
1730244446.9335089,5.0
1730244446.937816,5.0
1730244446.9415133,5.0
1730244446.9458568,5.0
1730244446.9505825,5.0
1730244446.953729,5.0
1730244446.9566555,5.0
1730244446.9620447,5.0
1730244446.9659216,5.0
1730244446.9700737,5.0
1730244446.9738743,5.0
1730244446.9777155,5.0
1730244446.9821825,5.0
1730244446.984659,5.0
1730244446.9888368,5.0
1730244446.993861,5.0
1730244446.9978845,5.0
1730244447.0017383,5.0
1730244447.0062313,5.0
1730244447.009714,5.0
1730244447.0129926,5.0
1730244447.0166118,5.0
1730244447.0222087,5.0
1730244447.0256944,5.0
1730244447.030172,5.0
1730244447.0336523,5.0
1730244447.03795,5.0
1730244447.041192,5.0
1730244447.0450337,5.0
1730244447.0508475,5.0
1730244447.054029,5.0
1730244447.05785,5.0
1730244447.0642304,5.0
1730244447.06677,5.0
1730244447.0702598,5.0
1730244447.0731268,5.0
1730244447.0766833,5.0
1730244447.082312,5.0
1730244447.086053,5.0
1730244447.0890183,5.0
1730244447.0927627,5.0
1730244447.096949,5.0
1730244447.1007478,5.0
1730244447.1051838,5.0
1730244447.1098497,5.0
1730244447.115427,5.0
1730244447.119076,5.0
1730244447.1222613,5.0
1730244447.1248007,5.0
1730244447.1290555,5.0
1730244447.1328635,5.0
1730244447.1380904,5.0
1730244447.1419497,5.0
1730244447.1452737,5.0
1730244447.1488724,5.0
1730244447.1533875,5.0
1730244447.1570363,5.0
1730244447.1613808,5.0
1730244447.1663575,5.0
1730244447.170298,5.0
1730244447.1734498,5.0
1730244447.1769004,5.0
1730244447.1812215,5.0
1730244447.18494,5.0
1730244447.189274,5.0
1730244447.1946492,5.0
1730244447.1970544,5.0
1730244447.199914,5.0
