time_board,marker
1730243128.5214725,1.0
1730243128.5256033,1.0
1730243128.5293832,1.0
1730243128.5326622,1.0
1730243128.5366707,1.0
1730243128.5406363,1.0
1730243128.545706,1.0
1730243128.5496492,1.0
1730243128.5536249,1.0
1730243128.557608,1.0
1730243128.5605268,1.0
1730243128.5645108,1.0
1730243128.568604,1.0
1730243128.5735123,1.0
1730243128.5776677,1.0
1730243128.5816076,1.0
1730243128.5856469,1.0
1730243128.5885234,1.0
1730243128.5926776,1.0
1730243128.5965023,1.0
1730243128.600596,1.0
1730243128.6055295,1.0
1730243128.6096904,1.0
1730243128.6135232,1.0
1730243128.616776,1.0
1730243128.6205876,1.0
1730243128.6247792,1.0
1730243128.6287591,1.0
1730243128.6336992,1.0
1730243128.637606,1.0
1730243128.640663,1.0
1730243128.644574,1.0
1730243128.6486037,1.0
1730243128.652716,1.0
1730243128.6568413,1.0
1730243128.6618276,1.0
1730243128.6663568,1.0
1730243128.6688738,1.0
1730243128.6728756,1.0
1730243128.6770165,1.0
1730243128.6807525,1.0
1730243128.6852722,1.0
1730243128.68997,1.0
1730243128.6942744,1.0
1730243128.6968331,1.0
1730243128.7009175,1.0
1730243128.7047868,1.0
1730243128.7108011,1.0
1730243128.71379,1.0
1730243128.717055,1.0
1730243128.721852,1.0
1730243128.7252831,1.0
1730243128.7289484,1.0
1730243128.7332504,1.0
1730243128.7369783,1.0
1730243128.740846,1.0
1730243128.7452917,1.0
1730243128.7500224,1.0
1730243128.7531905,1.0
1730243128.7570872,1.0
1730243128.7609825,1.0
1730243128.7649512,1.0
1730243128.7692633,1.0
1730243128.7728803,1.0
1730243128.777281,1.0
1730243128.7799723,1.0
1730243128.7853403,1.0
1730243128.7888756,1.0
1730243128.7931323,1.0
1730243128.7969773,1.0
1730243128.801056,1.0
1730243128.8049653,1.0
1730243128.8082695,1.0
1730243128.8123183,1.0
1730243128.8171053,1.0
1730243128.8209047,1.0
1730243128.8252115,1.0
1730243128.8291535,1.0
1730243128.83349,1.0
1730243128.836226,1.0
1730243128.8400073,1.0
1730243128.8453517,1.0
1730243128.849512,1.0
1730243128.853322,1.0
1730243128.856051,1.0
1730243128.8604815,1.0
1730243128.8640249,1.0
1730243128.868254,1.0
1730243128.8730824,1.0
1730243128.8771768,1.0
1730243128.881039,1.0
1730243128.8844914,1.0
1730243128.887997,1.0
1730243128.8923297,1.0
1730243128.8960252,1.0
1730243128.9003968,1.0
1730243128.9052207,1.0
1730243128.9092937,1.0
1730243128.9123435,1.0
1730243128.916715,1.0
1730243128.920484,1.0
1730243128.9248233,1.0
1730243128.928356,1.0
1730243128.933712,1.0
1730243128.9373798,1.0
1730243128.9401698,1.0
1730243128.944676,1.0
1730243128.9482002,1.0
1730243128.9524927,1.0
1730243128.9562523,1.0
1730243128.96146,1.0
1730243128.964214,1.0
1730243128.9686449,1.0
1730243128.9721775,1.0
1730243128.9766915,1.0
1730243128.9802036,1.0
1730243128.984756,1.0
1730243128.9891603,1.0
1730243128.9927356,1.0
1730243128.9961748,1.0
1730243129.0003884,1.0
1730243129.0041995,1.0
1730243129.0084405,1.0
1730243129.0125098,1.0
1730243129.0177748,1.0
1730243129.0203736,1.0
1730243129.0247228,1.0
1730243129.0288086,1.0
1730243129.032659,1.0
1730243129.0366547,1.0
1730243129.040439,1.0
1730243129.045457,1.0
1730243129.0489397,1.0
1730243129.0517693,1.0
1730243129.056464,1.0
1730243129.0604131,1.0
1730243129.064428,1.0
1730243129.0686753,1.0
1730243129.0723631,1.0
1730243129.075837,1.0
1730243129.0792787,1.0
1730243129.0847952,1.0
1730243129.088429,1.0
1730243129.092508,1.0
1730243129.0963652,1.0
1730243129.100522,1.0
1730243129.1035073,1.0
1730243129.1080732,1.0
1730243129.112437,1.0
1730243129.1165357,1.0
1730243129.120545,1.0
1730243129.1248937,1.0
1730243129.1288233,1.0
1730243129.13172,1.0
1730243129.135852,1.0
1730243129.139495,1.0
1730243129.1449497,1.0
1730243129.1491165,1.0
1730243129.1529613,1.0
1730243129.156505,1.0
1730243129.1595771,1.0
1730243129.163392,1.0
1730243129.168675,1.0
1730243129.1726582,1.0
1730243129.1777916,1.0
1730243129.1817124,1.0
1730243129.1850393,1.0
1730243129.187555,1.0
1730243129.1920755,1.0
1730243129.1957214,1.0
1730243129.200667,1.0
1730243129.2045932,1.0
1730243129.208106,1.0
1730243129.2121704,1.0
1730243129.2160928,1.0
1730243129.2196488,1.0
1730243129.2241333,1.0
1730243129.2287395,1.0
1730243129.2330408,1.0
1730243129.235736,1.0
1730243129.239627,1.0
1730243129.2437935,1.0
1730243129.2476072,1.0
1730243129.2521043,1.0
1730243129.2568345,1.0
1730243129.2607472,1.0
1730243129.263625,1.0
1730243129.2680757,1.0
1730243129.2716992,1.0
1730243129.2760627,1.0
1730243129.2796311,1.0
1730243129.2852094,1.0
1730243129.287598,1.0
1730243129.29214,1.0
1730243129.295735,1.0
1730243129.299867,1.0
1730243129.3038645,1.0
1730243129.3078308,1.0
1730243129.3121765,1.0
1730243129.3160756,1.0
1730243129.3206513,1.0
1730243129.324222,1.0
1730243129.328121,1.0
1730243129.3319402,1.0
1730243129.3362353,1.0
1730243129.339935,1.0
1730243129.344224,1.0
1730243129.346816,1.0
1730243129.352102,1.0
1730243129.3557143,1.0
1730243129.3603091,1.0
1730243129.36374,1.0
1730243129.368276,1.0
1730243129.3717704,1.0
1730243129.3750248,1.0
1730243129.3797922,1.0
1730243129.3841157,1.0
1730243129.3877704,1.0
1730243129.3918786,1.0
1730243129.3953197,1.0
1730243129.399365,1.0
1730243129.403129,1.0
1730243129.407431,1.0
1730243129.4122057,1.0
1730243129.4162743,1.0
1730243129.420486,1.0
1730243129.4229963,1.0
1730243129.4270203,1.0
1730243129.4309638,1.0
1730243129.435191,1.0
1730243129.440026,1.0
1730243129.4443195,1.0
1730243129.447946,1.0
1730243129.4510362,1.0
1730243129.4549088,1.0
1730243129.45914,1.0
1730243129.4629753,1.0
1730243129.468352,1.0
1730243129.4719152,1.0
1730243129.4762523,1.0
1730243129.4790096,1.0
1730243129.4831643,1.0
1730243129.487211,1.0
1730243129.4910216,1.0
1730243129.495352,1.0
1730243129.5003076,1.0
1730243129.5032785,1.0
1730243129.5074778,1.0
1730243129.5110447,1.0
1730243129.5151827,1.0
1730243129.5193062,1.0
1730243129.5232356,1.0
1730243129.5285463,1.0
1730243129.5310793,1.0
1730243129.5352433,1.0
1730243129.539009,1.0
1730243129.543321,1.0
1730243129.5471735,1.0
1730243129.5511272,1.0
1730243129.5561793,1.0
1730243129.559123,1.0
1730243129.5630696,1.0
1730243129.567165,1.0
1730243129.5710795,1.0
1730243129.5756743,1.0
1730243129.5791235,1.0
1730243129.584291,1.0
1730243129.5872967,1.0
1730243129.591126,1.0
1730243129.5953012,1.0
1730243129.5993006,1.0
1730243129.6036348,1.0
1730243129.6078143,1.0
1730243129.6111257,1.0
1730243129.6141894,1.0
1730243129.6193254,1.0
1730243129.6232595,1.0
1730243129.6276753,1.0
1730243129.6312375,1.0
1730243129.635614,1.0
1730243129.639335,1.0
1730243129.6423492,1.0
1730243129.6461415,1.0
1730243129.65133,1.0
1730243129.655139,1.0
1730243129.6593723,1.0
1730243129.6633153,1.0
1730243129.666362,1.0
1730243129.6703205,1.0
1730243129.6743655,1.0
1730243129.678634,1.0
1730243129.6836958,1.0
1730243129.6871665,1.0
1730243129.6914084,1.0
1730243129.6944067,1.0
1730243129.6984603,1.0
1730243129.7024114,1.0
1730243129.7074292,1.0
1730243129.711419,1.0
1730243129.715407,1.0
1730243129.7183716,1.0
1730243129.7224407,1.0
1730243129.7264426,1.0
1730243129.730274,1.0
1730243129.7345328,1.0
1730243129.7393043,1.0
1730243129.7434125,1.0
1730243129.746271,1.0
1730243129.7504804,1.0
1730243129.754305,1.0
1730243129.7584827,1.0
1730243129.76231,1.0
1730243129.767529,1.0
1730243129.771408,1.0
1730243129.77451,1.0
1730243129.7785108,1.0
1730243129.782556,1.0
1730243129.7865472,1.0
1730243129.7905588,1.0
1730243129.7945964,1.0
1730243129.7994463,1.0
1730243129.8025408,1.0
1730243129.8071003,1.0
1730243129.81062,1.0
1730243129.814613,1.0
1730243129.8187788,1.0
1730243129.824148,1.0
1730243129.8285828,1.0
1730243129.8317776,1.0
1730243129.836002,1.0
1730243129.8384445,1.0
1730243129.842969,1.0
1730243129.846444,1.0
1730243129.851735,1.0
1730243129.8545616,1.0
1730243129.8579574,1.0
1730243129.8624673,1.0
1730243129.866816,1.0
1730243129.8705657,1.0
1730243129.8747876,1.0
1730243129.8795671,1.0
1730243129.8830345,1.0
1730243129.88597,1.0
1730243129.8906538,1.0
1730243129.8951888,1.0
1730243129.8991325,1.0
1730243129.9029007,1.0
1730243129.906814,1.0
1730243129.910744,1.0
1730243129.9135988,1.0
1730243129.9190493,1.0
1730243129.92263,1.0
1730243129.9269028,1.0
1730243129.9305816,1.0
1730243129.934137,1.0
1730243129.9375987,1.0
1730243129.9421952,1.0
1730243129.9467635,1.0
1730243129.9506338,1.0
1730243129.9546416,1.0
1730243129.9590616,1.0
1730243129.9619489,1.0
1730243129.9662275,1.0
1730243129.969952,1.0
1730243129.974212,1.0
1730243129.9789624,1.0
1730243129.9828265,1.0
1730243129.9868658,1.0
1730243129.9900348,1.0
1730243129.9941647,1.0
1730243129.9977937,1.0
1730243130.001938,1.0
1730243130.0068693,1.0
1730243130.0107384,1.0
1730243130.013742,1.0
1730243130.0182817,1.0
1730243130.0216763,1.0
1730243130.026296,1.0
1730243130.0297296,1.0
1730243130.0351355,1.0
1730243130.038902,1.0
1730243130.0420282,1.0
1730243130.0457256,1.0
1730243130.0502548,1.0
1730243130.0538623,1.0
1730243130.0580168,1.0
1730243130.0628116,1.0
1730243130.067319,1.0
1730243130.0698876,1.0
1730243130.0742245,1.0
1730243130.0778053,1.0
1730243130.0818875,1.0
1730243130.086263,1.0
1730243130.0901227,1.0
1730243130.0951843,1.0
1730243130.0981324,1.0
1730243130.102256,1.0
1730243130.1059017,1.0
1730243130.1100605,1.0
1730243130.113953,1.0
1730243130.1183536,1.0
1730243130.12181,1.0
1730243130.1252584,1.0
1730243130.1299229,1.0
1730243130.1343832,1.0
1730243130.1380107,1.0
1730243130.1419044,1.0
1730243130.145958,1.0
1730243130.1504169,1.0
1730243130.1531312,1.0
1730243130.1570785,1.0
1730243130.1621442,1.0
1730243130.1661367,1.0
1730243130.1703317,1.0
1730243130.1743686,1.0
1730243130.1783636,1.0
1730243130.1809735,1.0
1730243130.1853263,1.0
1730243130.1905525,1.0
1730243130.1943262,1.0
1730243130.1983817,1.0
1730243130.2024906,1.0
1730243130.2060788,1.0
1730243130.2095196,1.0
1730243130.2131689,1.0
1730243130.2182314,1.0
1730243130.2220817,1.0
1730243130.2263672,1.0
1730243130.229133,1.0
1730243130.2334487,1.0
1730243130.2370932,1.0
1730243130.2412698,1.0
1730243130.245406,1.0
1730243130.2502327,1.0
1730243130.2541325,1.0
1730243130.2576854,1.0
1730243130.261386,1.0
1730243130.265716,1.0
1730243130.2693825,1.0
1730243130.2734816,1.0
1730243130.278488,1.0
1730243130.282846,1.0
1730243130.2853668,1.0
1730243130.2891824,1.0
1730243130.2931683,1.0
1730243130.2971509,1.0
1730243130.302296,1.0
1730243130.306305,1.0
1730243130.310331,1.0
1730243130.313311,1.0
1730243130.3173509,1.0
1730243130.3212483,1.0
1730243130.32586,1.0
1730243130.3291895,1.0
1730243130.3346157,1.0
1730243130.3371763,1.0
1730243130.3415043,1.0
1730243130.3452663,1.0
1730243130.3493428,1.0
1730243130.3534293,1.0
1730243130.3577125,1.0
1730243130.3622563,1.0
1730243130.3658211,1.0
1730243130.369334,1.0
1730243130.373962,1.0
1730243130.3778143,1.0
1730243130.3838391,1.0
1730243130.3867457,1.0
1730243130.3904617,1.0
1730243130.393813,1.0
1730243130.3962748,1.0
1730243130.4017832,1.0
1730243130.4053764,1.0
1730243130.409442,1.0
1730243130.4133284,1.0
1730243130.418552,1.0
1730243130.4214647,1.0
1730243130.424626,1.0
1730243130.4293542,1.0
1730243130.4338183,1.0
1730243130.437396,1.0
1730243130.4416533,1.0
1730243130.4449224,1.0
1730243130.4489968,1.0
1730243130.4529676,1.0
1730243130.4587345,1.0
1730243130.46193,1.0
1730243130.4660106,1.0
1730243130.469524,1.0
1730243130.4724488,1.0
1730243130.4766145,1.0
1730243130.4804704,1.0
1730243130.4857664,1.0
1730243130.4895096,1.0
1730243130.4939933,1.0
1730243130.4975245,1.0
1730243130.5006132,1.0
1730243130.5044637,1.0
1730243130.5087683,1.0
1730243130.5125003,1.0
1730243130.5177317,1.0
1730243130.5214431,1.0
1730243130.525896,1.0
1730243130.5287116,1.0
1730243130.5329576,1.0
1730243130.536677,1.0
1730243130.5406291,1.0
1730243130.5454764,1.0
1730243130.5496275,1.0
1730243130.5537243,1.0
1730243130.5572238,1.0
1730243130.5605028,1.0
1730243130.564708,1.0
1730243130.5687177,1.0
1730243130.5736988,1.0
1730243130.577565,1.0
1730243130.5805352,1.0
1730243130.584705,1.0
1730243130.5886548,1.0
1730243130.592656,1.0
1730243130.5966177,1.0
1730243130.6016617,1.0
1730243130.6056728,1.0
1730243130.6086648,1.0
1730243130.6137035,1.0
1730243130.6167045,1.0
1730243130.6206884,1.0
1730243130.6250055,1.0
1730243130.6286232,1.0
1730243130.6340148,1.0
1730243130.6368036,1.0
1730243130.6407309,1.0
1730243130.645034,1.0
1730243130.6491055,1.0
1730243130.6528137,1.0
1730243130.656737,1.0
1730243130.6618223,1.0
1730243130.66531,1.0
1730243130.6689076,1.0
1730243130.6728225,1.0
1730243130.6773472,1.0
1730243130.680768,1.0
1730243130.6860497,1.0
1730243130.6889093,1.0
1730243130.6920204,1.0
1730243130.6968637,1.0
1730243130.700915,1.0
1730243130.704795,1.0
1730243130.7091477,1.0
1730243130.7128272,1.0
1730243130.7173817,1.0
1730243130.7200744,1.0
1730243130.7252688,1.0
1730243130.72877,1.0
1730243130.7329395,1.0
1730243130.7368915,1.0
1730243130.7409103,1.0
1730243130.745015,1.0
1730243130.748078,1.0
1730243130.7521048,1.0
1730243130.7575018,1.0
1730243130.7609255,1.0
1730243130.7654543,1.0
1730243130.7682312,1.0
1730243130.7740614,1.0
1730243130.776952,1.0
1730243130.7809196,1.0
1730243130.7852747,1.0
1730243130.789093,1.0
1730243130.792892,1.0
1730243130.795961,1.0
1730243130.8004353,1.0
1730243130.8038895,1.0
1730243130.8080037,1.0
1730243130.8129275,1.0
1730243130.8170843,1.0
1730243130.8208692,1.0
1730243130.8239596,1.0
1730243130.8279052,1.0
1730243130.8320005,1.0
1730243130.8360283,1.0
1730243130.8400838,1.0
1730243130.8450403,1.0
1730243130.8491356,1.0
1730243130.8520582,1.0
1730243130.8564277,1.0
1730243130.8601398,1.0
1730243130.8641117,1.0
1730243130.8681817,1.0
1730243130.8731625,1.0
1730243130.8761563,1.0
1730243130.8801153,1.0
1730243130.8841932,1.0
1730243130.8881354,1.0
1730243130.8921037,1.0
1730243130.8960452,1.0
1730243130.9012125,1.0
1730243130.9040914,1.0
1730243130.9082215,1.0
1730243130.9120262,1.0
1730243130.9162245,1.0
1730243130.9200928,1.0
1730243130.924117,1.0
1730243130.9290495,1.0
1730243130.932227,1.0
1730243130.9352005,1.0
1730243130.940281,1.0
1730243130.9442787,1.0
1730243130.9484189,1.0
1730243130.952346,1.0
1730243130.9574735,1.0
1730243130.9604049,1.0
1730243130.9631667,1.0
1730243130.9683447,1.0
1730243130.9722767,1.0
1730243130.9764812,1.0
1730243130.9802628,1.0
1730243130.9843323,1.0
1730243130.9882567,1.0
1730243130.9915154,1.0
1730243135.9969609,1.0
1730243136.0012417,1.0
1730243136.005165,1.0
1730243136.0091448,1.0
1730243136.0143874,1.0
1730243136.0183449,1.0
1730243136.0222197,1.0
1730243136.0251324,1.0
1730243136.0292013,1.0
1730243136.0331843,1.0
1730243136.0371013,1.0
1730243136.041218,1.0
1730243136.0460832,1.0
1730243136.0502005,1.0
1730243136.0530913,1.0
1730243136.0572257,1.0
1730243136.0610633,1.0
1730243136.0652823,1.0
1730243136.0691848,1.0
1730243136.0740805,1.0
1730243136.077097,1.0
1730243136.081257,1.0
1730243136.085191,1.0
1730243136.0893097,1.0
1730243136.0932543,1.0
1730243136.09729,1.0
1730243136.1031744,1.0
1730243136.1065197,1.0
1730243136.1103292,1.0
1730243136.1142733,1.0
1730243136.1182942,1.0
1730243136.1233425,1.0
1730243136.1272311,1.0
1730243136.13034,1.0
1730243136.1343913,1.0
1730243136.1373675,1.0
1730243136.1413713,1.0
1730243136.145362,1.0
1730243136.1493416,1.0
1730243136.153273,1.0
1730243136.1584003,1.0
1730243136.1612356,1.0
1730243136.1643767,1.0
1730243136.169221,1.0
1730243136.1733944,1.0
1730243136.1772118,1.0
1730243136.1813996,1.0
1730243136.1853151,1.0
1730243136.1884863,1.0
1730243136.1924307,1.0
1730243136.19743,1.0
1730243136.2014463,1.0
1730243136.2054653,1.0
1730243136.209335,1.0
1730243136.212495,1.0
1730243136.2165103,1.0
1730243136.2205093,1.0
1730243136.2255137,1.0
1730243136.2295392,1.0
1730243136.2335374,1.0
1730243136.2375472,1.0
1730243136.241584,1.0
1730243136.2443874,1.0
1730243136.2485993,1.0
1730243136.2535534,1.0
1730243136.2575848,1.0
1730243136.261418,1.0
1730243136.265597,1.0
1730243136.269411,1.0
1730243136.2745736,1.0
1730243136.2774708,1.0
1730243136.2816043,1.0
1730243136.285502,1.0
1730243136.2895942,1.0
1730243136.2926176,1.0
1730243136.296534,1.0
1730243136.3006525,1.0
1730243136.304592,1.0
1730243136.30856,1.0
1730243136.313458,1.0
1730243136.317676,1.0
1730243136.3205009,1.0
1730243136.3246212,1.0
1730243136.3286464,1.0
1730243136.3328304,1.0
1730243136.3366146,1.0
1730243136.342105,1.0
1730243136.345574,1.0
1730243136.3487115,1.0
1730243136.3526492,1.0
1730243136.3567028,1.0
1730243136.36061,1.0
1730243136.364774,1.0
1730243136.3697088,1.0
1730243136.3738277,1.0
1730243136.376707,1.0
1730243136.3806407,1.0
1730243136.384686,1.0
1730243136.3887784,1.0
1730243136.3927753,1.0
1730243136.3978162,1.0
1730243136.400692,1.0
1730243136.4037983,1.0
1730243136.4087863,1.0
1730243136.412736,1.0
1730243136.4168088,1.0
1730243136.420781,1.0
1730243136.4247956,1.0
1730243136.428682,1.0
1730243136.4317608,1.0
1730243136.4378211,1.0
1730243136.440674,1.0
1730243136.444804,1.0
1730243136.4488904,1.0
1730243136.4527068,1.0
1730243136.456881,1.0
1730243136.4597752,1.0
1730243136.4649148,1.0
1730243136.4687023,1.0
1730243136.4729,1.0
1730243136.4767132,1.0
1730243136.4807675,1.0
1730243136.4847603,1.0
1730243136.487938,1.0
1730243136.4919353,1.0
1730243136.497029,1.0
1730243136.5009203,1.0
1730243136.5049572,1.0
1730243136.5078664,1.0
1730243136.5118363,1.0
1730243136.5158756,1.0
1730243136.5200248,1.0
1730243136.524974,1.0
1730243136.5288644,1.0
1730243136.5330267,1.0
1730243136.5358632,1.0
1730243136.5401127,1.0
1730243136.5438707,1.0
1730243136.5480604,1.0
1730243136.5519557,1.0
1730243136.557165,1.0
1730243136.5608983,1.0
1730243136.564087,1.0
1730243136.5683174,1.0
1730243136.5721052,1.0
1730243136.575972,1.0
1730243136.5811367,1.0
1730243136.5851514,1.0
1730243136.5889995,1.0
1730243136.5921226,1.0
1730243136.5963976,1.0
1730243136.60016,1.0
1730243136.6041312,1.0
1730243136.6081388,1.0
1730243136.613118,1.0
1730243136.6171348,1.0
1730243136.620083,1.0
1730243136.624116,1.0
1730243136.6280732,1.0
1730243136.6320703,1.0
1730243136.6360424,1.0
1730243136.6414232,1.0
1730243136.644091,1.0
1730243136.648102,1.0
1730243136.6520584,1.0
1730243136.6571913,1.0
1730243136.66002,1.0
1730243136.6642003,1.0
1730243136.6682036,1.0
1730243136.672057,1.0
1730243136.6761382,1.0
1730243136.6802564,1.0
1730243136.6842706,1.0
1730243136.6871643,1.0
1730243136.6922584,1.0
1730243136.6961374,1.0
1730243136.700219,1.0
1730243136.70417,1.0
1730243136.70917,1.0
1730243136.712275,1.0
1730243136.7152889,1.0
1730243136.7201948,1.0
1730243136.7242303,1.0
1730243136.7281497,1.0
1730243136.7321663,1.0
1730243136.7361696,1.0
1730243136.7402508,1.0
1730243136.7433636,1.0
1730243136.7474072,1.0
1730243136.752204,1.0
1730243136.7561927,1.0
1730243136.7622356,1.0
1730243136.765233,1.0
1730243136.76827,1.0
1730243136.7712233,1.0
1730243136.7752416,1.0
1730243136.7802515,1.0
1730243136.7842407,1.0
1730243136.7882912,1.0
1730243136.7913756,1.0
1730243136.795262,1.0
1730243136.7993517,1.0
1730243136.803482,1.0
1730243136.8082857,1.0
1730243136.8122756,1.0
1730243136.8163214,1.0
1730243136.819318,1.0
1730243136.823318,1.0
1730243136.8273027,1.0
1730243136.8313537,1.0
1730243136.836424,1.0
1730243136.8403304,1.0
1730243136.8499155,1.0
1730243136.8499362,1.0
1730243136.8513904,1.0
1730243136.855358,1.0
1730243136.8627915,1.0
1730243136.8635435,1.0
1730243136.871195,1.0
1730243136.872377,1.0
1730243136.8753831,1.0
1730243136.8794708,1.0
1730243136.8834,1.0
1730243136.8874104,1.0
1730243136.8914492,1.0
1730243136.8964934,1.0
1730243136.899433,1.0
1730243136.9034293,1.0
1730243136.9074588,1.0
1730243136.9135458,1.0
1730243136.9154809,1.0
1730243136.9194665,1.0
1730243136.926388,1.0
1730243136.92755,1.0
1730243136.9350896,1.0
1730243136.9357033,1.0
1730243136.9395263,1.0
1730243136.9435036,1.0
1730243136.9475012,1.0
1730243136.952554,1.0
1730243136.9555192,1.0
1730243136.9606624,1.0
1730243136.9661443,1.0
1730243136.96755,1.0
1730243136.9745717,1.0
1730243136.9755557,1.0
1730243136.9820237,1.0
1730243136.9835885,1.0
1730243136.988847,1.0
1730243136.9921544,1.0
1730243136.995682,1.0
1730243136.9996307,1.0
1730243137.0064633,1.0
1730243137.0151553,1.0
1730243137.0151725,1.0
1730243137.015848,1.0
1730243137.0216012,1.0
1730243137.0236578,1.0
1730243137.0279012,1.0
1730243137.0316513,1.0
1730243137.0346327,1.0
1730243137.038674,1.0
1730243137.042696,1.0
1730243137.0468442,1.0
1730243137.0516784,1.0
1730243137.0557055,1.0
1730243137.0597217,1.0
1730243137.0627208,1.0
1730243137.0668948,1.0
1730243137.0707166,1.0
1730243137.0747042,1.0
1730243137.0797129,1.0
1730243137.083733,1.0
1730243137.0877483,1.0
1730243137.0907495,1.0
1730243137.0947487,1.0
1730243137.0987864,1.0
1730243137.1027763,1.0
1730243137.107762,1.0
1730243137.111812,1.0
1730243137.1157932,1.0
1730243137.118902,1.0
1730243137.122858,1.0
1730243137.1269217,1.0
1730243137.1309052,1.0
1730243137.1358426,1.0
1730243137.1400332,1.0
1730243137.1429474,1.0
1730243137.1471052,1.0
1730243137.151064,1.0
1730243137.155034,1.0
1730243137.160948,1.0
1730243137.1639771,1.0
1730243137.1689603,1.0
1730243137.1730168,1.0
1730243137.1759477,1.0
1730243137.179077,1.0
1730243137.1831324,1.0
1730243137.186983,1.0
1730243137.1909587,1.0
1730243137.1960492,1.0
1730243137.1990578,1.0
1730243137.2029135,1.0
1730243137.206941,1.0
1730243137.2109644,1.0
1730243137.2149355,1.0
1730243137.219041,1.0
1730243137.2240293,1.0
1730243137.227039,1.0
1730243137.2310543,1.0
1730243137.235008,1.0
1730243137.2390115,1.0
1730243137.2431505,1.0
1730243137.247014,1.0
1730243137.2510223,1.0
1730243137.2540207,1.0
1730243137.259,1.0
1730243137.2630515,1.0
1730243137.2670224,1.0
1730243137.271142,1.0
1730243137.2750988,1.0
1730243137.279211,1.0
1730243137.2821724,1.0
1730243137.2860632,1.0
1730243137.2910695,1.0
1730243137.2950904,1.0
1730243137.2990825,1.0
1730243137.3031373,1.0
1730243137.3070931,1.0
1730243137.3101091,1.0
1730243137.3141184,1.0
1730243137.3191414,1.0
1730243137.3231316,1.0
1730243137.3271697,1.0
1730243137.3342254,1.0
1730243137.3372366,1.0
1730243137.3411984,1.0
1730243137.344211,1.0
1730243137.3472052,1.0
1730243137.351199,1.0
1730243137.3552678,1.0
1730243137.3581746,1.0
1730243137.3622196,1.0
1730243137.366191,1.0
1730243137.3702283,1.0
1730243137.3752291,1.0
1730243137.3792512,1.0
1730243137.3832653,1.0
1730243137.3863835,1.0
1730243137.3902647,1.0
1730243137.394312,1.0
1730243137.398288,1.0
1730243137.40228,1.0
1730243137.4073734,1.0
1730243137.41143,1.0
1730243137.4143922,1.0
1730243137.4182916,1.0
1730243137.422327,1.0
1730243137.4263644,1.0
1730243137.430416,1.0
1730243137.4353557,1.0
1730243137.4394417,1.0
1730243137.4423492,1.0
1730243137.446375,1.0
1730243137.4503572,1.0
1730243137.4543524,1.0
1730243137.4583707,1.0
1730243137.4634297,1.0
1730243137.4663613,1.0
1730243137.4704084,1.0
1730243137.474413,1.0
1730243137.4784596,1.0
1730243137.484423,1.0
1730243137.4874084,1.0
1730243137.4914494,1.0
1730243137.4945664,1.0
1730243137.4974308,1.0
1730243137.5025606,1.0
1730243137.5065496,1.0
1730243137.510492,1.0
1730243137.5144525,1.0
1730243137.519488,1.0
1730243137.5225277,1.0
1730243137.5255194,1.0
1730243137.5304823,1.0
1730243137.534458,1.0
1730243137.5385263,1.0
1730243137.5425105,1.0
1730243137.5475368,1.0
1730243137.5505345,1.0
1730243137.553586,1.0
1730243137.558586,1.0
1730243137.5625963,1.0
1730243137.5667374,1.0
1730243137.5706291,1.0
1730243137.5747352,1.0
1730243137.5776703,1.0
1730243137.5820549,1.0
1730243137.5868113,1.0
1730243137.5909033,1.0
1730243137.5948043,1.0
1730243137.5994008,1.0
1730243137.6016953,1.0
1730243137.6059945,1.0
1730243137.6098971,1.0
1730243137.6139047,1.0
1730243137.6186771,1.0
1730243137.6228845,1.0
1730243137.6267917,1.0
1730243137.631002,1.0
1730243137.63472,1.0
1730243137.6378567,1.0
1730243137.641889,1.0
1730243137.6470597,1.0
1730243137.651713,1.0
1730243137.655899,1.0
1730243137.6588883,1.0
1730243137.6618738,1.0
1730243137.6657565,1.0
1730243137.6700404,1.0
1730243137.675009,1.0
1730243137.6792972,1.0
1730243137.681995,1.0
1730243137.6858177,1.0
1730243137.6900406,1.0
1730243137.6938744,1.0
1730243137.69801,1.0
1730243137.7018871,1.0
1730243137.7075076,1.0
1730243137.7098584,1.0
1730243137.7145576,1.0
1730243137.7181203,1.0
1730243137.7221024,1.0
1730243137.726123,1.0
1730243137.7304397,1.0
1730243137.7349403,1.0
1730243137.7379577,1.0
1730243137.7423277,1.0
1730243137.7461767,1.0
1730243137.7502308,1.0
1730243137.754253,1.0
1730243137.7580805,1.0
1730243137.7634523,1.0
1730243137.7661414,1.0
1730243137.7690177,1.0
1730243137.7743285,1.0
1730243137.77799,1.0
1730243137.7823317,1.0
1730243137.7859783,1.0
1730243137.7903097,1.0
1730243137.7951334,1.0
1730243137.7981424,1.0
1730243137.8020608,1.0
1730243137.8062663,1.0
1730243137.8100555,1.0
1730243137.8142405,1.0
1730243137.8180878,1.0
1730243137.821468,1.0
1730243137.8253112,1.0
1730243137.8306737,1.0
1730243137.8343132,1.0
1730243137.8383615,1.0
1730243137.8422256,1.0
1730243137.846403,1.0
1730243137.849681,1.0
1730243137.853295,1.0
1730243137.859435,1.0
1730243137.8622258,1.0
1730243137.866341,1.0
1730243137.8702445,1.0
1730243137.8732245,1.0
1730243137.8771672,1.0
1730243137.8813355,1.0
1730243137.8861847,1.0
1730243137.89081,1.0
1730243137.894267,1.0
1730243137.8974843,1.0
1730243137.9014325,1.0
1730243137.9054208,1.0
