time_board,marker
1730410214.3204565,3.0
1730410214.3244145,3.0
1730410214.3283088,3.0
1730410214.3323672,3.0
1730410214.3363929,3.0
1730410214.3402653,3.0
1730410214.345355,3.0
1730410214.3483672,3.0
1730410214.352216,3.0
1730410214.3563976,3.0
1730410214.3602448,3.0
1730410214.364403,3.0
1730410214.3682256,3.0
1730410214.3723824,3.0
1730410214.3758664,3.0
1730410214.3798516,3.0
1730410214.3845782,3.0
1730410214.3885815,3.0
1730410214.392484,3.0
1730410214.3968987,3.0
1730410214.401008,3.0
1730410214.4033604,3.0
1730410214.4078438,3.0
1730410214.4123368,3.0
1730410214.4166684,3.0
1730410214.4206169,3.0
1730410214.424588,3.0
1730410214.4285336,3.0
1730410214.4315789,3.0
1730410214.435465,3.0
1730410214.4408903,3.0
1730410214.4443169,3.0
1730410214.4488597,3.0
1730410214.4523869,3.0
1730410214.456884,3.0
1730410214.4594817,3.0
1730410214.4638207,3.0
1730410214.4676216,3.0
1730410214.4725845,3.0
1730410214.4764185,3.0
1730410214.4806404,3.0
1730410214.483663,3.0
1730410214.4876008,3.0
1730410214.4915333,3.0
1730410214.4956334,3.0
1730410214.5005736,3.0
1730410214.5046332,3.0
1730410214.5075817,3.0
1730410214.5115972,3.0
1730410214.5156176,3.0
1730410214.519494,3.0
1730410214.5235684,3.0
1730410214.5275292,3.0
1730410214.5325656,3.0
1730410214.535544,3.0
1730410214.540132,3.0
1730410214.5436149,3.0
1730410214.547982,3.0
1730410214.5516033,3.0
1730410214.5571132,3.0
1730410214.5605793,3.0
1730410214.5638752,3.0
1730410214.5679252,3.0
1730410214.571632,3.0
1730410214.576051,3.0
1730410214.5801077,3.0
1730410214.5842984,3.0
1730410214.5890093,3.0
1730410214.591868,3.0
1730410214.5963447,3.0
1730410214.599955,3.0
1730410214.6035843,3.0
1730410214.6079333,3.0
1730410214.6118224,3.0
1730410214.6170993,3.0
1730410214.6196249,3.0
1730410214.6243358,3.0
1730410214.6277232,3.0
1730410214.6319108,3.0
1730410214.635643,3.0
1730410214.6411586,3.0
1730410214.6437223,3.0
1730410214.6469488,3.0
1730410214.6516628,3.0
1730410214.6563332,3.0
1730410214.6596887,3.0
1730410214.6643353,3.0
1730410214.667738,3.0
1730410214.6721296,3.0
1730410214.6750283,3.0
1730410214.6798956,3.0
1730410214.6839817,3.0
1730410214.6883092,3.0
1730410214.6924264,3.0
1730410214.6964338,3.0
1730410214.7003384,3.0
1730410214.7029305,3.0
1730410214.7072828,3.0
1730410214.7120652,3.0
1730410214.7160375,3.0
1730410214.7198236,3.0
1730410214.723982,3.0
1730410214.7268329,3.0
1730410214.7309537,3.0
1730410214.7347243,3.0
1730410214.740522,3.0
1730410214.7439036,3.0
1730410214.748474,3.0
1730410214.751193,3.0
1730410214.7550523,3.0
1730410214.7593138,3.0
1730410214.762962,3.0
1730410214.7679124,3.0
1730410214.7723243,3.0
1730410214.776225,3.0
1730410214.779501,3.0
1730410214.7828908,3.0
1730410214.7871523,3.0
1730410214.791283,3.0
1730410214.796183,3.0
1730410214.800432,3.0
1730410214.804624,3.0
1730410214.8073854,3.0
1730410214.8108718,3.0
1730410214.8151307,3.0
1730410214.8190348,3.0
1730410214.8242364,3.0
1730410214.8279204,3.0
1730410214.831182,3.0
1730410214.8349907,3.0
1730410214.8391917,3.0
1730410214.8430045,3.0
1730410214.847237,3.0
1730410214.852074,3.0
1730410214.85652,3.0
1730410214.8589628,3.0
1730410214.86298,3.0
1730410214.867218,3.0
1730410214.8713686,3.0
1730410214.875023,3.0
1730410214.8793464,3.0
1730410214.8843684,3.0
1730410214.88737,3.0
1730410214.8910055,3.0
1730410214.8953116,3.0
1730410214.8993013,3.0
1730410214.903099,3.0
1730410214.9072795,3.0
1730410214.912227,3.0
1730410214.9153163,3.0
1730410214.918125,3.0
1730410214.9232173,3.0
1730410214.9271865,3.0
1730410214.9314916,3.0
1730410214.9351213,3.0
1730410214.9403532,3.0
1730410214.9431543,3.0
1730410214.946502,3.0
1730410214.951187,3.0
1730410214.9553325,3.0
1730410214.9594915,3.0
1730410214.9632692,3.0
1730410214.9675589,3.0
1730410214.970368,3.0
1730410214.974625,3.0
1730410214.979858,3.0
1730410214.9834204,3.0
1730410214.9878864,3.0
1730410214.9913766,3.0
1730410214.9954767,3.0
1730410214.99851,3.0
1730410215.002172,3.0
1730410215.0074675,3.0
1730410215.011341,3.0
1730410215.0157013,3.0
1730410215.0193284,3.0
1730410215.0223985,3.0
1730410215.0262203,3.0
1730410215.0304866,3.0
1730410215.0353324,3.0
1730410215.039873,3.0
1730410215.0432744,3.0
1730410215.047865,3.0
1730410215.050572,3.0
1730410215.0549936,3.0
1730410215.0588665,3.0
1730410215.0634844,3.0
1730410215.0675368,3.0
1730410215.0714147,3.0
1730410215.0748148,3.0
1730410215.0785732,3.0
1730410215.082419,3.0
1730410215.0864203,3.0
1730410215.09091,3.0
1730410215.0960913,3.0
1730410215.099723,3.0
1730410215.1023493,3.0
1730410215.1069436,3.0
1730410215.110386,3.0
1730410215.1149812,3.0
1730410215.1184447,3.0
1730410215.123618,3.0
1730410215.1273413,3.0
1730410215.13074,3.0
1730410215.1344764,3.0
1730410215.1385963,3.0
1730410215.1424482,3.0
1730410215.1466231,3.0
1730410215.1514208,3.0
1730410215.1559567,3.0
1730410215.15895,3.0
1730410215.1625824,3.0
1730410215.166969,3.0
1730410215.1710572,3.0
1730410215.1746614,3.0
1730410215.180022,3.0
1730410215.1825953,3.0
1730410215.1866355,3.0
1730410215.1907296,3.0
1730410215.19459,3.0
1730410215.1989532,3.0
1730410215.2024727,3.0
1730410215.2077107,3.0
1730410215.210574,3.0
1730410215.2137933,3.0
1730410215.218575,3.0
1730410215.2224567,3.0
1730410215.2266405,3.0
1730410215.2311423,3.0
1730410215.234566,3.0
1730410215.2385197,3.0
1730410215.2416756,3.0
1730410215.246837,3.0
1730410215.2508433,3.0
1730410215.2546415,3.0
1730410215.259114,3.0
1730410215.262745,3.0
1730410215.2670324,3.0
1730410215.2696185,3.0
1730410215.274326,3.0
1730410215.2789023,3.0
1730410215.2827568,3.0
1730410215.286657,3.0
1730410215.291168,3.0
1730410215.293663,3.0
1730410215.298173,3.0
1730410215.3016462,3.0
1730410215.3067484,3.0
1730410215.3106134,3.0
1730410215.3148017,3.0
1730410215.317618,3.0
1730410215.3217587,3.0
1730410215.325856,3.0
1730410215.3298028,3.0
1730410215.3345895,3.0
1730410215.3387263,3.0
1730410215.3438292,3.0
1730410215.3467228,3.0
1730410215.3508916,3.0
1730410215.354882,3.0
1730410215.3578434,3.0
1730410215.3618689,3.0
1730410215.3656917,3.0
1730410215.3698535,3.0
1730410215.3738575,3.0
1730410215.37887,3.0
1730410215.3828938,3.0
1730410215.3858128,3.0
1730410215.389925,3.0
1730410215.3937972,3.0
1730410215.3979003,3.0
1730410215.4017868,3.0
1730410215.4068997,3.0
1730410215.4108708,3.0
1730410215.413825,3.0
1730410215.4177237,3.0
1730410215.421877,3.0
1730410215.4257233,3.0
1730410215.4298763,3.0
1730410215.4347568,3.0
1730410215.4390364,3.0
1730410215.4420872,3.0
1730410215.4461195,3.0
1730410215.449931,3.0
1730410215.4540925,3.0
1730410215.4579296,3.0
1730410215.461903,3.0
1730410215.4669387,3.0
1730410215.46997,3.0
1730410215.474056,3.0
1730410215.4788868,3.0
1730410215.4830797,3.0
1730410215.4860983,3.0
1730410215.490131,3.0
1730410215.4950192,3.0
1730410215.4979796,3.0
1730410215.5019011,3.0
1730410220.5356236,3.0
1730410220.5408103,3.0
1730410220.5445778,3.0
1730410220.5476146,3.0
1730410220.5515954,3.0
1730410220.555611,3.0
1730410220.5596297,3.0
1730410220.563661,3.0
1730410220.5686195,3.0
1730410220.5717874,3.0
1730410220.574688,3.0
1730410220.5798533,3.0
1730410220.5838697,3.0
1730410220.5878985,3.0
1730410220.5917358,3.0
1730410220.5968783,3.0
1730410220.5998197,3.0
1730410220.6038976,3.0
1730410220.6078107,3.0
1730410220.611704,3.0
1730410220.6158977,3.0
1730410220.6199243,3.0
1730410220.6247635,3.0
1730410220.627801,3.0
1730410220.630869,3.0
1730410220.6359017,3.0
1730410220.6398993,3.0
1730410220.6439717,3.0
1730410220.6479752,3.0
1730410220.6529915,3.0
1730410220.6559677,3.0
1730410220.658811,3.0
1730410220.663958,3.0
1730410220.6679611,3.0
1730410220.671984,3.0
1730410220.6759968,3.0
1730410220.6789796,3.0
1730410220.6827931,3.0
1730410220.687052,3.0
1730410220.69183,3.0
1730410220.695901,3.0
1730410220.6998253,3.0
1730410220.7040596,3.0
1730410220.707852,3.0
1730410220.7109604,3.0
1730410220.7150676,3.0
1730410220.7201073,3.0
1730410220.7241197,3.0
1730410220.7281208,3.0
1730410220.7321465,3.0
1730410220.735994,3.0
1730410220.7390947,3.0
1730410220.7431097,3.0
1730410220.7481155,3.0
1730410220.7521324,3.0
1730410220.756127,3.0
1730410220.76,3.0
1730410220.763147,3.0
1730410220.7669933,3.0
1730410220.771207,3.0
1730410220.77503,3.0
1730410220.7801738,3.0
1730410220.7840636,3.0
1730410220.787202,3.0
1730410220.791016,3.0
1730410220.7951105,3.0
1730410220.7992215,3.0
1730410220.803048,3.0
1730410220.8081057,3.0
1730410220.812166,3.0
1730410220.8151507,3.0
1730410220.8194392,3.0
1730410220.8231108,3.0
1730410220.8273003,3.0
1730410220.8311975,3.0
1730410220.836315,3.0
1730410220.840314,3.0
1730410220.8433175,3.0
1730410220.8472548,3.0
1730410220.851336,3.0
1730410220.85523,3.0
1730410220.859265,3.0
1730410220.8631089,3.0
1730410220.868286,3.0
1730410220.8712716,3.0
1730410220.8752737,3.0
1730410220.8792677,3.0
1730410220.8831728,3.0
1730410220.887326,3.0
1730410220.8912127,3.0
1730410220.8962967,3.0
1730410220.8991976,3.0
1730410220.903346,3.0
1730410220.9073768,3.0
1730410220.9114027,3.0
1730410220.9153144,3.0
1730410220.9192696,3.0
1730410220.9232502,3.0
1730410220.926361,3.0
1730410220.931378,3.0
1730410220.935459,3.0
1730410220.939292,3.0
1730410220.9432795,3.0
1730410220.9473317,3.0
1730410220.951272,3.0
1730410220.9542425,3.0
1730410220.9592865,3.0
1730410220.9633071,3.0
1730410220.9674137,3.0
1730410220.9714673,3.0
1730410220.9753735,3.0
1730410220.9793277,3.0
1730410220.9824293,3.0
1730410220.9865024,3.0
1730410220.9913497,3.0
1730410220.995499,3.0
1730410220.999377,3.0
1730410221.0033522,3.0
1730410221.0073972,3.0
1730410221.010495,3.0
1730410221.0145454,3.0
1730410221.0195267,3.0
1730410221.0235271,3.0
1730410221.0274804,3.0
1730410221.0305588,3.0
1730410221.0345397,3.0
1730410221.0385544,3.0
1730410221.0424297,3.0
1730410221.0475645,3.0
1730410221.0515227,3.0
1730410221.0556157,3.0
1730410221.058503,3.0
1730410221.0627072,3.0
1730410221.0665169,3.0
1730410221.0705836,3.0
1730410221.0744748,3.0
1730410221.0796716,3.0
1730410221.0835395,3.0
1730410221.0867636,3.0
1730410221.0907743,3.0
1730410221.0946562,3.0
1730410221.0987356,3.0
1730410221.1037707,3.0
1730410221.10761,3.0
1730410221.1119857,3.0
1730410221.1149063,3.0
1730410221.1189668,3.0
1730410221.1229384,3.0
1730410221.1269991,3.0
1730410221.130748,3.0
1730410221.135954,3.0
1730410221.1388292,3.0
1730410221.142882,3.0
1730410221.1468103,3.0
1730410221.15075,3.0
1730410221.1546457,3.0
1730410221.1586857,3.0
1730410221.1638253,3.0
1730410221.1677763,3.0
1730410221.1707275,3.0
1730410221.1746297,3.0
1730410221.1788237,3.0
1730410221.1826365,3.0
1730410221.186753,3.0
1730410221.1907032,3.0
1730410221.19493,3.0
1730410221.197873,3.0
1730410221.202813,3.0
1730410221.2069652,3.0
1730410221.2109604,3.0
1730410221.214946,3.0
1730410221.218937,3.0
1730410221.2229347,3.0
1730410221.225938,3.0
1730410221.2309296,3.0
1730410221.234735,3.0
1730410221.2388804,3.0
1730410221.2427654,3.0
1730410221.246785,3.0
1730410221.2507415,3.0
1730410221.253755,3.0
1730410221.2589352,3.0
1730410221.262948,3.0
1730410221.2667737,3.0
1730410221.2708707,3.0
1730410221.273924,3.0
1730410221.2778385,3.0
1730410221.282025,3.0
1730410221.2859972,3.0
1730410221.290865,3.0
1730410221.2950225,3.0
1730410221.2991328,3.0
1730410221.3020685,3.0
1730410221.306058,3.0
1730410221.3100672,3.0
1730410221.3141096,3.0
1730410221.319098,3.0
1730410221.3230827,3.0
1730410221.3271286,3.0
1730410221.330129,3.0
1730410221.3339012,3.0
1730410221.3379805,3.0
1730410221.3419724,3.0
1730410221.3469982,3.0
1730410221.3509123,3.0
1730410221.3549068,3.0
1730410221.358137,3.0
1730410221.3620913,3.0
1730410221.365908,3.0
1730410221.3700895,3.0
1730410221.3740728,3.0
1730410221.37917,3.0
1730410221.3821344,3.0
1730410221.3861885,3.0
1730410221.3900888,3.0
1730410221.3941145,3.0
1730410221.3981588,3.0
1730410221.4031684,3.0
1730410221.4071877,3.0
1730410221.4101443,3.0
1730410221.4141283,3.0
1730410221.4181993,3.0
1730410221.4222107,3.0
1730410221.426093,3.0
1730410221.4302049,3.0
1730410221.4352143,3.0
1730410221.4382064,3.0
1730410221.442138,3.0
1730410221.4461,3.0
1730410221.4500997,3.0
1730410221.4542563,3.0
1730410221.458158,3.0
1730410221.4632845,3.0
1730410221.4661276,3.0
1730410221.4702835,3.0
1730410221.474096,3.0
1730410221.4781952,3.0
1730410221.4824138,3.0
1730410221.4874215,3.0
1730410221.490474,3.0
1730410221.4935682,3.0
1730410221.497799,3.0
1730410221.5029445,3.0
1730410221.5062797,3.0
1730410221.510945,3.0
1730410221.5144598,3.0
1730410221.518506,3.0
1730410221.5218284,3.0
1730410221.5252004,3.0
1730410221.5303924,3.0
1730410221.5343237,3.0
1730410221.5382843,3.0
1730410221.54226,3.0
1730410221.545396,3.0
1730410221.549255,3.0
1730410221.5533705,3.0
1730410221.558349,3.0
1730410221.5624042,3.0
1730410221.566268,3.0
1730410221.5703895,3.0
1730410221.574232,3.0
1730410221.577535,3.0
1730410221.581869,3.0
1730410221.5863068,3.0
1730410221.5905316,3.0
1730410221.5944664,3.0
1730410221.5988796,3.0
1730410221.602078,3.0
1730410221.6055193,3.0
1730410221.6093695,3.0
1730410221.6138427,3.0
1730410221.6184733,3.0
1730410221.6227455,3.0
1730410221.625414,3.0
1730410221.6298032,3.0
1730410221.6335373,3.0
1730410221.6380284,3.0
1730410221.6414666,3.0
1730410221.6467533,3.0
1730410221.650396,3.0
1730410221.6539185,3.0
1730410221.6576116,3.0
1730410221.6617837,3.0
1730410221.665625,3.0
1730410221.669685,3.0
1730410221.6745398,3.0
1730410221.679037,3.0
1730410221.6820052,3.0
1730410221.6854382,3.0
1730410221.6895368,3.0
1730410221.6935916,3.0
1730410221.6976104,3.0
1730410221.7026317,3.0
1730410221.706617,3.0
1730410221.7095785,3.0
1730410221.7136128,3.0
1730410221.717645,3.0
1730410221.7220488,3.0
1730410221.7256265,3.0
1730410221.7305543,3.0
1730410221.7335663,3.0
1730410221.7368577,3.0
1730410221.7416189,3.0
1730410221.7457166,3.0
1730410221.7495935,3.0
1730410221.7541568,3.0
1730410221.758607,3.0
1730410221.7619507,3.0
1730410221.7648957,3.0
1730410221.7697928,3.0
1730410221.7738333,3.0
1730410221.778132,3.0
1730410221.782159,3.0
1730410221.7872765,3.0
1730410221.7899947,3.0
1730410221.792732,3.0
1730410221.7978847,3.0
1730410221.8019967,3.0
1730410221.8058133,3.0
1730410221.8099084,3.0
1730410221.8152864,3.0
1730410221.8177907,3.0
1730410221.8210788,3.0
1730410221.825662,3.0
1730410221.830146,3.0
1730410221.8350177,3.0
1730410221.8392465,3.0
1730410221.8417983,3.0
1730410221.8449965,3.0
1730410221.84915,3.0
1730410221.853024,3.0
1730410221.857818,3.0
1730410221.8623033,3.0
1730410221.8657353,3.0
1730410221.869344,3.0
1730410221.8733988,3.0
1730410221.8771544,3.0
1730410221.8821929,3.0
1730410221.885846,3.0
1730410221.8900032,3.0
1730410221.8941689,3.0
1730410221.8973732,3.0
1730410221.9007728,3.0
1730410221.9053397,3.0
1730410221.9088974,3.0
1730410221.914386,3.0
1730410221.9179645,3.0
1730410221.921919,3.0
1730410221.9249597,3.0
1730410221.929264,3.0
1730410221.9328897,3.0
1730410221.93712,3.0
1730410221.940854,3.0
1730410221.9459293,3.0
1730410221.9488945,3.0
1730410221.9529607,3.0
1730410221.9570696,3.0
1730410221.9613829,3.0
1730410221.9650564,3.0
1730410221.9700272,3.0
1730410221.9740436,3.0
1730410221.977378,3.0
1730410221.9814873,3.0
1730410221.9852388,3.0
1730410221.9890845,3.0
1730410221.9930663,3.0
1730410221.9976132,3.0
1730410222.0022194,3.0
1730410222.0055797,3.0
1730410222.0090923,3.0
1730410222.0133457,3.0
1730410222.017,3.0
1730410222.021346,3.0
1730410222.0250547,3.0
1730410222.0304732,3.0
1730410222.0330966,3.0
1730410222.0372536,3.0
1730410222.0410433,3.0
1730410222.0451696,3.0
1730410222.049132,3.0
1730410222.0532837,3.0
1730410222.058094,3.0
1730410222.061484,3.0
1730410222.0651605,3.0
1730410222.0694883,3.0
1730410222.0734577,3.0
1730410222.0776205,3.0
1730410222.0812433,3.0
1730410222.086186,3.0
1730410222.0893304,3.0
1730410222.0921133,3.0
1730410222.0972264,3.0
1730410222.1011894,3.0
1730410222.1052392,3.0
1730410222.1091106,3.0
1730410222.1132257,3.0
1730410222.1160996,3.0
1730410222.1204765,3.0
1730410222.1251392,3.0
1730410222.1292844,3.0
1730410222.1331432,3.0
1730410222.1374657,3.0
1730410222.1411731,3.0
1730410222.1443791,3.0
1730410222.1484313,3.0
1730410222.153413,3.0
1730410222.157392,3.0
1730410222.161296,3.0
1730410222.1654856,3.0
1730410222.169486,3.0
1730410222.172688,3.0
1730410222.176329,3.0
1730410222.1812627,3.0
1730410222.1852598,3.0
1730410222.1891952,3.0
1730410222.1921208,3.0
1730410222.1961596,3.0
1730410222.2002902,3.0
1730410222.2042668,3.0
1730410222.2092898,3.0
1730410222.2132883,3.0
1730410222.217492,3.0
1730410222.220508,3.0
1730410222.2242038,3.0
1730410222.228758,3.0
1730410222.232334,3.0
1730410222.2365885,3.0
1730410222.2413192,3.0
1730410222.2455828,3.0
1730410222.2485597,3.0
1730410222.252842,3.0
1730410222.2563004,3.0
1730410222.2609153,3.0
1730410222.264469,3.0
1730410222.2696047,3.0
1730410222.2736776,3.0
1730410222.2766087,3.0
1730410222.2804708,3.0
1730410222.2844691,3.0
1730410222.2884996,3.0
1730410222.2924504,3.0
1730410222.2975447,3.0
1730410222.3003993,3.0
1730410222.30454,3.0
1730410222.3083923,3.0
1730410222.3125455,3.0
1730410222.3163943,3.0
1730410222.3204665,3.0
1730410222.3254411,3.0
1730410222.328522,3.0
1730410222.3324344,3.0
1730410222.336393,3.0
1730410222.3404307,3.0
1730410222.3444128,3.0
1730410222.348416,3.0
1730410222.35343,3.0
1730410222.3563972,3.0
1730410222.359545,3.0
1730410222.3644075,3.0
1730410222.3684566,3.0
1730410222.3724003,3.0
1730410222.3764317,3.0
1730410222.3804245,3.0
1730410222.3844647,3.0
1730410222.3874433,3.0
1730410222.3924596,3.0
1730410222.3965378,3.0
1730410222.4004912,3.0
1730410222.4044845,3.0
1730410222.4085076,3.0
1730410222.4125164,3.0
1730410222.415497,3.0
1730410222.4195333,3.0
1730410222.4245117,3.0
1730410222.4285398,3.0
1730410222.4325151,3.0
1730410222.4355376,3.0
1730410222.4395592,3.0
1730410222.4435709,3.0
1730410222.44757,3.0
1730410222.452554,3.0
1730410222.4566095,3.0
1730410222.460653,3.0
1730410222.4635837,3.0
1730410222.4676046,3.0
1730410222.4716043,3.0
1730410222.475602,3.0
1730410222.4806094,3.0
1730410222.484629,3.0
1730410222.4887204,3.0
1730410222.4916952,3.0
1730410222.4957857,3.0
1730410222.4997256,3.0
1730410222.5038576,3.0
1730410222.507732,3.0
1730410222.5128615,3.0
1730410222.516848,3.0
1730410222.5198731,3.0
1730410222.5238512,3.0
1730410222.5282075,3.0
1730410222.5317469,3.0
1730410222.535829,3.0
1730410222.5407465,3.0
1730410222.5438886,3.0
1730410222.5477595,3.0
1730410222.5519228,3.0
1730410222.555818,3.0
1730410222.5599003,3.0
1730410222.5638976,3.0
1730410222.5689192,3.0
1730410222.5718222,3.0
1730410222.5758972,3.0
1730410222.5798464,3.0
1730410222.5838442,3.0
1730410222.5878687,3.0
1730410222.5918093,3.0
1730410222.5968115,3.0
1730410222.5997877,3.0
1730410222.6028411,3.0
1730410222.6079352,3.0
1730410222.611871,3.0
1730410222.6158144,3.0
1730410222.6198533,3.0
1730410222.6249635,3.0
1730410222.627854,3.0
1730410222.6318731,3.0
1730410222.6358669,3.0
1730410222.639858,3.0
1730410222.6438656,3.0
1730410222.647879,3.0
1730410222.6520069,3.0
1730410222.6549065,3.0
1730410222.6589315,3.0
1730410222.6639073,3.0
1730410222.6679268,3.0
1730410222.6719153,3.0
1730410222.675956,3.0
1730410222.6799529,3.0
1730410222.6829593,3.0
1730410222.6869922,3.0
1730410222.6919844,3.0
1730410222.695978,3.0
1730410222.6999805,3.0
1730410222.7039974,3.0
1730410222.7069793,3.0
1730410222.7109883,3.0
1730410222.7149985,3.0
1730410222.7200153,3.0
1730410222.7239978,3.0
1730410222.7280395,3.0
1730410222.7320368,3.0
1730410222.7350285,3.0
1730410222.7390451,3.0
1730410222.7430708,3.0
1730410222.747206,3.0
1730410222.7521887,3.0
1730410222.7561944,3.0
1730410222.7591617,3.0
1730410222.763227,3.0
1730410222.7674072,3.0
1730410222.7713742,3.0
1730410222.775368,3.0
1730410222.7808142,3.0
1730410222.7842305,3.0
1730410222.7873957,3.0
1730410222.79125,3.0
1730410222.795673,3.0
1730410222.8002317,3.0
1730410222.8034806,3.0
1730410222.8074164,3.0
1730410222.8115163,3.0
1730410222.8153653,3.0
1730410222.8195512,3.0
1730410222.8243124,3.0
1730410222.82859,3.0
1730410222.8318992,3.0
1730410222.8354056,3.0
1730410222.839903,3.0
1730410222.843987,3.0
1730410222.847863,3.0
1730410222.8527677,3.0
1730410222.8554125,3.0
1730410222.8594327,3.0
1730410222.863652,3.0
1730410222.86746,3.0
1730410222.871709,3.0
1730410222.8753593,3.0
1730410222.880617,3.0
1730410222.883422,3.0
1730410222.887921,3.0
1730410222.891402,3.0
1730410222.8954835,3.0
1730410222.899479,3.0
1730410222.903914,3.0
1730410222.9084115,3.0
1730410222.9115431,3.0
1730410222.9154696,3.0
1730410222.9196544,3.0
1730410222.923691,3.0
1730410222.9278567,3.0
1730410222.9318988,3.0
1730410222.935585,3.0
1730410222.9390104,3.0
1730410222.9425828,3.0
1730410222.9476728,3.0
1730410222.9521976,3.0
1730410222.9556167,3.0
1730410222.9598083,3.0
1730410222.964065,3.0
1730410222.9664676,3.0
1730410222.9706004,3.0
1730410222.975614,3.0
1730410222.979579,3.0
1730410222.9835703,3.0
1730410222.9877577,3.0
1730410222.991547,3.0
1730410222.995206,3.0
1730410222.9986207,3.0
1730410223.0035596,3.0
1730410223.0074663,3.0
1730410223.0114694,3.0
1730410223.01546,3.0
1730410223.0186026,3.0
1730410223.0225065,3.0
1730410223.0265071,3.0
1730410223.0314853,3.0
1730410223.035498,3.0
1730410223.0395324,3.0
1730410223.043516,3.0
1730410223.0465608,3.0
1730410223.0505514,3.0
1730410223.0545478,3.0
1730410223.0586212,3.0
1730410223.063568,3.0
1730410223.0675786,3.0
1730410223.0705817,3.0
1730410223.0745988,3.0
1730410223.0785632,3.0
1730410223.082574,3.0
1730410223.0865932,3.0
1730410223.0915935,3.0
1730410223.095615,3.0
1730410223.0985937,3.0
1730410223.1026168,3.0
1730410223.1067455,3.0
1730410223.1106987,3.0
1730410223.114755,3.0
1730410223.1196952,3.0
1730410223.1236928,3.0
1730410223.1267254,3.0
1730410223.1306744,3.0
1730410223.134724,3.0
1730410223.138703,3.0
1730410223.142717,3.0
1730410223.1466954,3.0
1730410223.1517217,3.0
1730410223.15483,3.0
1730410223.158723,3.0
1730410223.1627052,3.0
1730410223.1668222,3.0
1730410223.1708448,3.0
1730410223.1758409,3.0
1730410223.1788723,3.0
1730410223.1818168,3.0
1730410223.1870546,3.0
1730410223.1908836,3.0
1730410223.1956253,3.0
1730410223.1989107,3.0
1730410223.2032444,3.0
1730410223.2070825,3.0
1730410223.2102127,3.0
1730410223.2153127,3.0
1730410223.21913,3.0
1730410223.2232904,3.0
1730410223.227393,3.0
1730410223.2314732,3.0
1730410223.2357864,3.0
1730410223.237903,3.0
1730410223.2436187,3.0
1730410223.2475104,3.0
1730410223.2510784,3.0
1730410223.25569,3.0
1730410223.259056,3.0
1730410223.2634556,3.0
1730410223.265994,3.0
1730410223.270527,3.0
1730410223.2750604,3.0
1730410223.2794728,3.0
1730410223.283069,3.0
1730410223.2862673,3.0
1730410223.2902975,3.0
1730410223.2944243,3.0
1730410223.2984254,3.0
1730410223.3026152,3.0
1730410223.307164,3.0
1730410223.3113437,3.0
1730410223.3145645,3.0
1730410223.3186157,3.0
1730410223.3223996,3.0
1730410223.3261995,3.0
1730410223.3312888,3.0
1730410223.3357794,3.0
1730410223.3394413,3.0
1730410223.3421457,3.0
1730410223.3462234,3.0
1730410223.3501089,3.0
1730410223.354453,3.0
1730410223.358238,3.0
1730410223.363532,3.0
1730410223.3670988,3.0
1730410223.3704774,3.0
1730410223.3741848,3.0
1730410223.378409,3.0
1730410223.382228,3.0
1730410223.386283,3.0
1730410223.3912976,3.0
1730410223.394384,3.0
1730410223.3985248,3.0
1730410223.402465,3.0
1730410223.4063227,3.0
1730410223.4108307,3.0
1730410223.4143188,3.0
1730410223.419924,3.0
1730410223.4225135,3.0
1730410223.42652,3.0
1730410223.4304488,3.0
1730410223.4342816,3.0
1730410223.4384763,3.0
1730410223.442315,3.0
1730410223.44795,3.0
1730410223.450277,3.0
1730410223.4538083,3.0
1730410223.4582672,3.0
1730410223.4624455,3.0
1730410223.4662397,3.0
1730410223.4708655,3.0
1730410223.4753294,3.0
1730410223.4787488,3.0
1730410223.4814346,3.0
1730410223.4862838,3.0
1730410223.490347,3.0
1730410223.494495,3.0
1730410223.498344,3.0
1730410223.503336,3.0
1730410223.5064893,3.0
1730410223.5093095,3.0
1730410223.5142686,3.0
1730410223.518296,3.0
1730410223.5222652,3.0
1730410223.5262513,3.0
1730410223.53031,3.0
1730410223.5332935,3.0
1730410223.5373497,3.0
1730410223.5422993,3.0
1730410223.5462775,3.0
1730410223.5503073,3.0
1730410223.554316,3.0
1730410223.5573125,3.0
1730410223.56131,3.0
1730410223.5653293,3.0
1730410223.5694551,3.0
1730410223.5743344,3.0
1730410223.5783317,3.0
1730410223.5823767,3.0
1730410223.5853603,3.0
1730410223.5893507,3.0
1730410223.5933805,3.0
1730410223.597391,3.0
1730410223.6023955,3.0
1730410223.606393,3.0
1730410223.6104245,3.0
1730410223.6134272,3.0
1730410223.6175032,3.0
1730410223.621464,3.0
1730410223.6254709,3.0
1730410223.6304617,3.0
1730410223.6344717,3.0
1730410223.6374855,3.0
1730410223.6416223,3.0
1730410223.6454902,3.0
1730410223.649514,3.0
1730410223.653502,3.0
1730410223.6585011,3.0
1730410223.6625235,3.0
1730410223.6654956,3.0
1730410223.6695657,3.0
1730410223.6734903,3.0
1730410223.6776,3.0
1730410223.6815758,3.0
1730410223.685645,3.0
1730410223.6906743,3.0
1730410223.69395,3.0
1730410223.6978776,3.0
1730410223.7022524,3.0
1730410223.705674,3.0
1730410223.7104273,3.0
1730410223.7139316,3.0
1730410223.7192202,3.0
1730410223.7217233,3.0
1730410223.7258587,3.0
1730410223.7298524,3.0
1730410223.733774,3.0
1730410223.7378929,3.0
