time_board,marker
1730987910.25898,3.0
1730987910.2630708,3.0
1730987910.266949,3.0
1730987910.2719536,3.0
1730987910.2760928,3.0
1730987910.2800636,3.0
1730987910.2829947,3.0
1730987910.2870743,3.0
1730987910.2910073,3.0
1730987910.2951045,3.0
1730987910.3001008,3.0
1730987910.3041203,3.0
1730987910.307104,3.0
1730987910.3111384,3.0
1730987910.3150983,3.0
1730987910.319079,3.0
1730987910.3231304,3.0
1730987910.32803,3.0
1730987910.332095,3.0
1730987910.3351097,3.0
1730987910.3390987,3.0
1730987910.3431692,3.0
1730987910.3471625,3.0
1730987910.3511398,3.0
1730987910.3561363,3.0
1730987910.360236,3.0
1730987910.3631933,3.0
1730987910.36722,3.0
1730987910.3712072,3.0
1730987910.3751223,3.0
1730987910.379197,3.0
1730987910.3831503,3.0
1730987910.3880904,3.0
1730987910.3911114,3.0
1730987910.3951287,3.0
1730987910.3991115,3.0
1730987910.4031196,3.0
1730987910.4071772,3.0
1730987910.4112673,3.0
1730987910.4161377,3.0
1730987910.419212,3.0
1730987910.4232528,3.0
1730987910.4272428,3.0
1730987910.4312892,3.0
1730987910.4352088,3.0
1730987910.4392953,3.0
1730987910.4442835,3.0
1730987910.4473207,3.0
1730987910.4514012,3.0
1730987910.455388,3.0
1730987910.4592836,3.0
1730987910.4634304,3.0
1730987910.4673574,3.0
1730987910.47136,3.0
1730987910.4743478,3.0
1730987910.4793415,3.0
1730987910.4832952,3.0
1730987910.4873784,3.0
1730987910.491459,3.0
1730987910.4953809,3.0
1730987910.4994152,3.0
1730987910.5024028,3.0
1730987910.5062938,3.0
1730987910.51151,3.0
1730987910.5154955,3.0
1730987910.5196097,3.0
1730987910.5236523,3.0
1730987910.5275304,3.0
1730987910.530602,3.0
1730987910.5347466,3.0
1730987910.5394015,3.0
1730987910.543382,3.0
1730987910.5473533,3.0
1730987910.5513923,3.0
1730987910.5555196,3.0
1730987910.5583827,3.0
1730987910.562379,3.0
1730987910.5675263,3.0
1730987910.57151,3.0
1730987910.5754635,3.0
1730987910.5784657,3.0
1730987910.5825815,3.0
1730987910.5867937,3.0
1730987910.590655,3.0
1730987910.5956707,3.0
1730987910.5995264,3.0
1730987910.6035542,3.0
1730987910.6065447,3.0
1730987910.6105416,3.0
1730987910.614562,3.0
1730987910.6185088,3.0
1730987910.6225932,3.0
1730987910.6275551,3.0
1730987910.6316032,3.0
1730987910.6346076,3.0
1730987910.6385837,3.0
1730987910.6426349,3.0
1730987910.6466348,3.0
1730987910.650572,3.0
1730987910.6555395,3.0
1730987910.6595566,3.0
1730987910.6625676,3.0
1730987910.6665697,3.0
1730987910.6705763,3.0
1730987910.674537,3.0
1730987910.6786473,3.0
1730987910.6836555,3.0
1730987910.687601,3.0
1730987910.69073,3.0
1730987910.6946647,3.0
1730987910.698619,3.0
1730987910.7026987,3.0
1730987910.7067204,3.0
1730987910.7117472,3.0
1730987910.7147305,3.0
1730987910.7186449,3.0
1730987910.722742,3.0
1730987910.7267745,3.0
1730987910.7307792,3.0
1730987910.7347748,3.0
1730987910.7397895,3.0
1730987910.7427907,3.0
1730987910.7458034,3.0
1730987910.7508,3.0
1730987910.7547948,3.0
1730987910.7587128,3.0
1730987910.7627504,3.0
1730987910.766737,3.0
1730987910.770728,3.0
1730987910.7737415,3.0
1730987910.77881,3.0
1730987910.782731,3.0
1730987910.786831,3.0
1730987910.7907429,3.0
1730987910.7948463,3.0
1730987910.798828,3.0
1730987910.8018577,3.0
1730987910.806869,3.0
1730987910.8109112,3.0
1730987910.8148942,3.0
1730987910.8188446,3.0
1730987910.822918,3.0
1730987910.826856,3.0
1730987910.829825,3.0
1730987910.8338115,3.0
1730987910.8388736,3.0
1730987910.8428683,3.0
1730987910.84685,3.0
1730987910.8498287,3.0
1730987910.8538854,3.0
1730987910.8580785,3.0
1730987910.861894,3.0
1730987910.8668709,3.0
1730987910.8709097,3.0
1730987910.874925,3.0
1730987910.8781085,3.0
1730987910.881924,3.0
1730987910.8859384,3.0
1730987910.8899672,3.0
1730987910.8939483,3.0
1730987910.8989189,3.0
1730987910.9029005,3.0
1730987910.9059885,3.0
1730987910.9100664,3.0
1730987910.914075,3.0
1730987910.918156,3.0
1730987910.9220593,3.0
1730987910.927085,3.0
1730987910.9311776,3.0
1730987910.9341755,3.0
1730987910.9381716,3.0
1730987910.9419632,3.0
1730987910.946035,3.0
1730987910.95001,3.0
1730987910.9550517,3.0
1730987910.958176,3.0
1730987910.9620426,3.0
1730987910.9659982,3.0
1730987910.9701064,3.0
1730987910.974054,3.0
1730987910.9781833,3.0
1730987910.9831755,3.0
1730987910.9860744,3.0
1730987910.9901712,3.0
1730987910.9941714,3.0
1730987910.9981568,3.0
1730987911.002208,3.0
1730987911.0062118,3.0
1730987911.0112276,3.0
1730987911.0142012,3.0
1730987911.0172043,3.0
1730987911.0222464,3.0
1730987911.0262427,3.0
1730987911.0302577,3.0
1730987911.0342853,3.0
1730987911.0392818,3.0
1730987911.0422964,3.0
1730987911.0452912,3.0
1730987911.0504286,3.0
1730987911.0544496,3.0
1730987911.0582829,3.0
1730987911.0622828,3.0
1730987911.0663595,3.0
1730987911.0704703,3.0
1730987911.073438,3.0
1730987911.0783055,3.0
1730987911.0823102,3.0
1730987911.0863729,3.0
1730987911.0903835,3.0
1730987911.093292,3.0
1730987911.0973277,3.0
1730987911.101405,3.0
1730987911.1053996,3.0
1730987911.110439,3.0
1730987911.1144,3.0
1730987911.1183307,3.0
1730987911.121425,3.0
1730987911.125311,3.0
1730987911.1294749,3.0
1730987911.1333556,3.0
1730987911.138373,3.0
1730987911.1424184,3.0
1730987911.146455,3.0
1730987911.1495185,3.0
1730987911.153478,3.0
1730987911.157442,3.0
1730987911.1614835,3.0
1730987911.1664226,3.0
1730987911.170498,3.0
1730987911.1744573,3.0
1730987911.177472,3.0
1730987911.1815236,3.0
1730987911.186528,3.0
1730987911.1894257,3.0
1730987911.1935258,3.0
1730987911.197513,3.0
1730987911.2015548,3.0
1730987911.2055223,3.0
1730987911.2104774,3.0
1730987911.2145915,3.0
1730987911.2175765,3.0
1730987911.2214985,3.0
1730987911.2255828,3.0
1730987911.2296228,3.0
1730987911.2335443,3.0
1730987911.238542,3.0
1730987911.2426329,3.0
1730987911.2456148,3.0
1730987911.2495472,3.0
1730987911.2535264,3.0
1730987911.2575724,3.0
1730987911.2616117,3.0
1730987911.2665834,3.0
1730987911.270626,3.0
1730987911.2736087,3.0
1730987911.2775795,3.0
1730987911.2816043,3.0
1730987911.285585,3.0
1730987911.2895975,3.0
1730987911.2947571,3.0
1730987911.297622,3.0
1730987911.301623,3.0
1730987911.3056183,3.0
1730987911.3096154,3.0
1730987911.3135936,3.0
1730987911.3179252,3.0
1730987911.3217728,3.0
1730987911.326046,3.0
1730987911.328828,3.0
1730987911.333717,3.0
1730987911.3377,3.0
1730987911.341683,3.0
1730987911.3456771,3.0
1730987911.3507533,3.0
1730987911.353788,3.0
1730987911.3566966,3.0
1730987911.3616953,3.0
1730987911.3657427,3.0
1730987911.3697276,3.0
1730987911.373777,3.0
1730987911.3778353,3.0
1730987911.381888,3.0
1730987911.3848689,3.0
1730987911.3897865,3.0
1730987911.3938918,3.0
1730987911.3978467,3.0
1730987911.401854,3.0
1730987911.4059296,3.0
1730987911.4099233,3.0
1730987911.4128928,3.0
1730987911.4168825,3.0
1730987911.4219017,3.0
1730987911.425894,3.0
1730987911.429839,3.0
1730987911.432784,3.0
1730987911.4369304,3.0
1730987911.4408534,3.0
1730987911.4449267,3.0
1730987911.4498484,3.0
1730987911.4539127,3.0
1730987911.4580765,3.0
1730987911.460955,3.0
1730987911.4648955,3.0
1730987911.4688835,3.0
1730987911.472952,3.0
1730987916.4850726,3.0
1730987916.4891613,3.0
1730987916.4920597,3.0
1730987916.4960773,3.0
1730987916.5000083,3.0
1730987916.5040576,3.0
1730987916.5091798,3.0
1730987916.5130672,3.0
1730987916.5170436,3.0
1730987916.5201728,3.0
1730987916.5241706,3.0
1730987916.528087,3.0
1730987916.5321918,3.0
1730987916.5361347,3.0
1730987916.541239,3.0
1730987916.5451984,3.0
1730987916.5481603,3.0
1730987916.5522065,3.0
1730987916.5560825,3.0
1730987916.5602446,3.0
1730987916.5641117,3.0
1730987916.56936,3.0
1730987916.573262,3.0
1730987916.5763743,3.0
1730987916.5804176,3.0
1730987916.584158,3.0
1730987916.588263,3.0
1730987916.5922592,3.0
1730987916.5972931,3.0
1730987916.600518,3.0
1730987916.6037197,3.0
1730987916.6085954,3.0
1730987916.6124454,3.0
1730987916.6165624,3.0
1730987916.6205416,3.0
1730987916.6243112,3.0
1730987916.628298,3.0
1730987916.631304,3.0
1730987916.636302,3.0
1730987916.6402986,3.0
1730987916.6443243,3.0
1730987916.6482773,3.0
1730987916.6523683,3.0
1730987916.6562765,3.0
1730987916.6593003,3.0
1730987916.664306,3.0
1730987916.668331,3.0
1730987916.6723452,3.0
1730987916.676551,3.0
1730987916.6805415,3.0
1730987916.6845407,3.0
1730987916.68752,3.0
1730987916.6923084,3.0
1730987916.6962967,3.0
1730987916.7003407,3.0
1730987916.7043152,3.0
1730987916.7084105,3.0
1730987916.71239,3.0
1730987916.7154632,3.0
1730987916.719372,3.0
1730987916.7244089,3.0
1730987916.72837,3.0
1730987916.7335124,3.0
1730987916.7364862,3.0
1730987916.7403777,3.0
1730987916.744455,3.0
1730987916.7484136,3.0
1730987916.7515411,3.0
1730987916.7554796,3.0
1730987916.759488,3.0
1730987916.7644556,3.0
1730987916.768616,3.0
1730987916.7724628,3.0
1730987916.776512,3.0
1730987916.779571,3.0
1730987916.7834496,3.0
1730987916.7875204,3.0
1730987916.791535,3.0
1730987916.7964897,3.0
1730987916.8005188,3.0
1730987916.803524,3.0
1730987916.8075514,3.0
1730987916.811559,3.0
1730987916.8155448,3.0
1730987916.8195436,3.0
1730987916.824582,3.0
1730987916.8285646,3.0
1730987916.8315585,3.0
1730987916.8355649,3.0
1730987916.8395612,3.0
1730987916.843594,3.0
1730987916.8476143,3.0
1730987916.8525755,3.0
1730987916.856604,3.0
1730987916.8595984,3.0
1730987916.8636153,3.0
1730987916.8677137,3.0
1730987916.8716908,3.0
1730987916.8756466,3.0
1730987916.8796313,3.0
1730987916.8846383,3.0
1730987916.8876312,3.0
1730987916.891692,3.0
1730987916.8957162,3.0
1730987916.899706,3.0
1730987916.9036703,3.0
1730987916.9086397,3.0
1730987916.9127512,3.0
1730987916.9156933,3.0
1730987916.919712,3.0
1730987916.9239595,3.0
1730987916.9276752,3.0
1730987916.9317613,3.0
1730987916.9367833,3.0
1730987916.9397624,3.0
1730987916.942765,3.0
1730987916.9477828,3.0
1730987916.951794,3.0
1730987916.95579,3.0
1730987916.9597845,3.0
1730987916.963801,3.0
1730987916.9678104,3.0
1730987916.9707923,3.0
1730987916.9757948,3.0
1730987916.9798155,3.0
1730987916.983816,3.0
1730987916.987825,3.0
1730987916.9918213,3.0
1730987916.9958136,3.0
1730987916.9987972,3.0
1730987917.002836,3.0
1730987917.0078475,3.0
1730987917.0118706,3.0
1730987917.0158827,3.0
1730987917.019852,3.0
1730987917.023851,3.0
1730987917.0268846,3.0
1730987917.03188,3.0
1730987917.0359156,3.0
1730987917.039943,3.0
1730987917.043946,3.0
1730987917.0469196,3.0
1730987917.050868,3.0
1730987917.0549295,3.0
1730987917.0589385,3.0
1730987917.0629215,3.0
1730987917.0680225,3.0
1730987917.0720415,3.0
1730987917.07504,3.0
1730987917.079018,3.0
1730987917.083072,3.0
1730987917.087025,3.0
1730987917.0920691,3.0
1730987917.096264,3.0
1730987917.1001391,3.0
1730987917.103125,3.0
1730987917.1070333,3.0
1730987917.111252,3.0
1730987917.1150796,3.0
1730987917.119124,3.0
1730987917.124097,3.0
1730987917.1282103,3.0
1730987917.1310537,3.0
1730987917.1351943,3.0
1730987917.1390743,3.0
1730987917.1432416,3.0
1730987917.1471334,3.0
1730987917.1522024,3.0
1730987917.1560955,3.0
1730987917.1591868,3.0
1730987917.1632075,3.0
1730987917.167235,3.0
1730987917.1712554,3.0
1730987917.1752272,3.0
1730987917.1802323,3.0
1730987917.1832623,3.0
1730987917.1862257,3.0
1730987917.19125,3.0
1730987917.1952682,3.0
1730987917.1993072,3.0
1730987917.2033207,3.0
1730987917.2083204,3.0
1730987917.2113616,3.0
1730987917.214253,3.0
1730987917.2194028,3.0
1730987917.2233088,3.0
1730987917.227342,3.0
1730987917.2314029,3.0
1730987917.235332,3.0
1730987917.2392848,3.0
1730987917.2424347,3.0
1730987917.247285,3.0
1730987917.251483,3.0
1730987917.2553875,3.0
1730987917.2594192,3.0
1730987917.2643497,3.0
1730987917.267414,3.0
1730987917.2703557,3.0
1730987917.27538,3.0
1730987917.2794049,3.0
1730987917.283425,3.0
1730987917.2874024,3.0
1730987917.2913992,3.0
1730987917.294378,3.0
1730987917.2983956,3.0
1730987917.3033512,3.0
1730987917.307453,3.0
1730987917.3113537,3.0
1730987917.3154051,3.0
1730987917.318545,3.0
1730987917.3224213,3.0
1730987917.326374,3.0
1730987917.3304603,3.0
1730987917.3354957,3.0
1730987917.3394291,3.0
1730987917.3436067,3.0
1730987917.3465948,3.0
1730987917.3506596,3.0
1730987917.3546033,3.0
1730987917.3591244,3.0
1730987917.3640697,3.0
1730987917.3678155,3.0
1730987917.3716257,3.0
1730987917.3746448,3.0
1730987917.3786416,3.0
1730987917.3826656,3.0
1730987917.3866785,3.0
1730987917.3917,3.0
1730987917.3956208,3.0
1730987917.3996155,3.0
1730987917.4026847,3.0
1730987917.4065564,3.0
1730987917.4105132,3.0
1730987917.4145536,3.0
1730987917.4187918,3.0
1730987917.4235816,3.0
1730987917.4265487,3.0
1730987917.4305384,3.0
1730987917.4345548,3.0
1730987917.4387133,3.0
1730987917.4426515,3.0
1730987917.4466617,3.0
1730987917.4516115,3.0
1730987917.4545972,3.0
1730987917.458578,3.0
1730987917.4625952,3.0
1730987917.466596,3.0
1730987917.4707425,3.0
1730987917.4746883,3.0
1730987917.4797575,3.0
1730987917.4827535,3.0
1730987917.4868088,3.0
1730987917.490822,3.0
1730987917.494779,3.0
1730987917.498716,3.0
1730987917.5028424,3.0
1730987917.507872,3.0
1730987917.5108912,3.0
1730987917.5146985,3.0
1730987917.5188684,3.0
1730987917.5228095,3.0
1730987917.5268974,3.0
1730987917.5307431,3.0
1730987917.534736,3.0
1730987917.5387397,3.0
1730987917.5418353,3.0
1730987917.546749,3.0
1730987917.5508404,3.0
1730987917.5548213,3.0
1730987917.5588405,3.0
1730987917.562725,3.0
1730987917.5658393,3.0
1730987917.569958,3.0
1730987917.5751116,3.0
1730987917.5789783,3.0
1730987917.5828931,3.0
1730987917.5869772,3.0
1730987917.5899403,3.0
1730987917.5939884,3.0
1730987917.5979643,3.0
1730987917.6030543,3.0
1730987917.607077,3.0
1730987917.6108656,3.0
1730987917.61518,3.0
1730987917.6181004,3.0
1730987917.622105,3.0
1730987917.6261,3.0
1730987917.630973,3.0
1730987917.635174,3.0
1730987917.6390038,3.0
1730987917.6430738,3.0
1730987917.6459837,3.0
1730987917.650139,3.0
1730987917.6541755,3.0
1730987917.6581085,3.0
1730987917.6630652,3.0
1730987917.6670413,3.0
1730987917.6710503,3.0
1730987917.6740897,3.0
1730987917.6781049,3.0
1730987917.6821744,3.0
1730987917.6860723,3.0
1730987917.6909628,3.0
1730987917.695226,3.0
1730987917.6980307,3.0
1730987917.7021036,3.0
1730987917.706004,3.0
1730987917.710068,3.0
1730987917.713987,3.0
1730987917.7180958,3.0
1730987917.7230394,3.0
1730987917.726083,3.0
1730987917.7301953,3.0
1730987917.7340553,3.0
1730987917.738027,3.0
1730987917.7422495,3.0
1730987917.7471595,3.0
1730987917.7512517,3.0
1730987917.7541213,3.0
1730987917.7581532,3.0
1730987917.7621715,3.0
1730987917.7661755,3.0
1730987917.770084,3.0
1730987917.7742178,3.0
1730987917.779189,3.0
1730987917.7822275,3.0
1730987917.7861817,3.0
1730987917.7902155,3.0
1730987917.7942028,3.0
1730987917.7982633,3.0
1730987917.8022094,3.0
1730987917.807256,3.0
1730987917.810215,3.0
1730987917.8132598,3.0
1730987917.8181992,3.0
1730987917.822212,3.0
1730987917.8263595,3.0
1730987917.8303545,3.0
1730987917.8342557,3.0
1730987917.837396,3.0
1730987917.8413672,3.0
1730987917.8463614,3.0
1730987917.850371,3.0
1730987917.8543975,3.0
1730987917.8583872,3.0
1730987917.8623946,3.0
1730987917.8652985,3.0
1730987917.8693953,3.0
1730987917.874349,3.0
1730987917.878382,3.0
1730987917.8824024,3.0
1730987917.886326,3.0
1730987917.890303,3.0
1730987917.8933363,3.0
1730987917.897323,3.0
1730987917.9023724,3.0
1730987917.9063475,3.0
1730987917.9104116,3.0
1730987917.9143374,3.0
1730987917.918425,3.0
1730987917.9214249,3.0
1730987917.9253557,3.0
1730987917.9294395,3.0
1730987917.9344957,3.0
1730987917.938518,3.0
1730987917.9424293,3.0
1730987917.945382,3.0
1730987917.9495697,3.0
1730987917.9535654,3.0
1730987917.9575417,3.0
1730987917.962586,3.0
1730987917.9665167,3.0
1730987917.9696023,3.0
1730987917.9734695,3.0
1730987917.9775105,3.0
1730987917.9814897,3.0
1730987917.9854689,3.0
1730987917.9905455,3.0
1730987917.9945068,3.0
1730987917.9974897,3.0
1730987918.0015185,3.0
1730987918.0058663,3.0
1730987918.0095627,3.0
1730987918.0135312,3.0
1730987918.018678,3.0
1730987918.0225267,3.0
1730987918.0255015,3.0
1730987918.0296452,3.0
1730987918.0335484,3.0
1730987918.0376651,3.0
1730987918.0416622,3.0
1730987918.0466535,3.0
1730987918.0506816,3.0
1730987918.0536823,3.0
1730987918.0576894,3.0
1730987918.0616808,3.0
1730987918.0657284,3.0
1730987918.0697951,3.0
1730987918.0747678,3.0
1730987918.077786,3.0
1730987918.0806155,3.0
1730987918.0856814,3.0
1730987918.0896149,3.0
1730987918.0937223,3.0
1730987918.0977132,3.0
1730987918.1027524,3.0
1730987918.105677,3.0
1730987918.108759,3.0
1730987918.1136663,3.0
1730987918.1177912,3.0
1730987918.1218412,3.0
1730987918.1257195,3.0
1730987918.130718,3.0
1730987918.1337657,3.0
1730987918.1367729,3.0
1730987918.1417332,3.0
1730987918.145723,3.0
1730987918.1498165,3.0
1730987918.1538093,3.0
1730987918.1578176,3.0
1730987918.161872,3.0
1730987918.1648057,3.0
1730987918.1698847,3.0
1730987918.1738994,3.0
1730987918.177745,3.0
1730987918.1818783,3.0
1730987918.185855,3.0
1730987918.1898725,3.0
1730987918.1928277,3.0
1730987918.1969037,3.0
1730987918.2019153,3.0
1730987918.205952,3.0
1730987918.2099233,3.0
1730987918.213795,3.0
1730987918.2169297,3.0
1730987918.220893,3.0
1730987918.225103,3.0
1730987918.230008,3.0
1730987918.2340207,3.0
1730987918.238036,3.0
1730987918.2410626,3.0
1730987918.245258,3.0
1730987918.249073,3.0
1730987918.2530591,3.0
1730987918.2569504,3.0
1730987918.262077,3.0
1730987918.266037,3.0
1730987918.26909,3.0
1730987918.2728672,3.0
1730987918.276928,3.0
1730987918.2809155,3.0
1730987918.2852368,3.0
1730987918.290181,3.0
1730987918.294249,3.0
1730987918.2971597,3.0
1730987918.3012052,3.0
1730987918.3051736,3.0
1730987918.3092077,3.0
1730987918.3131764,3.0
1730987918.3181844,3.0
1730987918.322208,3.0
1730987918.3253329,3.0
1730987918.329244,3.0
1730987918.3332727,3.0
1730987918.3374543,3.0
1730987918.3412373,3.0
1730987918.346212,3.0
1730987918.3502076,3.0
1730987918.3532465,3.0
1730987918.3572516,3.0
1730987918.3613336,3.0
1730987918.3653817,3.0
1730987918.3691924,3.0
1730987918.3742096,3.0
1730987918.3773432,3.0
1730987918.380237,3.0
1730987918.3852315,3.0
1730987918.3891995,3.0
1730987918.393314,3.0
1730987918.397221,3.0
1730987918.4023087,3.0
1730987918.4054787,3.0
1730987918.4081068,3.0
1730987918.4133468,3.0
1730987918.4173064,3.0
1730987918.4213276,3.0
1730987918.4252348,3.0
1730987918.4293993,3.0
1730987918.4333684,3.0
1730987918.4363763,3.0
1730987918.441394,3.0
1730987918.445516,3.0
1730987918.4494803,3.0
1730987918.4534442,3.0
1730987918.4582312,3.0
1730987918.4616191,3.0
1730987918.464308,3.0
1730987918.4695947,3.0
1730987918.4734232,3.0
1730987918.477412,3.0
1730987918.4814336,3.0
1730987918.4853272,3.0
1730987918.4885263,3.0
1730987918.492444,3.0
1730987918.4964297,3.0
1730987918.5014453,3.0
1730987918.5053017,3.0
1730987918.5094583,3.0
1730987918.512463,3.0
1730987918.516482,3.0
1730987918.520528,3.0
1730987918.5245044,3.0
1730987918.529489,3.0
1730987918.5334816,3.0
1730987918.5374024,3.0
1730987918.540437,3.0
1730987918.5443485,3.0
1730987918.548427,3.0
1730987918.5524766,3.0
1730987918.5575156,3.0
1730987918.561551,3.0
1730987918.565477,3.0
1730987918.5683904,3.0
1730987918.5724163,3.0
1730987918.5765705,3.0
1730987918.5805087,3.0
1730987918.5854542,3.0
1730987918.589455,3.0
1730987918.5935602,3.0
1730987918.5965557,3.0
1730987918.6006184,3.0
1730987918.6045344,3.0
1730987918.6086335,3.0
1730987918.6135533,3.0
1730987918.6175127,3.0
1730987918.6205218,3.0
1730987918.624511,3.0
1730987918.6285496,3.0
1730987918.6324894,3.0
1730987918.63649,3.0
1730987918.6406276,3.0
1730987918.6455405,3.0
1730987918.6485105,3.0
1730987918.6527193,3.0
1730987918.6566808,3.0
1730987918.6606803,3.0
1730987918.6645885,3.0
1730987918.6687248,3.0
1730987918.6737113,3.0
1730987918.6767566,3.0
1730987918.6805243,3.0
1730987918.6849627,3.0
1730987918.6886623,3.0
1730987918.69277,3.0
1730987918.69665,3.0
1730987918.701782,3.0
1730987918.7047524,3.0
1730987918.7087877,3.0
1730987918.7126095,3.0
1730987918.7167137,3.0
1730987918.720704,3.0
1730987918.7248414,3.0
1730987918.728655,3.0
1730987918.7318237,3.0
1730987918.7357483,3.0
1730987918.7408152,3.0
1730987918.7446866,3.0
1730987918.748646,3.0
1730987918.7526357,3.0
1730987918.7567368,3.0
1730987918.7597432,3.0
1730987918.7636807,3.0
1730987918.7687476,3.0
1730987918.7727413,3.0
1730987918.7767444,3.0
1730987918.780753,3.0
1730987918.7848232,3.0
1730987918.787835,3.0
1730987918.791836,3.0
1730987918.7967193,3.0
1730987918.8007436,3.0
1730987918.8047676,3.0
1730987918.8088615,3.0
1730987918.8118398,3.0
1730987918.8158295,3.0
1730987918.8198583,3.0
1730987918.8248649,3.0
1730987918.828859,3.0
1730987918.8328304,3.0
1730987918.8368225,3.0
1730987918.8407855,3.0
1730987918.8438125,3.0
1730987918.8478189,3.0
1730987918.85193,3.0
1730987918.85686,3.0
1730987918.8609245,3.0
1730987918.8638673,3.0
1730987918.86791,3.0
1730987918.8718593,3.0
1730987918.8759477,3.0
1730987918.880003,3.0
1730987918.8854432,3.0
1730987918.8888805,3.0
1730987918.8926244,3.0
1730987918.8974404,3.0
1730987918.899884,3.0
1730987918.9039023,3.0
1730987918.90812,3.0
1730987918.9120512,3.0
1730987918.9173985,3.0
1730987918.9213696,3.0
1730987918.923843,3.0
1730987918.9287548,3.0
1730987918.9330516,3.0
1730987918.9359913,3.0
1730987918.941048,3.0
1730987918.945439,3.0
1730987918.9479885,3.0
1730987918.9520423,3.0
1730987918.9561045,3.0
1730987918.9601088,3.0
1730987918.9641,3.0
1730987918.968109,3.0
1730987918.9731047,3.0
1730987918.9761264,3.0
1730987918.980173,3.0
1730987918.984125,3.0
1730987918.9881797,3.0
1730987918.9920473,3.0
1730987918.9972813,3.0
1730987919.000337,3.0
1730987919.0033455,3.0
1730987919.0080976,3.0
1730987919.01209,3.0
1730987919.0160837,3.0
1730987919.020079,3.0
1730987919.0241132,3.0
1730987919.0283008,3.0
1730987919.0312655,3.0
1730987919.0351489,3.0
1730987919.04029,3.0
1730987919.04425,3.0
1730987919.0482478,3.0
1730987919.0522647,3.0
1730987919.0563,3.0
1730987919.0592098,3.0
1730987919.064188,3.0
1730987919.0681744,3.0
1730987919.0721557,3.0
1730987919.0763817,3.0
1730987919.0802736,3.0
1730987919.083372,3.0
1730987919.0873885,3.0
1730987919.0913987,3.0
1730987919.0964048,3.0
1730987919.1004405,3.0
1730987919.1044405,3.0
1730987919.1084197,3.0
1730987919.11132,3.0
1730987919.1152685,3.0
1730987919.1193318,3.0
1730987919.1233127,3.0
1730987919.1283157,3.0
1730987919.132331,3.0
1730987919.1352923,3.0
1730987919.139312,3.0
1730987919.1433928,3.0
1730987919.1473207,3.0
1730987919.1513743,3.0
1730987919.156387,3.0
1730987919.1604328,3.0
1730987919.1633458,3.0
1730987919.1674116,3.0
1730987919.171538,3.0
1730987919.1753483,3.0
1730987919.1794617,3.0
1730987919.1845603,3.0
1730987919.188478,3.0
1730987919.191569,3.0
1730987919.1955135,3.0
1730987919.199592,3.0
1730987919.20355,3.0
1730987919.2075348,3.0
1730987919.2125163,3.0
1730987919.216576,3.0
1730987919.2195582,3.0
1730987919.2235565,3.0
1730987919.2276309,3.0
1730987919.2315984,3.0
1730987919.2355864,3.0
1730987919.2406816,3.0
1730987919.2437055,3.0
1730987919.246626,3.0
1730987919.251696,3.0
1730987919.2555614,3.0
1730987919.2597325,3.0
1730987919.2636282,3.0
1730987919.268652,3.0
1730987919.271665,3.0
1730987919.274676,3.0
1730987919.2795124,3.0
1730987919.2836308,3.0
1730987919.2875755,3.0
1730987919.2915213,3.0
1730987919.2956507,3.0
1730987919.299636,3.0
1730987919.3026838,3.0
1730987919.3075576,3.0
1730987919.3115847,3.0
1730987919.315622,3.0
1730987919.319694,3.0
1730987919.3237162,3.0
1730987919.3277233,3.0
1730987919.3305936,3.0
1730987919.3346095,3.0
1730987919.3396928,3.0
1730987919.343612,3.0
1730987919.347822,3.0
1730987919.3517148,3.0
1730987919.3556345,3.0
1730987919.3586464,3.0
1730987919.3636537,3.0
1730987919.3676913,3.0
1730987919.3716736,3.0
1730987919.375662,3.0
1730987919.3786948,3.0
1730987919.3827305,3.0
1730987919.3866863,3.0
1730987919.3908043,3.0
1730987919.395707,3.0
1730987919.3999224,3.0
1730987919.403743,3.0
1730987919.4067357,3.0
1730987919.410704,3.0
1730987919.415004,3.0
1730987919.4187567,3.0
1730987919.4237916,3.0
1730987919.4277985,3.0
1730987919.4318943,3.0
1730987919.4347818,3.0
1730987919.4387853,3.0
1730987919.4428332,3.0
1730987919.4468155,3.0
1730987919.450789,3.0
1730987919.455783,3.0
1730987919.459862,3.0
1730987919.4628313,3.0
1730987919.4668305,3.0
1730987919.4708023,3.0
1730987919.4749167,3.0
1730987919.4788227,3.0
1730987919.483847,3.0
1730987919.487861,3.0
1730987919.4908457,3.0
1730987919.4949253,3.0
1730987919.4988716,3.0
1730987919.5038695,3.0
1730987919.5069177,3.0
1730987919.5108669,3.0
1730987919.5150187,3.0
1730987919.5189035,3.0
1730987919.5228882,3.0
1730987919.5279226,3.0
1730987919.530889,3.0
1730987919.5350957,3.0
1730987919.538956,3.0
1730987919.5429933,3.0
1730987919.5469506,3.0
1730987919.5510695,3.0
1730987919.5560532,3.0
1730987919.5590844,3.0
1730987919.563239,3.0
1730987919.5672452,3.0
1730987919.571324,3.0
1730987919.5750458,3.0
1730987919.5800507,3.0
1730987919.583106,3.0
1730987919.5860195,3.0
1730987919.5912793,3.0
1730987919.5951977,3.0
1730987919.5991173,3.0
1730987919.603171,3.0
1730987919.6071448,3.0
1730987919.611156,3.0
1730987919.6142664,3.0
1730987919.618216,3.0
1730987919.623201,3.0
1730987919.6273372,3.0
1730987919.6311898,3.0
1730987919.635086,3.0
1730987919.6390743,3.0
1730987919.6422093,3.0
1730987919.6462011,3.0
1730987919.6512425,3.0
