time_board,marker
1731452371.5386665,5.0
1731452371.543543,5.0
1731452371.5476725,5.0
1731452371.5517464,5.0
1731452371.55459,5.0
1731452371.5586452,5.0
1731452371.5624783,5.0
1731452371.5665696,5.0
1731452371.5715368,5.0
1731452371.575631,5.0
1731452371.5796216,5.0
1731452371.5826678,5.0
1731452371.5866325,5.0
1731452371.5906448,5.0
1731452371.594646,5.0
1731452371.599884,5.0
1731452371.603683,5.0
1731452371.6078713,5.0
1731452371.6108503,5.0
1731452371.6147468,5.0
1731452371.6189146,5.0
1731452371.6228957,5.0
1731452371.6278722,5.0
1731452371.6318944,5.0
1731452371.6350005,5.0
1731452371.6388657,5.0
1731452371.642901,5.0
1731452371.6469347,5.0
1731452371.6510897,5.0
1731452371.6549344,5.0
1731452371.6599755,5.0
1731452371.6629205,5.0
1731452371.667112,5.0
1731452371.6708643,5.0
1731452371.6750507,5.0
1731452371.6789472,5.0
1731452371.6830385,5.0
1731452371.687812,5.0
1731452371.6908047,5.0
1731452371.69483,5.0
1731452371.698922,5.0
1731452371.702884,5.0
1731452371.706916,5.0
1731452371.7109284,5.0
1731452371.715903,5.0
1731452371.7189012,5.0
1731452371.722912,5.0
1731452371.7268798,5.0
1731452371.7309368,5.0
1731452371.7349267,5.0
1731452371.7389903,5.0
1731452371.744062,5.0
1731452371.7470517,5.0
1731452371.75007,5.0
1731452371.7548788,5.0
1731452371.7590337,5.0
1731452371.76302,5.0
1731452371.7670605,5.0
1731452371.7710786,5.0
1731452371.7738175,5.0
1731452371.7779589,5.0
1731452371.7830093,5.0
1731452371.786932,5.0
1731452371.7910137,5.0
1731452371.7950392,5.0
1731452371.798046,5.0
1731452371.8020406,5.0
1731452371.8060029,5.0
1731452371.8110008,5.0
1731452371.8149693,5.0
1731452371.8189557,5.0
1731452371.8228557,5.0
1731452371.8259957,5.0
1731452371.8299344,5.0
1731452371.8340583,5.0
1731452371.8379323,5.0
1731452371.8430357,5.0
1731452371.8470347,5.0
1731452371.85104,5.0
1731452371.8541782,5.0
1731452371.8581753,5.0
1731452371.8620331,5.0
1731452371.8662355,5.0
1731452371.8715792,5.0
1731452371.8755188,5.0
1731452371.8781476,5.0
1731452371.8820367,5.0
1731452371.8862908,5.0
1731452371.890267,5.0
1731452371.8942957,5.0
1731452371.8992848,5.0
1731452371.903096,5.0
1731452371.9062831,5.0
1731452371.910303,5.0
1731452371.9141188,5.0
1731452371.9183326,5.0
1731452371.92221,5.0
1731452371.927296,5.0
1731452371.9313023,5.0
1731452371.9343145,5.0
1731452371.9382808,5.0
1731452371.9422607,5.0
1731452371.9462128,5.0
1731452371.9502237,5.0
1731452371.9542303,5.0
1731452371.9592252,5.0
1731452371.9622133,5.0
1731452371.9662788,5.0
1731452371.9701967,5.0
1731452371.974305,5.0
1731452371.978324,5.0
1731452371.983157,5.0
1731452371.986145,5.0
1731452371.9891956,5.0
1731452371.9942603,5.0
1731452371.9983232,5.0
1731452372.002236,5.0
1731452372.0062733,5.0
1731452372.0111876,5.0
1731452372.014312,5.0
1731452372.017468,5.0
1731452372.022364,5.0
1731452372.0263865,5.0
1731452372.0303087,5.0
1731452372.0342667,5.0
1731452372.0383482,5.0
1731452372.0431068,5.0
1731452372.0452652,5.0
1731452372.0493789,5.0
1731452372.0543096,5.0
1731452372.0583608,5.0
1731452372.0623436,5.0
1731452372.0664198,5.0
1731452372.0702884,5.0
1731452372.0733087,5.0
1731452372.077387,5.0
1731452372.082358,5.0
1731452372.0862863,5.0
1731452372.090291,5.0
1731452372.0943096,5.0
1731452372.098306,5.0
1731452372.1013007,5.0
1731452372.1053083,5.0
1731452372.1103733,5.0
1731452372.1143963,5.0
1731452372.1184256,5.0
1731452372.1214385,5.0
1731452372.12637,5.0
1731452372.1303835,5.0
1731452372.1343863,5.0
1731452372.1373937,5.0
1731452372.1414,5.0
1731452372.1453767,5.0
1731452372.1514125,5.0
1731452372.154404,5.0
1731452372.1584327,5.0
1731452372.1624367,5.0
1731452372.1654153,5.0
1731452372.169443,5.0
1731452372.1734295,5.0
1731452372.177396,5.0
1731452372.182417,5.0
1731452372.1864555,5.0
1731452372.1894925,5.0
1731452372.1935549,5.0
1731452372.1976523,5.0
1731452372.2015588,5.0
1731452372.2054968,5.0
1731452372.2106931,5.0
1731452372.2146313,5.0
1731452372.2176073,5.0
1731452372.221497,5.0
1731452372.225568,5.0
1731452372.229596,5.0
1731452372.2336807,5.0
1731452372.2376432,5.0
1731452372.242614,5.0
1731452372.245526,5.0
1731452372.249641,5.0
1731452372.2535632,5.0
1731452372.2576313,5.0
1731452372.26168,5.0
1731452372.2656903,5.0
1731452372.2705731,5.0
1731452372.2735631,5.0
1731452372.2776053,5.0
1731452372.28163,5.0
1731452372.2856104,5.0
1731452372.289653,5.0
1731452372.2946618,5.0
1731452372.2977557,5.0
1731452372.300634,5.0
1731452372.3056924,5.0
1731452372.3096704,5.0
1731452372.3137496,5.0
1731452372.3176425,5.0
1731452372.3216944,5.0
1731452372.3256855,5.0
1731452372.3286932,5.0
1731452372.3336792,5.0
1731452372.3376915,5.0
1731452372.3417103,5.0
1731452372.3456764,5.0
1731452372.3498409,5.0
1731452372.3537395,5.0
1731452372.3568633,5.0
1731452372.3608625,5.0
1731452372.3657677,5.0
1731452372.3697467,5.0
1731452372.3737411,5.0
1731452372.3778572,5.0
1731452372.3819008,5.0
1731452372.3848948,5.0
1731452372.388873,5.0
1731452372.3938577,5.0
1731452372.3979187,5.0
1731452372.4019146,5.0
1731452372.4058175,5.0
1731452372.4087832,5.0
1731452372.4128587,5.0
1731452372.416867,5.0
1731452372.421822,5.0
1731452372.42586,5.0
1731452372.4299002,5.0
1731452372.432857,5.0
1731452372.4368775,5.0
1731452372.4408631,5.0
1731452372.444924,5.0
1731452372.4488993,5.0
1731452372.454007,5.0
1731452372.4579637,5.0
1731452372.460991,5.0
1731452372.464928,5.0
1731452372.469208,5.0
1731452372.4729097,5.0
1731452372.4769363,5.0
1731452372.4820733,5.0
1731452372.485964,5.0
1731452372.488943,5.0
1731452372.4929316,5.0
1731452372.496966,5.0
1731452372.5010033,5.0
1731452372.5051112,5.0
1731452372.5099666,5.0
1731452372.513998,5.0
1731452372.5169945,5.0
1731452372.5209982,5.0
1731452372.5249968,5.0
1731452372.529101,5.0
1731452372.5330212,5.0
1731452372.5381837,5.0
1731452372.5411215,5.0
1731452372.544096,5.0
1731452372.5491805,5.0
1731452372.5531335,5.0
1731452372.5570595,5.0
1731452372.561067,5.0
1731452372.5650897,5.0
1731452372.5691528,5.0
1731452372.5721047,5.0
1731452372.5770917,5.0
1731452372.5822318,5.0
1731452372.585307,5.0
1731452372.5892725,5.0
1731452372.5942063,5.0
1731452372.5971494,5.0
1731452372.6003432,5.0
1731452372.605254,5.0
1731452372.6092496,5.0
1731452372.6132858,5.0
1731452372.617272,5.0
1731452372.6212168,5.0
1731452372.6251976,5.0
1731452372.628233,5.0
1731452372.6322205,5.0
1731452372.637184,5.0
1731452372.6413488,5.0
1731452372.6453197,5.0
1731452372.6494467,5.0
1731452372.6533632,5.0
1731452372.6563113,5.0
1731452372.6603837,5.0
1731452372.6653583,5.0
1731452372.6693697,5.0
1731452372.6734116,5.0
1731452372.6762826,5.0
1731452372.6803722,5.0
1731452372.6843364,5.0
1731452372.6885562,5.0
1731452372.693513,5.0
1731452372.6973748,5.0
1731452372.7015424,5.0
1731452372.70452,5.0
1731452372.7084658,5.0
1731452372.71248,5.0
1731452372.7165072,5.0
1731452372.721479,5.0
1731452372.7256162,5.0
1731452372.7294724,5.0
1731452372.7325811,5.0
1731452372.7365048,5.0
1731452372.7406025,5.0
1731452372.7446485,5.0
1731452372.748661,5.0
1731452372.7534823,5.0
1731452372.7576292,5.0
1731452372.7606733,5.0
1731452372.764711,5.0
1731452372.768674,5.0
1731452372.7726943,5.0
1731452372.777691,5.0
1731452372.7817323,5.0
1731452372.7847428,5.0
1731452372.788771,5.0
1731452372.7927694,5.0
1731452372.7967088,5.0
1731452372.800733,5.0
1731452372.804584,5.0
1731452372.8097155,5.0
1731452372.8137248,5.0
1731452372.8166437,5.0
1731452372.8207555,5.0
1731452372.8247192,5.0
1731452372.828746,5.0
1731452372.832814,5.0
1731452372.837696,5.0
1731452372.8407474,5.0
1731452372.8437555,5.0
1731452372.848785,5.0
1731452372.8528967,5.0
1731452372.8567712,5.0
1731452372.8607469,5.0
1731452372.8658707,5.0
1731452372.8687336,5.0
1731452372.8717306,5.0
1731452372.8767705,5.0
1731452372.88081,5.0
1731452372.8847656,5.0
1731452372.8888676,5.0
1731452372.8926945,5.0
1731452372.8968484,5.0
1731452372.8998308,5.0
1731452372.904718,5.0
1731452372.9088364,5.0
1731452372.912768,5.0
1731452372.916897,5.0
1731452372.919943,5.0
1731452372.9238951,5.0
1731452372.9278588,5.0
1731452372.9329164,5.0
1731452372.936907,5.0
1731452372.9409924,5.0
1731452372.9449823,5.0
1731452372.947965,5.0
1731452372.951986,5.0
1731452372.956088,5.0
1731452372.9610083,5.0
1731452372.9650114,5.0
1731452372.968994,5.0
1731452372.9730413,5.0
1731452372.9761107,5.0
1731452372.9800255,5.0
1731452372.9840312,5.0
1731452372.9880357,5.0
1731452372.9930727,5.0
1731452372.9972088,5.0
1731452373.001115,5.0
1731452373.003975,5.0
1731452373.0079007,5.0
1731452373.0119293,5.0
1731452373.0161529,5.0
1731452373.0209491,5.0
1731452373.02505,5.0
1731452373.0278404,5.0
1731452373.0320325,5.0
1731452373.0361269,5.0
1731452373.0400813,5.0
1731452373.044091,5.0
1731452373.0491457,5.0
1731452373.053203,5.0
1731452373.0560746,5.0
1731452373.0603948,5.0
1731452373.0643897,5.0
1731452373.06816,5.0
1731452373.072099,5.0
1731452373.0761278,5.0
1731452373.0812085,5.0
1731452373.0842257,5.0
1731452373.0881412,5.0
1731452373.0922153,5.0
1731452373.0961492,5.0
1731452373.1001527,5.0
1731452373.1040611,5.0
1731452373.1091168,5.0
1731452373.1120403,5.0
1731452373.116188,5.0
1731452373.1200852,5.0
1731452373.124092,5.0
1731452373.1282096,5.0
1731452373.1322129,5.0
1731452373.1370823,5.0
1731452373.140203,5.0
1731452373.144204,5.0
1731452373.1482184,5.0
1731452373.1522367,5.0
1731452373.1563394,5.0
1731452373.1603713,5.0
1731452373.1642597,5.0
1731452373.167212,5.0
1731452373.172264,5.0
1731452373.1761882,5.0
1731452373.1803155,5.0
1731452373.1842897,5.0
1731452373.1883292,5.0
1731452373.1923685,5.0
1731452373.1952827,5.0
1731452373.199407,5.0
1731452373.2042727,5.0
1731452373.2081976,5.0
1731452373.2121804,5.0
1731452373.216388,5.0
1731452373.220256,5.0
1731452373.2233684,5.0
1731452373.2273452,5.0
1731452373.232422,5.0
1731452373.2364695,5.0
1731452373.2404504,5.0
1731452373.2444398,5.0
1731452373.2473996,5.0
1731452373.2512145,5.0
1731452373.2553723,5.0
1731452373.260384,5.0
1731452373.264372,5.0
1731452373.2683897,5.0
1731452373.272464,5.0
1731452373.275466,5.0
1731452373.2794232,5.0
1731452373.2834284,5.0
1731452373.2872832,5.0
1731452373.293435,5.0
1731452373.2964337,5.0
1731452373.3003786,5.0
1731452373.3033278,5.0
1731452373.3074453,5.0
1731452373.3114576,5.0
1731452373.3155365,5.0
1731452373.3204527,5.0
1731452373.3244853,5.0
1731452373.327432,5.0
1731452373.3315086,5.0
1731452373.3355055,5.0
1731452373.339547,5.0
1731452373.3435457,5.0
1731452373.348494,5.0
1731452373.3525307,5.0
1731452373.3555264,5.0
1731452373.3595283,5.0
1731452373.3635745,5.0
1731452373.3675976,5.0
1731452373.371533,5.0
1731452373.3755417,5.0
1731452373.3808603,5.0
1731452373.3837523,5.0
1731452373.3877044,5.0
1731452373.3917727,5.0
1731452373.3956032,5.0
1731452373.3996613,5.0
1731452373.4045868,5.0
1731452373.4076283,5.0
1731452373.4106824,5.0
1731452373.4156408,5.0
1731452373.4197252,5.0
1731452373.4236715,5.0
1731452373.4276452,5.0
1731452373.4326386,5.0
1731452373.4356587,5.0
1731452373.438697,5.0
1731452373.4436595,5.0
1731452373.4476764,5.0
1731452373.453672,5.0
1731452373.4565127,5.0
1731452373.459683,5.0
1731452373.4637144,5.0
1731452373.466656,5.0
1731452373.4716208,5.0
1731452373.4757032,5.0
1731452373.4796002,5.0
1731452373.4837728,5.0
1731452373.488814,5.0
1731452373.4918368,5.0
1731452373.4947608,5.0
1731452373.498826,5.0
1731452373.5035703,5.0
1731452373.5076456,5.0
1731452373.5117617,5.0
1731452373.5157735,5.0
1731452373.5187707,5.0
1731452373.522892,5.0
1731452373.5276618,5.0
1731452373.5317993,5.0
1731452373.5357642,5.0
1731452373.5398653,5.0
1731452373.5428128,5.0
1731452373.5467703,5.0
1731452373.5508268,5.0
1731452373.5548775,5.0
1731452373.5598648,5.0
1731452373.5638616,5.0
1731452373.5676978,5.0
1731452373.570865,5.0
1731452373.5749032,5.0
1731452373.5789304,5.0
1731452373.5829363,5.0
1731452373.5878592,5.0
1731452373.591941,5.0
1731452373.5959303,5.0
1731452373.5989444,5.0
1731452373.6029904,5.0
1731452373.6070836,5.0
1731452373.6109605,5.0
1731452373.6159449,5.0
1731452373.6199296,5.0
1731452373.6239705,5.0
1731452373.627138,5.0
1731452373.6308308,5.0
1731452373.6350915,5.0
1731452373.6391015,5.0
1731452373.644094,5.0
1731452373.6479795,5.0
1731452373.6520293,5.0
1731452373.6549983,5.0
1731452373.6590035,5.0
1731452373.662912,5.0
1731452373.6671295,5.0
1731452373.670863,5.0
1731452373.6759508,5.0
1731452373.6792064,5.0
1731452373.682933,5.0
1731452373.687174,5.0
1731452373.6910844,5.0
1731452373.695079,5.0
1731452373.699108,5.0
1731452373.7040277,5.0
1731452373.7071776,5.0
1731452373.7110405,5.0
1731452373.7151823,5.0
1731452373.7191508,5.0
1731452373.7231483,5.0
1731452373.7270317,5.0
1731452373.7322893,5.0
1731452373.7352743,5.0
1731452373.7382026,5.0
1731452373.7432668,5.0
1731452373.7471972,5.0
1731452373.7511652,5.0
1731452373.7551727,5.0
1731452373.7591724,5.0
1731452373.76217,5.0
1731452373.7661982,5.0
1731452373.771137,5.0
1731452373.7752452,5.0
1731452373.7792287,5.0
1731452373.7832177,5.0
1731452373.7870913,5.0
1731452373.7902331,5.0
1731452373.7942998,5.0
1731452373.7994025,5.0
1731452373.8032584,5.0
1731452373.8072896,5.0
1731452373.8113873,5.0
1731452373.8143775,5.0
1731452373.818348,5.0
1731452373.822399,5.0
1731452373.8272948,5.0
1731452373.8313644,5.0
1731452373.835333,5.0
1731452373.839337,5.0
1731452373.8423448,5.0
1731452373.8462567,5.0
1731452373.8503468,5.0
1731452373.8542707,5.0
1731452373.8593423,5.0
1731452373.8633945,5.0
1731452373.8673625,5.0
1731452373.870371,5.0
1731452373.8743804,5.0
1731452373.8782856,5.0
1731452373.882508,5.0
1731452373.8871694,5.0
1731452373.8914795,5.0
1731452373.894344,5.0
1731452373.8987134,5.0
1731452373.902583,5.0
1731452373.9064343,5.0
1731452373.9106271,5.0
1731452373.9155276,5.0
1731452373.919593,5.0
1731452373.92254,5.0
1731452373.926284,5.0
1731452373.9306302,5.0
1731452373.9346128,5.0
1731452373.9386747,5.0
1731452373.9423912,5.0
1731452373.9475217,5.0
1731452373.9506063,5.0
1731452373.95443,5.0
1731452373.9583752,5.0
1731452373.9625747,5.0
1731452373.966477,5.0
1731452373.971628,5.0
1731452373.97569,5.0
1731452373.9786236,5.0
1731452373.9827116,5.0
1731452373.9875329,5.0
1731452373.990432,5.0
1731452373.9947991,5.0
1731452373.998828,5.0
1731452374.0027995,5.0
1731452374.006564,5.0
1731452374.0107355,5.0
1731452374.015771,5.0
1731452374.0187373,5.0
1731452374.0216925,5.0
1731452374.0266335,5.0
1731452374.0308676,5.0
1731452374.0347717,5.0
1731452374.0387766,5.0
1731452374.0437024,5.0
1731452374.0466187,5.0
1731452374.0496504,5.0
1731452374.0544732,5.0
1731452374.058633,5.0
1731452374.0625978,5.0
1731452374.0666385,5.0
1731452374.070665,5.0
1731452374.0736644,5.0
1731452374.0776796,5.0
1731452374.082767,5.0
1731452374.086532,5.0
1731452374.0906384,5.0
1731452374.094824,5.0
1731452374.0989656,5.0
1731452374.101834,5.0
1731452374.1056323,5.0
1731452374.1106732,5.0
1731452374.114738,5.0
1731452374.11859,5.0
1731452374.1228015,5.0
1731452374.1257415,5.0
1731452374.1297328,5.0
1731452374.1338856,5.0
1731452374.1386747,5.0
1731452374.1427724,5.0
1731452374.1467962,5.0
1731452374.150849,5.0
1731452374.1537635,5.0
1731452374.1576424,5.0
1731452374.161794,5.0
1731452374.1658137,5.0
1731452374.170813,5.0
1731452374.1748312,5.0
1731452374.1788344,5.0
1731452374.181928,5.0
1731452374.18598,5.0
1731452374.189942,5.0
1731452374.1939332,5.0
1731452374.1988676,5.0
1731452374.202952,5.0
1731452374.2059538,5.0
1731452374.20987,5.0
1731452374.213801,5.0
1731452374.2179008,5.0
1731452374.2219343,5.0
1731452374.227116,5.0
1731452374.2309313,5.0
1731452374.2339163,5.0
1731452374.2379124,5.0
1731452374.2419372,5.0
1731452374.2458713,5.0
1731452374.2498894,5.0
1731452374.2538595,5.0
1731452374.2589214,5.0
1731452374.2617466,5.0
1731452374.2659383,5.0
1731452374.2698407,5.0
1731452374.2739613,5.0
1731452374.2777667,5.0
1731452374.2830155,5.0
1731452374.2872732,5.0
1731452374.2900095,5.0
1731452374.2939491,5.0
1731452374.2979271,5.0
1731452374.3020227,5.0
1731452374.306008,5.0
1731452374.3110523,5.0
1731452374.3140712,5.0
1731452374.317195,5.0
1731452374.3220804,5.0
1731452374.3259528,5.0
1731452374.3300934,5.0
1731452374.3340971,5.0
1731452374.3390644,5.0
1731452374.342178,5.0
1731452374.3451006,5.0
1731452374.3500805,5.0
1731452374.35409,5.0
1731452374.3581495,5.0
1731452374.3622112,5.0
1731452374.3661306,5.0
1731452374.3701444,5.0
1731452374.3731835,5.0
1731452374.3780053,5.0
1731452374.3821485,5.0
1731452374.38616,5.0
1731452374.3901472,5.0
1731452374.394158,5.0
1731452374.398088,5.0
1731452374.401176,5.0
1731452374.4052794,5.0
1731452374.410225,5.0
1731452374.4142733,5.0
1731452374.41825,5.0
1731452374.4222968,5.0
1731452374.426305,5.0
1731452374.42928,5.0
1731452374.4333146,5.0
1731452374.437014,5.0
1731452374.442305,5.0
1731452374.4462404,5.0
1731452374.4503012,5.0
1731452374.453313,5.0
1731452374.4573157,5.0
1731452374.4612107,5.0
1731452374.4653172,5.0
1731452374.4702806,5.0
1731452374.474355,5.0
1731452374.4773688,5.0
1731452374.4813595,5.0
1731452374.485308,5.0
1731452374.4893131,5.0
1731452374.4933107,5.0
1731452374.498335,5.0
1731452374.5023444,5.0
1731452374.5053492,5.0
1731452374.5093548,5.0
1731452374.513374,5.0
1731452374.51737,5.0
1731452374.5213482,5.0
1731452374.526383,5.0
1731452374.5303924,5.0
1731452374.5332727,5.0
1731452374.5373895,5.0
1731452374.5413437,5.0
1731452374.5453882,5.0
1731452374.549537,5.0
1731452374.5533817,5.0
1731452374.5584075,5.0
1731452374.561381,5.0
1731452374.5654535,5.0
1731452374.5694563,5.0
1731452374.5734327,5.0
1731452374.57743,5.0
1731452374.582579,5.0
1731452374.5854669,5.0
1731452374.5884686,5.0
1731452374.5934796,5.0
1731452374.597419,5.0
1731452374.6016412,5.0
1731452374.6057165,5.0
1731452374.6106412,5.0
1731452374.6135397,5.0
1731452374.6165795,5.0
1731452374.6216152,5.0
1731452374.6255925,5.0
1731452374.6295557,5.0
1731452374.6335473,5.0
1731452374.6386323,5.0
1731452374.6414807,5.0
1731452374.6446187,5.0
1731452374.649583,5.0
1731452374.6536024,5.0
1731452374.657598,5.0
1731452374.6616187,5.0
1731452374.665681,5.0
1731452374.6696472,5.0
1731452374.6726625,5.0
1731452374.6764371,5.0
1731452374.6817205,5.0
1731452374.685718,5.0
1731452374.689717,5.0
1731452374.6934168,5.0
1731452374.6975677,5.0
1731452374.700704,5.0
1731452374.7055807,5.0
1731452374.7096992,5.0
1731452374.71378,5.0
1731452374.7175555,5.0
1731452374.7205052,5.0
1731452374.7244484,5.0
1731452374.7287204,5.0
1731452374.732706,5.0
1731452374.737676,5.0
1731452374.741773,5.0
1731452374.7456963,5.0
1731452374.7486951,5.0
1731452374.752725,5.0
1731452374.75655,5.0
1731452374.7607744,5.0
1731452374.765736,5.0
1731452374.7697432,5.0
1731452374.773578,5.0
1731452374.7767107,5.0
1731452374.780783,5.0
1731452374.784886,5.0
1731452374.7887468,5.0
1731452374.7937531,5.0
1731452374.7977903,5.0
1731452374.8018155,5.0
1731452374.8048177,5.0
1731452374.8088367,5.0
1731452374.812865,5.0
1731452374.817026,5.0
1731452374.8207588,5.0
1731452374.8258812,5.0
1731452374.8288338,5.0
1731452374.832832,5.0
1731452374.8370032,5.0
1731452374.8409755,5.0
1731452374.844828,5.0
1731452374.8488617,5.0
1731452374.8538904,5.0
1731452374.8570387,5.0
1731452374.8610587,5.0
1731452374.8649976,5.0
1731452374.8689983,5.0
1731452374.873001,5.0
1731452374.877179,5.0
1731452374.8820124,5.0
1731452374.8849993,5.0
1731452374.889,5.0
1731452374.8929625,5.0
1731452374.8971145,5.0
1731452374.901001,5.0
1731452374.905024,5.0
1731452374.909927,5.0
1731452374.913018,5.0
1731452374.9160306,5.0
1731452374.9209473,5.0
1731452374.9250116,5.0
1731452374.9290023,5.0
1731452374.9330275,5.0
1731452374.9371045,5.0
1731452374.9398715,5.0
1731452374.943988,5.0
1731452374.9490132,5.0
1731452374.9530115,5.0
1731452374.957185,5.0
1731452374.9610076,5.0
1731452374.965134,5.0
1731452374.968001,5.0
1731452374.9721577,5.0
1731452374.977115,5.0
1731452374.981115,5.0
1731452374.9851344,5.0
1731452374.989192,5.0
1731452374.992204,5.0
1731452374.9961812,5.0
1731452375.0001297,5.0
1731452375.005217,5.0
1731452375.0091116,5.0
1731452375.013149,5.0
1731452375.0171645,5.0
1731452375.0211804,5.0
1731452375.0241728,5.0
1731452375.028192,5.0
1731452375.0321865,5.0
1731452375.0371134,5.0
1731452375.0412016,5.0
1731452375.044246,5.0
1731452375.0481272,5.0
1731452375.052271,5.0
1731452375.0561895,5.0
1731452375.060202,5.0
1731452375.0662029,5.0
1731452375.0701644,5.0
1731452375.0732305,5.0
1731452375.0762308,5.0
1731452375.0802393,5.0
1731452375.084237,5.0
1731452375.08832,5.0
1731452375.0932975,5.0
1731452375.0973125,5.0
1731452375.100299,5.0
1731452375.104306,5.0
1731452375.1083007,5.0
1731452375.1123312,5.0
1731452375.116212,5.0
1731452375.1202488,5.0
1731452375.1252563,5.0
1731452375.1282585,5.0
1731452375.1323676,5.0
1731452375.1363268,5.0
1731452375.1403725,5.0
1731452375.144241,5.0
1731452375.1493676,5.0
1731452375.1532965,5.0
1731452375.156371,5.0
1731452375.1603713,5.0
1731452375.1643968,5.0
1731452375.16834,5.0
1731452375.1723938,5.0
1731452375.177408,5.0
1731452375.1804152,5.0
1731452375.183412,5.0
1731452375.1883671,5.0
1731452375.1923532,5.0
1731452375.1963344,5.0
1731452375.2004387,5.0
1731452375.2044373,5.0
1731452375.208362,5.0
1731452375.2114232,5.0
1731452375.2162552,5.0
1731452375.2204504,5.0
1731452375.2242904,5.0
1731452375.2284322,5.0
1731452375.2324605,5.0
1731452375.2364433,5.0
1731452375.2394807,5.0
1731452375.2444365,5.0
1731452375.2485216,5.0
1731452375.2525644,5.0
1731452375.2565548,5.0
1731452375.2606397,5.0
1731452375.2645955,5.0
1731452375.2675128,5.0
1731452375.2716055,5.0
1731452375.2765815,5.0
1731452375.2806313,5.0
1731452375.2846365,5.0
1731452375.2874746,5.0
1731452375.2915652,5.0
1731452375.2955096,5.0
1731452375.2996,5.0
1731452375.3043635,5.0
1731452375.3086731,5.0
1731452375.31261,5.0
1731452375.3156826,5.0
1731452375.319599,5.0
1731452375.3237083,5.0
1731452375.3275118,5.0
1731452375.3325584,5.0
1731452375.336604,5.0
1731452375.34061,5.0
1731452375.3436313,5.0
1731452375.3476057,5.0
1731452375.351719,5.0
1731452375.355758,5.0
1731452375.3597586,5.0
1731452375.3646595,5.0
1731452375.3686566,5.0
1731452375.3716912,5.0
1731452375.3756871,5.0
1731452375.3797271,5.0
1731452375.3837397,5.0
1731452375.387748,5.0
1731452375.3928497,5.0
1731452375.3966908,5.0
1731452375.3997722,5.0
1731452375.403701,5.0
1731452375.4077785,5.0
1731452375.411847,5.0
1731452375.4158318,5.0
1731452375.420859,5.0
1731452375.4238338,5.0
1731452375.4276645,5.0
1731452375.4317672,5.0
1731452375.4357936,5.0
1731452375.4397843,5.0
1731452375.4439244,5.0
1731452375.4488845,5.0
1731452375.451852,5.0
1731452375.455897,5.0
1731452375.4598925,5.0
1731452375.4638977,5.0
1731452375.467786,5.0
1731452375.471903,5.0
1731452375.476961,5.0
1731452375.479936,5.0
1731452375.482932,5.0
1731452375.487944,5.0
1731452375.491952,5.0
1731452375.4958773,5.0
1731452375.4999602,5.0
1731452375.5048668,5.0
1731452375.5078652,5.0
1731452375.510838,5.0
1731452375.5158515,5.0
1731452375.519832,5.0
1731452375.5239456,5.0
1731452375.5277865,5.0
1731452375.531916,5.0
1731452375.5358112,5.0
1731452375.538945,5.0
1731452375.5438776,5.0
1731452375.5478635,5.0
1731452375.5519583,5.0
1731452375.5559635,5.0
1731452375.5599778,5.0
1731452375.562993,5.0
1731452375.56707,5.0
1731452375.572013,5.0
1731452375.5759883,5.0
1731452375.5800009,5.0
1731452375.5840285,5.0
1731452375.5870247,5.0
1731452375.5910437,5.0
1731452375.594994,5.0
1731452375.599005,5.0
1731452375.6039205,5.0
1731452375.6079793,5.0
1731452375.612005,5.0
1731452375.6151376,5.0
1731452375.6191502,5.0
1731452375.6231804,5.0
1731452375.6271615,5.0
1731452375.6321733,5.0
1731452375.6360044,5.0
1731452375.640202,5.0
1731452375.6431854,5.0
1731452375.6471543,5.0
1731452375.6511655,5.0
1731452375.6551476,5.0
1731452375.65916,5.0
1731452375.6641166,5.0
1731452375.6671088,5.0
1731452375.6711433,5.0
1731452375.675144,5.0
1731452375.6791508,5.0
1731452375.6832063,5.0
1731452375.688094,5.0
1731452375.692109,5.0
1731452375.695191,5.0
1731452375.6992955,5.0
1731452375.703064,5.0
1731452375.707188,5.0
1731452375.7111712,5.0
1731452375.7152286,5.0
1731452375.7201648,5.0
1731452375.7231588,5.0
1731452375.727188,5.0
1731452375.7312508,5.0
1731452375.7353203,5.0
1731452375.7392304,5.0
1731452375.7432027,5.0
1731452375.7483163,5.0
1731452375.7513182,5.0
1731452375.7553155,5.0
1731452375.7593212,5.0
1731452375.7633383,5.0
1731452375.767346,5.0
1731452375.7714057,5.0
1731452375.776432,5.0
1731452375.7792928,5.0
1731452375.782297,5.0
1731452375.7871778,5.0
1731452375.7913256,5.0
1731452375.7952747,5.0
1731452375.799367,5.0
1731452375.8034277,5.0
1731452375.8064127,5.0
1731452375.8114192,5.0
1731452375.815416,5.0
1731452375.8192616,5.0
1731452375.8234396,5.0
1731452375.827289,5.0
1731452375.8314135,5.0
1731452375.8344443,5.0
1731452375.838447,5.0
1731452375.8433712,5.0
1731452375.8473415,5.0
1731452375.8514128,5.0
1731452375.8554516,5.0
1731452375.8594372,5.0
1731452375.8624642,5.0
1731452375.8665037,5.0
1731452375.8715231,5.0
1731452375.8755424,5.0
1731452375.879537,5.0
1731452375.883541,5.0
1731452375.8863876,5.0
1731452375.89053,5.0
1731452375.8945324,5.0
1731452375.8995695,5.0
1731452375.903555,5.0
1731452375.9075077,5.0
1731452375.9105303,5.0
1731452375.9146008,5.0
1731452375.9184885,5.0
1731452375.9225087,5.0
1731452375.9273927,5.0
