Fp1,C3,time_board
628.7545715277877,1174.3830054262885,1730246168.0933428
659.5999788761114,1202.9261830957155,1730246168.097366
681.9740750758738,1251.7200412416507,1730246168.101344
657.8341910641421,1225.233224062112,1730246168.1051984
634.5213215972569,1195.5724591699195,1730246168.111184
624.9994784592961,1186.7211683656178,1730246168.114296
643.1267432125501,1282.1854689342344,1730246168.1182528
608.4368358179136,1254.737526743117,1730246168.1212103
613.8459579760979,1219.9805641151147,1730246168.1252728
647.5300368702456,1222.774532172028,1730246168.1292045
642.6350048345333,1252.1670761307569,1730246168.1332912
617.2657748777599,1268.707367027684,1730246168.1361127
610.5378997967124,1265.5334193150306,1730246168.140224
615.7682079992543,1232.4975410100867,1730246168.1451263
660.5611038876896,1245.1486283717904,1730246168.1491785
688.9478193459296,1300.44684415422,1730246168.1530538
641.1821414449385,1289.360378904388,1730246168.15724
603.9217834379415,1239.4712852801426,1730246168.1611445
625.7594377707766,1262.4712303246536,1730246168.1653187
666.0372812792399,1295.417701651776,1730246168.1682827
611.968411441852,1240.745334714095,1730246168.172263
585.6380564735003,1202.1215202953244,1730246168.1770928
617.7798650002319,1244.455724293676,1730246168.1812465
678.4201477074799,1285.5382306025303,1730246168.1850913
670.1276505145611,1264.125259414346,1730246168.1892772
601.9995334147851,1214.5714419569306,1730246168.1932895
596.746873467788,1193.002008557559,1730246168.1962712
645.4513246359021,1279.1456316883125,1730246168.2004492
653.3414904286254,1285.4264718802538,1730246168.205273
575.2444953017825,1204.2449360185783,1730246168.2101543
615.8576149770755,1198.7017033936625,1730246168.214851
689.6407234240442,1251.809448219472,1730246168.2176085
644.1325717130389,1270.8978379843045,1730246168.220435
567.1531638089614,1225.3449827843883,1730246168.2243176
575.7809371687099,1190.3197992229225,1730246168.2282968
619.9032807234861,1243.7404684711062,1730246168.2335062
626.8993767379972,1271.166058917768,1730246168.237604
604.324114838137,1218.7959216589836,1730246168.2414784
623.4795598363352,1161.8660285313165,1730246168.2442925
634.2978041527039,1250.2224743631452,1730246168.2485223
655.9566445298964,1277.0445677095138,1730246168.2522857
631.7944087737094,1227.5801572299192,1730246168.256946
589.9295914089194,1165.3529006663443,1730246168.2602673
633.1355134410279,1228.0495438634807,1730246168.2654765
654.4814293958461,1304.3136959449882,1730246168.2693155
623.2560423917821,1268.5956083054075,1730246168.2729628
630.74387678431,1177.5122496500314,1730246168.2766154
635.1695221864608,1213.2079855451568,1730246168.2805872
647.2841676812372,1303.419626166776,1730246168.2845078
630.453304106391,1266.3380821154217,1730246168.2895775
627.100542438095,1230.9776223871258,1730246168.2935178
651.2180747053712,1240.2759480805337,1730246168.2975657
684.902153599519,1297.384655163843,1730246168.3008528
681.2811709977593,1285.87350676936,1730246168.3046677
627.1452459270056,1219.0864943369024,1730246168.3087587
660.4493451654131,1214.9961251015814,1730246168.3126364
636.8682547650641,1278.0280444655473,1730246168.3168988
654.9508160294075,1287.549887603508,1730246168.3217275
634.3201558971591,1233.324555554933,1730246168.325448
647.6864990814328,1241.7735149590392,1730246168.3284085
689.0148745792956,1267.880352482838,1730246168.3329048
669.0100632917957,1301.9891145216363,1730246168.336415
660.002310276307,1243.3828405598213,1730246168.3408267
660.9187317989746,1206.52481395302,1730246168.344524
680.4541564529129,1259.7666692455614,1730246168.349818
672.4298801934576,1254.849285465394,1730246168.35242
666.1490400015164,1214.0573518344584,1730246168.3569276
661.9022085550081,1228.809503174961,1730246168.3604505
714.8087876807199,1250.1554191297794,1730246168.3646624
679.4036244635134,1263.8793902253378,1730246168.3685071
645.4289728914467,1224.9873548731036,1730246168.3726857
633.7613622857765,1262.9629687026702,1730246168.3774588
671.8487348376196,1251.1612476302682,1730246168.3807545
705.8904416430523,1299.1504429758124,1730246168.3838687
665.612598134589,1282.6325038233406,1730246168.388706
640.6233478335557,1217.2760030360223,1730246168.392794
678.8224791076755,1219.488825737098,1730246168.3966525
694.2004792929267,1285.5605823469857,1730246168.4008665
669.7476708588208,1292.3331609169438,1730246168.40704
657.6553771084997,1236.453799778676,1730246168.4098427
694.3792932485692,1225.1438170842907,1730246168.4127676
728.6668692430103,1259.207875634179,1730246168.416842
622.7196005248547,1296.9823237636476,1730246168.4206247
619.4115423454693,1253.619939520352,1730246168.4247108
649.1170107265724,1224.1603403282572,1730246168.4284964
692.4123397365022,1258.2020471336898,1730246168.433087
680.9235430864744,1282.9230765012594,1730246168.4366436
646.7253740698545,1246.5791400169303,1730246168.439922
629.9168622394636,1239.8289131914275,1730246168.4446552
703.2529357973261,1256.1903901327123,1730246168.4489765
692.5688019476893,1288.198088192712,1730246168.452603
642.3667839010697,1283.3701113903655,1730246168.4572463
658.191818975427,1228.7424479415952,1730246168.4606495
673.838040094142,1244.5004277825867,1730246168.46504
688.9925228348402,1298.6587045977956,1730246168.467742
680.5212116862788,1287.6839980702398,1730246168.472116
678.9118860854967,1225.8367211624052,1730246168.4768064
643.3279089126479,1210.90575586626,1730246168.4810057
653.8108770621869,1287.8628120258822,1730246168.4848769
674.642702894533,1285.8511550249048,1730246168.487883
654.1014497401059,1237.7054974681732,1730246168.4918623
661.9022085550081,1246.2438638501003,1730246168.4957228
693.3734647480804,1276.0834426979354,1730246168.500923
705.1751858204825,1276.2846083980332,1730246168.5049336
687.3384937451475,1262.6276925358409,1730246168.508924
687.2714385117815,1251.3847650748212,1730246168.512945
722.0731046286946,1290.2320969381449,1730246168.5158365
738.1440088920605,1311.063922770491,1730246168.5196693
691.965304847396,1238.5772155019304,1730246168.5238695
636.7341442983322,1237.459628279165,1730246168.527768
676.453194195413,1319.8481583414268,1730246168.5330577
705.2645927983037,1320.1387310193456,1730246168.5367556
678.7777756187648,1257.6879570112178,1730246168.5420716
663.2656649667817,1223.1768635722235,1730246168.5458598
706.963325376907,1280.06205321098,1730246168.549172
717.3568865486249,1285.1806026912454,1730246168.5516803
712.2606888128148,1259.878427967838,1730246168.5558765
698.2014415504267,1223.6686019502404,1730246168.5607204
713.0877033576612,1228.6306892193186,1730246168.5648086
692.479394969868,1267.8132972494718,1730246168.5687687
680.5659151751894,1301.3632656768875,1730246168.5718212
668.8983045695192,1220.874633893327,1730246168.575918
726.319936075203,1206.3907034862882,1730246168.5804377
705.577517220678,1249.5966255183966,1730246168.5840397
696.9944473498401,1314.2825739720554,1730246168.5890615
680.2753424972705,1249.976605174137,1730246168.5931416
714.7640841918093,1242.1758463592348,1730246168.5959327
686.4220722224799,1283.906553257293,1730246168.6000435
708.7961684222423,1286.812280036483,1730246168.6053047
702.5823834636669,1224.0485816059806,1730246168.6090565
687.3161420006921,1187.5705346549196,1730246168.6118455
708.3938370220467,1247.7637824730614,1730246168.6158762
706.7845114212646,1277.133974687335,1730246168.6220903
643.8643507795753,1225.546148484486,1730246168.625172
695.4521769824239,1234.978584644626,1730246168.628891
727.996316909351,1252.5694075309525,1730246168.6323996
684.9915605773402,1275.547000831008,1730246168.6360705
675.8944005840302,1251.1388958858129,1730246168.6404216
658.7953160757204,1210.1905000436902,1730246168.643923
700.7942439072424,1265.5334193150306,1730246168.6491485
742.770819994309,1298.0775592419575,1730246168.6525383
717.2451278263484,1263.0747274249468,1730246168.6560793
660.6728626099662,1190.2527439895564,1730246168.6601164
659.2199992203712,1248.523741784542,1730246168.6641626
710.4725492563903,1300.5362511320411,1730246168.6681156
689.3501507461251,1290.3662074048768,1730246168.6721509
686.6008861781223,1246.8250092059386,1730246168.6769173
735.9758896798957,1249.4178115627542,1730246168.6806316
753.6561195440436,1279.0562247104913,1730246168.6849215
679.5824384191559,1277.0222159650584,1730246168.688715
651.8662752945752,1282.1854689342344,1730246168.6925962
654.1908567179271,1214.7726076570282,1730246168.696132
714.0264766247841,1297.004675508103,1730246168.7005448
734.7018402459431,1316.8530245844156,1730246168.704131
699.3637322621026,1271.456631595687,1730246168.7074533
687.8749356120749,1236.6773172232292,1730246168.711022
733.0478111562504,1298.7257598311617,1730246168.7162766
698.3355520171585,1322.8656438428932,1730246168.7200336
666.3725574460694,1270.003768206092,1730246168.7242303
682.868144854086,1255.7433552436062,1730246168.728023
734.9700611794068,1288.555716103997,1730246168.7312658
723.7494854628427,1307.5770506354631,1730246168.7349825
711.031342867773,1262.5382855580194,1730246168.7392628
674.8438685946309,1232.6763549657292,1730246168.7439923
682.9575518319073,1242.0864393814136,1730246168.7481654
736.8923112025633,1285.0688439689688,1730246168.7520144
708.2373748108596,1303.1737569777677,1730246168.7563748
643.9314060129411,1230.6646979647517,1730246168.7600152
705.1081305871166,1279.7267770441506,1730246168.7633193
758.0147097128284,1307.8676233133822,1730246168.7673583
657.9459497864187,1282.163117189779,1730246168.7722645
640.131609455539,1196.3324184813998,1730246168.7762887
708.3491335331361,1252.6588145087735,1730246168.7803898
751.5550555652446,1314.2602222276,1730246168.7842517
719.1003226161388,1305.1407104898346,1730246168.7871385
675.1791447614604,1252.6588145087735,1730246168.791372
665.8361155791421,1238.7336777131177,1730246168.7950485
739.8874449595744,1280.8890677558263,1730246168.7995934
723.7271337183873,1296.9599720191925,1730246168.8042777
651.5533508722009,1236.5655585009526,1730246168.80847
646.8818362810417,1242.488770781609,1730246168.812176
720.933165661474,1313.455559427209,1730246168.815309
717.1110173596165,1342.64693768584,1730246168.8191433
667.3560342021029,1267.8580007383823,1730246168.82349
684.4774704548681,1219.6452879482852,1730246168.8272138
734.6124332681219,1256.1903901327123,1730246168.8325396
732.6678315005103,1307.286477957544,1730246168.8361228
672.4298801934576,1273.7365095301282,1730246168.839347
677.7272436293655,1246.2885673390113,1730246168.8433783
722.2519185843371,1256.816238977461,1730246168.847669
784.5238786368226,1302.033818010547,1730246168.8514533
707.6785811994769,1264.9969774481033,1730246168.855347
634.163693685972,1220.5393577264974,1730246168.8602335
686.8467553671308,1222.1486833272795,1730246168.8642805
698.7155316728988,1294.389521406832,1730246168.8674212
676.5649529176894,1307.3088297019997,1730246168.871491
674.8215168501755,1268.305035627489,1730246168.8753774
680.6329704085554,1251.7870964750168,1730246168.8799336
700.548374718234,1283.973608490659,1730246168.8836112
676.1179180285833,1297.027027252558,1730246168.888708
674.41918544998,1246.9367679282152,1730246168.8925042
682.644627409533,1215.3984565017768,1730246168.895339
705.8680898985971,1288.4439573817203,1730246168.8997953
720.7543517058316,1304.3360476894436,1730246168.903336
617.712809766866,1244.0757446379357,1730246168.9078546
605.4193503164471,1228.8542066638718,1730246168.9112506
658.3929846755249,1286.5664108474746,1730246168.915491
689.2160402793933,1295.1271289738572,1730246168.9205427
660.6728626099662,1276.5975328204077,1730246168.9235008
633.582548330134,1215.2196425461343,1730246168.9272728
692.2111740364044,1294.1883557067342,1730246168.93154
707.8573951551193,1327.2242340116782,1730246168.9353333
688.3666739900916,1275.5917043199188,1730246168.9394436
682.7340343873542,1229.457703764165,1730246168.9443464
742.7261165053984,1260.2807593680334,1730246168.9474397
694.6251624375776,1315.0425332835357,1730246168.9514933
646.9935950033182,1290.2320969381449,1730246168.955332
665.9255225569633,1246.8026574614832,1730246168.9594011
654.3249671846589,1261.6442157798072,1730246168.963407
701.353037518625,1313.2320419826558,1730246168.9674227
666.6854818684437,1286.4323003807426,1730246168.971434
644.6913653244216,1211.9786396001148,1730246168.975424
690.6912554134435,1238.040773635003,1730246168.97847
674.7544616168096,1274.8317450084382,1730246168.9834647
666.1266882570611,1309.1193210028794,1730246168.987478
664.4056039340024,1269.713195528173,1730246168.99146
676.386138962047,1274.2505996526004,1730246168.9955084
712.6406684685551,1297.384655163843,1730246168.999493
696.0780258271725,1311.2427367261334,1730246169.0034976
666.1490400015164,1267.67918678274,1730246169.0064943
706.7845114212646,1252.4352970642203,1730246169.0103445
750.2586543868368,1294.3224661734662,1730246169.0155065
676.9002290845191,1301.3632656768875,1730246169.019394
629.6709930504553,1273.9153234857708,1730246169.0234942
643.3726124015585,1263.320596613955,1730246169.0273595
683.4269384654688,1255.1398581433127,1730246169.031531
691.7864908917536,1310.393370436832,1730246169.034511
663.3103684556924,1285.6276375803516,1730246169.0395775
634.6330803195334,1234.978584644626,1730246169.0433834
651.1733712164606,1258.4032128337876,1730246169.047565
696.4356537384574,1313.3438007049324,1730246169.0513875
681.482336697857,1285.582934091441,1730246169.054694
665.5678946456784,1230.396477031288,1730246169.058581
692.9264298589743,1242.779343459528,1730246169.06259
724.1741686074935,1321.0775042864686,1730246169.066599
635.3036326531926,1323.35738222091,1730246169.0715616
615.0082486877739,1247.6743754952402,1730246169.0756216
658.4153364199801,1240.7229829696398,1730246169.0795937
715.6134504811109,1297.027027252558,1730246169.0830865
705.6222207095886,1302.7267220886615,1730246169.0865316
647.2841676812372,1260.3701663458546,1730246169.0907784
659.4658684093796,1278.944465988215,1730246169.0945275
730.5891192661667,1316.383637950854,1730246169.0999312
705.7786829207759,1329.6829259017618,1730246169.103541
655.8895892965304,1301.229155210156,1730246169.1077068
680.1859355194492,1247.517913284053,1730246169.1106024
697.8214618946865,1322.7315333761617,1730246169.1151545
684.321008243681,1352.191132568256,1730246169.1185448
643.8419990351199,1299.8880505428376,1730246169.1228192
634.0519349636954,1248.1437621288017,1730246169.1276183
708.6397062110551,1299.999809265114,1730246169.1317472
703.9458398754406,1362.6070454844291,1730246169.1356297
649.7205078268657,1310.393370436832,1730246169.1387506
