time_board,marker
1730411878.2698956,1.0
1730411878.2740548,1.0
1730411878.2779708,1.0
1730411878.2809727,1.0
1730411878.2850063,1.0
1730411878.2889354,1.0
1730411878.2940724,1.0
1730411878.2980995,1.0
1730411878.302159,1.0
1730411878.3066711,1.0
1730411878.3090787,1.0
1730411878.3131645,1.0
1730411878.3173137,1.0
1730411878.3220208,1.0
1730411878.3260913,1.0
1730411878.3299844,1.0
1730411878.333155,1.0
1730411878.336996,1.0
1730411878.3411372,1.0
1730411878.34495,1.0
1730411878.350129,1.0
1730411878.354015,1.0
1730411878.3581643,1.0
1730411878.3611617,1.0
1730411878.365177,1.0
1730411878.369191,1.0
1730411878.3732083,1.0
1730411878.378214,1.0
1730411878.3821824,1.0
1730411878.3851993,1.0
1730411878.3892603,1.0
1730411878.3932853,1.0
1730411878.3971589,1.0
1730411878.401301,1.0
1730411878.4062889,1.0
1730411878.410324,1.0
1730411878.413179,1.0
1730411878.4172976,1.0
1730411878.4210813,1.0
1730411878.4253857,1.0
1730411878.4292035,1.0
1730411878.4334495,1.0
1730411878.438285,1.0
1730411878.4414663,1.0
1730411878.4451475,1.0
1730411878.4493835,1.0
1730411878.45346,1.0
1730411878.4577773,1.0
1730411878.461522,1.0
1730411878.4665687,1.0
1730411878.469339,1.0
1730411878.473657,1.0
1730411878.4774325,1.0
1730411878.4819613,1.0
1730411878.4856863,1.0
1730411878.489679,1.0
1730411878.4936984,1.0
1730411878.4962032,1.0
1730411878.500384,1.0
1730411878.505468,1.0
1730411878.5096576,1.0
1730411878.5132844,1.0
1730411878.5175347,1.0
1730411878.5212903,1.0
1730411878.5243723,1.0
1730411878.528285,1.0
1730411878.5335095,1.0
1730411878.537361,1.0
1730411878.542018,1.0
1730411878.5453787,1.0
1730411878.5494215,1.0
1730411878.55294,1.0
1730411878.5569816,1.0
1730411878.56176,1.0
1730411878.5658865,1.0
1730411878.5697572,1.0
1730411878.5739143,1.0
1730411878.577709,1.0
1730411878.5804086,1.0
1730411878.5849376,1.0
1730411878.5897093,1.0
1730411878.593904,1.0
1730411878.5990095,1.0
1730411878.601695,1.0
1730411878.605584,1.0
1730411878.609862,1.0
1730411878.613561,1.0
1730411878.616562,1.0
1730411878.6204195,1.0
1730411878.6246257,1.0
1730411878.6285384,1.0
1730411878.6340091,1.0
1730411878.637423,1.0
1730411878.6415613,1.0
1730411878.6447885,1.0
1730411878.648976,1.0
1730411878.652754,1.0
1730411878.6571107,1.0
1730411878.6617389,1.0
1730411878.6657796,1.0
1730411878.6689644,1.0
1730411878.6728113,1.0
1730411878.6770468,1.0
1730411878.6806269,1.0
1730411878.6849527,1.0
1730411878.6895373,1.0
1730411878.6939611,1.0
1730411878.6965597,1.0
1730411878.700689,1.0
1730411878.7046216,1.0
1730411878.709018,1.0
1730411878.7125807,1.0
1730411878.717809,1.0
1730411878.721536,1.0
1730411878.7251265,1.0
1730411878.7286282,1.0
1730411878.7328603,1.0
1730411878.7367084,1.0
1730411878.7407076,1.0
1730411878.7448912,1.0
1730411878.7502549,1.0
1730411878.7526643,1.0
1730411878.757121,1.0
1730411878.7607436,1.0
1730411878.7653196,1.0
1730411878.7687197,1.0
1730411878.773316,1.0
1730411878.7777276,1.0
1730411878.7808256,1.0
1730411878.784799,1.0
1730411878.7887888,1.0
1730411878.7932093,1.0
1730411878.79688,1.0
1730411878.800628,1.0
1730411878.804722,1.0
1730411878.8082414,1.0
1730411878.8127365,1.0
1730411878.8167665,1.0
1730411878.8207943,1.0
1730411878.8249812,1.0
1730411878.8287666,1.0
1730411878.8330476,1.0
1730411878.8359325,1.0
1730411878.8404088,1.0
1730411878.844998,1.0
1730411878.8490264,1.0
1730411878.8530872,1.0
1730411878.857196,1.0
1730411878.8609548,1.0
1730411878.8639748,1.0
1730411878.8682337,1.0
1730411878.8730805,1.0
1730411878.877198,1.0
1730411878.8809972,1.0
1730411878.8849049,1.0
1730411878.8878753,1.0
1730411878.8923311,1.0
1730411878.8959353,1.0
1730411878.9002123,1.0
1730411878.9048567,1.0
1730411878.909176,1.0
1730411878.9119265,1.0
1730411878.9160275,1.0
1730411878.9199395,1.0
1730411878.9240308,1.0
1730411878.9289925,1.0
1730411878.9331212,1.0
1730411878.936878,1.0
1730411878.9402769,1.0
1730411878.9442196,1.0
1730411878.9483373,1.0
1730411878.9522235,1.0
1730411878.956676,1.0
1730411878.960896,1.0
1730411878.9650507,1.0
1730411878.9680583,1.0
1730411878.9718983,1.0
1730411878.97606,1.0
1730411878.979966,1.0
1730411878.9846516,1.0
1730411878.989288,1.0
1730411878.993528,1.0
1730411878.996078,1.0
1730411879.0001135,1.0
1730411879.0040238,1.0
1730411879.0086038,1.0
1730411879.012054,1.0
1730411879.0172908,1.0
1730411879.0200126,1.0
1730411879.024299,1.0
1730411879.028293,1.0
1730411879.032592,1.0
1730411879.036327,1.0
1730411879.0402217,1.0
1730411879.0452075,1.0
1730411879.0487404,1.0
1730411879.0526724,1.0
1730411879.056147,1.0
1730411879.0602334,1.0
1730411879.0643785,1.0
1730411879.0683343,1.0
1730411879.0733123,1.0
1730411879.0762908,1.0
1730411879.0792923,1.0
1730411879.084381,1.0
1730411879.0882664,1.0
1730411879.092671,1.0
1730411879.096187,1.0
1730411879.1015189,1.0
1730411879.1042504,1.0
1730411879.1073835,1.0
1730411879.112132,1.0
1730411879.1167312,1.0
1730411879.120192,1.0
1730411879.1247208,1.0
1730411879.1276112,1.0
1730411879.1319196,1.0
1730411879.1352682,1.0
1730411879.141929,1.0
1730411879.1446178,1.0
1730411879.1486704,1.0
1730411879.152514,1.0
1730411879.1553288,1.0
1730411879.1594543,1.0
1730411879.1634772,1.0
1730411879.167358,1.0
1730411879.1724913,1.0
1730411879.1764753,1.0
1730411879.1803982,1.0
1730411879.1836224,1.0
1730411879.1873753,1.0
1730411879.192018,1.0
1730411879.1953025,1.0
1730411879.2003834,1.0
1730411879.2043493,1.0
1730411879.208912,1.0
1730411879.2116623,1.0
1730411879.2153747,1.0
1730411879.2195368,1.0
1730411879.22387,1.0
1730411879.2284071,1.0
1730411879.232497,1.0
1730411879.2358615,1.0
1730411879.2395627,1.0
1730411879.243792,1.0
1730411879.247671,1.0
1730411879.25208,1.0
1730411879.257053,1.0
1730411879.260342,1.0
1730411879.2635205,1.0
1730411879.267503,1.0
1730411879.27142,1.0
1730411879.2755938,1.0
1730411879.279328,1.0
1730411879.2845397,1.0
1730411879.2884903,1.0
1730411879.291472,1.0
1730411879.2953372,1.0
1730411879.2995331,1.0
1730411879.30341,1.0
1730411879.307513,1.0
1730411879.311376,1.0
1730411879.3167784,1.0
1730411879.319656,1.0
1730411879.3239028,1.0
1730411879.3275971,1.0
1730411879.3321233,1.0
1730411879.336001,1.0
1730411879.3402753,1.0
1730411879.3448937,1.0
1730411879.3477745,1.0
1730411879.35223,1.0
1730411879.3558588,1.0
1730411879.359582,1.0
1730411879.3636365,1.0
1730411879.368716,1.0
1730411879.3715189,1.0
1730411879.3749745,1.0
1730411879.3795874,1.0
1730411879.3840868,1.0
1730411879.3876724,1.0
1730411879.391769,1.0
1730411879.3957283,1.0
1730411879.4000533,1.0
1730411879.4029565,1.0
1730411879.4077766,1.0
1730411879.4115703,1.0
1730411879.4159052,1.0
1730411879.4198763,1.0
1730411879.4237072,1.0
1730411879.4279184,1.0
1730411879.4307933,1.0
1730411879.4358168,1.0
1730411879.439832,1.0
1730411879.4438472,1.0
1730411879.44787,1.0
1730411879.4518628,1.0
1730411879.4559083,1.0
1730411879.4588983,1.0
1730411879.4626474,1.0
1730411879.467878,1.0
1730411879.4718983,1.0
1730411879.4759111,1.0
1730411879.4787104,1.0
1730411879.4829423,1.0
1730411879.4866788,1.0
1730411879.4909153,1.0
1730411879.496833,1.0
1730411879.4999323,1.0
1730411879.5039425,1.0
1730411879.50696,1.0
1730411879.510926,1.0
1730411879.5151951,1.0
1730411879.5190668,1.0
1730411879.5233192,1.0
1730411879.52802,1.0
1730411879.5321815,1.0
1730411879.5352235,1.0
1730411879.539049,1.0
1730411879.5433176,1.0
1730411879.546984,1.0
1730411879.5520794,1.0
1730411879.5565464,1.0
1730411879.5602827,1.0
1730411879.5628383,1.0
1730411879.5671968,1.0
1730411879.5708742,1.0
1730411879.5749905,1.0
1730411879.578822,1.0
1730411879.584006,1.0
1730411879.586913,1.0
1730411879.59114,1.0
1730411879.594916,1.0
1730411879.5991592,1.0
1730411879.6031308,1.0
1730411879.607118,1.0
1730411879.6118996,1.0
1730411879.6162066,1.0
1730411879.6192052,1.0
1730411879.623598,1.0
1730411879.6275089,1.0
1730411879.6312096,1.0
1730411879.6354032,1.0
1730411879.640082,1.0
1730411879.643442,1.0
1730411879.6459496,1.0
1730411879.6509607,1.0
1730411879.655085,1.0
1730411879.6592903,1.0
1730411879.662989,1.0
1730411879.6675725,1.0
1730411879.6709993,1.0
1730411879.6742468,1.0
1730411879.679099,1.0
1730411879.6833403,1.0
1730411879.6869893,1.0
1730411879.691281,1.0
1730411879.6950035,1.0
1730411879.6992478,1.0
1730411879.7023597,1.0
1730411879.707316,1.0
1730411879.7114398,1.0
1730411879.7156656,1.0
1730411879.7192647,1.0
1730411879.722356,1.0
1730411879.7266028,1.0
1730411879.730142,1.0
1730411879.735698,1.0
1730411879.7394073,1.0
1730411879.7435992,1.0
1730411879.7474723,1.0
1730411879.7503238,1.0
1730411879.754297,1.0
1730411879.7586868,1.0
1730411879.762168,1.0
1730411879.7676945,1.0
1730411879.7711763,1.0
1730411879.7756915,1.0
1730411879.7781725,1.0
1730411879.7824,1.0
1730411879.786408,1.0
1730411879.7903695,1.0
1730411879.795199,1.0
1730411879.7994049,1.0
1730411879.802497,1.0
1730411879.8069203,1.0
1730411879.810397,1.0
1730411879.81494,1.0
1730411879.8187356,1.0
1730411879.8234603,1.0
1730411879.827242,1.0
1730411879.8304117,1.0
1730411879.8346012,1.0
1730411879.8384087,1.0
1730411879.8424766,1.0
1730411879.8462386,1.0
1730411879.851996,1.0
1730411879.8554502,1.0
1730411879.8587162,1.0
1730411879.8624208,1.0
1730411879.8668103,1.0
1730411879.8703568,1.0
1730411879.8746529,1.0
1730411879.8783774,1.0
1730411879.8838024,1.0
1730411879.886336,1.0
1730411879.8903463,1.0
1730411879.8946233,1.0
1730411879.8985353,1.0
1730411879.9028168,1.0
1730411879.9074776,1.0
1730411879.910518,1.0
1730411879.9135025,1.0
1730411879.918852,1.0
1730411879.9226613,1.0
1730411879.926856,1.0
1730411879.9305527,1.0
1730411879.9348865,1.0
1730411879.9385583,1.0
1730411879.9420576,1.0
1730411879.9463956,1.0
1730411879.9504154,1.0
1730411879.9544392,1.0
1730411879.9589925,1.0
1730411879.9625134,1.0
1730411879.9669707,1.0
1730411879.9697075,1.0
1730411879.973932,1.0
1730411879.978453,1.0
1730411879.9825535,1.0
1730411879.9865155,1.0
1730411879.9904733,1.0
1730411879.9944828,1.0
1730411879.9975913,1.0
1730411880.001614,1.0
1730411880.0066812,1.0
1730411880.0105524,1.0
1730411880.0144928,1.0
1730411880.0185857,1.0
1730411880.0226068,1.0
1730411880.0256448,1.0
1730411880.029666,1.0
1730411880.0347185,1.0
1730411880.0386913,1.0
1730411880.042719,1.0
1730411880.045539,1.0
1730411880.050088,1.0
1730411880.0536213,1.0
1730411880.0579925,1.0
1730411880.0625863,1.0
1730411880.0666208,1.0
1730411880.0705466,1.0
1730411880.0737123,1.0
1730411880.0779488,1.0
1730411880.082246,1.0
1730411880.0857627,1.0
1730411880.0901637,1.0
1730411880.094653,1.0
1730411880.098755,1.0
1730411880.1018922,1.0
1730411880.10596,1.0
1730411880.110126,1.0
1730411880.113946,1.0
1730411880.1181495,1.0
1730411880.1227455,1.0
1730411880.1269343,1.0
1730411880.1296957,1.0
1730411880.1341465,1.0
1730411880.1376462,1.0
1730411880.142334,1.0
1730411880.1458297,1.0
1730411880.1508827,1.0
1730411880.1537952,1.0
1730411880.1579664,1.0
1730411880.1617389,1.0
1730411880.1662352,1.0
1730411880.169684,1.0
1730411880.1740625,1.0
1730411880.1787968,1.0
1730411880.182194,1.0
1730411880.185897,1.0
1730411880.18989,1.0
1730411880.19409,1.0
1730411880.198338,1.0
1730411880.2026248,1.0
1730411880.2071433,1.0
1730411880.210289,1.0
1730411880.2128344,1.0
1730411880.2180388,1.0
1730411880.221933,1.0
1730411880.2260797,1.0
1730411880.2299664,1.0
1730411880.2350965,1.0
1730411880.2379668,1.0
1730411880.242561,1.0
1730411880.245885,1.0
1730411880.2499585,1.0
1730411880.253898,1.0
1730411880.258207,1.0
1730411880.2610984,1.0
1730411880.2650917,1.0
1730411880.2690537,1.0
1730411880.2740214,1.0
1730411880.27781,1.0
1730411880.2819865,1.0
1730411880.2860303,1.0
1730411880.2890222,1.0
1730411880.293032,1.0
1730411880.2969315,1.0
1730411880.3010273,1.0
1730411880.3060296,1.0
1730411880.3101425,1.0
1730411880.314653,1.0
1730411880.3172233,1.0
1730411880.3209815,1.0
1730411880.3254116,1.0
1730411880.3300743,1.0
1730411880.3345714,1.0
1730411880.3380668,1.0
1730411880.3425732,1.0
1730411880.345102,1.0
1730411880.3492532,1.0
1730411880.3531551,1.0
1730411880.357247,1.0
1730411880.3620937,1.0
1730411880.366572,1.0
1730411880.369244,1.0
1730411880.3736866,1.0
1730411880.3771832,1.0
1730411880.3813534,1.0
1730411880.3856215,1.0
1730411880.390234,1.0
1730411880.394191,1.0
1730411880.3977957,1.0
1730411880.4018333,1.0
1730411880.4052367,1.0
1730411880.409263,1.0
1730411880.413231,1.0
1730411880.4176955,1.0
1730411880.422893,1.0
1730411880.4252503,1.0
1730411880.4291656,1.0
1730411880.4336376,1.0
1730411880.4372284,1.0
1730411880.441268,1.0
1730411880.4452326,1.0
1730411880.450353,1.0
1730411880.4532146,1.0
1730411880.4571393,1.0
1730411880.4613185,1.0
1730411880.4654653,1.0
1730411880.4694607,1.0
1730411880.474338,1.0
1730411880.4775813,1.0
1730411880.4803643,1.0
1730411880.4856834,1.0
1730411880.489388,1.0
1730411880.4936764,1.0
1730411880.4975927,1.0
1730411880.5025666,1.0
1730411880.505365,1.0
1730411880.508778,1.0
1730411880.5133948,1.0
1730411880.5177803,1.0
1730411880.521245,1.0
1730411880.5257845,1.0
1730411880.5293052,1.0
1730411880.5332942,1.0
1730411880.5362475,1.0
1730411880.540422,1.0
1730411880.5453465,1.0
1730411880.549415,1.0
1730411880.553357,1.0
1730411880.5574017,1.0
1730411880.5613377,1.0
1730411880.56434,1.0
1730411880.56826,1.0
1730411880.5732994,1.0
1730411880.5775435,1.0
1730411880.5815418,1.0
1730411880.5844195,1.0
1730411880.5884285,1.0
1730411880.5925488,1.0
1730411880.596438,1.0
1730411880.6013274,1.0
1730411880.6055005,1.0
1730411880.6094832,1.0
1730411880.6135209,1.0
1730411880.617518,1.0
1730411880.6204112,1.0
1730411880.6243477,1.0
1730411880.629527,1.0
1730411880.6335185,1.0
1730411880.6374,1.0
1730411880.640551,1.0
1730411880.6444504,1.0
1730411880.6485207,1.0
1730411880.6525502,1.0
1730411880.6566212,1.0
1730411880.6615095,1.0
1730411880.665404,1.0
1730411880.6686845,1.0
1730411880.6726232,1.0
1730411880.676707,1.0
1730411880.680694,1.0
1730411880.6846547,1.0
1730411880.689695,1.0
1730411880.6936047,1.0
1730411880.6965716,1.0
1730411880.700676,1.0
1730411880.7046285,1.0
1730411880.70867,1.0
1730411880.7126086,1.0
1730411885.7222784,1.0
1730411885.7262905,1.0
1730411885.7314706,1.0
1730411885.7351463,1.0
1730411885.7394106,1.0
1730411885.7424524,1.0
1730411885.7464347,1.0
1730411885.7504137,1.0
1730411885.7544105,1.0
1730411885.7581868,1.0
1730411885.7632864,1.0
1730411885.767326,1.0
1730411885.7703068,1.0
1730411885.774684,1.0
1730411885.778342,1.0
1730411885.7823038,1.0
1730411885.7862294,1.0
1730411885.7912452,1.0
1730411885.7942364,1.0
1730411885.7982628,1.0
1730411885.8023288,1.0
1730411885.8065045,1.0
1730411885.8102863,1.0
1730411885.8145227,1.0
1730411885.8193312,1.0
1730411885.8225396,1.0
1730411885.8262854,1.0
1730411885.830547,1.0
1730411885.8344195,1.0
1730411885.8385687,1.0
1730411885.842602,1.0
1730411885.8475645,1.0
1730411885.8505795,1.0
1730411885.8545768,1.0
1730411885.8586004,1.0
1730411885.8625958,1.0
1730411885.8666167,1.0
1730411885.8706038,1.0
1730411885.8746133,1.0
1730411885.8785908,1.0
1730411885.881666,1.0
1730411885.885439,1.0
1730411885.890434,1.0
1730411885.8944895,1.0
1730411885.8986285,1.0
1730411885.9024909,1.0
1730411885.905628,1.0
1730411885.9094026,1.0
1730411885.9146502,1.0
1730411885.9186232,1.0
1730411885.9225862,1.0
1730411885.9265182,1.0
1730411885.929688,1.0
1730411885.9336903,1.0
1730411885.9375932,1.0
1730411885.9416757,1.0
1730411885.9466624,1.0
1730411885.950689,1.0
1730411885.9547353,1.0
1730411885.9577084,1.0
1730411885.9617488,1.0
1730411885.9656725,1.0
1730411885.9696476,1.0
1730411885.974655,1.0
1730411885.978582,1.0
1730411885.9827895,1.0
1730411885.985538,1.0
1730411885.989792,1.0
1730411885.9936764,1.0
1730411885.9978352,1.0
1730411886.0026977,1.0
1730411886.0070176,1.0
1730411886.0096073,1.0
1730411886.0137942,1.0
1730411886.0177214,1.0
1730411886.021819,1.0
1730411886.025838,1.0
1730411886.030832,1.0
1730411886.0347393,1.0
1730411886.037851,1.0
1730411886.0418303,1.0
1730411886.0458088,1.0
1730411886.0498335,1.0
1730411886.053857,1.0
1730411886.057876,1.0
1730411886.0628695,1.0
1730411886.065856,1.0
1730411886.0696728,1.0
1730411886.0737274,1.0
1730411886.0777345,1.0
1730411886.081889,1.0
1730411886.0857728,1.0
1730411886.0908408,1.0
1730411886.0937092,1.0
1730411886.0978851,1.0
1730411886.1017165,1.0
1730411886.1059363,1.0
1730411886.1098073,1.0
1730411886.1138177,1.0
1730411886.1178105,1.0
1730411886.1211257,1.0
1730411886.125913,1.0
1730411886.130004,1.0
1730411886.1338155,1.0
1730411886.137963,1.0
1730411886.1428173,1.0
1730411886.1459508,1.0
1730411886.1499784,1.0
1730411886.1539133,1.0
1730411886.1588907,1.0
1730411886.1620123,1.0
1730411886.1649828,1.0
1730411886.1700492,1.0
1730411886.1739106,1.0
1730411886.1779237,1.0
1730411886.1820188,1.0
1730411886.1870508,1.0
1730411886.1900463,1.0
1730411886.1929083,1.0
1730411886.198047,1.0
1730411886.2018857,1.0
1730411886.2061894,1.0
1730411886.2099502,1.0
1730411886.2141843,1.0
1730411886.217184,1.0
1730411886.2211573,1.0
1730411886.225175,1.0
1730411886.2302563,1.0
1730411886.2342365,1.0
1730411886.2381923,1.0
1730411886.241233,1.0
1730411886.245041,1.0
1730411886.2492025,1.0
1730411886.2530348,1.0
1730411886.2581637,1.0
1730411886.2620687,1.0
1730411886.266049,1.0
1730411886.2691665,1.0
1730411886.2732809,1.0
1730411886.2771003,1.0
1730411886.2813218,1.0
1730411886.2862697,1.0
1730411886.2903268,1.0
1730411886.2930903,1.0
1730411886.2972748,1.0
1730411886.3010905,1.0
1730411886.3052485,1.0
1730411886.309127,1.0
1730411886.3142395,1.0
1730411886.3181016,1.0
1730411886.3212037,1.0
1730411886.3252633,1.0
1730411886.3292766,1.0
1730411886.333266,1.0
1730411886.3371923,1.0
1730411886.3413048,1.0
1730411886.346308,1.0
1730411886.3492844,1.0
1730411886.35329,1.0
1730411886.357308,1.0
1730411886.3612108,1.0
1730411886.3653123,1.0
1730411886.3691337,1.0
1730411886.3743029,1.0
1730411886.3771973,1.0
1730411886.3813074,1.0
1730411886.3851712,1.0
1730411886.3893385,1.0
1730411886.3931663,1.0
1730411886.3983903,1.0
1730411886.4012244,1.0
1730411886.4044027,1.0
1730411886.409194,1.0
1730411886.413408,1.0
1730411886.4174812,1.0
1730411886.421404,1.0
1730411886.4262843,1.0
1730411886.4294293,1.0
1730411886.4324324,1.0
1730411886.4374254,1.0
1730411886.441435,1.0
1730411886.4453535,1.0
1730411886.449458,1.0
1730411886.4543664,1.0
1730411886.4574716,1.0
1730411886.460283,1.0
1730411886.465528,1.0
1730411886.469375,1.0
1730411886.4734998,1.0
1730411886.4773223,1.0
1730411886.481426,1.0
1730411886.485371,1.0
1730411886.4884093,1.0
1730411886.4924247,1.0
1730411886.497507,1.0
1730411886.5014176,1.0
1730411886.5056438,1.0
1730411886.509396,1.0
1730411886.5134473,1.0
1730411886.5169675,1.0
1730411886.5206225,1.0
1730411886.5257297,1.0
1730411886.5296645,1.0
1730411886.5335565,1.0
1730411886.5367608,1.0
1730411886.5406103,1.0
1730411886.5445323,1.0
1730411886.5486176,1.0
1730411886.553514,1.0
1730411886.5576508,1.0
1730411886.5616052,1.0
1730411886.5646048,1.0
1730411886.5684924,1.0
1730411886.5728192,1.0
1730411886.576504,1.0
1730411886.5817268,1.0
1730411886.5854745,1.0
1730411886.5897217,1.0
1730411886.5926569,1.0
1730411886.596671,1.0
1730411886.6007793,1.0
1730411886.6046174,1.0
1730411886.6088772,1.0
1730411886.613742,1.0
1730411886.6176744,1.0
1730411886.620706,1.0
1730411886.6247132,1.0
1730411886.6287289,1.0
1730411886.6332953,1.0
1730411886.636732,1.0
1730411886.642193,1.0
1730411886.6457412,1.0
1730411886.6491718,1.0
1730411886.6528244,1.0
1730411886.6572752,1.0
1730411886.6606658,1.0
1730411886.6653397,1.0
1730411886.669916,1.0
1730411886.6731946,1.0
1730411886.676828,1.0
1730411886.681265,1.0
1730411886.6847036,1.0
1730411886.6893432,1.0
1730411886.6927507,1.0
1730411886.698048,1.0
1730411886.7010467,1.0
1730411886.703828,1.0
1730411886.7090502,1.0
1730411886.712942,1.0
1730411886.717178,1.0
1730411886.7208855,1.0
1730411886.7260492,1.0
1730411886.7288911,1.0
1730411886.7320344,1.0
1730411886.7369587,1.0
1730411886.7408907,1.0
1730411886.74496,1.0
1730411886.7491577,1.0
1730411886.7528725,1.0
1730411886.755993,1.0
1730411886.759822,1.0
1730411886.765159,1.0
1730411886.7688687,1.0
1730411886.773407,1.0
1730411886.7770317,1.0
1730411886.7812574,1.0
1730411886.7840753,1.0
1730411886.7885869,1.0
1730411886.7928257,1.0
1730411886.797332,1.0
1730411886.8009803,1.0
1730411886.8056188,1.0
1730411886.808344,1.0
1730411886.8121233,1.0
1730411886.816506,1.0
1730411886.8211987,1.0
1730411886.8256657,1.0
1730411886.8289688,1.0
1730411886.8330803,1.0
1730411886.8359675,1.0
1730411886.8405378,1.0
1730411886.8439474,1.0
1730411886.8484328,1.0
1730411886.8531108,1.0
1730411886.857577,1.0
1730411886.8600495,1.0
1730411886.8642623,1.0
1730411886.8680031,1.0
1730411886.872168,1.0
1730411886.8760295,1.0
1730411886.881224,1.0
1730411886.8851588,1.0
1730411886.8882313,1.0
1730411886.892303,1.0
1730411886.896244,1.0
1730411886.9006577,1.0
1730411886.9042797,1.0
1730411886.9083097,1.0
1730411886.9132504,1.0
1730411886.9167063,1.0
1730411886.9202924,1.0
1730411886.9243314,1.0
1730411886.9281702,1.0
1730411886.9324536,1.0
1730411886.936176,1.0
1730411886.9415672,1.0
1730411886.9441185,1.0
1730411886.9484763,1.0
1730411886.9522831,1.0
1730411886.9564793,1.0
1730411886.9601295,1.0
1730411886.9653509,1.0
1730411886.9681845,1.0
1730411886.971921,1.0
1730411886.976168,1.0
1730411886.980528,1.0
1730411886.9843783,1.0
1730411886.988845,1.0
1730411886.993286,1.0
1730411886.9967897,1.0
1730411886.999714,1.0
1730411887.0043647,1.0
1730411887.0087345,1.0
1730411887.01227,1.0
1730411887.0166671,1.0
1730411887.0204155,1.0
1730411887.0245616,1.0
1730411887.0272272,1.0
1730411887.0323987,1.0
1730411887.0362706,1.0
1730411887.0406475,1.0
1730411887.0442903,1.0
1730411887.0486825,1.0
1730411887.0523324,1.0
1730411887.0556283,1.0
1730411887.0604005,1.0
1730411887.0645304,1.0
1730411887.0682485,1.0
1730411887.0724337,1.0
1730411887.0754333,1.0
1730411887.080024,1.0
1730411887.083298,1.0
1730411887.0880437,1.0
1730411887.0924788,1.0
1730411887.0970075,1.0
1730411887.1006444,1.0
1730411887.1034412,1.0
1730411887.107957,1.0
1730411887.1115232,1.0
1730411887.1156735,1.0
1730411887.1203704,1.0
1730411887.1250403,1.0
1730411887.1285791,1.0
1730411887.1320012,1.0
1730411887.1355069,1.0
1730411887.13965,1.0
1730411887.1435187,1.0
1730411887.1488793,1.0
1730411887.1523905,1.0
1730411887.1567132,1.0
1730411887.159463,1.0
1730411887.1635146,1.0
1730411887.1673884,1.0
1730411887.1716206,1.0
1730411887.1755989,1.0
1730411887.18107,1.0
1730411887.18355,1.0
1730411887.1875918,1.0
1730411887.1920168,1.0
1730411887.1962,1.0
1730411887.2000985,1.0
1730411887.203588,1.0
1730411887.2089658,1.0
1730411887.2115493,1.0
1730411887.2158303,1.0
1730411887.2196603,1.0
1730411887.2236469,1.0
1730411887.2275815,1.0
1730411887.232247,1.0
1730411887.2367616,1.0
1730411887.240059,1.0
1730411887.2425745,1.0
1730411887.247867,1.0
1730411887.2516468,1.0
1730411887.2557364,1.0
1730411887.2595816,1.0
1730411887.264872,1.0
1730411887.2676048,1.0
1730411887.2707925,1.0
1730411887.2758,1.0
1730411887.2803147,1.0
1730411887.283736,1.0
1730411887.2879517,1.0
1730411887.290851,1.0
1730411887.29483,1.0
1730411887.3007822,1.0
1730411887.3037531,1.0
1730411887.3082027,1.0
1730411887.3118548,1.0
1730411887.3158855,1.0
1730411887.3197808,1.0
1730411887.3227663,1.0
1730411887.3268168,1.0
1730411887.3318114,1.0
1730411887.3356688,1.0
1730411887.339815,1.0
1730411887.343753,1.0
1730411887.3467832,1.0
1730411887.3506644,1.0
1730411887.354729,1.0
1730411887.3596623,1.0
1730411887.3638103,1.0
1730411887.3677545,1.0
1730411887.3720748,1.0
1730411887.375249,1.0
1730411887.3790183,1.0
1730411887.3832493,1.0
1730411887.3868992,1.0
1730411887.392249,1.0
1730411887.3960469,1.0
1730411887.4000735,1.0
1730411887.40286,1.0
1730411887.407412,1.0
1730411887.4109335,1.0
1730411887.4156,1.0
1730411887.4200363,1.0
1730411887.423973,1.0
1730411887.4269009,1.0
1730411887.43127,1.0
1730411887.4349067,1.0
1730411887.439504,1.0
1730411887.4429147,1.0
1730411887.448197,1.0
1730411887.45197,1.0
1730411887.4555895,1.0
1730411887.4591484,1.0
1730411887.4631062,1.0
1730411887.467207,1.0
1730411887.4712143,1.0
1730411887.475922,1.0
1730411887.4805791,1.0
1730411887.483101,1.0
1730411887.4869652,1.0
1730411887.4912353,1.0
1730411887.495152,1.0
1730411887.4995892,1.0
1730411887.5042555,1.0
1730411887.5083213,1.0
1730411887.511027,1.0
1730411887.5156164,1.0
1730411887.5190265,1.0
1730411887.5232768,1.0
1730411887.5269492,1.0
1730411887.531444,1.0
1730411887.5351813,1.0
1730411887.5381734,1.0
1730411887.5431497,1.0
1730411887.547278,1.0
1730411887.5511308,1.0
1730411887.555584,1.0
1730411887.559194,1.0
1730411887.563148,1.0
1730411887.5667071,1.0
1730411887.5701995,1.0
1730411887.575536,1.0
1730411887.579373,1.0
1730411887.583253,1.0
1730411887.5872903,1.0
1730411887.5916169,1.0
1730411887.5941317,1.0
1730411887.598666,1.0
1730411887.60323,1.0
1730411887.60775,1.0
1730411887.6112423,1.0
1730411887.6152873,1.0
1730411887.6191242,1.0
1730411887.6223023,1.0
1730411887.6262336,1.0
1730411887.6313295,1.0
1730411887.6352067,1.0
1730411887.6393223,1.0
1730411887.6432369,1.0
1730411887.6463156,1.0
1730411887.6503189,1.0
1730411887.6543667,1.0
1730411887.659168,1.0
1730411887.663198,1.0
1730411887.6672876,1.0
