time_board,marker
1730329152.186296,4.0
1730329152.1900964,4.0
1730329152.194142,4.0
1730329152.1981497,4.0
1730329152.2022245,4.0
1730329152.2061915,4.0
1730329152.2112005,4.0
1730329152.2142012,4.0
1730329152.217204,4.0
1730329152.2221303,4.0
1730329152.2262175,4.0
1730329152.2301764,4.0
1730329152.2342155,4.0
1730329152.2392464,4.0
1730329152.242245,4.0
1730329152.2452054,4.0
1730329152.2502775,4.0
1730329152.254012,4.0
1730329152.2582605,4.0
1730329152.2620428,4.0
1730329152.2672503,4.0
1730329152.2701805,4.0
1730329152.2732873,4.0
1730329152.2783053,4.0
1730329152.2823184,4.0
1730329152.286231,4.0
1730329152.290311,4.0
1730329152.2943268,4.0
1730329152.298341,4.0
1730329152.3013425,4.0
1730329152.3052087,4.0
1730329152.3102877,4.0
1730329152.314348,4.0
1730329152.318396,4.0
1730329152.3211892,4.0
1730329152.32534,4.0
1730329152.3291717,4.0
1730329152.333344,4.0
1730329152.3382332,4.0
1730329152.3423564,4.0
1730329152.3462205,4.0
1730329152.3493836,4.0
1730329152.3533964,4.0
1730329152.357357,4.0
1730329152.3612812,4.0
1730329152.3663445,4.0
1730329152.3702447,4.0
1730329152.3744783,4.0
1730329152.3774755,4.0
1730329152.3817024,4.0
1730329152.385713,4.0
1730329152.389274,4.0
1730329152.3945613,4.0
1730329152.3985202,4.0
1730329152.402492,4.0
1730329152.405394,4.0
1730329152.4093585,4.0
1730329152.4133708,4.0
1730329152.4175394,4.0
1730329152.4224496,4.0
1730329152.426556,4.0
1730329152.4293652,4.0
1730329152.4335768,4.0
1730329152.4373405,4.0
1730329152.4415314,4.0
1730329152.4453409,4.0
1730329152.449597,4.0
1730329152.4543643,4.0
1730329152.4575367,4.0
1730329152.4615157,4.0
1730329152.4656134,4.0
1730329152.469586,4.0
1730329152.4734416,4.0
1730329152.477612,4.0
1730329152.482577,4.0
1730329152.4854789,4.0
1730329152.4894395,4.0
1730329152.4935453,4.0
1730329152.497589,4.0
1730329152.501472,4.0
1730329152.5055826,4.0
1730329152.5107248,4.0
1730329152.513528,4.0
1730329152.5176308,4.0
1730329152.5217032,4.0
1730329152.5256832,4.0
1730329152.5295153,4.0
1730329152.5335543,4.0
1730329152.5386217,4.0
1730329152.5417058,4.0
1730329152.5454683,4.0
1730329152.5495949,4.0
1730329152.5541368,4.0
1730329152.5577545,4.0
1730329152.5617335,4.0
1730329152.5657663,4.0
1730329152.5686665,4.0
1730329152.5730698,4.0
1730329152.5777032,4.0
1730329152.5817895,4.0
1730329152.5859404,4.0
1730329152.5899212,4.0
1730329152.59374,4.0
1730329152.5967898,4.0
1730329152.6008418,4.0
1730329152.60599,4.0
1730329152.6098294,4.0
1730329152.6138527,4.0
1730329152.6168787,4.0
1730329152.621869,4.0
1730329152.6257737,4.0
1730329152.6298945,4.0
1730329152.6327755,4.0
1730329152.6368053,4.0
1730329152.640908,4.0
1730329152.6448424,4.0
1730329152.6498106,4.0
1730329152.653628,4.0
1730329152.657868,4.0
1730329152.660897,4.0
1730329152.664828,4.0
1730329152.6688545,4.0
1730329152.672821,4.0
1730329152.6777103,4.0
1730329152.6819477,4.0
1730329152.6859388,4.0
1730329152.6888597,4.0
1730329152.692897,4.0
1730329152.696865,4.0
1730329152.700905,4.0
1730329152.7048883,4.0
1730329152.709918,4.0
1730329152.713935,4.0
1730329152.7169175,4.0
1730329152.7207778,4.0
1730329152.7248125,4.0
1730329152.728782,4.0
1730329152.733956,4.0
1730329152.7378244,4.0
1730329152.7409208,4.0
1730329152.7449708,4.0
1730329152.748974,4.0
1730329152.7529688,4.0
1730329152.7569923,4.0
1730329152.7610695,4.0
1730329152.76606,4.0
1730329152.7690923,4.0
1730329152.7730806,4.0
1730329152.7770877,4.0
1730329152.7811303,4.0
1730329152.7850833,4.0
1730329152.7889712,4.0
1730329152.7941127,4.0
1730329152.797118,4.0
1730329152.8009677,4.0
1730329152.8049462,4.0
1730329152.8090909,4.0
1730329152.8129752,4.0
1730329152.8171592,4.0
1730329152.8221653,4.0
1730329152.8251512,4.0
1730329152.8282044,4.0
1730329152.8330684,4.0
1730329152.8369484,4.0
1730329152.841055,4.0
1730329152.845094,4.0
1730329152.8502016,4.0
1730329152.8531024,4.0
1730329152.8561213,4.0
1730329152.8611212,4.0
1730329152.865133,4.0
1730329152.8690996,4.0
1730329152.8730996,4.0
1730329152.8771436,4.0
1730329152.880096,4.0
1730329152.8840327,4.0
1730329152.889043,4.0
1730329152.89314,4.0
1730329152.8971555,4.0
1730329152.901292,4.0
1730329152.9052465,4.0
1730329152.9082804,4.0
1730329152.9120777,4.0
1730329152.9172866,4.0
1730329152.9213247,4.0
1730329152.9252996,4.0
1730329152.9291327,4.0
1730329152.9322724,4.0
1730329152.9362,4.0
1730329152.9403615,4.0
1730329152.9443262,4.0
1730329152.9492712,4.0
1730329152.9533443,4.0
1730329152.9572723,4.0
1730329152.9604576,4.0
1730329152.9644043,4.0
1730329152.9683003,4.0
1730329152.9724593,4.0
1730329152.9772437,4.0
1730329152.98125,4.0
1730329152.984301,4.0
1730329152.9883535,4.0
1730329152.9924352,4.0
1730329152.996266,4.0
1730329153.0003123,4.0
1730329153.005355,4.0
1730329153.0093029,4.0
1730329153.0122852,4.0
1730329153.0163736,4.0
1730329153.020276,4.0
1730329153.024388,4.0
1730329153.028324,4.0
1730329153.0324736,4.0
1730329153.0373096,4.0
1730329153.0405135,4.0
1730329153.04446,4.0
1730329153.048522,4.0
1730329153.0525568,4.0
1730329153.056564,4.0
1730329153.0605729,4.0
1730329153.0663445,4.0
1730329153.068374,4.0
1730329153.0730712,4.0
1730329153.0765176,4.0
1730329153.0807133,4.0
1730329153.084483,4.0
1730329153.0886989,4.0
1730329153.093788,4.0
1730329153.096439,4.0
1730329153.1007204,4.0
1730329153.104522,4.0
1730329153.1088998,4.0
1730329153.1125536,4.0
1730329153.1181126,4.0
1730329153.1204913,4.0
1730329153.1240544,4.0
1730329153.1285255,4.0
1730329153.1327748,4.0
1730329153.1366727,4.0
1730329153.1409843,4.0
1730329153.1450284,4.0
1730329153.1489165,4.0
1730329153.151962,4.0
1730329153.1555798,4.0
1730329153.1609435,4.0
1730329153.1651745,4.0
1730329153.1688616,4.0
1730329153.1728444,4.0
1730329153.1767578,4.0
1730329153.1795666,4.0
1730329153.1835678,4.0
1730329153.1886296,4.0
1730329153.1926725,4.0
1730329153.1965957,4.0
1730329153.2007952,4.0
1730329153.2045913,4.0
1730329153.2076657,4.0
1730329153.2117014,4.0
1730329153.2168171,4.0
1730329153.2206962,4.0
1730329153.2247484,4.0
1730329153.2277565,4.0
1730329153.2317286,4.0
1730329153.235653,4.0
1730329153.2398095,4.0
1730329153.2447436,4.0
1730329153.248739,4.0
1730329153.2527947,4.0
1730329153.2556756,4.0
1730329153.2597008,4.0
1730329153.2637155,4.0
1730329153.267905,4.0
1730329153.2717152,4.0
1730329153.2767284,4.0
1730329153.2809978,4.0
1730329153.283754,4.0
1730329153.2877483,4.0
1730329153.291737,4.0
1730329153.2957473,4.0
1730329153.299855,4.0
1730329153.3047817,4.0
1730329153.3089871,4.0
1730329153.3117528,4.0
1730329153.3158195,4.0
1730329153.3198824,4.0
1730329153.323807,4.0
1730329153.3278964,4.0
1730329153.3318195,4.0
1730329153.336831,4.0
1730329153.3399775,4.0
1730329153.3441372,4.0
1730329153.3478792,4.0
1730329153.3521173,4.0
1730329153.356068,4.0
1730329153.3613584,4.0
1730329153.364041,4.0
1730329153.3676505,4.0
1730329153.3719945,4.0
1730329153.3760834,4.0
1730329153.380118,4.0
1730329153.3845434,4.0
1730329153.3880773,4.0
1730329153.3925462,4.0
1730329153.3950508,4.0
1730329153.4004364,4.0
1730329153.4040463,4.0
1730329153.4081736,4.0
1730329153.4124465,4.0
1730329153.416148,4.0
1730329153.4200697,4.0
1730329153.4230857,4.0
1730329153.4281013,4.0
1730329153.432125,4.0
1730329153.435955,4.0
1730329153.4400313,4.0
1730329153.4440813,4.0
1730329153.448119,4.0
1730329153.4510384,4.0
1730329153.456062,4.0
1730329153.460036,4.0
1730329153.46409,4.0
1730329153.4680145,4.0
1730329153.4709885,4.0
1730329153.4749804,4.0
1730329153.4789855,4.0
1730329153.4840736,4.0
1730329153.4880168,4.0
1730329153.4920137,4.0
1730329153.4960237,4.0
1730329153.499123,4.0
1730329153.5030336,4.0
1730329153.5070426,4.0
1730329153.5110264,4.0
1730329153.516048,4.0
1730329153.5200274,4.0
1730329153.5240777,4.0
1730329153.5270848,4.0
1730329153.5310855,4.0
1730329153.5350747,4.0
1730329153.5391276,4.0
1730329153.5430987,4.0
1730329153.5481088,4.0
1730329153.5520968,4.0
1730329153.555131,4.0
1730329153.5591252,4.0
1730329153.5631576,4.0
1730329153.5671628,4.0
1730329153.5721755,4.0
1730329153.5761888,4.0
1730329153.5802228,4.0
1730329153.583182,4.0
1730329153.5871778,4.0
1730329153.591214,4.0
1730329153.5953205,4.0
1730329153.599229,4.0
1730329153.604196,4.0
1730329153.6081924,4.0
1730329153.6113112,4.0
1730329153.615415,4.0
1730329153.619383,4.0
1730329153.6235092,4.0
1730329153.62741,4.0
1730329153.632458,4.0
1730329153.6354735,4.0
1730329153.6395185,4.0
1730329153.6434305,4.0
1730329153.6475313,4.0
1730329153.651516,4.0
1730329153.655509,4.0
1730329153.660804,4.0
1730329153.663627,4.0
1730329153.666407,4.0
1730329153.6713774,4.0
1730329153.6761816,4.0
1730329153.6794596,4.0
1730329153.683764,4.0
1730329153.688402,4.0
1730329153.691445,4.0
1730329153.6943786,4.0
1730329153.6994236,4.0
1730329153.703359,4.0
1730329153.707399,4.0
1730329153.7114248,4.0
1730329153.71546,4.0
1730329153.7183876,4.0
1730329153.7226222,4.0
1730329153.7273948,4.0
1730329153.731406,4.0
1730329153.7353957,4.0
1730329153.7394755,4.0
1730329153.7424278,4.0
1730329153.7464468,4.0
1730329153.7504396,4.0
1730329153.7544627,4.0
1730329153.759445,4.0
1730329153.76353,4.0
1730329153.76749,4.0
1730329153.7704768,4.0
1730329153.774492,4.0
1730329153.7784748,4.0
1730329153.7825017,4.0
1730329153.7875247,4.0
1730329153.7915416,4.0
1730329153.795593,4.0
1730329153.798538,4.0
1730329153.80254,4.0
1730329153.806717,4.0
1730329153.8106492,4.0
1730329153.8156085,4.0
1730329153.8196702,4.0
1730329153.8236372,4.0
1730329153.82663,4.0
1730329153.8306413,4.0
1730329153.834636,4.0
1730329153.8386705,4.0
1730329153.843655,4.0
1730329153.8476503,4.0
1730329153.8506432,4.0
1730329153.8546648,4.0
1730329153.8588293,4.0
1730329153.862682,4.0
1730329153.8667986,4.0
1730329153.8707929,4.0
1730329153.876086,4.0
1730329153.878807,4.0
1730329153.8829868,4.0
1730329153.8867617,4.0
1730329153.8912585,4.0
1730329153.894858,4.0
1730329153.8992264,4.0
1730329153.903805,4.0
1730329153.9072118,4.0
1730329153.9110992,4.0
1730329153.9150195,4.0
1730329153.9194338,4.0
1730329153.923565,4.0
1730329153.926904,4.0
1730329153.9323094,4.0
1730329153.9349525,4.0
1730329153.9389737,4.0
1730329153.942834,4.0
1730329153.9468954,4.0
1730329153.950856,4.0
1730329153.954817,4.0
1730329153.9598184,4.0
1730329153.9628332,4.0
1730329153.9668195,4.0
1730329153.9708,4.0
1730329153.9748583,4.0
1730329153.9787946,4.0
1730329153.982828,4.0
1730329153.9868226,4.0
1730329153.9899092,4.0
1730329153.9948528,4.0
1730329153.9988708,4.0
1730329154.002875,4.0
1730329154.006858,4.0
1730329154.0108607,4.0
1730329154.01487,4.0
1730329154.0178905,4.0
1730329154.0219584,4.0
1730329154.0268788,4.0
1730329154.0309832,4.0
1730329154.0349028,4.0
1730329154.0389297,4.0
1730329154.042902,4.0
1730329154.0459328,4.0
1730329154.0499563,4.0
1730329154.054954,4.0
1730329154.0589416,4.0
1730329154.063028,4.0
1730329154.0669608,4.0
1730329154.069937,4.0
1730329154.07399,4.0
1730329154.077992,4.0
1730329154.0830598,4.0
1730329154.087002,4.0
1730329154.091026,4.0
1730329154.094005,4.0
1730329154.0980313,4.0
1730329154.1021144,4.0
1730329154.1061528,4.0
1730329154.1101556,4.0
1730329154.1150708,4.0
1730329154.1197555,4.0
1730329154.1225371,4.0
1730329154.1262832,4.0
1730329154.130416,4.0
1730329154.1345265,4.0
1730329154.1382332,4.0
1730329154.1435528,4.0
1730329154.1471188,4.0
1730329154.1507175,4.0
1730329154.1541872,4.0
1730329154.1585283,4.0
1730329154.1621883,4.0
1730329154.1662843,4.0
1730329154.1712096,4.0
1730329154.1753983,4.0
1730329154.1783097,4.0
1730329154.1825335,4.0
1730329154.1862175,4.0
1730329154.1904893,4.0
1730329154.19438,4.0
1730329154.1983232,4.0
1730329154.203194,4.0
1730329154.2062562,4.0
1730329154.210166,4.0
1730329154.2142391,4.0
1730329154.218251,4.0
1730329154.222192,4.0
1730329154.227212,4.0
1730329154.2302155,4.0
1730329154.233215,4.0
1730329154.2382207,4.0
1730329154.242229,4.0
1730329154.2462652,4.0
1730329154.2502348,4.0
1730329154.2542703,4.0
1730329154.2582996,4.0
1730329154.2612655,4.0
1730329154.2662644,4.0
1730329154.270323,4.0
1730329154.2742643,4.0
1730329154.2782707,4.0
1730329154.2833056,4.0
1730329154.28627,4.0
1730329154.2893136,4.0
1730329154.2942822,4.0
1730329154.2983088,4.0
1730329154.302287,4.0
1730329154.3063407,4.0
1730329154.3103309,4.0
1730329154.3143442,4.0
1730329154.3173275,4.0
1730329154.3223777,4.0
1730329154.3263743,4.0
1730329154.330374,4.0
1730329154.3343868,4.0
1730329154.3373685,4.0
1730329154.341378,4.0
1730329154.3454635,4.0
1730329154.3493848,4.0
1730329154.3544347,4.0
1730329154.3584304,4.0
1730329154.3624065,4.0
1730329154.3655553,4.0
1730329154.3695898,4.0
1730329154.3739946,4.0
1730329154.3781145,4.0
1730329154.382927,4.0
1730329154.3865108,4.0
1730329154.3910277,4.0
1730329154.3941672,4.0
1730329154.3978753,4.0
1730329154.4018192,4.0
1730329154.4057283,4.0
1730329154.4109733,4.0
1730329154.414749,4.0
1730329154.4190383,4.0
1730329154.4215748,4.0
1730329154.425747,4.0
1730329154.4296265,4.0
1730329154.4339795,4.0
1730329154.4387317,4.0
1730329154.4429996,4.0
1730329154.4466124,4.0
1730329154.4498372,4.0
1730329154.4535964,4.0
1730329154.4578035,4.0
1730329154.461546,4.0
1730329154.4656222,4.0
1730329154.470624,4.0
1730329154.4736185,4.0
1730329154.4776375,4.0
1730329154.4816315,4.0
1730329154.4856164,4.0
1730329154.489658,4.0
1730329154.493631,4.0
1730329154.4986432,4.0
1730329154.501613,4.0
1730329154.505622,4.0
1730329154.5096593,4.0
1730329154.5137186,4.0
1730329154.5176616,4.0
1730329154.5216722,4.0
1730329154.5266888,4.0
1730329154.529688,4.0
1730329154.5326838,4.0
1730329154.5377402,4.0
1730329154.54171,4.0
1730329154.54573,4.0
1730329154.5497708,4.0
1730329154.5547495,4.0
1730329154.557719,4.0
1730329154.5607164,4.0
1730329154.5657053,4.0
1730329154.56973,4.0
1730329154.5737677,4.0
1730329154.5777867,4.0
1730329154.5817947,4.0
1730329154.5847883,4.0
1730329154.5887897,4.0
1730329154.5937762,4.0
1730329154.5978124,4.0
1730329154.6018035,4.0
1730329154.605822,4.0
1730329154.6088188,4.0
1730329154.612851,4.0
1730329154.6170404,4.0
1730329154.6219962,4.0
1730329154.6259124,4.0
1730329154.6300151,4.0
1730329154.6340373,4.0
1730329154.6368597,4.0
1730329154.6409085,4.0
1730329154.644936,4.0
1730329154.6492507,4.0
1730329154.6540325,4.0
1730329154.658144,4.0
1730329154.6620655,4.0
1730329154.6651645,4.0
1730329154.6695273,4.0
1730329154.6734169,4.0
1730329154.677327,4.0
1730329154.6824672,4.0
1730329154.686165,4.0
1730329154.6898088,4.0
1730329154.693441,4.0
1730329154.6973677,4.0
1730329154.7010963,4.0
1730329154.7051196,4.0
1730329154.7101088,4.0
1730329154.7140653,4.0
1730329154.7170007,4.0
1730329154.720986,4.0
1730329154.7249997,4.0
1730329154.7290273,4.0
1730329154.7330678,4.0
1730329154.737076,4.0
1730329154.74203,4.0
1730329154.745026,4.0
1730329154.749036,4.0
1730329154.7530272,4.0
1730329154.757048,4.0
1730329154.7610795,4.0
1730329154.7661204,4.0
1730329154.770086,4.0
1730329154.773088,4.0
1730329154.7770684,4.0
1730329154.7810967,4.0
1730329154.7851105,4.0
1730329154.7891123,4.0
1730329154.7931144,4.0
1730329154.79812,4.0
1730329154.8011167,4.0
1730329154.8051283,4.0
1730329154.8091898,4.0
1730329154.8131735,4.0
1730329154.8171563,4.0
1730329154.821164,4.0
1730329154.8251803,4.0
1730329154.8281937,4.0
1730329154.8331656,4.0
1730329154.837204,4.0
1730329154.8411963,4.0
1730329154.8454318,4.0
1730329154.849168,4.0
1730329154.8532352,4.0
1730329154.856239,4.0
1730329154.8602345,4.0
1730329154.8653576,4.0
1730329154.8692589,4.0
1730329154.8733475,4.0
1730329154.8774135,4.0
1730329154.881399,4.0
1730329154.8843782,4.0
1730329154.8884597,4.0
1730329154.893433,4.0
1730329154.8980176,4.0
1730329154.9019833,4.0
1730329154.9056485,4.0
1730329154.9097545,4.0
1730329154.9124844,4.0
1730329154.9166188,4.0
1730329154.921394,4.0
1730329154.9260757,4.0
1730329154.9294453,4.0
1730329154.9339895,4.0
1730329154.9374015,4.0
1730329154.9407024,4.0
1730329154.944702,4.0
1730329154.9490223,4.0
1730329154.95344,4.0
1730329154.9575615,4.0
1730329154.9605465,4.0
1730329154.964531,4.0
1730329154.9684715,4.0
1730329154.9724548,4.0
1730329154.9764388,4.0
1730329154.9814465,4.0
1730329154.9855857,4.0
1730329154.988452,4.0
1730329154.992479,4.0
1730329154.996508,4.0
1730329155.0004487,4.0
1730329155.0045052,4.0
1730329155.009468,4.0
1730329155.0134847,4.0
1730329155.016494,4.0
1730329155.0205345,4.0
1730329155.0245285,4.0
1730329155.0285175,4.0
1730329155.0325434,4.0
1730329155.0365372,4.0
1730329155.0415564,4.0
1730329155.0446186,4.0
1730329155.048611,4.0
1730329155.0525548,4.0
1730329155.0566266,4.0
1730329155.0606167,4.0
1730329155.0656345,4.0
1730329155.0686195,4.0
1730329155.071652,4.0
1730329155.0766346,4.0
1730329155.0806077,4.0
1730329155.0846317,4.0
1730329155.0886352,4.0
1730329155.0926178,4.0
1730329155.0966368,4.0
1730329155.0996892,4.0
1730329155.1046772,4.0
1730329155.1086504,4.0
1730329155.112641,4.0
1730329155.1166685,4.0
1730329155.1207678,4.0
1730329155.1247227,4.0
1730329155.1277342,4.0
1730329155.1327913,4.0
1730329155.136736,4.0
1730329155.1409483,4.0
1730329155.1447735,4.0
1730329155.149388,4.0
1730329155.153,4.0
1730329155.156017,4.0
1730329155.1609242,4.0
1730329155.1650016,4.0
1730329155.169417,4.0
1730329155.1734848,4.0
1730329155.1760244,4.0
1730329155.1799788,4.0
1730329155.1842496,4.0
1730329155.189604,4.0
1730329155.193311,4.0
1730329155.1972222,4.0
1730329155.2012308,4.0
1730329155.2039328,4.0
1730329155.208062,4.0
1730329155.2118752,4.0
1730329155.2158732,4.0
1730329155.220826,4.0
1730329155.2248397,4.0
1730329155.2288413,4.0
1730329155.2319365,4.0
1730329155.2358508,4.0
1730329155.2398555,4.0
1730329155.2439065,4.0
1730329155.248894,4.0
1730329155.252871,4.0
1730329155.2568982,4.0
1730329155.2599916,4.0
1730329155.2639213,4.0
1730329155.2679088,4.0
1730329155.2719252,4.0
1730329155.275932,4.0
1730329155.2809355,4.0
1730329155.2849343,4.0
1730329155.2879715,4.0
1730329155.2919512,4.0
1730329155.2959695,4.0
1730329155.2999592,4.0
1730329155.3039775,4.0
1730329155.309008,4.0
1730329155.311992,4.0
1730329155.3160107,4.0
1730329155.3199992,4.0
1730329155.3240209,4.0
1730329155.328025,4.0
1730329155.332044,4.0
1730329155.337031,4.0
1730329155.3400445,4.0
1730329155.3430555,4.0
1730329155.3480675,4.0
1730329155.3521209,4.0
1730329155.3560612,4.0
1730329155.3601108,4.0
1730329155.365164,4.0
1730329155.3680687,4.0
1730329155.37212,4.0
1730329155.3761427,4.0
1730329155.3811693,4.0
1730329155.3841496,4.0
1730329155.3882833,4.0
1730329155.3923228,4.0
1730329155.3965387,4.0
1730329155.4005811,4.0
1730329155.4042196,4.0
1730329155.4086554,4.0
1730329155.411306,4.0
1730329155.4164042,4.0
1730329155.4203336,4.0
1730329155.4246788,4.0
1730329155.428285,4.0
1730329155.4328804,4.0
1730329155.436227,4.0
1730329155.4394524,4.0
1730329155.443702,4.0
1730329155.448796,4.0
1730329155.4526849,4.0
1730329155.4563768,4.0
1730329155.4602764,4.0
1730329155.464373,4.0
1730329155.467396,4.0
1730329155.47144,4.0
1730329155.4762952,4.0
1730329155.4802804,4.0
1730329155.4842772,4.0
1730329155.4872928,4.0
1730329155.4912772,4.0
1730329155.4954565,4.0
1730329155.4993246,4.0
1730329155.504321,4.0
1730329155.508319,4.0
1730329155.5123389,4.0
1730329155.5154493,4.0
1730329155.5193143,4.0
1730329155.5233388,4.0
1730329155.527358,4.0
1730329155.5314443,4.0
1730329155.5363953,4.0
1730329155.540362,4.0
1730329155.54341,4.0
1730329155.5473762,4.0
1730329155.5513804,4.0
1730329155.5554748,4.0
1730329155.559455,4.0
1730329155.5644078,4.0
1730329155.5684457,4.0
1730329155.5714376,4.0
1730329155.575402,4.0
1730329155.5794446,4.0
1730329155.5834591,4.0
1730329155.5875332,4.0
1730329155.592502,4.0
1730329155.5954888,4.0
1730329155.5994823,4.0
1730329155.6035187,4.0
1730329155.6075072,4.0
1730329155.6115067,4.0
1730329155.6154852,4.0
1730329155.6206152,4.0
1730329155.6236432,4.0
1730329155.6275733,4.0
1730329155.6316488,4.0
1730329155.6357129,4.0
1730329155.639758,4.0
1730329155.64387,4.0
1730329155.647879,4.0
1730329155.6518562,4.0
1730329155.6547935,4.0
1730329155.6602569,4.0
1730329155.6639223,4.0
1730329155.6679204,4.0
1730329155.672424,4.0
1730329155.6768727,4.0
1730329155.6798215,4.0
1730329155.68295,4.0
1730329155.687708,4.0
1730329155.6918633,4.0
1730329155.6958804,4.0
1730329155.6996875,4.0
1730329155.7038107,4.0
1730329155.707985,4.0
1730329155.7110069,4.0
1730329155.7158191,4.0
1730329155.7197275,4.0
1730329155.7247577,4.0
1730329155.7287111,4.0
1730329155.7316916,4.0
1730329155.734739,4.0
1730329155.738772,4.0
1730329155.7437544,4.0
1730329155.7477467,4.0
1730329155.7517228,4.0
1730329155.755724,4.0
1730329155.758736,4.0
1730329155.762794,4.0
1730329155.7667673,4.0
1730329155.7707644,4.0
1730329155.7757392,4.0
1730329155.7798011,4.0
1730329155.7837882,4.0
1730329155.786806,4.0
1730329155.7907865,4.0
1730329155.794802,4.0
1730329155.798814,4.0
1730329155.8038545,4.0
1730329155.8078127,4.0
1730329155.8118637,4.0
1730329155.8148212,4.0
1730329155.818853,4.0
1730329155.8228085,4.0
1730329155.8268304,4.0
1730329155.830901,4.0
1730329155.8358395,4.0
1730329155.8388634,4.0
1730329155.8429005,4.0
1730329155.8468795,4.0
1730329155.850915,4.0
1730329155.8548632,4.0
1730329155.8599114,4.0
1730329155.8639083,4.0
1730329155.8668995,4.0
1730329155.8708937,4.0
1730329155.874952,4.0
1730329155.878936,4.0
1730329155.8829372,4.0
1730329155.8870063,4.0
1730329155.8919775,4.0
1730329155.894944,4.0
1730329155.8989985,4.0
1730329155.9029758,4.0
1730329155.9071746,4.0
1730329155.9110775,4.0
1730329155.9152036,4.0
1730329155.9200747,4.0
1730329155.923316,4.0
1730329155.9274783,4.0
1730329155.93158,4.0
1730329155.935397,4.0
1730329155.9394283,4.0
1730329155.9438567,4.0
1730329155.9483528,4.0
1730329155.9517195,4.0
1730329155.9554646,4.0
1730329155.9596508,4.0
1730329155.9631944,4.0
1730329155.9674392,4.0
1730329155.9711015,4.0
1730329155.97518,4.0
1730329155.9781337,4.0
1730329155.983174,4.0
1730329155.9870932,4.0
1730329155.9911833,4.0
1730329155.99511,4.0
1730329155.9991984,4.0
1730329156.003102,4.0
1730329156.0061295,4.0
1730329156.010134,4.0
1730329156.0151465,4.0
1730329156.019114,4.0
1730329156.0231717,4.0
1730329156.0272248,4.0
1730329156.03116,4.0
1730329156.0341992,4.0
1730329156.0381842,4.0
1730329156.0431938,4.0
1730329156.0472076,4.0
1730329156.0511775,4.0
1730329156.0553772,4.0
1730329156.058214,4.0
1730329156.0622785,4.0
1730329156.0662148,4.0
1730329156.071241,4.0
1730329156.0753393,4.0
1730329156.079239,4.0
1730329156.083259,4.0
1730329156.0862415,4.0
1730329156.0902493,4.0
1730329156.094241,4.0
1730329156.098256,4.0
1730329156.1032736,4.0
1730329156.1073236,4.0
1730329156.1103036,4.0
1730329156.114312,4.0
1730329156.1183276,4.0
1730329156.122362,4.0
1730329156.1263373,4.0
1730329156.1313477,4.0
1730329156.1354747,4.0
1730329156.138405,4.0
1730329156.1423993,4.0
1730329156.1464076,4.0
1730329156.1505077,4.0
1730329156.1544776,4.0
1730329156.1598835,4.0
1730329156.164099,4.0
1730329156.1666973,4.0
1730329156.17048,4.0
1730329156.1746235,4.0
1730329156.1785328,4.0
1730329156.1829665,4.0
1730329156.1876416,4.0
1730329156.1919992,4.0
1730329156.1945236,4.0
1730329156.1989744,4.0
1730329156.2026591,4.0
1730329156.2066677,4.0
1730329156.210868,4.0
1730329156.2160752,4.0
1730329156.2190945,4.0
1730329156.2219465,4.0
1730329156.2266085,4.0
1730329156.2307715,4.0
1730329156.2345705,4.0
1730329156.2386396,4.0
1730329156.2436235,4.0
1730329156.2465377,4.0
1730329156.2495332,4.0
1730329156.2545547,4.0
1730329156.2585547,4.0
1730329156.2625687,4.0
1730329156.266651,4.0
1730329156.2706723,4.0
1730329156.2746687,4.0
1730329156.2776103,4.0
1730329156.2816553,4.0
1730329156.2866356,4.0
1730329156.290631,4.0
1730329156.2946217,4.0
1730329156.2986248,4.0
1730329156.3026383,4.0
1730329156.3056197,4.0
1730329156.309648,4.0
1730329156.3146367,4.0
1730329156.3186948,4.0
1730329156.3226874,4.0
1730329156.3257043,4.0
1730329156.3296776,4.0
1730329156.3336864,4.0
1730329156.3377285,4.0
1730329156.3426857,4.0
1730329156.346726,4.0
1730329156.350736,4.0
1730329156.353762,4.0
1730329156.3577232,4.0
1730329156.3617363,4.0
1730329156.365728,4.0
1730329156.3707592,4.0
1730329156.3747492,4.0
1730329156.3788066,4.0
1730329156.3817744,4.0
1730329156.3857577,4.0
1730329156.3897812,4.0
1730329156.3938327,4.0
1730329156.3978343,4.0
1730329156.4028192,4.0
1730329156.40687,4.0
1730329156.4098847,4.0
1730329156.4138887,4.0
1730329156.417898,4.0
1730329156.4219277,4.0
1730329156.4261012,4.0
1730329156.4311943,4.0
1730329156.4349532,4.0
1730329156.438038,4.0
1730329156.4424891,4.0
1730329156.445936,4.0
1730329156.450336,4.0
1730329156.4540367,4.0
1730329156.4594088,4.0
1730329156.4620032,4.0
1730329156.465309,4.0
1730329156.4700277,4.0
1730329156.4744265,4.0
1730329156.4779775,4.0
1730329156.482195,4.0
1730329156.4870126,4.0
1730329156.4900064,4.0
1730329156.4930484,4.0
1730329156.497982,4.0
1730329156.5019765,4.0
1730329156.5060174,4.0
1730329156.5099697,4.0
1730329156.513998,4.0
1730329156.5180435,4.0
1730329156.5210185,4.0
1730329156.5260088,4.0
1730329156.5300467,4.0
1730329156.5340433,4.0
1730329156.5380733,4.0
1730329156.5420506,4.0
1730329156.5461023,4.0
1730329156.5490737,4.0
1730329156.5540996,4.0
1730329156.558074,4.0
1730329156.5620906,4.0
1730329156.5660875,4.0
1730329156.5701168,4.0
