time_board,marker
1730330921.2642004,5.0
1730330921.2669127,5.0
1730330921.2710624,5.0
1730330921.275071,5.0
1730330921.2793927,5.0
1730330921.2839649,5.0
1730330921.2880917,5.0
1730330921.2920296,5.0
1730330921.2953525,5.0
1730330921.2994502,5.0
1730330921.3034892,5.0
1730330921.3073373,5.0
1730330921.3123832,5.0
1730330921.3161862,5.0
1730330921.320444,5.0
1730330921.3234584,5.0
1730330921.32715,5.0
1730330921.3311276,5.0
1730330921.3350823,5.0
1730330921.3394215,5.0
1730330921.344302,5.0
1730330921.3480763,5.0
1730330921.3511868,5.0
1730330921.3555627,5.0
1730330921.3590767,5.0
1730330921.3634052,5.0
1730330921.3671148,5.0
1730330921.3724067,5.0
1730330921.3761077,5.0
1730330921.379351,5.0
1730330921.3833923,5.0
1730330921.387349,5.0
1730330921.3911495,5.0
1730330921.3953736,5.0
1730330921.4001305,5.0
1730330921.4038312,5.0
1730330921.4076557,5.0
1730330921.4114132,5.0
1730330921.41573,5.0
1730330921.4194603,5.0
1730330921.4237344,5.0
1730330921.4287696,5.0
1730330921.4316907,5.0
1730330921.4352825,5.0
1730330921.4394104,5.0
1730330921.4433317,5.0
1730330921.447662,5.0
1730330921.451192,5.0
1730330921.4568443,5.0
1730330921.4591992,5.0
1730330921.4627948,5.0
1730330921.46724,5.0
1730330921.4719777,5.0
1730330921.4752364,5.0
1730330921.4795022,5.0
1730330921.4842925,5.0
1730330921.4875352,5.0
1730330921.4904091,5.0
1730330921.495547,5.0
1730330921.4995916,5.0
1730330921.5038297,5.0
1730330921.5079603,5.0
1730330921.5116065,5.0
1730330921.5157597,5.0
1730330921.5183935,5.0
1730330921.523796,5.0
1730330921.5276363,5.0
1730330921.5318117,5.0
1730330921.5355,5.0
1730330921.538767,5.0
1730330921.5424042,5.0
1730330921.5469513,5.0
1730330921.5513487,5.0
1730330921.5556211,5.0
1730330921.5593429,5.0
1730330921.5638213,5.0
1730330921.566682,5.0
1730330921.5705252,5.0
1730330921.5747757,5.0
1730330921.5786152,5.0
1730330921.5833604,5.0
1730330921.5875905,5.0
1730330921.591617,5.0
1730330921.5945742,5.0
1730330921.5986009,5.0
1730330921.6025472,5.0
1730330921.6065536,5.0
1730330921.6115768,5.0
1730330921.6153595,5.0
1730330921.6195664,5.0
1730330921.6225822,5.0
1730330921.626442,5.0
1730330921.6304371,5.0
1730330921.6344974,5.0
1730330921.6396406,5.0
1730330921.6435912,5.0
1730330921.6465535,5.0
1730330921.6504264,5.0
1730330921.654937,5.0
1730330921.6584747,5.0
1730330921.6628127,5.0
1730330921.6675448,5.0
1730330921.6716795,5.0
1730330921.6747253,5.0
1730330921.6786644,5.0
1730330921.6827395,5.0
1730330921.686721,5.0
1730330921.6906326,5.0
1730330921.6955752,5.0
1730330921.699698,5.0
1730330921.7027214,5.0
1730330921.7066858,5.0
1730330921.7106156,5.0
1730330921.7147837,5.0
1730330921.7187195,5.0
1730330921.7230873,5.0
1730330921.7276444,5.0
1730330921.7307143,5.0
1730330921.7347496,5.0
1730330921.7390916,5.0
1730330921.7426672,5.0
1730330921.7472148,5.0
1730330921.7506692,5.0
1730330921.756238,5.0
1730330921.7587347,5.0
1730330921.7629392,5.0
1730330921.7666826,5.0
1730330921.7706904,5.0
1730330921.7749455,5.0
1730330921.7789505,5.0
1730330921.783753,5.0
1730330921.7868972,5.0
1730330921.7908068,5.0
1730330921.7951686,5.0
1730330921.798978,5.0
1730330921.803385,5.0
1730330921.806974,5.0
1730330921.8108935,5.0
1730330921.8141477,5.0
1730330921.8176937,5.0
1730330921.8229556,5.0
1730330921.827164,5.0
1730330921.8309107,5.0
1730330921.834724,5.0
1730330921.8393157,5.0
1730330921.8417315,5.0
1730330921.8460257,5.0
1730330921.8507435,5.0
1730330921.8552108,5.0
1730330921.8587594,5.0
1730330921.863083,5.0
1730330921.8667817,5.0
1730330921.8704252,5.0
1730330921.874371,5.0
1730330921.8790536,5.0
1730330921.8831666,5.0
1730330921.8871205,5.0
1730330921.8905804,5.0
1730330921.8940065,5.0
1730330921.898394,5.0
1730330921.9018624,5.0
1730330921.9073677,5.0
1730330921.911088,5.0
1730330921.9153645,5.0
1730330921.91792,5.0
1730330921.9223006,5.0
1730330921.9258862,5.0
1730330921.9303796,5.0
1730330921.933901,5.0
1730330921.939165,5.0
1730330921.9429111,5.0
1730330921.9461915,5.0
1730330921.9498851,5.0
1730330921.9542425,5.0
1730330921.958242,5.0
1730330921.9624083,5.0
1730330921.9669898,5.0
1730330921.9711363,5.0
1730330921.9744792,5.0
1730330921.9783852,5.0
1730330921.9827166,5.0
1730330921.9865172,5.0
1730330921.99029,5.0
1730330921.9957416,5.0
1730330921.9994037,5.0
1730330922.0022707,5.0
1730330922.0063806,5.0
1730330922.0101593,5.0
1730330922.014249,5.0
1730330922.0180864,5.0
1730330922.0236769,5.0
1730330922.0260928,5.0
1730330922.0304675,5.0
1730330922.0341585,5.0
1730330922.0387197,5.0
1730330922.0422275,5.0
1730330922.046738,5.0
1730330922.0500607,5.0
1730330922.0543733,5.0
1730330922.0572448,5.0
1730330922.0627203,5.0
1730330922.0663972,5.0
1730330922.0704525,5.0
1730330922.0745928,5.0
1730330922.0783591,5.0
1730330922.0827577,5.0
1730330922.0854335,5.0
1730330922.090442,5.0
1730330922.0948324,5.0
1730330922.0986173,5.0
1730330922.1024652,5.0
1730330922.106286,5.0
1730330922.1102197,5.0
1730330922.1134057,5.0
1730330922.1171474,5.0
1730330922.122477,5.0
1730330922.1261537,5.0
1730330922.13035,5.0
1730330922.134268,5.0
1730330922.1388147,5.0
1730330922.1413748,5.0
1730330922.146788,5.0
1730330922.1502728,5.0
1730330922.154538,5.0
1730330922.1582117,5.0
1730330922.1620054,5.0
1730330922.165736,5.0
1730330922.1695237,5.0
1730330922.1737368,5.0
1730330922.178486,5.0
1730330922.1829247,5.0
1730330922.186876,5.0
1730330922.1894577,5.0
1730330922.1934743,5.0
1730330922.1978128,5.0
1730330922.2014189,5.0
1730330922.2069244,5.0
1730330922.2104788,5.0
1730330922.214554,5.0
1730330922.2174025,5.0
1730330922.2220871,5.0
1730330922.2253911,5.0
1730330922.2296045,5.0
1730330922.234337,5.0
1730330922.2389991,5.0
1730330922.2424269,5.0
1730330922.245664,5.0
1730330922.2495365,5.0
1730330922.253873,5.0
1730330922.2578924,5.0
1730330922.262132,5.0
1730330922.2665024,5.0
1730330922.2705555,5.0
1730330922.273852,5.0
1730330922.2780366,5.0
1730330922.2821505,5.0
1730330922.2856922,5.0
1730330922.2905784,5.0
1730330922.295034,5.0
1730330922.2977192,5.0
1730330922.3014767,5.0
1730330922.3060722,5.0
1730330922.309574,5.0
1730330922.3141117,5.0
1730330922.3174815,5.0
1730330922.3226976,5.0
1730330922.325467,5.0
1730330922.3296108,5.0
1730330922.3335245,5.0
1730330922.3380818,5.0
1730330922.3414989,5.0
1730330922.3457215,5.0
1730330922.3504884,5.0
1730330922.3540614,5.0
1730330922.3578007,5.0
1730330922.3622346,5.0
1730330922.3661618,5.0
1730330922.3700852,5.0
1730330922.3739932,5.0
1730330922.3788588,5.0
1730330922.3819022,5.0
1730330922.384627,5.0
1730330922.3898575,5.0
1730330922.3938825,5.0
1730330922.3980172,5.0
1730330922.4017282,5.0
1730330922.4061732,5.0
1730330922.4086926,5.0
1730330922.4128723,5.0
1730330922.417626,5.0
1730330922.4222667,5.0
1730330922.425577,5.0
1730330922.4302948,5.0
1730330922.4328067,5.0
1730330922.436867,5.0
1730330922.440807,5.0
1730330922.4462392,5.0
1730330922.449846,5.0
1730330922.4540668,5.0
1730330922.4579527,5.0
1730330922.4607775,5.0
1730330922.4651291,5.0
1730330922.4688315,5.0
1730330922.4731617,5.0
1730330922.4783397,5.0
1730330922.4820764,5.0
1730330922.4863951,5.0
1730330922.490383,5.0
1730330922.494472,5.0
1730330922.4970207,5.0
1730330922.5019286,5.0
1730330922.5059476,5.0
1730330922.5098956,5.0
1730330922.514084,5.0
1730330922.5170922,5.0
1730330922.5208724,5.0
1730330922.5248148,5.0
1730330922.5290396,5.0
1730330922.5337956,5.0
1730330922.538196,5.0
1730330922.5417566,5.0
1730330922.545339,5.0
1730330922.5493307,5.0
1730330922.553047,5.0
1730330922.557259,5.0
1730330922.5624764,5.0
1730330922.5661645,5.0
1730330922.569136,5.0
1730330922.5733886,5.0
1730330922.577096,5.0
1730330922.5809913,5.0
1730330922.5850413,5.0
1730330922.5903792,5.0
1730330922.5945234,5.0
1730330922.5972931,5.0
1730330922.6008024,5.0
1730330922.6053257,5.0
1730330922.6088312,5.0
1730330922.6133072,5.0
1730330922.6179826,5.0
1730330922.6224782,5.0
1730330922.6249151,5.0
1730330922.6291327,5.0
1730330922.6330304,5.0
1730330922.637159,5.0
1730330922.6410422,5.0
1730330922.6463776,5.0
1730330922.6492424,5.0
1730330922.652109,5.0
1730330922.6571364,5.0
1730330922.6610863,5.0
1730330922.6651654,5.0
1730330922.669119,5.0
1730330922.67408,5.0
1730330922.6771364,5.0
1730330922.680102,5.0
1730330922.6851237,5.0
1730330922.689111,5.0
1730330922.693097,5.0
1730330922.6971416,5.0
1730330922.7010732,5.0
1730330922.705068,5.0
1730330922.7079325,5.0
1730330922.713168,5.0
1730330922.716936,5.0
1730330922.7211723,5.0
1730330922.7250807,5.0
1730330922.7292671,5.0
1730330922.7330549,5.0
1730330922.7363749,5.0
1730330922.7402442,5.0
1730330922.7455485,5.0
1730330922.7493837,5.0
1730330922.7534072,5.0
1730330922.7574472,5.0
1730330922.761446,5.0
1730330922.764341,5.0
1730330922.768134,5.0
1730330922.773353,5.0
1730330922.7777884,5.0
1730330922.781714,5.0
1730330922.7841065,5.0
1730330922.7887452,5.0
1730330922.7921708,5.0
1730330922.7967544,5.0
1730330922.8011868,5.0
1730330922.805576,5.0
1730330922.809132,5.0
1730330922.8124063,5.0
1730330922.8162994,5.0
1730330922.8203185,5.0
1730330922.8243403,5.0
1730330922.8284838,5.0
1730330922.833243,5.0
1730330922.8377707,5.0
1730330922.840321,5.0
1730330922.84491,5.0
1730330922.8487637,5.0
1730330922.8529527,5.0
1730330922.8573744,5.0
1730330922.8619962,5.0
1730330922.865775,5.0
1730330922.8683207,5.0
1730330922.872492,5.0
1730330922.876357,5.0
1730330922.8803844,5.0
1730330922.8842385,5.0
1730330922.8895726,5.0
1730330922.892417,5.0
1730330922.8968112,5.0
1730330922.9002523,5.0
1730330922.904532,5.0
1730330922.9083126,5.0
1730330922.9125347,5.0
1730330922.9173572,5.0
1730330922.9204495,5.0
1730330922.924496,5.0
1730330922.9286258,5.0
1730330922.9326637,5.0
1730330922.9369664,5.0
1730330922.9405637,5.0
1730330922.9458127,5.0
1730330922.9486327,5.0
1730330922.9529157,5.0
1730330922.9566233,5.0
1730330922.960518,5.0
1730330922.9649289,5.0
1730330922.9686897,5.0
1730330922.973878,5.0
1730330922.9765575,5.0
1730330922.980596,5.0
1730330922.984376,5.0
1730330922.988963,5.0
1730330922.9923985,5.0
1730330922.997082,5.0
1730330923.001573,5.0
1730330923.004946,5.0
1730330923.0076528,5.0
1730330923.0127056,5.0
1730330923.016405,5.0
1730330923.0206027,5.0
1730330923.0245843,5.0
1730330923.028668,5.0
1730330923.031702,5.0
1730330923.036038,5.0
1730330923.0406115,5.0
1730330923.0450084,5.0
1730330923.0487623,5.0
1730330923.0531108,5.0
1730330923.0557728,5.0
1730330923.0594475,5.0
1730330923.0638907,5.0
1730330923.06872,5.0
1730330923.0727196,5.0
1730330923.0777223,5.0
1730330923.0815413,5.0
1730330923.0846195,5.0
1730330923.087551,5.0
1730330923.0914311,5.0
1730330923.0955007,5.0
1730330923.100536,5.0
1730330923.1045823,5.0
1730330923.1085424,5.0
1730330923.1117525,5.0
1730330923.1159763,5.0
1730330923.1198742,5.0
1730330923.1242228,5.0
1730330923.129133,5.0
1730330923.1330256,5.0
1730330923.1371183,5.0
1730330923.139892,5.0
1730330923.1443553,5.0
1730330923.1481905,5.0
1730330923.15192,5.0
1730330923.1571343,5.0
1730330923.160735,5.0
1730330923.163829,5.0
1730330923.16773,5.0
1730330923.1719596,5.0
1730330923.175635,5.0
1730330923.1801803,5.0
1730330923.183802,5.0
1730330923.189191,5.0
1730330923.191677,5.0
1730330923.1961992,5.0
1730330923.1999238,5.0
1730330923.2042556,5.0
1730330923.2078257,5.0
1730330923.2130108,5.0
1730330923.2167823,5.0
1730330923.220301,5.0
1730330923.2240467,5.0
1730330923.2282634,5.0
1730330923.232087,5.0
1730330923.2360096,5.0
1730330923.24028,5.0
1730330923.2450435,5.0
1730330923.2483232,5.0
1730330923.252036,5.0
1730330923.2561648,5.0
1730330923.2620828,5.0
1730330923.2653413,5.0
1730330923.2692297,5.0
1730330923.2722588,5.0
1730330923.2748804,5.0
1730330923.2803545,5.0
1730330923.2837915,5.0
1730330923.2883823,5.0
1730330923.2917955,5.0
1730330923.297063,5.0
1730330923.2998614,5.0
1730330923.3032527,5.0
1730330923.30729,5.0
1730330923.3122468,5.0
1730330923.3160777,5.0
1730330923.3200085,5.0
1730330923.3249314,5.0
1730330923.3280785,5.0
1730330923.3310535,5.0
1730330923.336012,5.0
1730330923.3399315,5.0
1730330923.344077,5.0
1730330923.3480625,5.0
1730330923.352101,5.0
1730330923.356084,5.0
1730330923.3588915,5.0
1730330923.3630705,5.0
1730330923.3678925,5.0
1730330923.3720355,5.0
1730330923.3760395,5.0
1730330923.3801105,5.0
1730330923.3839056,5.0
1730330923.3870857,5.0
1730330923.391024,5.0
1730330923.3961663,5.0
1730330923.3999543,5.0
1730330923.4041371,5.0
1730330923.4071417,5.0
1730330923.411173,5.0
1730330923.4151993,5.0
1730330923.4192178,5.0
1730330923.4241233,5.0
1730330923.4281592,5.0
1730330923.4321926,5.0
1730330923.4351628,5.0
1730330923.4395015,5.0
1730330923.443838,5.0
1730330923.447713,5.0
1730330923.452798,5.0
1730330923.4567215,5.0
1730330923.4602554,5.0
1730330923.4634268,5.0
1730330923.4671972,5.0
1730330923.4713976,5.0
1730330923.4750907,5.0
1730330923.4792852,5.0
1730330923.4841013,5.0
1730330923.4887428,5.0
1730330923.4910843,5.0
1730330923.4953854,5.0
1730330923.4992733,5.0
1730330923.5031729,5.0
1730330923.5071554,5.0
1730330923.5122633,5.0
1730330923.516068,5.0
1730330923.5191402,5.0
1730330923.52311,5.0
1730330923.52708,5.0
1730330923.5311365,5.0
1730330923.5352695,5.0
1730330923.5402064,5.0
1730330923.5434563,5.0
1730330923.5473738,5.0
1730330923.5514903,5.0
1730330923.5553648,5.0
1730330923.5592506,5.0
1730330923.5633657,5.0
1730330923.56838,5.0
1730330923.5713625,5.0
1730330923.5742507,5.0
1730330923.5792315,5.0
1730330923.5832157,5.0
1730330923.5874202,5.0
1730330923.591218,5.0
1730330923.5963123,5.0
1730330923.5992088,5.0
1730330923.6022892,5.0
1730330923.6073065,5.0
1730330923.6113913,5.0
1730330923.6152294,5.0
1730330923.6193333,5.0
1730330923.6233263,5.0
1730330923.6275804,5.0
1730330923.6305325,5.0
1730330923.6354885,5.0
1730330923.639505,5.0
1730330923.6435037,5.0
1730330923.6475806,5.0
1730330923.650395,5.0
1730330923.654427,5.0
1730330923.6583362,5.0
1730330923.6625507,5.0
1730330923.667411,5.0
1730330923.671442,5.0
1730330923.6753948,5.0
1730330923.6795592,5.0
1730330928.714609,5.0
1730330928.7177236,5.0
1730330928.721603,5.0
1730330928.725711,5.0
1730330928.72974,5.0
1730330928.733775,5.0
1730330928.7377114,5.0
1730330928.742819,5.0
1730330928.745782,5.0
1730330928.7496607,5.0
1730330928.753621,5.0
1730330928.757728,5.0
1730330928.7617297,5.0
1730330928.7657616,5.0
1730330928.769879,5.0
1730330928.772684,5.0
1730330928.7777567,5.0
1730330928.7817624,5.0
1730330928.785789,5.0
1730330928.7897098,5.0
1730330928.7938845,5.0
1730330928.797717,5.0
1730330928.8008256,5.0
1730330928.8049347,5.0
1730330928.8099265,5.0
1730330928.8139772,5.0
1730330928.8179405,5.0
1730330928.82195,5.0
1730330928.8259883,5.0
1730330928.8290083,5.0
1730330928.832997,5.0
1730330928.8379903,5.0
1730330928.84201,5.0
1730330928.846001,5.0
1730330928.849947,5.0
1730330928.8540282,5.0
1730330928.8568134,5.0
1730330928.8608208,5.0
1730330928.8658369,5.0
1730330928.8700364,5.0
1730330928.8740215,5.0
1730330928.8780253,5.0
1730330928.8818457,5.0
1730330928.8848774,5.0
1730330928.8888805,5.0
1730330928.8929424,5.0
1730330928.8978727,5.0
1730330928.9019785,5.0
1730330928.9049096,5.0
1730330928.9089746,5.0
1730330928.9128923,5.0
1730330928.9169478,5.0
1730330928.9219005,5.0
1730330928.925914,5.0
1730330928.9299028,5.0
1730330928.93298,5.0
1730330928.9370365,5.0
1730330928.9410453,5.0
1730330928.945007,5.0
1730330928.9490335,5.0
1730330928.954004,5.0
1730330928.9580622,5.0
1730330928.9610229,5.0
1730330928.9650383,5.0
1730330928.9690294,5.0
1730330928.973012,5.0
1730330928.9770243,5.0
1730330928.9820335,5.0
1730330928.9860835,5.0
1730330928.9890623,5.0
1730330928.9930634,5.0
1730330928.9970632,5.0
1730330929.001083,5.0
1730330929.0051005,5.0
1730330929.010071,5.0
1730330929.0141532,5.0
1730330929.0170944,5.0
1730330929.0210843,5.0
1730330929.025136,5.0
1730330929.0291717,5.0
1730330929.0331316,5.0
1730330929.0381258,5.0
1730330929.0411444,5.0
1730330929.0441349,5.0
1730330929.049147,5.0
1730330929.0531275,5.0
1730330929.0573657,5.0
1730330929.0614142,5.0
1730330929.0651848,5.0
1730330929.0693812,5.0
1730330929.0723546,5.0
1730330929.076368,5.0
1730330929.0812545,5.0
1730330929.0852575,5.0
1730330929.0892615,5.0
1730330929.093402,5.0
1730330929.0973847,5.0
1730330929.1003344,5.0
1730330929.104366,5.0
1730330929.109292,5.0
1730330929.1133697,5.0
1730330929.1173458,5.0
1730330929.1214747,5.0
1730330929.1246123,5.0
1730330929.128444,5.0
1730330929.1324277,5.0
1730330929.1374,5.0
1730330929.1414306,5.0
1730330929.1453328,5.0
1730330929.1484034,5.0
1730330929.152483,5.0
1730330929.1563962,5.0
1730330929.1604414,5.0
1730330929.1643443,5.0
1730330929.1693976,5.0
1730330929.1733625,5.0
1730330929.1763425,5.0
1730330929.180367,5.0
1730330929.1843834,5.0
1730330929.1884036,5.0
1730330929.193393,5.0
1730330929.19744,5.0
1730330929.2014585,5.0
1730330929.2043731,5.0
1730330929.2084818,5.0
1730330929.2124684,5.0
1730330929.2164876,5.0
1730330929.2204504,5.0
1730330929.2254436,5.0
1730330929.2294807,5.0
1730330929.232466,5.0
1730330929.2364554,5.0
1730330929.2404425,5.0
1730330929.2445743,5.0
1730330929.2484682,5.0
1730330929.2537923,5.0
1730330929.257501,5.0
1730330929.260461,5.0
1730330929.2645,5.0
1730330929.2685316,5.0
1730330929.2725203,5.0
1730330929.276536,5.0
1730330929.28157,5.0
1730330929.2845733,5.0
1730330929.287574,5.0
1730330929.292549,5.0
1730330929.2965648,5.0
1730330929.3006408,5.0
1730330929.30461,5.0
1730330929.3095582,5.0
1730330929.312656,5.0
1730330929.316684,5.0
1730330929.3208306,5.0
1730330929.324824,5.0
1730330929.3288355,5.0
1730330929.33275,5.0
1730330929.337962,5.0
1730330929.3406813,5.0
1730330929.3438838,5.0
1730330929.3487637,5.0
1730330929.352824,5.0
1730330929.3566527,5.0
1730330929.3609655,5.0
1730330929.3659024,5.0
1730330929.3687875,5.0
1730330929.371771,5.0
1730330929.3768053,5.0
1730330929.3809447,5.0
1730330929.384895,5.0
1730330929.3889153,5.0
1730330929.3928964,5.0
1730330929.3969047,5.0
1730330929.3999584,5.0
1730330929.4047613,5.0
1730330929.4087477,5.0
1730330929.412922,5.0
1730330929.4167578,5.0
1730330929.4208033,5.0
1730330929.4238288,5.0
1730330929.4277847,5.0
1730330929.4317913,5.0
1730330929.4368207,5.0
1730330929.440805,5.0
1730330929.4448197,5.0
1730330929.4478228,5.0
1730330929.451835,5.0
1730330929.4558053,5.0
1730330929.4598484,5.0
1730330929.464887,5.0
1730330929.4688363,5.0
1730330929.4728703,5.0
1730330929.475865,5.0
1730330929.479931,5.0
1730330929.4839103,5.0
1730330929.4879048,5.0
1730330929.492932,5.0
1730330929.4969027,5.0
1730330929.5009654,5.0
1730330929.5040176,5.0
1730330929.5079968,5.0
1730330929.5119867,5.0
1730330929.5160253,5.0
1730330929.5200372,5.0
1730330929.5250144,5.0
1730330929.5280392,5.0
1730330929.5320504,5.0
1730330929.5360298,5.0
1730330929.540036,5.0
1730330929.5440288,5.0
1730330929.5480175,5.0
1730330929.553069,5.0
1730330929.556183,5.0
1730330929.5600357,5.0
1730330929.5640953,5.0
1730330929.5680275,5.0
1730330929.5720196,5.0
1730330929.5760098,5.0
1730330929.5811293,5.0
1730330929.5841177,5.0
1730330929.5882273,5.0
1730330929.5921383,5.0
1730330929.5961883,5.0
1730330929.6001978,5.0
1730330929.60418,5.0
1730330929.6092656,5.0
1730330929.6121466,5.0
1730330929.6160836,5.0
1730330929.6201522,5.0
1730330929.6242452,5.0
1730330929.6282887,5.0
1730330929.6321588,5.0
1730330929.6373513,5.0
1730330929.6402445,5.0
1730330929.6433873,5.0
1730330929.648183,5.0
1730330929.6526337,5.0
1730330929.6562552,5.0
1730330929.660511,5.0
1730330929.6642184,5.0
1730330929.6672678,5.0
1730330929.671209,5.0
1730330929.6762128,5.0
1730330929.6802175,5.0
1730330929.6842585,5.0
1730330929.68825,5.0
1730330929.6922312,5.0
1730330929.6952202,5.0
1730330929.6992507,5.0
1730330929.7042606,5.0
1730330929.7082317,5.0
1730330929.7122576,5.0
1730330929.7162848,5.0
1730330929.7202747,5.0
1730330929.723282,5.0
1730330929.7272575,5.0
1730330929.7313008,5.0
1730330929.7362883,5.0
1730330929.740382,5.0
1730330929.744308,5.0
1730330929.7473032,5.0
1730330929.7513225,5.0
1730330929.7553236,5.0
1730330929.7593453,5.0
1730330929.764348,5.0
1730330929.7684205,5.0
1730330929.7723353,5.0
1730330929.7754111,5.0
1730330929.7793715,5.0
1730330929.783384,5.0
1730330929.7873647,5.0
1730330929.7924345,5.0
1730330929.796397,5.0
1730330929.7994497,5.0
1730330929.8033924,5.0
1730330929.8074436,5.0
1730330929.8114324,5.0
1730330929.8154335,5.0
1730330929.8204155,5.0
1730330929.82443,5.0
1730330929.8274424,5.0
1730330929.8314512,5.0
1730330929.8354733,5.0
1730330929.8394563,5.0
1730330929.843526,5.0
1730330929.8485086,5.0
1730330929.8525512,5.0
1730330929.8555796,5.0
1730330929.859553,5.0
1730330929.8638215,5.0
1730330929.8678155,5.0
1730330929.87172,5.0
1730330929.8757222,5.0
1730330929.8809135,5.0
1730330929.8837717,5.0
1730330929.8877332,5.0
1730330929.891735,5.0
1730330929.8958151,5.0
1730330929.900226,5.0
1730330929.9051468,5.0
1730330929.9079556,5.0
1730330929.911476,5.0
1730330929.9157472,5.0
1730330929.9200585,5.0
1730330929.9236808,5.0
1730330929.927981,5.0
1730330929.9316804,5.0
1730330929.9361696,5.0
1730330929.9389973,5.0
1730330929.943488,5.0
1730330929.947739,5.0
1730330929.9518468,5.0
1730330929.955901,5.0
1730330929.9600604,5.0
1730330929.964089,5.0
1730330929.9674356,5.0
1730330929.9710572,5.0
1730330929.9760616,5.0
1730330929.980156,5.0
1730330929.984175,5.0
1730330929.9883409,5.0
1730330929.9919355,5.0
1730330929.9951696,5.0
1730330929.998821,5.0
1730330930.0040972,5.0
1730330930.0078268,5.0
1730330930.011828,5.0
1730330930.015916,5.0
1730330930.019817,5.0
1730330930.0227504,5.0
1730330930.0268056,5.0
1730330930.0317955,5.0
1730330930.0357769,5.0
1730330930.0398345,5.0
1730330930.0428455,5.0
1730330930.0468328,5.0
1730330930.0508227,5.0
1730330930.0548425,5.0
1730330930.0588603,5.0
1730330930.0638268,5.0
1730330930.0679092,5.0
1730330930.070845,5.0
1730330930.0748749,5.0
1730330930.0788584,5.0
1730330930.0828905,5.0
1730330930.0868912,5.0
1730330930.0919127,5.0
1730330930.09595,5.0
1730330930.098936,5.0
1730330930.1029062,5.0
1730330930.1069467,5.0
1730330930.110937,5.0
1730330930.114952,5.0
1730330930.119116,5.0
1730330930.1240392,5.0
1730330930.1270251,5.0
1730330930.1310167,5.0
1730330930.1350193,5.0
1730330930.139002,5.0
1730330930.1430244,5.0
1730330930.148018,5.0
1730330930.1510062,5.0
1730330930.155022,5.0
1730330930.1590335,5.0
1730330930.1630387,5.0
1730330930.1670496,5.0
1730330930.1710324,5.0
1730330930.1750786,5.0
1730330930.1790564,5.0
1730330930.1821303,5.0
1730330930.187173,5.0
1730330930.1911805,5.0
1730330930.1951945,5.0
1730330930.1992428,5.0
1730330930.2043643,5.0
1730330930.2079356,5.0
1730330930.210425,5.0
1730330930.2151816,5.0
1730330930.2194836,5.0
1730330930.223214,5.0
1730330930.2274425,5.0
1730330930.231224,5.0
1730330930.2354767,5.0
1730330930.238473,5.0
1730330930.2429905,5.0
1730330930.2474127,5.0
1730330930.251351,5.0
1730330930.2555628,5.0
1730330930.2595608,5.0
1730330930.2635078,5.0
1730330930.2665205,5.0
1730330930.2704778,5.0
1730330930.2755785,5.0
1730330930.279368,5.0
1730330930.2834437,5.0
1730330930.2872584,5.0
1730330930.2912157,5.0
1730330930.294258,5.0
1730330930.2982757,5.0
1730330930.3032887,5.0
1730330930.3073175,5.0
1730330930.3112652,5.0
1730330930.3142686,5.0
1730330930.3182995,5.0
1730330930.3222775,5.0
1730330930.3263755,5.0
1730330930.3312788,5.0
1730330930.335366,5.0
1730330930.3393483,5.0
1730330930.3423283,5.0
1730330930.3463285,5.0
1730330930.3503675,5.0
1730330930.354373,5.0
1730330930.358362,5.0
1730330930.363386,5.0
1730330930.3673596,5.0
1730330930.3703828,5.0
1730330930.3743677,5.0
1730330930.3783753,5.0
1730330930.3824096,5.0
1730330930.386428,5.0
1730330930.3914547,5.0
1730330930.3954833,5.0
1730330930.3984425,5.0
1730330930.4024787,5.0
1730330930.4064307,5.0
1730330930.4105458,5.0
1730330930.4144516,5.0
1730330930.4195151,5.0
1730330930.422445,5.0
1730330930.4265232,5.0
1730330930.4305377,5.0
1730330930.4344838,5.0
1730330930.4384768,5.0
1730330930.4425368,5.0
1730330930.447507,5.0
1730330930.450592,5.0
1730330930.4546392,5.0
1730330930.4587753,5.0
1730330930.4633176,5.0
1730330930.4672604,5.0
1730330930.4708304,5.0
1730330930.47609,5.0
1730330930.4788628,5.0
1730330930.4816475,5.0
1730330930.4869692,5.0
1730330930.491166,5.0
1730330930.4952304,5.0
1730330930.4986477,5.0
1730330930.5038052,5.0
1730330930.5066953,5.0
1730330930.5099847,5.0
1730330930.514826,5.0
1730330930.5191753,5.0
1730330930.522694,5.0
1730330930.5272875,5.0
1730330930.5309594,5.0
1730330930.535009,5.0
1730330930.5379677,5.0
1730330930.543444,5.0
1730330930.5471864,5.0
1730330930.5514047,5.0
1730330930.5552504,5.0
1730330930.559049,5.0
1730330930.5619068,5.0
1730330930.5658443,5.0
1730330930.5702012,5.0
1730330930.575108,5.0
1730330930.5790038,5.0
1730330930.583104,5.0
1730330930.5862136,5.0
1730330930.58979,5.0
1730330930.5941124,5.0
1730330930.5979164,5.0
1730330930.6031787,5.0
1730330930.6068466,5.0
1730330930.611267,5.0
1730330930.6140528,5.0
1730330930.61784,5.0
1730330930.621811,5.0
1730330930.6257994,5.0
1730330930.6309,5.0
1730330930.6347923,5.0
1730330930.638776,5.0
1730330930.6418324,5.0
1730330930.6458154,5.0
1730330930.6498156,5.0
1730330930.6538484,5.0
1730330930.6578655,5.0
1730330930.66284,5.0
1730330930.6658535,5.0
1730330930.6698709,5.0
1730330930.6738968,5.0
