time_board,marker
1730328862.0161717,3.0
1730328862.020249,3.0
1730328862.0243154,3.0
1730328862.0281956,3.0
1730328862.0310483,3.0
1730328862.0352151,3.0
1730328862.0401888,3.0
1730328862.044282,3.0
1730328862.048067,3.0
1730328862.052749,3.0
1730328862.0560813,3.0
1730328862.0598505,3.0
1730328862.063762,3.0
1730328862.0682082,3.0
1730328862.0726795,3.0
1730328862.0767667,3.0
1730328862.0805523,3.0
1730328862.0839324,3.0
1730328862.0872984,3.0
1730328862.0914643,3.0
1730328862.0967891,3.0
1730328862.1007955,3.0
1730328862.1044338,3.0
1730328862.10739,3.0
1730328862.111732,3.0
1730328862.115248,3.0
1730328862.1196582,3.0
1730328862.123298,3.0
1730328862.1284237,3.0
1730328862.132351,3.0
1730328862.1355934,3.0
1730328862.1393633,3.0
1730328862.1435568,3.0
1730328862.1474752,3.0
1730328862.1517384,3.0
1730328862.156354,3.0
1730328862.160586,3.0
1730328862.1639345,3.0
1730328862.1675434,3.0
1730328862.1719184,3.0
1730328862.1757424,3.0
1730328862.1796525,3.0
1730328862.184393,3.0
1730328862.1885045,3.0
1730328862.191637,3.0
1730328862.1958306,3.0
1730328862.1996033,3.0
1730328862.203628,3.0
1730328862.2075636,3.0
1730328862.2127464,3.0
1730328862.215371,3.0
1730328862.219767,3.0
1730328862.223399,3.0
1730328862.227746,3.0
1730328862.2314034,3.0
1730328862.236029,3.0
1730328862.240451,3.0
1730328862.2440853,3.0
1730328862.2466831,3.0
1730328862.251714,3.0
1730328862.2556794,3.0
1730328862.2600975,3.0
1730328862.2638953,3.0
1730328862.26868,3.0
1730328862.2718835,3.0
1730328862.2759483,3.0
1730328862.2797868,3.0
1730328862.2840292,3.0
1730328862.287748,3.0
1730328862.291859,3.0
1730328862.296738,3.0
1730328862.2995875,3.0
1730328862.3030202,3.0
1730328862.3075583,3.0
1730328862.3117907,3.0
1730328862.315725,3.0
1730328862.320154,3.0
1730328862.324538,3.0
1730328862.327619,3.0
1730328862.3307946,3.0
1730328862.3359666,3.0
1730328862.3396275,3.0
1730328862.3440485,3.0
1730328862.3476036,3.0
1730328862.3522418,3.0
1730328862.3550863,3.0
1730328862.358924,3.0
1730328862.363858,3.0
1730328862.3678555,3.0
1730328862.3720016,3.0
1730328862.375851,3.0
1730328862.3786523,3.0
1730328862.3827748,3.0
1730328862.3867507,3.0
1730328862.3906355,3.0
1730328862.396254,3.0
1730328862.4000072,3.0
1730328862.4039023,3.0
1730328862.406772,3.0
1730328862.4111967,3.0
1730328862.414713,3.0
1730328862.4186869,3.0
1730328862.4237354,3.0
1730328862.4280467,3.0
1730328862.4317331,3.0
1730328862.4347105,3.0
1730328862.439116,3.0
1730328862.4430327,3.0
1730328862.4471378,3.0
1730328862.452054,3.0
1730328862.4557347,3.0
1730328862.4599895,3.0
1730328862.463354,3.0
1730328862.466792,3.0
1730328862.4709816,3.0
1730328862.475546,3.0
1730328862.4790497,3.0
1730328862.4840324,3.0
1730328862.4871185,3.0
1730328862.490886,3.0
1730328862.495394,3.0
1730328862.4988053,3.0
1730328862.5030627,3.0
1730328862.506821,3.0
1730328862.5124714,3.0
1730328862.5149462,3.0
1730328862.518824,3.0
1730328862.522833,3.0
1730328862.5270393,3.0
1730328862.5308602,3.0
1730328862.53547,3.0
1730328862.5398788,3.0
1730328862.543099,3.0
1730328862.5472093,3.0
1730328862.551375,3.0
1730328862.555492,3.0
1730328862.5591922,3.0
1730328862.5633924,3.0
1730328862.5680747,3.0
1730328862.5715325,3.0
1730328862.575616,3.0
1730328862.579332,3.0
1730328862.58306,3.0
1730328862.5870447,3.0
1730328862.5911016,3.0
1730328862.5951188,3.0
1730328862.5979202,3.0
1730328862.6020703,3.0
1730328862.6070888,3.0
1730328862.6113572,3.0
1730328862.6150098,3.0
1730328862.6192727,3.0
1730328862.623001,3.0
1730328862.6264791,3.0
1730328862.6299832,3.0
1730328862.6354587,3.0
1730328862.6390324,3.0
1730328862.6432817,3.0
1730328862.6472373,3.0
1730328862.6505885,3.0
1730328862.654658,3.0
1730328862.6582267,3.0
1730328862.6636791,3.0
1730328862.6674144,3.0
1730328862.6714911,3.0
1730328862.675783,3.0
1730328862.6792655,3.0
1730328862.682252,3.0
1730328862.6865318,3.0
1730328862.6913164,3.0
1730328862.695299,3.0
1730328862.699236,3.0
1730328862.7027483,3.0
1730328862.7061298,3.0
1730328862.7103865,3.0
1730328862.7141168,3.0
1730328862.7183018,3.0
1730328862.723136,3.0
1730328862.7277827,3.0
1730328862.730445,3.0
1730328862.7343528,3.0
1730328862.7382205,3.0
1730328862.7425425,3.0
1730328862.7464862,3.0
1730328862.751729,3.0
1730328862.7554655,3.0
1730328862.75832,3.0
1730328862.762298,3.0
1730328862.766356,3.0
1730328862.77036,3.0
1730328862.774387,3.0
1730328862.7794027,3.0
1730328862.7838252,3.0
1730328862.7868612,3.0
1730328862.7903004,3.0
1730328862.79448,3.0
1730328862.798214,3.0
1730328862.8025749,3.0
1730328862.8073018,3.0
1730328862.8117447,3.0
1730328862.8142574,3.0
1730328862.8183928,3.0
1730328862.8223407,3.0
1730328862.8266497,3.0
1730328862.83052,3.0
1730328862.8355155,3.0
1730328862.8384712,3.0
1730328862.842492,3.0
1730328862.846579,3.0
1730328862.8508296,3.0
1730328862.8548353,3.0
1730328862.8584287,3.0
1730328862.8630009,3.0
1730328862.8670547,3.0
1730328862.8700004,3.0
1730328862.874554,3.0
1730328862.8783512,3.0
1730328862.8825183,3.0
1730328862.8868608,3.0
1730328862.8905375,3.0
1730328862.8948972,3.0
1730328862.8974686,3.0
1730328862.9028203,3.0
1730328862.9064488,3.0
1730328862.9106102,3.0
1730328862.9143913,3.0
1730328862.9184573,3.0
1730328862.92248,3.0
1730328862.9259105,3.0
1730328862.9305737,3.0
1730328862.935045,3.0
1730328862.9385157,3.0
1730328862.9427028,3.0
1730328862.9457,3.0
1730328862.9498107,3.0
1730328862.953926,3.0
1730328862.9574893,3.0
1730328862.96268,3.0
1730328862.9669032,3.0
1730328862.9708948,3.0
1730328862.9734972,3.0
1730328862.977763,3.0
1730328862.9815364,3.0
1730328862.986029,3.0
1730328862.9906013,3.0
1730328862.9945402,3.0
1730328862.9985492,3.0
1730328863.0016863,3.0
1730328863.005529,3.0
1730328863.0099683,3.0
1730328863.0137556,3.0
1730328863.018819,3.0
1730328863.022637,3.0
1730328863.0267327,3.0
1730328863.029814,3.0
1730328863.0336945,3.0
1730328863.0377536,3.0
1730328863.0418098,3.0
1730328863.0458803,3.0
1730328863.050822,3.0
1730328863.0547953,3.0
1730328863.0577407,3.0
1730328863.0617504,3.0
1730328863.0658836,3.0
1730328863.0703163,3.0
1730328863.0738995,3.0
1730328863.078693,3.0
1730328863.0816748,3.0
1730328863.086226,3.0
1730328863.089738,3.0
1730328863.094309,3.0
1730328863.0977235,3.0
1730328863.102049,3.0
1730328863.106709,3.0
1730328863.110047,3.0
1730328863.113897,3.0
1730328863.1178436,3.0
1730328863.1219409,3.0
1730328863.1259336,3.0
1730328863.130451,3.0
1730328863.1350613,3.0
1730328863.1380548,3.0
1730328863.1424868,3.0
1730328863.1462767,3.0
1730328863.1505103,3.0
1730328863.15413,3.0
1730328863.1579273,3.0
1730328863.1634305,3.0
1730328863.1660378,3.0
1730328863.1691997,3.0
1730328863.1739533,3.0
1730328863.1778724,3.0
1730328863.1818304,3.0
1730328863.186087,3.0
1730328863.1898243,3.0
1730328863.1933577,3.0
1730328863.1970804,3.0
1730328863.2024207,3.0
1730328863.2058475,3.0
1730328863.2099092,3.0
1730328863.2138417,3.0
1730328863.2170677,3.0
1730328863.2210903,3.0
1730328863.2254655,3.0
1730328863.230291,3.0
1730328863.2344055,3.0
1730328863.2380886,3.0
1730328863.2422931,3.0
1730328863.245216,3.0
1730328863.249018,3.0
1730328863.2534626,3.0
1730328863.2580605,3.0
1730328863.2624218,3.0
1730328863.2661831,3.0
1730328863.2701323,3.0
1730328863.272914,3.0
1730328863.277146,3.0
1730328863.2810056,3.0
1730328863.2865417,3.0
1730328863.2899415,3.0
1730328863.2945683,3.0
1730328863.298005,3.0
1730328863.3012526,3.0
1730328863.305285,3.0
1730328863.3097408,3.0
1730328863.3136284,3.0
1730328863.3181715,3.0
1730328863.3220928,3.0
1730328863.3253846,3.0
1730328863.329398,3.0
1730328863.3332968,3.0
1730328863.3371887,3.0
1730328863.3413172,3.0
1730328863.3464825,3.0
1730328863.350659,3.0
1730328863.353377,3.0
1730328863.3571253,3.0
1730328863.3616123,3.0
1730328863.365085,3.0
1730328863.3693905,3.0
1730328863.374235,3.0
1730328863.3782446,3.0
1730328863.3811672,3.0
1730328863.385703,3.0
1730328863.389158,3.0
1730328863.3937745,3.0
1730328863.3971572,3.0
1730328863.402619,3.0
1730328863.406172,3.0
1730328863.4099092,3.0
1730328863.4136298,3.0
1730328863.4174888,3.0
1730328863.4215384,3.0
1730328863.4255228,3.0
1730328863.4303997,3.0
1730328863.4337273,3.0
1730328863.4368205,3.0
1730328863.441923,3.0
1730328863.445568,3.0
1730328863.449208,3.0
1730328863.4537263,3.0
1730328863.4583304,3.0
1730328863.4613633,3.0
1730328863.4641824,3.0
1730328863.4698184,3.0
1730328863.4731898,3.0
1730328863.4779403,3.0
1730328863.4813604,3.0
1730328863.485807,3.0
1730328863.489223,3.0
1730328863.4924054,3.0
1730328863.4972315,3.0
1730328863.5016863,3.0
1730328863.50544,3.0
1730328863.5099304,3.0
1730328863.5136268,3.0
1730328863.517495,3.0
1730328863.520618,3.0
1730328863.5245516,3.0
1730328863.529704,3.0
1730328863.533965,3.0
1730328863.537984,3.0
1730328863.5420015,3.0
1730328863.545663,3.0
1730328863.548278,3.0
1730328863.552735,3.0
1730328863.5576603,3.0
1730328863.5619297,3.0
1730328863.5653408,3.0
1730328863.5684247,3.0
1730328863.572407,3.0
1730328863.5769424,3.0
1730328863.5805027,3.0
1730328863.5859778,3.0
1730328863.5894094,3.0
1730328863.5938172,3.0
1730328863.5967722,3.0
1730328863.600597,3.0
1730328863.6045997,3.0
1730328863.608543,3.0
1730328863.6126895,3.0
1730328863.6175363,3.0
1730328863.6218033,3.0
1730328863.6251626,3.0
1730328863.6285987,3.0
1730328863.6327138,3.0
1730328863.6367564,3.0
1730328863.6420343,3.0
1730328863.6457684,3.0
1730328863.6497698,3.0
1730328863.6530252,3.0
1730328863.6564538,3.0
1730328863.6608157,3.0
1730328863.6645074,3.0
1730328863.6685092,3.0
1730328863.673596,3.0
1730328863.6767695,3.0
1730328863.6804748,3.0
1730328863.685016,3.0
1730328863.6885736,3.0
1730328863.6927698,3.0
1730328863.6967492,3.0
1730328863.7020528,3.0
1730328863.7051544,3.0
1730328863.708711,3.0
1730328863.7130575,3.0
1730328863.7170224,3.0
1730328863.7209337,3.0
1730328863.7253811,3.0
1730328863.7302709,3.0
1730328863.7330153,3.0
1730328863.7360008,3.0
1730328863.7408378,3.0
1730328863.744904,3.0
1730328863.748702,3.0
1730328863.7529817,3.0
1730328863.7578075,3.0
1730328863.7609625,3.0
1730328863.764682,3.0
1730328863.7688012,3.0
1730328863.7727816,3.0
1730328863.7770991,3.0
1730328863.7807567,3.0
1730328863.7860272,3.0
1730328863.7887232,3.0
1730328863.79205,3.0
1730328863.796795,3.0
1730328863.8009062,3.0
1730328863.8049028,3.0
1730328863.8088,3.0
1730328863.8128967,3.0
1730328863.8159523,3.0
1730328863.8200562,3.0
1730328863.8246875,3.0
1730328863.8287935,3.0
1730328863.833488,3.0
1730328863.8369906,3.0
1730328863.8398716,3.0
1730328863.8443947,3.0
1730328863.8477583,3.0
1730328863.8530772,3.0
1730328863.8568544,3.0
1730328863.86123,3.0
1730328863.8647945,3.0
1730328863.868,3.0
1730328863.872018,3.0
1730328863.8760831,3.0
1730328863.880184,3.0
1730328863.885426,3.0
1730328863.888803,3.0
1730328863.893048,3.0
1730328863.8964908,3.0
1730328863.9005945,3.0
1730328863.904174,3.0
1730328863.9080827,3.0
1730328863.913427,3.0
1730328863.917107,3.0
1730328863.9198463,3.0
1730328863.9239948,3.0
1730328863.9281118,3.0
1730328863.9319825,3.0
1730328863.936407,3.0
1730328863.9416585,3.0
1730328863.945537,3.0
1730328863.9480166,3.0
1730328863.9525597,3.0
1730328863.9559677,3.0
1730328863.9602056,3.0
1730328863.9640584,3.0
1730328863.9693148,3.0
1730328863.9729688,3.0
1730328863.9765823,3.0
1730328863.980319,3.0
1730328863.98423,3.0
1730328863.988186,3.0
1730328863.9924445,3.0
1730328863.9963858,3.0
1730328864.0012937,3.0
1730328864.004213,3.0
1730328864.0081968,3.0
1730328864.0123124,3.0
1730328864.016715,3.0
1730328864.0201993,3.0
1730328864.025056,3.0
1730328864.028224,3.0
1730328864.0310848,3.0
1730328864.0361805,3.0
1730328864.0401857,3.0
1730328864.0442133,3.0
1730328864.0481598,3.0
1730328864.0523434,3.0
1730328864.0572467,3.0
1730328864.0602648,3.0
1730328864.0640545,3.0
1730328864.0680752,3.0
1730328864.0720408,3.0
1730328864.076259,3.0
1730328864.0800517,3.0
1730328864.084175,3.0
1730328864.0872269,3.0
1730328864.0912795,3.0
1730328864.0962868,3.0
1730328864.1002817,3.0
1730328864.1043422,3.0
1730328864.1082273,3.0
1730328864.112316,3.0
1730328864.115165,3.0
1730328864.119161,3.0
1730328864.124251,3.0
1730328864.128275,3.0
1730328864.1323464,3.0
1730328864.1364188,3.0
1730328864.1394217,3.0
1730328864.1431603,3.0
1730328864.1471908,3.0
1730328864.1522195,3.0
1730328864.1562011,3.0
1730328864.160364,3.0
1730328864.1633403,3.0
1730328864.167369,3.0
1730328864.1712344,3.0
1730328864.1752577,3.0
1730328864.1802316,3.0
1730328864.184399,3.0
1730328864.188415,3.0
1730328864.191402,3.0
1730328864.1954288,3.0
1730328864.1994207,3.0
1730328864.2036116,3.0
1730328864.2084672,3.0
1730328864.212523,3.0
1730328864.2164192,3.0
1730328864.2195244,3.0
1730328864.223494,3.0
1730328864.227636,3.0
1730328864.2314332,3.0
1730328864.2354164,3.0
1730328864.2403831,3.0
1730328864.2443807,3.0
1730328864.2473428,3.0
1730328864.2513824,3.0
1730328864.2554746,3.0
1730328864.2594137,3.0
1730328864.2633882,3.0
1730328864.2683945,3.0
1730328864.2723968,3.0
1730328864.2754254,3.0
1730328864.2794504,3.0
1730328864.2834208,3.0
1730328864.2873857,3.0
1730328864.291474,3.0
1730328864.2964308,3.0
1730328864.2995424,3.0
1730328864.3026664,3.0
1730328864.3076391,3.0
1730328864.3115003,3.0
1730328864.3156743,3.0
1730328864.3196485,3.0
1730328864.3246162,3.0
1730328864.3275456,3.0
1730328864.3306348,3.0
1730328864.335707,3.0
1730328864.3397524,3.0
1730328864.3437543,3.0
1730328864.3476548,3.0
1730328864.3517578,3.0
1730328864.3555665,3.0
1730328864.3589475,3.0
1730328864.363576,3.0
1730328864.3678029,3.0
1730328864.371914,3.0
1730328864.375883,3.0
1730328864.379934,3.0
1730328864.3838644,3.0
1730328864.38686,3.0
1730328864.3918889,3.0
1730328864.3956096,3.0
1730328864.4000387,3.0
1730328864.4038358,3.0
1730328864.406932,3.0
1730328864.4110796,3.0
1730328864.4146926,3.0
1730328864.418862,3.0
1730328864.4238613,3.0
1730328864.4279714,3.0
1730328864.43192,3.0
1730328864.4347985,3.0
1730328864.4387217,3.0
1730328864.4427087,3.0
1730328869.4414852,3.0
1730328869.4456089,3.0
1730328869.449833,3.0
1730328869.453585,3.0
1730328869.4575253,3.0
1730328869.4624505,3.0
1730328869.4664488,3.0
1730328869.469547,3.0
1730328869.4736707,3.0
1730328869.477665,3.0
1730328869.4815722,3.0
1730328869.4857132,3.0
1730328869.4906385,3.0
1730328869.495051,3.0
1730328869.498103,3.0
1730328869.5021825,3.0
1730328869.5057688,3.0
1730328869.5097632,3.0
1730328869.513742,3.0
1730328869.5187745,3.0
1730328869.52174,3.0
1730328869.524824,3.0
1730328869.5297124,3.0
1730328869.5338058,3.0
1730328869.5376258,3.0
1730328869.54186,3.0
1730328869.5467763,3.0
1730328869.549795,3.0
1730328869.5528333,3.0
1730328869.557836,3.0
1730328869.5618093,3.0
1730328869.5658343,3.0
1730328869.5698435,3.0
1730328869.574868,3.0
1730328869.5778606,3.0
1730328869.58091,3.0
1730328869.5858912,3.0
1730328869.5898654,3.0
1730328869.5938876,3.0
1730328869.5978355,3.0
1730328869.6018395,3.0
1730328869.6058776,3.0
1730328869.60895,3.0
1730328869.6139035,3.0
1730328869.617947,3.0
1730328869.621919,3.0
1730328869.6258943,3.0
1730328869.6287613,3.0
1730328869.632943,3.0
1730328869.6368358,3.0
1730328869.6419876,3.0
1730328869.645794,3.0
1730328869.6500351,3.0
1730328869.6537807,3.0
1730328869.6580167,3.0
1730328869.6610088,3.0
1730328869.6649857,3.0
1730328869.668952,3.0
1730328869.6740189,3.0
1730328869.6780016,3.0
1730328869.682055,3.0
1730328869.6848004,3.0
1730328869.689026,3.0
1730328869.6929867,3.0
1730328869.6970153,3.0
1730328869.7021203,3.0
1730328869.706068,3.0
1730328869.7104535,3.0
1730328869.7129707,3.0
1730328869.7174995,3.0
1730328869.7209437,3.0
1730328869.72544,3.0
1730328869.7299647,3.0
1730328869.734197,3.0
1730328869.73797,3.0
1730328869.7411864,3.0
1730328869.745182,3.0
1730328869.749198,3.0
1730328869.7531824,3.0
1730328869.7581477,3.0
1730328869.761977,3.0
1730328869.7659383,3.0
1730328869.7691772,3.0
1730328869.7732024,3.0
1730328869.7772164,3.0
1730328869.7812085,3.0
1730328869.786128,3.0
1730328869.7901597,3.0
1730328869.793178,3.0
1730328869.797046,3.0
1730328869.8011591,3.0
1730328869.8051689,3.0
1730328869.8091657,3.0
1730328869.8131087,3.0
1730328869.8170643,3.0
1730328869.821022,3.0
1730328869.825214,3.0
1730328869.8300707,3.0
1730328869.833076,3.0
1730328869.8361316,3.0
1730328869.8410416,3.0
1730328869.8451943,3.0
1730328869.849157,3.0
1730328869.8533163,3.0
1730328869.8581555,3.0
1730328869.8612697,3.0
1730328869.864263,3.0
1730328869.8693116,3.0
1730328869.873266,3.0
1730328869.877292,3.0
1730328869.8813305,3.0
1730328869.8861167,3.0
1730328869.8893104,3.0
1730328869.892311,3.0
1730328869.8973317,3.0
1730328869.9012747,3.0
1730328869.90535,3.0
1730328869.9093509,3.0
1730328869.9133303,3.0
1730328869.9173656,3.0
1730328869.9201436,3.0
1730328869.9254606,3.0
1730328869.9291792,3.0
1730328869.9334905,3.0
1730328869.9372177,3.0
1730328869.941438,3.0
1730328869.9443927,3.0
1730328869.9484994,3.0
1730328869.9534185,3.0
1730328869.9574423,3.0
1730328869.9613974,3.0
1730328869.9653232,3.0
1730328869.968452,3.0
1730328869.9724135,3.0
1730328869.9764533,3.0
1730328869.98038,3.0
1730328869.9854877,3.0
1730328869.9895165,3.0
1730328869.9935863,3.0
1730328869.9962802,3.0
1730328870.000489,3.0
1730328870.0043547,3.0
1730328870.0088358,3.0
1730328870.013369,3.0
1730328870.0174932,3.0
1730328870.0215306,3.0
1730328870.024478,3.0
1730328870.0283227,3.0
1730328870.032487,3.0
1730328870.0365124,3.0
1730328870.0416148,3.0
1730328870.0454223,3.0
1730328870.0487888,3.0
1730328870.0524964,3.0
1730328870.0565286,3.0
1730328870.0606434,3.0
1730328870.0645778,3.0
1730328870.0695643,3.0
1730328870.0735843,3.0
1730328870.0765572,3.0
1730328870.0805688,3.0
1730328870.084582,3.0
1730328870.0885787,3.0
1730328870.092589,3.0
1730328870.0966256,3.0
1730328870.101596,3.0
1730328870.1045468,3.0
1730328870.1086073,3.0
1730328870.1125257,3.0
1730328870.1167076,3.0
1730328870.120476,3.0
1730328870.124547,3.0
1730328870.1297345,3.0
1730328870.132736,3.0
1730328870.1366825,3.0
1730328870.1406589,3.0
1730328870.1446743,3.0
1730328870.148759,3.0
1730328870.1526847,3.0
1730328870.1577995,3.0
1730328870.160608,3.0
1730328870.1636033,3.0
1730328870.168702,3.0
1730328870.1727283,3.0
1730328870.1767924,3.0
1730328870.1808047,3.0
1730328870.184659,3.0
1730328870.187607,3.0
1730328870.1916983,3.0
1730328870.1968043,3.0
1730328870.200692,3.0
1730328870.2046874,3.0
1730328870.2087352,3.0
1730328870.21164,3.0
1730328870.2158227,3.0
1730328870.219838,3.0
1730328870.224896,3.0
1730328870.228675,3.0
1730328870.2329102,3.0
1730328870.2366648,3.0
1730328870.2398455,3.0
1730328870.2437844,3.0
1730328870.2477183,3.0
1730328870.2528677,3.0
1730328870.256712,3.0
1730328870.2609272,3.0
1730328870.2649517,3.0
1730328870.267952,3.0
1730328870.27191,3.0
1730328870.2758882,3.0
1730328870.2799788,3.0
1730328870.284936,3.0
1730328870.2889824,3.0
1730328870.2919743,3.0
1730328870.2958272,3.0
1730328870.2999823,3.0
1730328870.303783,3.0
1730328870.307876,3.0
1730328870.3129172,3.0
1730328870.3168013,3.0
1730328870.3198612,3.0
1730328870.3240027,3.0
1730328870.3278832,3.0
1730328870.3319807,3.0
1730328870.3359687,3.0
1730328870.341044,3.0
1730328870.3449445,3.0
1730328870.3479772,3.0
1730328870.3518803,3.0
1730328870.3560612,3.0
1730328870.3599455,3.0
1730328870.36406,3.0
1730328870.3690393,3.0
1730328870.373141,3.0
1730328870.3761134,3.0
1730328870.3801303,3.0
1730328870.3841302,3.0
1730328870.3880084,3.0
1730328870.3921592,3.0
1730328870.39606,3.0
1730328870.4011734,3.0
1730328870.4039643,3.0
1730328870.4081738,3.0
1730328870.4119563,3.0
1730328870.416181,3.0
1730328870.4199622,3.0
1730328870.425188,3.0
1730328870.4281905,3.0
1730328870.431052,3.0
1730328870.4362156,3.0
1730328870.4401543,3.0
1730328870.4441593,3.0
1730328870.4482284,3.0
1730328870.4532468,3.0
1730328870.4562464,3.0
1730328870.4592412,3.0
1730328870.4641874,3.0
1730328870.4682324,3.0
1730328870.4724853,3.0
1730328870.4763527,3.0
1730328870.4808104,3.0
1730328870.484666,3.0
1730328870.4870703,3.0
1730328870.492774,3.0
1730328870.49627,3.0
1730328870.5007255,3.0
1730328870.5041835,3.0
1730328870.5083473,3.0
1730328870.5121777,3.0
1730328870.5154452,3.0
1730328870.519438,3.0
1730328870.5247982,3.0
1730328870.5284948,3.0
1730328870.5325048,3.0
1730328870.5358078,3.0
1730328870.539235,3.0
1730328870.5436835,3.0
1730328870.5472844,3.0
1730328870.5525212,3.0
1730328870.5570972,3.0
1730328870.560928,3.0
1730328870.5633423,3.0
1730328870.5672877,3.0
1730328870.571264,3.0
1730328870.575565,3.0
1730328870.5803597,3.0
1730328870.584536,3.0
1730328870.5883844,3.0
1730328870.5917623,3.0
1730328870.595286,3.0
1730328870.5995967,3.0
1730328870.603332,3.0
1730328870.607355,3.0
1730328870.6122775,3.0
1730328870.6167476,3.0
1730328870.6198084,3.0
1730328870.6238632,3.0
1730328870.627467,3.0
1730328870.631972,3.0
1730328870.6367917,3.0
1730328870.6410255,3.0
1730328870.6447809,3.0
1730328870.6474764,3.0
1730328870.651526,3.0
1730328870.655693,3.0
1730328870.659638,3.0
1730328870.663428,3.0
1730328870.6687608,3.0
1730328870.671416,3.0
1730328870.67568,3.0
1730328870.6794364,3.0
1730328870.6840508,3.0
1730328870.6874008,3.0
1730328870.69202,3.0
1730328870.6965504,3.0
1730328870.6997616,3.0
1730328870.703406,3.0
1730328870.707625,3.0
1730328870.7117033,3.0
1730328870.7157743,3.0
1730328870.7197473,3.0
1730328870.7250288,3.0
1730328870.727678,3.0
1730328870.7307937,3.0
1730328870.7355044,3.0
1730328870.7398503,3.0
1730328870.743764,3.0
1730328870.7477584,3.0
1730328870.7515905,3.0
1730328870.7558725,3.0
1730328870.7591648,3.0
1730328870.7636878,3.0
1730328870.7677226,3.0
1730328870.7716365,3.0
1730328870.775824,3.0
1730328870.778596,3.0
1730328870.782926,3.0
1730328870.7868133,3.0
1730328870.791078,3.0
1730328870.79562,3.0
1730328870.799844,3.0
1730328870.8036563,3.0
1730328870.8068535,3.0
1730328870.81142,3.0
1730328870.815055,3.0
1730328870.8190365,3.0
1730328870.8240151,3.0
1730328870.8278165,3.0
1730328870.831764,3.0
1730328870.8352163,3.0
1730328870.838792,3.0
1730328870.843148,3.0
1730328870.8477829,3.0
1730328870.8520985,3.0
1730328870.855954,3.0
1730328870.8599093,3.0
1730328870.8626611,3.0
1730328870.8671496,3.0
1730328870.8706963,3.0
1730328870.8753135,3.0
1730328870.8797743,3.0
1730328870.884174,3.0
1730328870.8876903,3.0
1730328870.8912897,3.0
1730328870.8948913,3.0
1730328870.8993652,3.0
1730328870.9029517,3.0
1730328870.9079044,3.0
1730328870.9117074,3.0
1730328870.9153836,3.0
1730328870.9193857,3.0
1730328870.9234889,3.0
1730328870.9269326,3.0
1730328870.9315133,3.0
1730328870.9360993,3.0
1730328870.9404073,3.0
1730328870.9432244,3.0
1730328870.9468553,3.0
1730328870.9514215,3.0
1730328870.954896,3.0
1730328870.9593184,3.0
1730328870.9645417,3.0
1730328870.9680576,3.0
1730328870.9709344,3.0
1730328870.9753246,3.0
1730328870.9787948,3.0
1730328870.983004,3.0
1730328870.9868884,3.0
1730328870.9919727,3.0
1730328870.9958432,3.0
1730328870.999375,3.0
1730328871.003095,3.0
1730328871.0070431,3.0
1730328871.0113237,3.0
1730328871.0151367,3.0
1730328871.0199296,3.0
1730328871.023437,3.0
1730328871.0261538,3.0
1730328871.0314207,3.0
1730328871.0351696,3.0
1730328871.0396192,3.0
1730328871.0435057,3.0
1730328871.0470808,3.0
1730328871.051395,3.0
1730328871.0540607,3.0
1730328871.0595915,3.0
1730328871.0629804,3.0
1730328871.067175,3.0
1730328871.0710175,3.0
1730328871.0756466,3.0
1730328871.0789497,3.0
1730328871.0822744,3.0
1730328871.0869937,3.0
1730328871.0916345,3.0
1730328871.0949564,3.0
1730328871.0992837,3.0
1730328871.1031735,3.0
1730328871.1071787,3.0
1730328871.1102452,3.0
1730328871.1142242,3.0
1730328871.1191895,3.0
1730328871.1231987,3.0
1730328871.1271834,3.0
1730328871.1302392,3.0
1730328871.134038,3.0
1730328871.1382852,3.0
1730328871.142279,3.0
1730328871.147084,3.0
1730328871.1512055,3.0
1730328871.1552904,3.0
1730328871.158279,3.0
1730328871.162022,3.0
1730328871.1662035,3.0
1730328871.170169,3.0
1730328871.1756468,3.0
1730328871.1792357,3.0
1730328871.1838791,3.0
1730328871.1865356,3.0
1730328871.1904306,3.0
1730328871.194296,3.0
1730328871.198168,3.0
1730328871.203229,3.0
1730328871.207189,3.0
1730328871.2115517,3.0
1730328871.214184,3.0
1730328871.2185676,3.0
1730328871.2229471,3.0
1730328871.226431,3.0
1730328871.2304256,3.0
1730328871.2356246,3.0
1730328871.2399025,3.0
1730328871.2427373,3.0
1730328871.246196,3.0
1730328871.2507896,3.0
1730328871.2542267,3.0
1730328871.2585533,3.0
1730328871.263413,3.0
1730328871.2665763,3.0
1730328871.2702696,3.0
1730328871.274808,3.0
1730328871.278355,3.0
1730328871.282689,3.0
1730328871.2863548,3.0
1730328871.291849,3.0
1730328871.294586,3.0
1730328871.2989073,3.0
1730328871.3029509,3.0
1730328871.306867,3.0
1730328871.3107665,3.0
1730328871.3149848,3.0
1730328871.319652,3.0
1730328871.3229392,3.0
1730328871.3268108,3.0
1730328871.3306425,3.0
1730328871.3345125,3.0
1730328871.3383968,3.0
1730328871.342942,3.0
1730328871.347535,3.0
1730328871.3510349,3.0
1730328871.35343,3.0
1730328871.3591108,3.0
1730328871.362398,3.0
1730328871.366707,3.0
1730328871.3704128,3.0
1730328871.3749683,3.0
1730328871.3774073,3.0
1730328871.3820636,3.0
1730328871.3864791,3.0
1730328871.3906972,3.0
1730328871.3947244,3.0
1730328871.398612,3.0
1730328871.4017377,3.0
1730328871.405732,3.0
