time_board,marker
1730329395.3421092,5.0
1730329395.3463497,5.0
1730329395.35007,5.0
1730329395.354653,5.0
1730329395.3581414,5.0
1730329395.363698,5.0
1730329395.366084,5.0
1730329395.3696449,5.0
1730329395.3741462,5.0
1730329395.378343,5.0
1730329395.382336,5.0
1730329395.386274,5.0
1730329395.391194,5.0
1730329395.3946552,5.0
1730329395.3972335,5.0
1730329395.4027517,5.0
1730329395.4062965,5.0
1730329395.4108913,5.0
1730329395.414819,5.0
1730329395.4184432,5.0
1730329395.4217565,5.0
1730329395.4251802,5.0
1730329395.430392,5.0
1730329395.4341862,5.0
1730329395.438557,5.0
1730329395.4421704,5.0
1730329395.4454288,5.0
1730329395.4491882,5.0
1730329395.4535463,5.0
1730329395.458241,5.0
1730329395.4624383,5.0
1730329395.4662216,5.0
1730329395.4704351,5.0
1730329395.474198,5.0
1730329395.4774203,5.0
1730329395.481324,5.0
1730329395.4854193,5.0
1730329395.49024,5.0
1730329395.4944253,5.0
1730329395.498351,5.0
1730329395.5014217,5.0
1730329395.5055451,5.0
1730329395.509988,5.0
1730329395.5137372,5.0
1730329395.51898,5.0
1730329395.5228052,5.0
1730329395.5253336,5.0
1730329395.529796,5.0
1730329395.5333762,5.0
1730329395.5375347,5.0
1730329395.5414467,5.0
1730329395.5466404,5.0
1730329395.550457,5.0
1730329395.5539155,5.0
1730329395.557344,5.0
1730329395.5618377,5.0
1730329395.5655837,5.0
1730329395.5696127,5.0
1730329395.5736504,5.0
1730329395.579115,5.0
1730329395.581781,5.0
1730329395.5860069,5.0
1730329395.58993,5.0
1730329395.5942037,5.0
1730329395.5975645,5.0
1730329395.6021569,5.0
1730329395.6066346,5.0
1730329395.609606,5.0
1730329395.6138592,5.0
1730329395.6175094,5.0
1730329395.6218212,5.0
1730329395.6256704,5.0
1730329395.6298003,5.0
1730329395.634612,5.0
1730329395.637554,5.0
1730329395.6415849,5.0
1730329395.6459007,5.0
1730329395.64954,5.0
1730329395.6540267,5.0
1730329395.657518,5.0
1730329395.662006,5.0
1730329395.6651275,5.0
1730329395.66953,5.0
1730329395.673788,5.0
1730329395.677591,5.0
1730329395.681968,5.0
1730329395.6862552,5.0
1730329395.6898837,5.0
1730329395.6926303,5.0
1730329395.6968825,5.0
1730329395.7018569,5.0
1730329395.7060027,5.0
1730329395.7098749,5.0
1730329395.7138412,5.0
1730329395.717608,5.0
1730329395.7220552,5.0
1730329395.7259183,5.0
1730329395.7288332,5.0
1730329395.7326164,5.0
1730329395.7372808,5.0
1730329395.7417347,5.0
1730329395.7460744,5.0
1730329395.7496817,5.0
1730329395.7542064,5.0
1730329395.7569358,5.0
1730329395.7610817,5.0
1730329395.7652297,5.0
1730329395.7699957,5.0
1730329395.7738738,5.0
1730329395.7779005,5.0
1730329395.7820866,5.0
1730329395.7851305,5.0
1730329395.7894032,5.0
1730329395.7929273,5.0
1730329395.796939,5.0
1730329395.8023589,5.0
1730329395.8063414,5.0
1730329395.8100865,5.0
1730329395.812929,5.0
1730329395.8167925,5.0
1730329395.821302,5.0
1730329395.8248644,5.0
1730329395.8298364,5.0
1730329395.8339157,5.0
1730329395.837345,5.0
1730329395.840789,5.0
1730329395.84528,5.0
1730329395.84894,5.0
1730329395.8530524,5.0
1730329395.8577893,5.0
1730329395.8620503,5.0
1730329395.8651912,5.0
1730329395.8693435,5.0
1730329395.873243,5.0
1730329395.8773963,5.0
1730329395.8812604,5.0
1730329395.885588,5.0
1730329395.890271,5.0
1730329395.8931806,5.0
1730329395.897208,5.0
1730329395.901039,5.0
1730329395.9052713,5.0
1730329395.909119,5.0
1730329395.9140031,5.0
1730329395.9180608,5.0
1730329395.9212897,5.0
1730329395.9249384,5.0
1730329395.929247,5.0
1730329395.9329343,5.0
1730329395.9370077,5.0
1730329395.9409504,5.0
1730329395.946095,5.0
1730329395.948982,5.0
1730329395.9531984,5.0
1730329395.9570036,5.0
1730329395.961192,5.0
1730329395.96526,5.0
1730329395.96927,5.0
1730329395.9735186,5.0
1730329395.9762385,5.0
1730329395.9816515,5.0
1730329395.9853952,5.0
1730329395.989272,5.0
1730329395.993529,5.0
1730329395.9981632,5.0
1730329396.0011752,5.0
1730329396.0046213,5.0
1730329396.0091798,5.0
1730329396.0136564,5.0
1730329396.0171013,5.0
1730329396.021646,5.0
1730329396.0250406,5.0
1730329396.0296588,5.0
1730329396.032184,5.0
1730329396.0372176,5.0
1730329396.0411737,5.0
1730329396.0456777,5.0
1730329396.04916,5.0
1730329396.0535524,5.0
1730329396.057234,5.0
1730329396.060707,5.0
1730329396.0641277,5.0
1730329396.0693614,5.0
1730329396.0733132,5.0
1730329396.0773048,5.0
1730329396.0803585,5.0
1730329396.0843537,5.0
1730329396.0883265,5.0
1730329396.0922196,5.0
1730329396.0973125,5.0
1730329396.101915,5.0
1730329396.1054573,5.0
1730329396.1081643,5.0
1730329396.1125696,5.0
1730329396.1162329,5.0
1730329396.1202407,5.0
1730329396.1252434,5.0
1730329396.1294403,5.0
1730329396.133279,5.0
1730329396.1364143,5.0
1730329396.1404371,5.0
1730329396.1444476,5.0
1730329396.1484697,5.0
1730329396.1525593,5.0
1730329396.1572297,5.0
1730329396.1616125,5.0
1730329396.1648364,5.0
1730329396.1684115,5.0
1730329396.1727197,5.0
1730329396.1763735,5.0
1730329396.1809373,5.0
1730329396.185633,5.0
1730329396.1897404,5.0
1730329396.1923337,5.0
1730329396.1966257,5.0
1730329396.2003808,5.0
1730329396.204713,5.0
1730329396.2083316,5.0
1730329396.213736,5.0
1730329396.216328,5.0
1730329396.2198722,5.0
1730329396.2243571,5.0
1730329396.2290876,5.0
1730329396.2323463,5.0
1730329396.2367277,5.0
1730329396.241393,5.0
1730329396.2447343,5.0
1730329396.248593,5.0
1730329396.252606,5.0
1730329396.256554,5.0
1730329396.2606766,5.0
1730329396.2644677,5.0
1730329396.2698157,5.0
1730329396.2729917,5.0
1730329396.275598,5.0
1730329396.2805157,5.0
1730329396.284701,5.0
1730329396.2888267,5.0
1730329396.2926283,5.0
1730329396.2975044,5.0
1730329396.300593,5.0
1730329396.3040493,5.0
1730329396.3084545,5.0
1730329396.3124733,5.0
1730329396.31648,5.0
1730329396.3206196,5.0
1730329396.3235157,5.0
1730329396.3275585,5.0
1730329396.331767,5.0
1730329396.336712,5.0
1730329396.340567,5.0
1730329396.3445525,5.0
1730329396.3487804,5.0
1730329396.3522358,5.0
1730329396.3562007,5.0
1730329396.3601537,5.0
1730329396.3637953,5.0
1730329396.3686662,5.0
1730329396.373128,5.0
1730329396.3769517,5.0
1730329396.3799908,5.0
1730329396.3836336,5.0
1730329396.387646,5.0
1730329396.3927252,5.0
1730329396.396928,5.0
1730329396.4007702,5.0
1730329396.4049823,5.0
1730329396.4075997,5.0
1730329396.4121604,5.0
1730329396.415604,5.0
1730329396.4199207,5.0
1730329396.42473,5.0
1730329396.4289963,5.0
1730329396.4326675,5.0
1730329396.435866,5.0
1730329396.4401057,5.0
1730329396.444152,5.0
1730329396.4477272,5.0
1730329396.4531047,5.0
1730329396.456836,5.0
1730329396.4603152,5.0
1730329396.4643295,5.0
1730329396.467955,5.0
1730329396.4719784,5.0
1730329396.4759505,5.0
1730329396.4799287,5.0
1730329396.484884,5.0
1730329396.487888,5.0
1730329396.4918196,5.0
1730329396.4959748,5.0
1730329396.4997952,5.0
1730329396.5039196,5.0
1730329396.5077164,5.0
1730329396.5132008,5.0
1730329396.5157416,5.0
1730329396.520074,5.0
1730329396.5237217,5.0
1730329396.527728,5.0
1730329396.5318866,5.0
1730329396.5359268,5.0
1730329396.5408192,5.0
1730329396.543854,5.0
1730329396.5479586,5.0
1730329396.5523624,5.0
1730329396.5563672,5.0
1730329396.5598936,5.0
1730329396.5642796,5.0
1730329396.568051,5.0
1730329396.571086,5.0
1730329396.5748713,5.0
1730329396.5802455,5.0
1730329396.5839202,5.0
1730329396.5880318,5.0
1730329396.591974,5.0
1730329396.59627,5.0
1730329396.598886,5.0
1730329396.6042387,5.0
1730329396.6078446,5.0
1730329396.612285,5.0
1730329396.6159368,5.0
1730329396.620263,5.0
1730329396.6238575,5.0
1730329396.627026,5.0
1730329396.6312804,5.0
1730329396.6360908,5.0
1730329396.64,5.0
1730329396.6441867,5.0
1730329396.6482692,5.0
1730329396.6523976,5.0
1730329396.6554284,5.0
1730329396.659168,5.0
1730329396.6644464,5.0
1730329396.668254,5.0
1730329396.6721723,5.0
1730329396.6752677,5.0
1730329396.679253,5.0
1730329396.6830409,5.0
1730329396.6872177,5.0
1730329396.692127,5.0
1730329396.6961508,5.0
1730329396.7000098,5.0
1730329396.703556,5.0
1730329396.707048,5.0
1730329396.7114148,5.0
1730329396.715283,5.0
1730329396.7191632,5.0
1730329396.7240984,5.0
1730329396.7283056,5.0
1730329396.7313075,5.0
1730329396.7352507,5.0
1730329396.7396755,5.0
1730329396.7438583,5.0
1730329396.7484632,5.0
1730329396.7523327,5.0
1730329396.7562792,5.0
1730329396.7592747,5.0
1730329396.763506,5.0
1730329396.7672093,5.0
1730329396.7716734,5.0
1730329396.7752075,5.0
1730329396.7807348,5.0
1730329396.7843103,5.0
1730329396.787312,5.0
1730329396.7912529,5.0
1730329396.7957232,5.0
1730329396.7993193,5.0
1730329396.8034902,5.0
1730329396.8082497,5.0
1730329396.8115528,5.0
1730329396.8149028,5.0
1730329396.8197467,5.0
1730329396.8235536,5.0
1730329396.8273888,5.0
1730329396.8312228,5.0
1730329396.8364472,5.0
1730329396.8394997,5.0
1730329396.842332,5.0
1730329396.847466,5.0
1730329396.8516393,5.0
1730329396.8556316,5.0
1730329396.8594368,5.0
1730329396.8639135,5.0
1730329396.8673184,5.0
1730329396.87048,5.0
1730329396.8754115,5.0
1730329396.8799095,5.0
1730329396.8833177,5.0
1730329396.8874855,5.0
1730329396.891374,5.0
1730329396.895922,5.0
1730329396.8985786,5.0
1730329396.9038572,5.0
1730329396.9073567,5.0
1730329396.9118636,5.0
1730329396.9153197,5.0
1730329396.9196265,5.0
1730329396.9229658,5.0
1730329396.926576,5.0
1730329396.9308236,5.0
1730329396.935924,5.0
1730329396.9396966,5.0
1730329396.9435892,5.0
1730329396.947658,5.0
1730329396.9521687,5.0
1730329396.9547555,5.0
1730329396.9586675,5.0
1730329396.9640555,5.0
1730329396.9675212,5.0
1730329396.9717968,5.0
1730329396.9746368,5.0
1730329396.9789903,5.0
1730329396.9825487,5.0
1730329396.9866636,5.0
1730329396.9914572,5.0
1730329396.9958715,5.0
1730329396.9995775,5.0
1730329397.002758,5.0
1730329397.006848,5.0
1730329397.0109825,5.0
1730329397.0148292,5.0
1730329397.0191903,5.0
1730329397.023528,5.0
1730329397.0275984,5.0
1730329397.0311525,5.0
1730329397.0347133,5.0
1730329397.03916,5.0
1730329397.042729,5.0
1730329397.046894,5.0
1730329397.0523076,5.0
1730329397.0550728,5.0
1730329397.05856,5.0
1730329397.0630586,5.0
1730329397.0666337,5.0
1730329397.0707169,5.0
1730329397.0746107,5.0
1730329397.0799248,5.0
1730329397.082724,5.0
1730329397.087296,5.0
1730329397.090658,5.0
1730329397.0951674,5.0
1730329397.0986283,5.0
1730329397.1028786,5.0
1730329397.1076667,5.0
1730329397.1108694,5.0
1730329397.1148276,5.0
1730329397.1188543,5.0
1730329397.123168,5.0
1730329397.1270957,5.0
1730329397.1310315,5.0
1730329397.1360283,5.0
1730329397.1394167,5.0
1730329397.143398,5.0
1730329397.147262,5.0
1730329397.1510885,5.0
1730329397.1551332,5.0
1730329397.1588905,5.0
1730329397.1640377,5.0
1730329397.166778,5.0
1730329397.1709185,5.0
1730329397.17478,5.0
1730329397.1791544,5.0
1730329397.1828585,5.0
1730329397.1868834,5.0
1730329397.1908257,5.0
1730329397.1942625,5.0
1730329397.1979663,5.0
1730329397.2033172,5.0
1730329397.20683,5.0
1730329397.2112255,5.0
1730329397.2151167,5.0
1730329397.2191007,5.0
1730329397.222238,5.0
1730329397.2262597,5.0
1730329397.2310057,5.0
1730329397.2350917,5.0
1730329397.2391164,5.0
1730329397.243056,5.0
1730329397.246961,5.0
1730329397.2499,5.0
1730329397.2540514,5.0
1730329397.2590697,5.0
1730329397.2630465,5.0
1730329397.2669792,5.0
1730329397.2709312,5.0
1730329397.2738883,5.0
1730329397.2780497,5.0
1730329397.281902,5.0
1730329397.286106,5.0
1730329397.290936,5.0
1730329397.2951236,5.0
1730329397.2981272,5.0
1730329397.3021555,5.0
1730329397.3061955,5.0
1730329397.3101487,5.0
1730329397.3142288,5.0
1730329397.3192415,5.0
1730329397.3231685,5.0
1730329397.326172,5.0
1730329397.3302395,5.0
1730329397.3341808,5.0
1730329397.3382528,5.0
1730329397.34229,5.0
1730329397.3473687,5.0
1730329397.3517687,5.0
1730329397.3543868,5.0
1730329397.358112,5.0
1730329397.362319,5.0
1730329397.3661196,5.0
1730329397.3706155,5.0
1730329397.3741553,5.0
1730329397.3797305,5.0
1730329397.3822095,5.0
1730329397.3863995,5.0
1730329397.390194,5.0
1730329397.3945348,5.0
1730329397.3984098,5.0
1730329397.4023705,5.0
1730329397.4071631,5.0
1730329397.410457,5.0
1730329397.4148204,5.0
1730329397.418389,5.0
1730329397.4224524,5.0
1730329397.426258,5.0
1730329397.4304807,5.0
1730329397.434471,5.0
1730329397.4373589,5.0
1730329397.4423313,5.0
1730329397.4463766,5.0
1730329397.4503024,5.0
1730329397.454482,5.0
1730329397.4582548,5.0
1730329397.4624715,5.0
1730329397.4652555,5.0
1730329397.470862,5.0
1730329397.4742308,5.0
1730329397.4784603,5.0
1730329397.482277,5.0
1730329397.486428,5.0
1730329397.4902864,5.0
1730329397.4933915,5.0
1730329397.4973576,5.0
1730329397.502457,5.0
1730329397.5062542,5.0
1730329397.5104215,5.0
1730329397.5144627,5.0
1730329397.5184915,5.0
1730329397.522048,5.0
1730329397.5254743,5.0
1730329397.5309613,5.0
1730329397.5351036,5.0
1730329397.538396,5.0
1730329397.541391,5.0
1730329397.545758,5.0
1730329397.5495412,5.0
1730329397.5538251,5.0
1730329397.5585136,5.0
1730329397.5627396,5.0
1730329397.566394,5.0
1730329397.5696516,5.0
1730329397.5734055,5.0
1730329397.5776174,5.0
1730329397.5816765,5.0
1730329397.5866487,5.0
1730329397.5904686,5.0
1730329397.5949333,5.0
1730329397.597676,5.0
1730329397.6021132,5.0
1730329397.6058495,5.0
1730329397.6095212,5.0
1730329397.6144648,5.0
1730329397.6186929,5.0
1730329397.622661,5.0
1730329397.6256042,5.0
1730329397.629662,5.0
1730329397.633634,5.0
1730329397.6376288,5.0
1730329397.6416268,5.0
1730329397.646713,5.0
1730329397.6506088,5.0
1730329397.6537297,5.0
1730329397.6576076,5.0
1730329397.6617525,5.0
1730329397.6655788,5.0
1730329397.6697786,5.0
1730329397.674595,5.0
1730329397.6777391,5.0
1730329397.680647,5.0
1730329397.6857648,5.0
1730329397.689659,5.0
1730329397.6936123,5.0
1730329397.6977804,5.0
1730329397.7027428,5.0
1730329397.7057412,5.0
1730329397.7087808,5.0
1730329397.7138147,5.0
1730329397.717804,5.0
1730329397.7218084,5.0
1730329397.7257483,5.0
1730329397.7298484,5.0
1730329397.7338712,5.0
1730329397.7367818,5.0
1730329397.7419913,5.0
1730329397.74581,5.0
1730329397.7499492,5.0
1730329397.7539103,5.0
1730329397.757903,5.0
1730329397.7619095,5.0
1730329397.7648456,5.0
1730329397.768916,5.0
1730329397.7737336,5.0
1730329397.7779648,5.0
1730329397.7817564,5.0
1730329397.785912,5.0
1730329397.7898953,5.0
1730329397.7928925,5.0
1730329397.796986,5.0
1730329397.8020153,5.0
1730329397.80602,5.0
1730329402.8193915,5.0
1730329402.8235,5.0
1730329402.827562,5.0
1730329402.8315916,5.0
1730329402.8365138,5.0
1730329402.840387,5.0
1730329402.8445635,5.0
1730329402.847386,5.0
1730329402.8513975,5.0
1730329402.855441,5.0
1730329402.8596268,5.0
1730329402.864564,5.0
1730329402.8685648,5.0
1730329402.872408,5.0
1730329402.8755748,5.0
1730329402.879576,5.0
1730329402.8835912,5.0
1730329402.8875954,5.0
1730329402.8926177,5.0
1730329402.8965375,5.0
1730329402.9006271,5.0
1730329402.903643,5.0
1730329402.9076598,5.0
1730329402.9116352,5.0
1730329402.9156303,5.0
1730329402.919633,5.0
1730329402.924664,5.0
1730329402.9276612,5.0
1730329402.931658,5.0
1730329402.935704,5.0
1730329402.9396825,5.0
1730329402.943677,5.0
1730329402.9475884,5.0
1730329402.9527023,5.0
1730329402.9555447,5.0
1730329402.9596837,5.0
1730329402.9635625,5.0
1730329402.9677148,5.0
1730329402.9715955,5.0
1730329402.9757588,5.0
1730329402.980614,5.0
1730329402.9837644,5.0
1730329402.987789,5.0
1730329402.9918272,5.0
1730329402.995829,5.0
1730329402.9997418,5.0
1730329403.0038564,5.0
1730329403.0089283,5.0
1730329403.011753,5.0
1730329403.0147407,5.0
1730329403.0199168,5.0
1730329403.0239222,5.0
1730329403.0279555,5.0
1730329403.0318513,5.0
1730329403.0369184,5.0
1730329403.0398133,5.0
1730329403.0429296,5.0
1730329403.0477345,5.0
1730329403.0518584,5.0
1730329403.0557256,5.0
1730329403.0598557,5.0
1730329403.0637608,5.0
1730329403.067074,5.0
1730329403.0711498,5.0
1730329403.076327,5.0
1730329403.0800436,5.0
1730329403.0842896,5.0
1730329403.088034,5.0
1730329403.0920832,5.0
1730329403.0950203,5.0
1730329403.0989769,5.0
1730329403.1040518,5.0
1730329403.108039,5.0
1730329403.1120448,5.0
1730329403.1159687,5.0
1730329403.119998,5.0
1730329403.1229208,5.0
1730329403.127024,5.0
1730329403.1320252,5.0
1730329403.1360145,5.0
1730329403.1398723,5.0
1730329403.144084,5.0
1730329403.1468697,5.0
1730329403.151094,5.0
1730329403.1548886,5.0
1730329403.159097,5.0
1730329403.1639004,5.0
1730329403.1681263,5.0
1730329403.171118,5.0
1730329403.1751215,5.0
1730329403.1791334,5.0
1730329403.183122,5.0
1730329403.1870396,5.0
1730329403.1921444,5.0
1730329403.1961942,5.0
1730329403.1989589,5.0
1730329403.202886,5.0
1730329403.2069886,5.0
1730329403.2110603,5.0
1730329403.215244,5.0
1730329403.2201688,5.0
1730329403.2242372,5.0
1730329403.2270272,5.0
1730329403.2311,5.0
1730329403.235191,5.0
1730329403.2389824,5.0
1730329403.2432196,5.0
1730329403.2470038,5.0
1730329403.2521544,5.0
1730329403.2549691,5.0
1730329403.2592237,5.0
1730329403.2631452,5.0
1730329403.2672365,5.0
1730329403.2710934,5.0
1730329403.2752132,5.0
1730329403.280048,5.0
1730329403.2832673,5.0
1730329403.2872689,5.0
1730329403.2912333,5.0
1730329403.2951531,5.0
1730329403.2991924,5.0
1730329403.3043325,5.0
1730329403.3073845,5.0
1730329403.3103273,5.0
1730329403.3154197,5.0
1730329403.319634,5.0
1730329403.3232331,5.0
1730329403.3272064,5.0
1730329403.3324983,5.0
1730329403.335167,5.0
1730329403.3381908,5.0
1730329403.3433704,5.0
1730329403.347289,5.0
1730329403.3513985,5.0
1730329403.3553848,5.0
1730329403.3593583,5.0
1730329403.3634017,5.0
1730329403.36625,5.0
1730329403.3713417,5.0
1730329403.375502,5.0
1730329403.3794527,5.0
1730329403.38343,5.0
1730329403.3874333,5.0
1730329403.3914433,5.0
1730329403.394442,5.0
1730329403.3982875,5.0
1730329403.4024663,5.0
1730329403.4074726,5.0
1730329403.4114492,5.0
1730329403.415585,5.0
1730329403.418932,5.0
1730329403.4223409,5.0
1730329403.4263122,5.0
1730329403.4314933,5.0
1730329403.435535,5.0
1730329403.4394112,5.0
1730329403.442514,5.0
1730329403.4464269,5.0
1730329403.450627,5.0
1730329403.4545777,5.0
1730329403.459472,5.0
1730329403.4633307,5.0
1730329403.4675684,5.0
1730329403.4704545,5.0
1730329403.474579,5.0
1730329403.478592,5.0
1730329403.4825597,5.0
1730329403.4875884,5.0
1730329403.491596,5.0
1730329403.495628,5.0
1730329403.4986029,5.0
1730329403.502624,5.0
1730329403.506616,5.0
1730329403.51063,5.0
1730329403.5146165,5.0
1730329403.5196464,5.0
1730329403.523534,5.0
1730329403.526456,5.0
1730329403.5304472,5.0
1730329403.534649,5.0
1730329403.5384336,5.0
1730329403.5426297,5.0
1730329403.5477707,5.0
1730329403.5506828,5.0
1730329403.55471,5.0
1730329403.5586402,5.0
1730329403.562724,5.0
1730329403.5667224,5.0
1730329403.57073,5.0
1730329403.5757492,5.0
1730329403.5786848,5.0
1730329403.5816493,5.0
1730329403.5867093,5.0
1730329403.5907438,5.0
1730329403.594578,5.0
1730329403.5986943,5.0
1730329403.603562,5.0
1730329403.6066256,5.0
1730329403.6107595,5.0
1730329403.6147091,5.0
1730329403.6187892,5.0
1730329403.6226296,5.0
1730329403.626788,5.0
1730329403.6306033,5.0
1730329403.6351187,5.0
1730329403.6380622,5.0
1730329403.641973,5.0
1730329403.6467612,5.0
1730329403.6509695,5.0
1730329403.6547894,5.0
1730329403.6579409,5.0
1730329403.661952,5.0
1730329403.6659608,5.0
1730329403.6698873,5.0
1730329403.6749237,5.0
1730329403.678822,5.0
1730329403.6828732,5.0
1730329403.686778,5.0
1730329403.689916,5.0
1730329403.693941,5.0
1730329403.69782,5.0
1730329403.7031198,5.0
1730329403.7068129,5.0
1730329403.7109478,5.0
1730329403.7137349,5.0
1730329403.7178771,5.0
1730329403.7217364,5.0
1730329403.7260249,5.0
1730329403.7309208,5.0
1730329403.735014,5.0
1730329403.738884,5.0
1730329403.7423234,5.0
1730329403.7461967,5.0
1730329403.7499197,5.0
1730329403.7540095,5.0
1730329403.7582965,5.0
1730329403.7631428,5.0
1730329403.7672892,5.0
1730329403.770256,5.0
1730329403.7746391,5.0
1730329403.7782888,5.0
1730329403.781917,5.0
1730329403.7861907,5.0
1730329403.7914016,5.0
1730329403.7942288,5.0
1730329403.7979202,5.0
1730329403.8025465,5.0
1730329403.8059332,5.0
1730329403.8106515,5.0
1730329403.8139973,5.0
1730329403.8192532,5.0
1730329403.8220046,5.0
1730329403.8261993,5.0
1730329403.829996,5.0
1730329403.8342905,5.0
1730329403.8380573,5.0
1730329403.8422303,5.0
1730329403.8471096,5.0
1730329403.8506615,5.0
1730329403.854633,5.0
1730329403.8581617,5.0
1730329403.8620477,5.0
1730329403.866773,5.0
1730329403.870645,5.0
1730329403.8753266,5.0
1730329403.8782592,5.0
1730329403.882218,5.0
1730329403.886325,5.0
1730329403.890116,5.0
1730329403.894333,5.0
1730329403.898141,5.0
1730329403.9036915,5.0
1730329403.9060688,5.0
1730329403.9094076,5.0
1730329403.9142165,5.0
1730329403.9182978,5.0
1730329403.9222088,5.0
1730329403.9262714,5.0
1730329403.9302309,5.0
1730329403.9337792,5.0
1730329403.9373667,5.0
1730329403.9423416,5.0
1730329403.9464836,5.0
1730329403.9506652,5.0
1730329403.954574,5.0
1730329403.9583418,5.0
1730329403.9615247,5.0
1730329403.9654703,5.0
1730329403.970824,5.0
1730329403.9745245,5.0
1730329403.9784253,5.0
1730329403.98251,5.0
1730329403.9853992,5.0
1730329403.9892137,5.0
1730329403.9938295,5.0
1730329403.998305,5.0
1730329404.0027149,5.0
1730329404.0062687,5.0
1730329404.0104816,5.0
1730329404.0132575,5.0
1730329404.017588,5.0
1730329404.021521,5.0
1730329404.0255525,5.0
1730329404.0302625,5.0
1730329404.0348036,5.0
1730329404.0378287,5.0
1730329404.041822,5.0
1730329404.0463123,5.0
1730329404.0505462,5.0
1730329404.0539377,5.0
1730329404.0576808,5.0
1730329404.0619416,5.0
1730329404.0655773,5.0
1730329404.0704331,5.0
1730329404.0750134,5.0
1730329404.0785267,5.0
1730329404.0814178,5.0
1730329404.0860248,5.0
1730329404.089486,5.0
1730329404.0935876,5.0
1730329404.0984046,5.0
1730329404.1027856,5.0
1730329404.10539,5.0
1730329404.1101413,5.0
1730329404.1134615,5.0
1730329404.1177957,5.0
1730329404.121584,5.0
1730329404.125722,5.0
1730329404.130563,5.0
1730329404.133984,5.0
1730329404.137868,5.0
1730329404.141934,5.0
1730329404.146146,5.0
1730329404.1501937,5.0
1730329404.1540003,5.0
1730329404.1585915,5.0
1730329404.1618135,5.0
1730329404.165759,5.0
1730329404.1698143,5.0
1730329404.173663,5.0
1730329404.1778295,5.0
1730329404.1816852,5.0
1730329404.1869905,5.0
1730329404.1895835,5.0
1730329404.1928065,5.0
1730329404.1975648,5.0
1730329404.2020364,5.0
1730329404.2055657,5.0
1730329404.2103016,5.0
1730329404.2146726,5.0
1730329404.2182343,5.0
1730329404.221538,5.0
1730329404.2258437,5.0
1730329404.2297852,5.0
1730329404.233794,5.0
1730329404.2378771,5.0
1730329404.2418196,5.0
1730329404.2448292,5.0
1730329404.2485712,5.0
1730329404.2542138,5.0
1730329404.2583983,5.0
1730329404.2620745,5.0
1730329404.265941,5.0
1730329404.2696328,5.0
1730329404.2725956,5.0
1730329404.2768493,5.0
1730329404.2817094,5.0
1730329404.2858331,5.0
1730329404.2896504,5.0
1730329404.293867,5.0
1730329404.2976573,5.0
1730329404.300815,5.0
1730329404.3046951,5.0
1730329404.3098693,5.0
1730329404.313798,5.0
1730329404.3179016,5.0
1730329404.321708,5.0
1730329404.3249075,5.0
1730329404.3288033,5.0
1730329404.332961,5.0
1730329404.3369963,5.0
1730329404.3419476,5.0
1730329404.3459504,5.0
1730329404.3488836,5.0
1730329404.3528852,5.0
1730329404.3569765,5.0
1730329404.3610077,5.0
1730329404.3648596,5.0
1730329404.3699205,5.0
1730329404.373953,5.0
1730329404.376927,5.0
1730329404.3807347,5.0
1730329404.3849173,5.0
1730329404.3887649,5.0
1730329404.3930817,5.0
1730329404.3977776,5.0
1730329404.4022503,5.0
1730329404.4048328,5.0
1730329404.4089065,5.0
1730329404.4129765,5.0
1730329404.4172585,5.0
1730329404.4210277,5.0
1730329404.425007,5.0
1730329404.4299388,5.0
1730329404.433364,5.0
1730329404.43708,5.0
1730329404.4410732,5.0
1730329404.4452488,5.0
1730329404.4491353,5.0
1730329404.4542572,5.0
1730329404.4579115,5.0
1730329404.4614284,5.0
1730329404.4650111,5.0
1730329404.469108,5.0
1730329404.4729486,5.0
1730329404.4770806,5.0
1730329404.4822445,5.0
1730329404.4852536,5.0
1730329404.487962,5.0
1730329404.4935625,5.0
1730329404.4969883,5.0
1730329404.5012107,5.0
1730329404.5049567,5.0
1730329404.5090396,5.0
1730329404.5130064,5.0
1730329404.5166495,5.0
1730329404.5211377,5.0
1730329404.5256183,5.0
1730329404.529062,5.0
1730329404.5336435,5.0
1730329404.53742,5.0
1730329404.5412183,5.0
1730329404.544246,5.0
1730329404.5481102,5.0
1730329404.5530703,5.0
1730329404.557129,5.0
1730329404.5612133,5.0
1730329404.5651891,5.0
1730329404.5690176,5.0
1730329404.5720282,5.0
1730329404.5772583,5.0
1730329404.581244,5.0
1730329404.5851097,5.0
1730329404.5891292,5.0
1730329404.5925548,5.0
1730329404.5962164,5.0
1730329404.6003072,5.0
1730329404.6043284,5.0
1730329404.6096544,5.0
1730329404.6131475,5.0
1730329404.6173673,5.0
1730329404.6207137,5.0
1730329404.624755,5.0
1730329404.6282856,5.0
1730329404.632447,5.0
1730329404.637385,5.0
1730329404.641822,5.0
1730329404.6459503,5.0
1730329404.6481547,5.0
1730329404.6524594,5.0
1730329404.6562493,5.0
1730329404.6604283,5.0
1730329404.664222,5.0
1730329404.6693723,5.0
1730329404.6733265,5.0
1730329404.676346,5.0
1730329404.6801713,5.0
1730329404.6842604,5.0
1730329404.6882148,5.0
1730329404.692407,5.0
1730329404.697297,5.0
1730329404.7016923,5.0
1730329404.704471,5.0
1730329404.7084763,5.0
1730329404.7124672,5.0
1730329404.7168016,5.0
1730329404.720553,5.0
1730329404.725624,5.0
1730329404.7284849,5.0
1730329404.7326827,5.0
1730329404.7368193,5.0
1730329404.74107,5.0
