time_board,marker
1730987234.4138136,2.0
1730987234.4178443,2.0
1730987234.4218693,2.0
1730987234.4268768,2.0
1730987234.430872,2.0
1730987234.4351768,2.0
1730987234.4378653,2.0
1730987234.4418845,2.0
1730987234.4458616,2.0
1730987234.4499302,2.0
1730987234.4548209,2.0
1730987234.45883,2.0
1730987234.4628332,2.0
1730987234.4658432,2.0
1730987234.4700031,2.0
1730987234.4738135,2.0
1730987234.4779527,2.0
1730987234.4830012,2.0
1730987234.4870222,2.0
1730987234.4898436,2.0
1730987234.493883,2.0
1730987234.4979537,2.0
1730987234.5020945,2.0
1730987234.5060885,2.0
1730987234.510114,2.0
1730987234.51521,2.0
1730987234.51815,2.0
1730987234.5221703,2.0
1730987234.5261607,2.0
1730987234.5301015,2.0
1730987234.5341334,2.0
1730987234.538177,2.0
1730987234.5432088,2.0
1730987234.5460594,2.0
1730987234.550247,2.0
1730987234.5542212,2.0
1730987234.5582163,2.0
1730987234.5620575,2.0
1730987234.5660732,2.0
1730987234.5711403,2.0
1730987234.57404,2.0
1730987234.577078,2.0
1730987234.5820203,2.0
1730987234.5859952,2.0
1730987234.5900433,2.0
1730987234.5940287,2.0
1730987234.5994198,2.0
1730987234.6020532,2.0
1730987234.605167,2.0
1730987234.610136,2.0
1730987234.614212,2.0
1730987234.6182232,2.0
1730987234.62222,2.0
1730987234.6262715,2.0
1730987234.6293812,2.0
1730987234.6333616,2.0
1730987234.6383617,2.0
1730987234.6421895,2.0
1730987234.6463156,2.0
1730987234.650301,2.0
1730987234.6542852,2.0
1730987234.6571589,2.0
1730987234.661248,2.0
1730987234.6663675,2.0
1730987234.6702445,2.0
1730987234.674134,2.0
1730987234.6781802,2.0
1730987234.6811955,2.0
1730987234.685293,2.0
1730987234.6892695,2.0
1730987234.6943624,2.0
1730987234.6982152,2.0
1730987234.7023127,2.0
1730987234.7062309,2.0
1730987234.7093184,2.0
1730987234.7142346,2.0
1730987234.717265,2.0
1730987234.721302,2.0
1730987234.7262666,2.0
1730987234.7304611,2.0
1730987234.7335036,2.0
1730987234.7374573,2.0
1730987234.7415297,2.0
1730987234.7452967,2.0
1730987234.749535,2.0
1730987234.7545335,2.0
1730987234.7584925,2.0
1730987234.761342,2.0
1730987234.7653866,2.0
1730987234.7693255,2.0
1730987234.7733066,2.0
1730987234.7776544,2.0
1730987234.782342,2.0
1730987234.7863643,2.0
1730987234.7894237,2.0
1730987234.7933588,2.0
1730987234.7975252,2.0
1730987234.8013442,2.0
1730987234.8055613,2.0
1730987234.80944,2.0
1730987234.8146236,2.0
1730987234.81755,2.0
1730987234.8213644,2.0
1730987234.825539,2.0
1730987234.829546,2.0
1730987234.8335998,2.0
1730987234.8376224,2.0
1730987234.8426237,2.0
1730987234.8456118,2.0
1730987234.8495984,2.0
1730987234.85362,2.0
1730987234.857545,2.0
1730987234.8615472,2.0
1730987234.866571,2.0
1730987234.869568,2.0
1730987234.8725958,2.0
1730987234.8776028,2.0
1730987234.8815272,2.0
1730987234.8856213,2.0
1730987234.8895147,2.0
1730987234.893528,2.0
1730987234.8975708,2.0
1730987234.9005609,2.0
1730987234.9057176,2.0
1730987234.90963,2.0
1730987234.913673,2.0
1730987234.9176822,2.0
1730987234.921615,2.0
1730987234.925702,2.0
1730987234.9286983,2.0
1730987234.932673,2.0
1730987234.9377546,2.0
1730987234.9417222,2.0
1730987234.9457755,2.0
1730987234.949914,2.0
1730987234.953823,2.0
1730987234.9566846,2.0
1730987234.960846,2.0
1730987234.96567,2.0
1730987234.9697137,2.0
1730987234.9736574,2.0
1730987234.9778583,2.0
1730987234.9809053,2.0
1730987234.9848137,2.0
1730987234.9888184,2.0
1730987234.99371,2.0
1730987234.9977567,2.0
1730987235.0017476,2.0
1730987235.0047505,2.0
1730987235.0087824,2.0
1730987235.0127847,2.0
1730987235.0169425,2.0
1730987235.02082,2.0
1730987235.0257924,2.0
1730987235.0298328,2.0
1730987235.03285,2.0
1730987235.0367377,2.0
1730987235.0408657,2.0
1730987235.0449953,2.0
1730987235.0488172,2.0
1730987235.0538335,2.0
1730987235.0578244,2.0
1730987235.060989,2.0
1730987235.064931,2.0
1730987235.0689087,2.0
1730987235.072826,2.0
1730987235.0769343,2.0
1730987235.0818388,2.0
1730987235.0859437,2.0
1730987235.08893,2.0
1730987235.0928469,2.0
1730987235.0969434,2.0
1730987235.1009583,2.0
1730987235.104984,2.0
1730987235.1099973,2.0
1730987235.1129048,2.0
1730987235.1169703,2.0
1730987235.1209974,2.0
1730987235.1248767,2.0
1730987235.1288912,2.0
1730987235.132946,2.0
1730987235.138023,2.0
1730987235.1409457,2.0
1730987235.1440735,2.0
1730987235.1489615,2.0
1730987235.1530447,2.0
1730987235.1571164,2.0
1730987235.1610963,2.0
1730987235.1649845,2.0
1730987235.1690743,2.0
1730987235.1720233,2.0
1730987235.1770785,2.0
1730987235.181172,2.0
1730987235.1851192,2.0
1730987235.1890488,2.0
1730987235.1931324,2.0
1730987235.1971123,2.0
1730987235.2002585,2.0
1730987235.2042806,2.0
1730987235.2093785,2.0
1730987235.213372,2.0
1730987235.2172055,2.0
1730987235.2211983,2.0
1730987235.225226,2.0
1730987235.2282858,2.0
1730987235.232151,2.0
1730987235.2371967,2.0
1730987235.2411532,2.0
1730987235.2452655,2.0
1730987235.2481723,2.0
1730987235.252311,2.0
1730987235.2561772,2.0
1730987235.2601943,2.0
1730987235.2651153,2.0
1730987235.2692058,2.0
1730987235.2731452,2.0
1730987235.2761989,2.0
1730987235.2802317,2.0
1730987235.2842643,2.0
1730987235.28821,2.0
1730987235.2932105,2.0
1730987235.2973804,2.0
1730987235.3012805,2.0
1730987235.3044012,2.0
1730987235.3083353,2.0
1730987235.3123426,2.0
1730987235.316347,2.0
1730987235.3205724,2.0
1730987235.3251796,2.0
1730987235.3292935,2.0
1730987235.332278,2.0
1730987235.3362732,2.0
1730987235.3403366,2.0
1730987235.3443377,2.0
1730987235.348294,2.0
1730987235.3533037,2.0
1730987235.3562868,2.0
1730987235.3602915,2.0
1730987235.3643756,2.0
1730987235.3683205,2.0
1730987235.3723347,2.0
1730987235.3763356,2.0
1730987235.3813088,2.0
1730987235.3843236,2.0
1730987235.3884003,2.0
1730987235.3923862,2.0
1730987235.3963628,2.0
1730987235.4003923,2.0
1730987235.4053905,2.0
1730987235.4084458,2.0
1730987235.412387,2.0
1730987235.416412,2.0
1730987235.4203942,2.0
1730987235.4244256,2.0
1730987235.4274094,2.0
1730987235.4324772,2.0
1730987235.436473,2.0
1730987235.4407296,2.0
1730987235.4444966,2.0
1730987235.4484873,2.0
1730987235.4525576,2.0
1730987235.4556875,2.0
1730987235.4607005,2.0
1730987235.4644911,2.0
1730987235.4686155,2.0
1730987235.472628,2.0
1730987235.476653,2.0
1730987235.48064,2.0
1730987235.4834983,2.0
1730987235.488488,2.0
1730987235.4925268,2.0
1730987235.4965296,2.0
1730987235.5006516,2.0
1730987235.504516,2.0
1730987235.5085115,2.0
1730987235.5115533,2.0
1730987235.5156813,2.0
1730987235.5206702,2.0
1730987235.524634,2.0
1730987235.528692,2.0
1730987235.5326805,2.0
1730987235.5366583,2.0
1730987235.5396376,2.0
1730987235.5437183,2.0
1730987235.5486033,2.0
1730987235.5527537,2.0
1730987235.556754,2.0
1730987235.560772,2.0
1730987235.5637894,2.0
1730987235.567787,2.0
1730987235.571828,2.0
1730987235.5768833,2.0
1730987235.5807445,2.0
1730987235.5849352,2.0
1730987235.587938,2.0
1730987235.5917723,2.0
1730987235.5959113,2.0
1730987235.5998223,2.0
1730987235.604014,2.0
1730987235.6089518,2.0
1730987235.6129668,2.0
1730987235.6159687,2.0
1730987235.6199944,2.0
1730987235.624375,2.0
1730987235.6279287,2.0
1730987235.631816,2.0
1730987235.6369348,2.0
1730987235.6407745,2.0
1730987235.64401,2.0
1730987235.647967,2.0
1730987235.6519716,2.0
1730987235.6559026,2.0
1730987235.6598763,2.0
1730987235.6648912,2.0
1730987235.6690738,2.0
1730987235.6718924,2.0
1730987235.675884,2.0
1730987235.679923,2.0
1730987235.6839256,2.0
1730987235.687944,2.0
1730987235.6929357,2.0
1730987235.695946,2.0
1730987235.6989791,2.0
1730987235.704063,2.0
1730987235.7080133,2.0
1730987235.7121403,2.0
1730987235.7161827,2.0
1730987235.7209723,2.0
1730987235.7240083,2.0
1730987235.7271204,2.0
1730987235.7319355,2.0
1730987235.7360184,2.0
1730987235.739938,2.0
1730987235.7446413,2.0
1730987235.748989,2.0
1730987235.752077,2.0
1730987235.7550316,2.0
1730987235.7601428,2.0
1730987235.7640593,2.0
1730987235.7680647,2.0
1730987235.7720556,2.0
1730987235.7760692,2.0
1730987235.7801006,2.0
1730987235.7831028,2.0
1730987235.7881734,2.0
1730987235.7923636,2.0
1730987235.7965667,2.0
1730987235.8000927,2.0
1730987235.8031847,2.0
1730987235.8070042,2.0
1730987235.810994,2.0
1730987235.8151484,2.0
1730987235.820043,2.0
1730987235.8240955,2.0
1730987235.8280902,2.0
1730987235.831036,2.0
1730987235.8351257,2.0
1730987235.839665,2.0
1730987235.8431392,2.0
1730987235.8482213,2.0
1730987235.85223,2.0
1730987235.856169,2.0
1730987235.8592412,2.0
1730987235.8632312,2.0
1730987235.8672004,2.0
1730987235.87111,2.0
1730987235.8762236,2.0
1730987235.880223,2.0
1730987235.8842463,2.0
1730987235.8871737,2.0
1730987235.891186,2.0
1730987235.8953862,2.0
1730987235.8993688,2.0
1730987235.9042904,2.0
1730987235.9082663,2.0
1730987235.9122832,2.0
1730987235.91527,2.0
1730987235.9193144,2.0
1730987235.9233353,2.0
1730987235.9273076,2.0
1730987235.9321983,2.0
1730987235.936212,2.0
1730987235.939227,2.0
1730987235.9432151,2.0
1730987235.947217,2.0
1730987235.9512403,2.0
1730987235.9553592,2.0
1730987235.9593663,2.0
1730987235.9642828,2.0
1730987235.9672935,2.0
1730987235.9712448,2.0
1730987235.975318,2.0
1730987235.9792852,2.0
1730987235.9833388,2.0
1730987235.987337,2.0
1730987235.992459,2.0
1730987235.9954453,2.0
1730987235.9995368,2.0
1730987236.003557,2.0
1730987236.0075471,2.0
1730987236.0114405,2.0
1730987236.0154889,2.0
1730987236.020423,2.0
1730987236.0234346,2.0
1730987236.0274584,2.0
1730987236.0313609,2.0
1730987236.0354292,2.0
1730987236.039426,2.0
1730987236.0434835,2.0
1730987236.047495,2.0
1730987236.0504994,2.0
1730987236.0545006,2.0
1730987236.0593877,2.0
1730987236.0635488,2.0
1730987236.0675683,2.0
1730987236.0715663,2.0
1730987236.07556,2.0
1730987236.078415,2.0
1730987236.0824516,2.0
1730987236.0874093,2.0
1730987236.091436,2.0
1730987236.0954857,2.0
1730987236.09948,2.0
1730987236.1024802,2.0
1730987236.106483,2.0
1730987236.1106377,2.0
1730987236.1155,2.0
1730987236.1195073,2.0
1730987236.1235254,2.0
1730987236.1275115,2.0
1730987236.1305816,2.0
1730987236.13455,2.0
1730987236.138533,2.0
1730987236.1435652,2.0
1730987236.1475232,2.0
1730987236.1515691,2.0
1730987236.15571,2.0
1730987236.158612,2.0
1730987236.1625807,2.0
1730987236.1665833,2.0
1730987236.1707623,2.0
1730987236.1756406,2.0
1730987236.1796184,2.0
1730987236.1826303,2.0
1730987236.1865952,2.0
1730987236.1906514,2.0
1730987236.1946528,2.0
1730987236.1986537,2.0
1730987236.203678,2.0
1730987236.2076805,2.0
1730987236.2107055,2.0
1730987236.2146466,2.0
1730987236.2186835,2.0
1730987236.2226985,2.0
1730987236.226766,2.0
1730987236.2316885,2.0
1730987236.2357676,2.0
1730987236.2387547,2.0
1730987236.24271,2.0
1730987236.246702,2.0
1730987236.2507305,2.0
1730987236.254876,2.0
1730987236.2587583,2.0
1730987236.2637558,2.0
1730987236.2668495,2.0
1730987236.2707336,2.0
1730987236.2748632,2.0
1730987236.2787485,2.0
1730987236.2827847,2.0
1730987236.2867713,2.0
1730987236.2918203,2.0
1730987236.2948406,2.0
1730987236.298824,2.0
1730987236.302797,2.0
1730987236.30683,2.0
1730987236.310805,2.0
1730987236.3148348,2.0
1730987236.319847,2.0
1730987236.3228133,2.0
1730987236.3268664,2.0
1730987236.3308444,2.0
1730987236.334895,2.0
1730987236.3388736,2.0
1730987236.3428867,2.0
1730987236.3468938,2.0
1730987236.3499544,2.0
1730987236.3550096,2.0
1730987236.3590047,2.0
1730987236.363026,2.0
1730987236.3669858,2.0
1730987236.3708696,2.0
1730987236.37493,2.0
1730987236.3780231,2.0
1730987236.3820755,2.0
1730987236.3870416,2.0
1730987236.390961,2.0
1730987236.3952372,2.0
1730987236.3992405,2.0
1730987236.4032495,2.0
1730987236.4060233,2.0
1730987236.4100568,2.0
1730987236.4150853,2.0
1730987236.41909,2.0
1730987236.4231153,2.0
1730987236.427225,2.0
1730987236.4310036,2.0
1730987236.4342732,2.0
1730987236.4382572,2.0
1730987236.442726,2.0
1730987236.447298,2.0
1730987236.4513054,2.0
1730987236.454399,2.0
1730987236.458352,2.0
1730987236.462496,2.0
1730987236.4664335,2.0
1730987236.4702058,2.0
1730987236.4751744,2.0
1730987236.4792645,2.0
1730987236.4822452,2.0
1730987236.4862576,2.0
1730987236.4902658,2.0
1730987236.4942038,2.0
1730987236.49812,2.0
1730987236.5032449,2.0
1730987236.5072796,2.0
1730987236.5103164,2.0
1730987236.5141468,2.0
1730987236.51834,2.0
1730987236.5222795,2.0
1730987236.5263095,2.0
1730987236.5311928,2.0
1730987236.5353663,2.0
1730987236.5383809,2.0
1730987236.5424085,2.0
1730987236.546229,2.0
1730987236.5502455,2.0
1730987236.554253,2.0
1730987236.5592427,2.0
1730987236.562719,2.0
1730987236.5652833,2.0
1730987236.570485,2.0
1730987236.5743127,2.0
1730987236.5784104,2.0
1730987236.5822792,2.0
1730987236.5872831,2.0
1730987236.5902717,2.0
1730987236.5933225,2.0
1730987236.5983102,2.0
1730987236.6024096,2.0
1730987236.6062973,2.0
1730987236.6103227,2.0
1730987236.6143055,2.0
1730987236.6184556,2.0
1730987236.6213622,2.0
1730987236.6263795,2.0
1730987236.6304402,2.0
1730987236.6344028,2.0
1730987236.6385453,2.0
1730987236.643474,2.0
1730987236.6464202,2.0
1730987236.649586,2.0
1730987236.6534894,2.0
1730987236.65841,2.0
1730987236.6624408,2.0
1730987236.666473,2.0
1730987236.6705737,2.0
1730987236.6743915,2.0
1730987236.6774118,2.0
1730987236.6825223,2.0
1730987236.6865296,2.0
1730987236.6905591,2.0
1730987236.694528,2.0
1730987236.6974733,2.0
1730987236.7015564,2.0
1730987236.7055511,2.0
1730987236.7095923,2.0
1730987236.7145567,2.0
1730987236.7186673,2.0
1730987236.7226005,2.0
1730987236.72568,2.0
1730987236.7296944,2.0
1730987236.7335951,2.0
1730987236.7374823,2.0
1730987236.742674,2.0
1730987236.7466,2.0
1730987236.7506104,2.0
1730987236.7536032,2.0
1730987236.7577472,2.0
1730987236.761729,2.0
1730987236.765762,2.0
1730987236.7708175,2.0
1730987236.7747853,2.0
1730987236.7788367,2.0
1730987236.7816966,2.0
1730987236.78571,2.0
1730987236.7895668,2.0
1730987236.7936869,2.0
1730987236.798834,2.0
1730987236.802924,2.0
1730987236.8057773,2.0
1730987236.809617,2.0
1730987236.8138032,2.0
1730987236.8177323,2.0
1730987236.821694,2.0
1730987236.8256235,2.0
1730987236.830713,2.0
1730987236.8338077,2.0
1730987236.837845,2.0
1730987236.84175,2.0
1730987236.8457544,2.0
1730987236.8497484,2.0
1730987236.853912,2.0
1730987236.858932,2.0
1730987236.8618617,2.0
1730987236.8658743,2.0
1730987236.869907,2.0
1730987236.873889,2.0
1730987236.8779306,2.0
1730987236.881814,2.0
1730987236.8869605,2.0
1730987236.8897731,2.0
1730987236.8939507,2.0
1730987236.897735,2.0
1730987236.9018755,2.0
1730987236.9058328,2.0
1730987236.9098914,2.0
1730987236.9148035,2.0
1730987236.9178984,2.0
1730987236.920879,2.0
1730987236.9258995,2.0
1730987236.9298716,2.0
1730987236.933936,2.0
1730987236.9379747,2.0
1730987236.9419444,2.0
1730987236.9449744,2.0
1730987236.9488792,2.0
1730987236.9540088,2.0
1730987236.9579492,2.0
1730987236.9620297,2.0
1730987236.9660156,2.0
1730987236.968854,2.0
1730987236.9729345,2.0
1730987236.9770408,2.0
1730987236.9819152,2.0
1730987236.985993,2.0
1730987236.9899037,2.0
1730987236.9940104,2.0
1730987236.9970071,2.0
1730987237.000945,2.0
1730987237.005175,2.0
1730987237.0091286,2.0
1730987237.014106,2.0
1730987237.0183368,2.0
1730987237.022441,2.0
1730987237.025747,2.0
1730987237.029211,2.0
1730987237.0331843,2.0
1730987237.037152,2.0
1730987237.0423608,2.0
1730987237.046604,2.0
1730987237.0500245,2.0
1730987237.053265,2.0
1730987237.0572977,2.0
1730987237.0611093,2.0
1730987237.0651777,2.0
1730987237.0697677,2.0
1730987237.0742662,2.0
1730987237.078557,2.0
1730987237.0816462,2.0
1730987237.0857852,2.0
1730987237.0891948,2.0
1730987237.093289,2.0
1730987237.0973716,2.0
1730987237.1026535,2.0
1730987237.1054397,2.0
1730987237.109449,2.0
1730987237.1136408,2.0
1730987237.117365,2.0
1730987237.121502,2.0
1730987237.1257792,2.0
1730987237.1301696,2.0
1730987237.1338367,2.0
1730987237.137806,2.0
1730987237.1412897,2.0
1730987237.1456614,2.0
1730987237.1495142,2.0
1730987237.1538255,2.0
1730987237.159001,2.0
1730987237.1613047,2.0
1730987237.1652565,2.0
1730987237.1695445,2.0
1730987237.1733503,2.0
1730987237.1777687,2.0
1730987237.1812923,2.0
1730987237.1859028,2.0
1730987237.1885011,2.0
1730987237.1934872,2.0
1730987237.1974273,2.0
1730987237.2013826,2.0
1730987237.2057235,2.0
1730987237.2095742,2.0
1730987237.2133667,2.0
1730987237.2163928,2.0
1730987237.2202735,2.0
1730987237.2252352,2.0
1730987237.229256,2.0
1730987237.233261,2.0
1730987237.2372713,2.0
1730987237.241406,2.0
1730987237.244413,2.0
1730987237.2483342,2.0
1730987237.2536004,2.0
1730987237.2580757,2.0
1730987237.261412,2.0
1730987237.2655568,2.0
1730987237.269926,2.0
1730987237.2724314,2.0
1730987237.2769487,2.0
1730987237.2814205,2.0
1730987237.2859652,2.0
1730987237.2894275,2.0
1730987237.2938907,2.0
1730987237.2975173,2.0
1730987237.3006797,2.0
1730987237.3050232,2.0
1730987237.309724,2.0
1730987237.313446,2.0
1730987237.317547,2.0
1730987237.320729,2.0
1730987237.3245018,2.0
1730987237.3285692,2.0
1730987237.3324971,2.0
1730987237.336543,2.0
1730987237.3414876,2.0
1730987237.3456757,2.0
1730987237.3484972,2.0
1730987237.3526783,2.0
1730987237.356614,2.0
1730987237.360731,2.0
1730987237.3645036,2.0
1730987237.369534,2.0
1730987237.373675,2.0
1730987237.3765652,2.0
1730987237.380731,2.0
1730987237.3845277,2.0
1730987237.3886588,2.0
1730987237.3926852,2.0
1730987237.3975496,2.0
1730987237.4016635,2.0
1730987237.4045155,2.0
1730987237.4086325,2.0
1730987237.412552,2.0
1730987237.4166737,2.0
1730987237.4208105,2.0
1730987237.425744,2.0
1730987237.4296267,2.0
1730987237.432721,2.0
1730987237.4367244,2.0
1730987237.4407997,2.0
1730987237.4448092,2.0
1730987237.4487927,2.0
1730987237.4537284,2.0
1730987237.4567244,2.0
1730987237.4596412,2.0
1730987237.464697,2.0
1730987237.46867,2.0
1730987237.472727,2.0
1730987237.4767225,2.0
1730987237.4816718,2.0
1730987237.4847658,2.0
1730987237.4877644,2.0
1730987237.4928095,2.0
1730987237.496801,2.0
1730987237.5007474,2.0
1730987237.5047872,2.0
1730987237.5098383,2.0
1730987237.5128558,2.0
1730987237.5158796,2.0
1730987237.520886,2.0
1730987237.524894,2.0
1730987237.5289264,2.0
1730987237.5329573,2.0
1730987237.5373185,2.0
1730987237.5413055,2.0
1730987237.5441525,2.0
1730987237.54912,2.0
1730987237.55353,2.0
1730987237.557042,2.0
1730987237.56131,2.0
1730987237.564076,2.0
1730987237.568234,2.0
1730987237.5721262,2.0
1730987237.576172,2.0
1730987237.5808744,2.0
1730987237.5849202,2.0
1730987237.5890183,2.0
1730987237.5920262,2.0
1730987237.5960505,2.0
1730987237.6000795,2.0
1730987237.604051,2.0
1730987237.6090133,2.0
1730987237.6129892,2.0
1730987237.6170805,2.0
1730987237.6200647,2.0
1730987237.6241107,2.0
1730987237.6281135,2.0
1730987237.632084,2.0
1730987237.637066,2.0
1730987237.6410348,2.0
1730987237.6450076,2.0
1730987237.648018,2.0
1730987237.652025,2.0
1730987237.6560795,2.0
1730987237.6600096,2.0
1730987237.6641257,2.0
1730987237.66913,2.0
1730987237.6730745,2.0
1730987237.6761825,2.0
1730987237.680153,2.0
1730987237.6841335,2.0
1730987237.6881125,2.0
1730987237.6931367,2.0
1730987237.697096,2.0
1730987237.7001595,2.0
1730987237.704126,2.0
1730987237.7082672,2.0
1730987237.7120738,2.0
1730987237.7162695,2.0
1730987237.720178,2.0
1730987237.7253911,2.0
1730987237.7283497,2.0
1730987237.732442,2.0
1730987237.7362175,2.0
1730987237.740199,2.0
1730987237.7441516,2.0
1730987237.7481525,2.0
1730987237.7532623,2.0
1730987237.756143,2.0
1730987237.7602284,2.0
1730987237.764258,2.0
1730987237.7687442,2.0
1730987237.772365,2.0
1730987237.776312,2.0
1730987237.781183,2.0
1730987237.7842815,2.0
1730987237.7873352,2.0
1730987237.792198,2.0
1730987237.7963257,2.0
1730987237.8002672,2.0
1730987237.804385,2.0
1730987237.8084352,2.0
1730987237.8112888,2.0
1730987237.8153017,2.0
1730987237.8203912,2.0
1730987237.824268,2.0
1730987237.8283968,2.0
1730987237.8323877,2.0
1730987237.8364463,2.0
1730987237.8392732,2.0
1730987237.843357,2.0
1730987237.8482747,2.0
1730987237.8523796,2.0
1730987237.8563712,2.0
1730987237.8604045,2.0
1730987237.8642733,2.0
1730987237.8673203,2.0
1730987237.8712952,2.0
1730987237.8762932,2.0
1730987237.8803444,2.0
1730987237.884422,2.0
1730987237.8884146,2.0
1730987237.8914328,2.0
1730987237.8954337,2.0
1730987237.8995178,2.0
1730987237.903472,2.0
1730987237.9085176,2.0
1730987237.912386,2.0
1730987237.9164813,2.0
1730987237.919494,2.0
1730987237.9234655,2.0
1730987237.92747,2.0
1730987237.931455,2.0
1730987237.936551,2.0
1730987237.940436,2.0
1730987237.9434328,2.0
1730987237.9473991,2.0
1730987237.951501,2.0
1730987237.9554408,2.0
1730987237.9594908,2.0
1730987237.963492,2.0
1730987237.9684756,2.0
1730987237.9715824,2.0
1730987237.9755204,2.0
1730987237.9796042,2.0
1730987237.9836285,2.0
1730987237.9876308,2.0
1730987237.9925742,2.0
1730987237.996594,2.0
1730987237.999604,2.0
1730987238.003606,2.0
1730987238.0076597,2.0
1730987238.011612,2.0
1730987238.0157008,2.0
1730987238.0196795,2.0
1730987238.024753,2.0
1730987238.027815,2.0
1730987238.0316813,2.0
1730987238.0357664,2.0
1730987238.0396993,2.0
1730987238.0437431,2.0
1730987238.0476537,2.0
1730987238.0527604,2.0
1730987238.05571,2.0
1730987238.0595908,2.0
1730987238.0636222,2.0
1730987238.0677958,2.0
1730987238.0717764,2.0
1730987238.0757885,2.0
1730987238.0798004,2.0
1730987238.0827973,2.0
1730987238.086733,2.0
1730987238.0916955,2.0
1730987238.095748,2.0
1730987238.0997884,2.0
1730987238.1038983,2.0
1730987238.1078656,2.0
1730987238.110805,2.0
1730987238.11487,2.0
1730987238.1198108,2.0
1730987238.1238272,2.0
1730987238.1278653,2.0
1730987238.1318386,2.0
1730987238.1359448,2.0
1730987238.1387582,2.0
1730987238.1429152,2.0
1730987238.146976,2.0
1730987238.1519272,2.0
1730987238.155926,2.0
1730987238.159959,2.0
1730987238.1629624,2.0
1730987238.1669717,2.0
1730987238.1719291,2.0
1730987238.1750293,2.0
1730987238.1789968,2.0
1730987238.1830091,2.0
1730987238.1869516,2.0
1730987238.1919515,2.0
1730987238.195988,2.0
1730987238.199963,2.0
1730987238.2029667,2.0
1730987238.2070029,2.0
1730987238.2109327,2.0
1730987238.2149637,2.0
1730987238.2199004,2.0
1730987238.223959,2.0
1730987238.2279923,2.0
1730987238.230916,2.0
1730987238.2350025,2.0
1730987238.2389078,2.0
1730987238.2429411,2.0
1730987238.2469368,2.0
1730987238.2520976,2.0
1730987238.255103,2.0
1730987238.259108,2.0
1730987238.2630973,2.0
1730987238.267099,2.0
1730987238.2710266,2.0
1730987238.2753253,2.0
1730987238.280177,2.0
1730987238.2836063,2.0
1730987238.2875926,2.0
1730987238.2910404,2.0
1730987238.2954087,2.0
1730987238.2991192,2.0
1730987238.3032265,2.0
1730987238.3080485,2.0
1730987238.3110385,2.0
1730987238.3150604,2.0
1730987238.3192053,2.0
1730987238.3232272,2.0
1730987238.3272066,2.0
1730987238.3311224,2.0
1730987238.336198,2.0
1730987238.3391523,2.0
1730987238.3431118,2.0
1730987238.3471146,2.0
1730987238.3511395,2.0
1730987238.3556654,2.0
1730987238.3591864,2.0
1730987238.3641496,2.0
1730987238.367212,2.0
1730987238.3702588,2.0
1730987238.37517,2.0
1730987238.3792207,2.0
1730987238.3832903,2.0
1730987238.3872724,2.0
1730987238.3911808,2.0
1730987238.3943076,2.0
1730987238.3994093,2.0
1730987238.4033463,2.0
1730987238.4073515,2.0
1730987238.4113157,2.0
1730987238.41538,2.0
1730987238.4183989,2.0
1730987238.422372,2.0
1730987238.4264195,2.0
1730987238.4312785,2.0
1730987238.4354508,2.0
1730987238.4393744,2.0
1730987238.443447,2.0
1730987238.4474022,2.0
1730987238.450425,2.0
1730987238.4544854,2.0
1730987238.4594748,2.0
1730987238.4634674,2.0
1730987238.4673765,2.0
1730987238.471368,2.0
1730987238.474422,2.0
1730987238.4783912,2.0
1730987238.4824593,2.0
1730987238.486446,2.0
1730987238.491371,2.0
1730987238.4954526,2.0
1730987238.4985137,2.0
1730987238.5024717,2.0
1730987238.506416,2.0
1730987238.5105948,2.0
1730987238.514646,2.0
1730987238.5194592,2.0
1730987238.5235343,2.0
1730987238.5265625,2.0
1730987238.5304992,2.0
1730987238.5345173,2.0
1730987238.5385509,2.0
1730987238.5424645,2.0
1730987238.546558,2.0
1730987238.5514183,2.0
1730987238.554477,2.0
1730987238.5585024,2.0
1730987238.5624883,2.0
1730987238.566482,2.0
1730987238.5706456,2.0
1730987238.57554,2.0
1730987238.5796027,2.0
1730987238.5825312,2.0
1730987238.5865483,2.0
1730987238.590711,2.0
1730987238.5944855,2.0
1730987238.598551,2.0
1730987238.6025405,2.0
1730987238.6076243,2.0
1730987238.6107605,2.0
1730987238.6145475,2.0
1730987238.6186247,2.0
1730987238.622548,2.0
1730987238.626574,2.0
1730987238.6306744,2.0
1730987238.635632,2.0
1730987238.63863,2.0
1730987238.6425977,2.0
1730987238.6466043,2.0
1730987238.6507676,2.0
1730987238.6546333,2.0
1730987238.6586523,2.0
1730987238.6626873,2.0
1730987238.6656828,2.0
1730987238.6696231,2.0
1730987238.6746624,2.0
1730987238.6786966,2.0
1730987238.6827047,2.0
1730987238.6866689,2.0
1730987238.6907532,2.0
1730987238.693714,2.0
1730987238.69871,2.0
1730987238.7026975,2.0
1730987238.7066855,2.0
1730987238.710734,2.0
1730987238.7147372,2.0
1730987238.7187853,2.0
1730987238.7218015,2.0
1730987238.7258704,2.0
1730987238.730765,2.0
1730987238.7347417,2.0
1730987238.738753,2.0
1730987238.7427757,2.0
1730987238.7467575,2.0
1730987238.7498116,2.0
1730987238.7538023,2.0
1730987238.7588208,2.0
1730987238.7628195,2.0
1730987238.766853,2.0
1730987238.769806,2.0
1730987238.773877,2.0
1730987238.7778516,2.0
1730987238.7818053,2.0
1730987238.7868528,2.0
1730987238.790861,2.0
1730987238.7948172,2.0
1730987238.7978473,2.0
