time_board,marker
1730330770.798551,5.0
1730330770.802544,5.0
1730330770.8070605,5.0
1730330770.8113391,5.0
1730330770.8145092,5.0
1730330770.817515,5.0
1730330770.8230658,5.0
1730330770.8267844,5.0
1730330770.8303769,5.0
1730330770.834504,5.0
1730330770.8385582,5.0
1730330770.8419952,5.0
1730330770.8453467,5.0
1730330770.849934,5.0
1730330770.8543549,5.0
1730330770.858676,5.0
1730330770.86237,5.0
1730330770.86562,5.0
1730330770.8694067,5.0
1730330770.8736537,5.0
1730330770.8784747,5.0
1730330770.8829143,5.0
1730330770.88649,5.0
1730330770.8910758,5.0
1730330770.8939192,5.0
1730330770.8979373,5.0
1730330770.9019897,5.0
1730330770.905588,5.0
1730330770.9104643,5.0
1730330770.914628,5.0
1730330770.9190924,5.0
1730330770.9216192,5.0
1730330770.9255924,5.0
1730330770.9295683,5.0
1730330770.933938,5.0
1730330770.9387991,5.0
1730330770.9431732,5.0
1730330770.9466157,5.0
1730330770.9499843,5.0
1730330770.9536283,5.0
1730330770.95758,5.0
1730330770.961521,5.0
1730330770.9670565,5.0
1730330770.9705353,5.0
1730330770.973708,5.0
1730330770.977554,5.0
1730330770.9818618,5.0
1730330770.9856832,5.0
1730330770.9896147,5.0
1730330770.9946113,5.0
1730330770.9988124,5.0
1730330771.002159,5.0
1730330771.005597,5.0
1730330771.0102308,5.0
1730330771.014324,5.0
1730330771.0180256,5.0
1730330771.021767,5.0
1730330771.0269437,5.0
1730330771.029791,5.0
1730330771.034116,5.0
1730330771.0377374,5.0
1730330771.0419164,5.0
1730330771.0456316,5.0
1730330771.050257,5.0
1730330771.0548868,5.0
1730330771.0579138,5.0
1730330771.0617027,5.0
1730330771.065859,5.0
1730330771.069677,5.0
1730330771.073954,5.0
1730330771.0776796,5.0
1730330771.0832012,5.0
1730330771.0858147,5.0
1730330771.089393,5.0
1730330771.0938284,5.0
1730330771.098192,5.0
1730330771.1019037,5.0
1730330771.1058578,5.0
1730330771.1098804,5.0
1730330771.1129038,5.0
1730330771.1173882,5.0
1730330771.122079,5.0
1730330771.1258905,5.0
1730330771.1299062,5.0
1730330771.1343057,5.0
1730330771.1378417,5.0
1730330771.14105,5.0
1730330771.1448176,5.0
1730330771.1500638,5.0
1730330771.1537604,5.0
1730330771.1582978,5.0
1730330771.1617928,5.0
1730330771.1659293,5.0
1730330771.1691525,5.0
1730330771.172971,5.0
1730330771.17784,5.0
1730330771.1822536,5.0
1730330771.1858313,5.0
1730330771.19014,5.0
1730330771.19412,5.0
1730330771.197206,5.0
1730330771.2012787,5.0
1730330771.2049716,5.0
1730330771.2102077,5.0
1730330771.214098,5.0
1730330771.2174752,5.0
1730330771.2210226,5.0
1730330771.2253065,5.0
1730330771.2290616,5.0
1730330771.234301,5.0
1730330771.2380693,5.0
1730330771.2426813,5.0
1730330771.2449973,5.0
1730330771.2492902,5.0
1730330771.252954,5.0
1730330771.2573428,5.0
1730330771.2610352,5.0
1730330771.26609,5.0
1730330771.2700143,5.0
1730330771.2736068,5.0
1730330771.2772412,5.0
1730330771.2813408,5.0
1730330771.285303,5.0
1730330771.2896895,5.0
1730330771.2940912,5.0
1730330771.2983162,5.0
1730330771.3014872,5.0
1730330771.3052387,5.0
1730330771.3095205,5.0
1730330771.3132017,5.0
1730330771.317262,5.0
1730330771.3224733,5.0
1730330771.3251238,5.0
1730330771.3281708,5.0
1730330771.3330956,5.0
1730330771.3370702,5.0
1730330771.3417015,5.0
1730330771.3451085,5.0
1730330771.3493683,5.0
1730330771.3530817,5.0
1730330771.3562632,5.0
1730330771.36107,5.0
1730330771.3652165,5.0
1730330771.369132,5.0
1730330771.3731513,5.0
1730330771.3781705,5.0
1730330771.381487,5.0
1730330771.3842988,5.0
1730330771.3893356,5.0
1730330771.393346,5.0
1730330771.397898,5.0
1730330771.401785,5.0
1730330771.4053433,5.0
1730330771.4096851,5.0
1730330771.4122105,5.0
1730330771.4178455,5.0
1730330771.4212978,5.0
1730330771.4254012,5.0
1730330771.4294417,5.0
1730330771.4337397,5.0
1730330771.4373589,5.0
1730330771.4407868,5.0
1730330771.4442513,5.0
1730330771.4497092,5.0
1730330771.453286,5.0
1730330771.4577792,5.0
1730330771.4604156,5.0
1730330771.464367,5.0
1730330771.4684124,5.0
1730330771.472411,5.0
1730330771.4773328,5.0
1730330771.481459,5.0
1730330771.4854963,5.0
1730330771.4884188,5.0
1730330771.4924252,5.0
1730330771.4964716,5.0
1730330771.5004628,5.0
1730330771.505412,5.0
1730330771.5094886,5.0
1730330771.5135996,5.0
1730330771.5165637,5.0
1730330771.520331,5.0
1730330771.5244913,5.0
1730330771.528397,5.0
1730330771.533808,5.0
1730330771.5375395,5.0
1730330771.5418491,5.0
1730330771.5443408,5.0
1730330771.5489016,5.0
1730330771.5525208,5.0
1730330771.5571504,5.0
1730330771.5608225,5.0
1730330771.5656128,5.0
1730330771.568903,5.0
1730330771.5727005,5.0
1730330771.57655,5.0
1730330771.580989,5.0
1730330771.5851762,5.0
1730330771.5892055,5.0
1730330771.5938432,5.0
1730330771.5968146,5.0
1730330771.6008584,5.0
1730330771.6045735,5.0
1730330771.609019,5.0
1730330771.6126118,5.0
1730330771.6168869,5.0
1730330771.6218514,5.0
1730330771.6246085,5.0
1730330771.628536,5.0
1730330771.6331296,5.0
1730330771.6365943,5.0
1730330771.6411011,5.0
1730330771.6445556,5.0
1730330771.6497688,5.0
1730330771.652573,5.0
1730330771.657169,5.0
1730330771.6607592,5.0
1730330771.664881,5.0
1730330771.6688788,5.0
1730330771.6732056,5.0
1730330771.677585,5.0
1730330771.6810737,5.0
1730330771.6849177,5.0
1730330771.6893394,5.0
1730330771.6932063,5.0
1730330771.6967497,5.0
1730330771.7010937,5.0
1730330771.7049828,5.0
1730330771.707988,5.0
1730330771.711736,5.0
1730330771.717306,5.0
1730330771.7208617,5.0
1730330771.7250772,5.0
1730330771.7286787,5.0
1730330771.7330916,5.0
1730330771.735623,5.0
1730330771.7399168,5.0
1730330771.7447395,5.0
1730330771.7489147,5.0
1730330771.7526808,5.0
1730330771.7568712,5.0
1730330771.760708,5.0
1730330771.7639208,5.0
1730330771.7679,5.0
1730330771.7719457,5.0
1730330771.7771363,5.0
1730330771.780759,5.0
1730330771.7849057,5.0
1730330771.7879198,5.0
1730330771.7919729,5.0
1730330771.795908,5.0
1730330771.800012,5.0
1730330771.804907,5.0
1730330771.8092043,5.0
1730330771.8117375,5.0
1730330771.8160052,5.0
1730330771.8197377,5.0
1730330771.8239658,5.0
1730330771.8277853,5.0
1730330771.832998,5.0
1730330771.8368096,5.0
1730330771.8401325,5.0
1730330771.8439553,5.0
1730330771.8490915,5.0
1730330771.8528695,5.0
1730330771.8560636,5.0
1730330771.8600993,5.0
1730330771.8641715,5.0
1730330771.8682764,5.0
1730330771.8722448,5.0
1730330771.877925,5.0
1730330771.8820276,5.0
1730330771.8850024,5.0
1730330771.8881145,5.0
1730330771.8922844,5.0
1730330771.8960147,5.0
1730330771.9003391,5.0
1730330771.9055605,5.0
1730330771.9082203,5.0
1730330771.9119768,5.0
1730330771.916128,5.0
1730330771.9200847,5.0
1730330771.9242263,5.0
1730330771.928198,5.0
1730330771.9333365,5.0
1730330771.9360545,5.0
1730330771.940421,5.0
1730330771.943979,5.0
1730330771.9484594,5.0
1730330771.9523728,5.0
1730330771.9563527,5.0
1730330771.9610467,5.0
1730330771.9642975,5.0
1730330771.9674177,5.0
1730330771.9727304,5.0
1730330771.9761727,5.0
1730330771.9803967,5.0
1730330771.9842684,5.0
1730330771.9883556,5.0
1730330771.9916291,5.0
1730330771.995196,5.0
1730330772.00028,5.0
1730330772.0040965,5.0
1730330772.0083072,5.0
1730330772.0121477,5.0
1730330772.0164297,5.0
1730330772.0191872,5.0
1730330772.0234575,5.0
1730330772.0281808,5.0
1730330772.0327148,5.0
1730330772.0361552,5.0
1730330772.040794,5.0
1730330772.0442271,5.0
1730330772.0477624,5.0
1730330772.0514586,5.0
1730330772.0562549,5.0
1730330772.0604672,5.0
1730330772.064417,5.0
1730330772.068754,5.0
1730330772.0713549,5.0
1730330772.0753467,5.0
1730330772.0793953,5.0
1730330772.084418,5.0
1730330772.088497,5.0
1730330772.0927095,5.0
1730330772.0963576,5.0
1730330772.0997825,5.0
1730330772.1032383,5.0
1730330772.1078851,5.0
1730330772.111272,5.0
1730330772.1166503,5.0
1730330772.12024,5.0
1730330772.1236026,5.0
1730330772.1274316,5.0
1730330772.1315756,5.0
1730330772.1355388,5.0
1730330772.1395264,5.0
1730330772.1442988,5.0
1730330772.148949,5.0
1730330772.151538,5.0
1730330772.1554797,5.0
1730330772.1598186,5.0
1730330772.1639848,5.0
1730330772.1674316,5.0
1730330772.17294,5.0
1730330772.1770744,5.0
1730330772.179492,5.0
1730330772.1837392,5.0
1730330772.1875153,5.0
1730330772.1917405,5.0
1730330772.1954143,5.0
1730330772.199825,5.0
1730330772.2044597,5.0
1730330772.2076118,5.0
1730330772.2114084,5.0
1730330772.2155633,5.0
1730330772.2194448,5.0
1730330772.2237272,5.0
1730330772.2274432,5.0
1730330772.232572,5.0
1730330772.2355394,5.0
1730330772.2397108,5.0
1730330772.2437043,5.0
1730330772.247445,5.0
1730330772.2515533,5.0
1730330772.2568262,5.0
1730330772.260008,5.0
1730330772.2625709,5.0
1730330772.2680097,5.0
1730330772.2722127,5.0
1730330772.275614,5.0
1730330772.2796032,5.0
1730330772.2851896,5.0
1730330772.287564,5.0
1730330772.291032,5.0
1730330772.2954695,5.0
1730330772.2997403,5.0
1730330772.3035152,5.0
1730330772.307964,5.0
1730330772.311545,5.0
1730330772.3156831,5.0
1730330772.3186948,5.0
1730330772.3242087,5.0
1730330772.3275297,5.0
1730330772.332058,5.0
1730330772.3355355,5.0
1730330772.3398895,5.0
1730330772.343757,5.0
1730330772.3467195,5.0
1730330772.3509884,5.0
1730330772.3556905,5.0
1730330772.3602676,5.0
1730330772.36401,5.0
1730330772.3666587,5.0
1730330772.370695,5.0
1730330772.374824,5.0
1730330772.3786302,5.0
1730330772.38386,5.0
1730330772.3877995,5.0
1730330772.3918386,5.0
1730330772.3948135,5.0
1730330772.398862,5.0
1730330772.4026628,5.0
1730330772.4069595,5.0
1730330772.4116764,5.0
1730330772.4159043,5.0
1730330772.4198828,5.0
1730330772.4228528,5.0
1730330772.4270132,5.0
1730330772.4309893,5.0
1730330772.4353592,5.0
1730330772.4399917,5.0
1730330772.443886,5.0
1730330772.4479864,5.0
1730330772.4512236,5.0
1730330772.454934,5.0
1730330772.4593844,5.0
1730330772.4629283,5.0
1730330772.467981,5.0
1730330772.4719458,5.0
1730330772.4758391,5.0
1730330772.4788473,5.0
1730330772.482912,5.0
1730330772.4868677,5.0
1730330772.4909325,5.0
1730330772.4948344,5.0
1730330772.499808,5.0
1730330772.5027597,5.0
1730330772.5073104,5.0
1730330772.5107746,5.0
1730330772.5149648,5.0
1730330772.518901,5.0
1730330772.523322,5.0
1730330772.5278757,5.0
1730330772.531043,5.0
1730330772.53502,5.0
1730330772.5390792,5.0
1730330772.543028,5.0
1730330772.5470378,5.0
1730330772.551072,5.0
1730330772.55606,5.0
1730330772.5590663,5.0
1730330772.5630925,5.0
1730330772.5670905,5.0
1730330772.5710528,5.0
1730330772.5750604,5.0
1730330772.5791478,5.0
1730330772.5843244,5.0
1730330772.5870633,5.0
1730330772.5912545,5.0
1730330772.5949712,5.0
1730330772.5993671,5.0
1730330772.6030135,5.0
1730330772.6073449,5.0
1730330772.6109772,5.0
1730330772.6142902,5.0
1730330772.6185093,5.0
1730330772.6232932,5.0
1730330772.627159,5.0
1730330772.631313,5.0
1730330772.6352532,5.0
1730330772.6387925,5.0
1730330772.642352,5.0
1730330772.6464288,5.0
1730330772.6503415,5.0
1730330772.6551435,5.0
1730330772.6596365,5.0
1730330772.6634011,5.0
1730330772.6660995,5.0
1730330772.6701264,5.0
1730330772.6743371,5.0
1730330772.6781113,5.0
1730330772.6833613,5.0
1730330772.6872532,5.0
1730330772.691476,5.0
1730330772.6941533,5.0
1730330772.6983745,5.0
1730330772.7022352,5.0
1730330772.7063923,5.0
1730330772.7111332,5.0
1730330772.7151785,5.0
1730330772.719139,5.0
1730330772.722689,5.0
1730330772.7266665,5.0
1730330772.7304688,5.0
1730330772.734284,5.0
1730330772.7394145,5.0
1730330772.7435536,5.0
1730330772.746302,5.0
1730330772.7504113,5.0
1730330772.754337,5.0
1730330772.758444,5.0
1730330772.762214,5.0
1730330772.7677572,5.0
1730330772.771526,5.0
1730330772.774444,5.0
1730330772.77821,5.0
1730330772.7828689,5.0
1730330772.7862625,5.0
1730330772.7905369,5.0
1730330772.794277,5.0
1730330772.7997384,5.0
1730330772.8022902,5.0
1730330772.80643,5.0
1730330772.8104138,5.0
1730330772.8142576,5.0
1730330772.818546,5.0
1730330772.8225048,5.0
1730330772.827248,5.0
1730330772.8302648,5.0
1730330772.8342175,5.0
1730330772.8383665,5.0
1730330772.8424244,5.0
1730330772.8464696,5.0
1730330772.8514583,5.0
1730330772.8545866,5.0
1730330772.857564,5.0
1730330772.8625002,5.0
1730330772.8670847,5.0
1730330772.87043,5.0
1730330772.874596,5.0
1730330772.8784635,5.0
1730330772.8829932,5.0
1730330772.8853848,5.0
1730330772.8909023,5.0
1730330772.894475,5.0
1730330772.8988936,5.0
1730330772.9024224,5.0
1730330772.9067523,5.0
1730330772.9104865,5.0
1730330772.9139795,5.0
1730330772.9179325,5.0
1730330772.9226797,5.0
1730330772.926966,5.0
1730330772.9309616,5.0
1730330772.9351127,5.0
1730330772.9391203,5.0
1730330772.941955,5.0
1730330772.945534,5.0
1730330772.9511504,5.0
1730330772.9548364,5.0
1730330772.958914,5.0
1730330772.9626243,5.0
1730330772.966905,5.0
1730330772.9696608,5.0
1730330772.9740455,5.0
1730330772.9786043,5.0
1730330772.9829788,5.0
1730330772.9865232,5.0
1730330772.9897835,5.0
1730330772.993744,5.0
1730330772.9977725,5.0
1730330773.0017884,5.0
1730330773.007178,5.0
1730330773.0106018,5.0
1730330773.0146368,5.0
1730330773.0176542,5.0
1730330773.022289,5.0
1730330773.025632,5.0
1730330773.0299337,5.0
1730330773.0335853,5.0
1730330773.0386815,5.0
1730330773.042761,5.0
1730330773.0456471,5.0
1730330773.0498185,5.0
1730330773.0536149,5.0
1730330773.0577762,5.0
1730330773.0616672,5.0
1730330773.066833,5.0
1730330773.0718272,5.0
1730330773.0758512,5.0
1730330773.0786552,5.0
1730330773.081709,5.0
1730330773.085651,5.0
1730330773.0899444,5.0
1730330773.0947356,5.0
1730330773.0980322,5.0
1730330773.101858,5.0
1730330773.105962,5.0
1730330773.109794,5.0
1730330773.1138985,5.0
1730330773.1178992,5.0
1730330773.1229331,5.0
1730330773.125883,5.0
1730330773.12984,5.0
1730330773.1338432,5.0
1730330773.1378715,5.0
1730330773.141876,5.0
1730330773.145816,5.0
1730330773.15093,5.0
1730330773.1539235,5.0
1730330773.1569192,5.0
1730330773.1618447,5.0
1730330773.1660757,5.0
1730330773.1698408,5.0
1730330773.1738448,5.0
1730330773.1789167,5.0
1730330773.1820383,5.0
1730330773.1847627,5.0
1730330773.1899865,5.0
1730330773.1937995,5.0
1730330773.198027,5.0
1730330773.2018075,5.0
1730330773.2060735,5.0
1730330773.2100415,5.0
1730330773.2132156,5.0
1730330773.2181475,5.0
1730330773.222112,5.0
1730330773.2261243,5.0
1730330773.2302337,5.0
1730330773.2333028,5.0
1730330778.2518444,5.0
1730330778.2558095,5.0
1730330778.2608185,5.0
1730330778.2647915,5.0
1730330778.268782,5.0
1730330778.2718637,5.0
1730330778.275775,5.0
1730330778.2799585,5.0
1730330778.2838092,5.0
1730330778.2878406,5.0
1730330778.2928452,5.0
1730330778.2969875,5.0
1730330778.2999597,5.0
1730330778.3039732,5.0
1730330778.3080196,5.0
1730330778.3119147,5.0
1730330778.3169532,5.0
1730330778.320982,5.0
1730330778.3239875,5.0
1730330778.327926,5.0
1730330778.3320196,5.0
1730330778.3359177,5.0
1730330778.3400831,5.0
1730330778.3441083,5.0
1730330778.3490644,5.0
1730330778.3519633,5.0
1730330778.3560004,5.0
1730330778.360072,5.0
1730330778.364077,5.0
1730330778.3680763,5.0
1730330778.3721728,5.0
1730330778.3770802,5.0
1730330778.380144,5.0
1730330778.3830812,5.0
1730330778.3881743,5.0
1730330778.3920162,5.0
1730330778.3962364,5.0
1730330778.4001596,5.0
1730330778.4051447,5.0
1730330778.408116,5.0
1730330778.4121048,5.0
1730330778.4160678,5.0
1730330778.4201877,5.0
1730330778.4241843,5.0
1730330778.4281847,5.0
1730330778.4332368,5.0
1730330778.4362483,5.0
1730330778.4392693,5.0
1730330778.4442537,5.0
1730330778.448197,5.0
1730330778.4521427,5.0
1730330778.4561288,5.0
1730330778.4600887,5.0
1730330778.4632802,5.0
1730330778.4670784,5.0
1730330778.472289,5.0
1730330778.4761317,5.0
1730330778.4803724,5.0
1730330778.4841871,5.0
1730330778.4882028,5.0
1730330778.4913883,5.0
1730330778.495306,5.0
1730330778.500517,5.0
1730330778.5043576,5.0
1730330778.5083537,5.0
1730330778.5121338,5.0
1730330778.515182,5.0
1730330778.519951,5.0
1730330778.523249,5.0
1730330778.5285096,5.0
1730330778.532189,5.0
1730330778.5363395,5.0
1730330778.540471,5.0
1730330778.5435612,5.0
1730330778.5471587,5.0
1730330778.5511796,5.0
1730330778.5552957,5.0
1730330778.5602264,5.0
1730330778.5642996,5.0
1730330778.5672157,5.0
1730330778.5712676,5.0
1730330778.575225,5.0
1730330778.5792892,5.0
1730330778.5833406,5.0
1730330778.5883884,5.0
1730330778.5922806,5.0
1730330778.5953455,5.0
1730330778.5993507,5.0
1730330778.6033373,5.0
1730330778.607412,5.0
1730330778.6113155,5.0
1730330778.616443,5.0
1730330778.6203992,5.0
1730330778.623423,5.0
1730330778.6274595,5.0
1730330778.6313343,5.0
1730330778.6353953,5.0
1730330778.639397,5.0
1730330778.6443536,5.0
1730330778.6484408,5.0
1730330778.6514337,5.0
1730330778.6555464,5.0
1730330778.6594112,5.0
1730330778.6636024,5.0
1730330778.6673625,5.0
1730330778.6715865,5.0
1730330778.6764944,5.0
1730330778.679426,5.0
1730330778.6835551,5.0
1730330778.687538,5.0
1730330778.691444,5.0
1730330778.6954858,5.0
1730330778.6994886,5.0
1730330778.703538,5.0
1730330778.7064834,5.0
1730330778.7116065,5.0
1730330778.715741,5.0
1730330778.7194834,5.0
1730330778.7235897,5.0
1730330778.7276723,5.0
1730330778.731576,5.0
1730330778.7345452,5.0
1730330778.7396183,5.0
1730330778.7436006,5.0
1730330778.74767,5.0
1730330778.7516148,5.0
1730330778.7555108,5.0
1730330778.759528,5.0
1730330778.7625933,5.0
1730330778.7675595,5.0
1730330778.7716088,5.0
1730330778.775561,5.0
1730330778.7796109,5.0
1730330778.783572,5.0
1730330778.787565,5.0
1730330778.7906022,5.0
1730330778.7946415,5.0
1730330778.799646,5.0
1730330778.803631,5.0
1730330778.80769,5.0
1730330778.8117173,5.0
1730330778.8157372,5.0
1730330778.8186853,5.0
1730330778.8227825,5.0
1730330778.8277636,5.0
1730330778.8317287,5.0
1730330778.8357675,5.0
1730330778.8388402,5.0
1730330778.8426943,5.0
1730330778.8468912,5.0
1730330778.8506892,5.0
1730330778.8558218,5.0
1730330778.8597744,5.0
1730330778.8638148,5.0
1730330778.8668604,5.0
1730330778.8708005,5.0
1730330778.8748307,5.0
1730330778.878742,5.0
1730330778.882877,5.0
1730330778.88796,5.0
1730330778.8918648,5.0
1730330778.8948205,5.0
1730330778.8988464,5.0
1730330778.9028645,5.0
1730330778.9068112,5.0
1730330778.9109223,5.0
1730330778.9158225,5.0
1730330778.9199555,5.0
1730330778.9228697,5.0
1730330778.9268355,5.0
1730330778.9309545,5.0
1730330778.9348705,5.0
1730330778.939044,5.0
1730330778.9438975,5.0
1730330778.9478967,5.0
1730330778.9508708,5.0
1730330778.9549344,5.0
1730330778.9588733,5.0
1730330778.9628932,5.0
1730330778.966895,5.0
1730330778.9719872,5.0
1730330778.9750457,5.0
1730330778.97797,5.0
1730330778.9830124,5.0
1730330778.987006,5.0
1730330778.990948,5.0
1730330778.995013,5.0
1730330778.9989748,5.0
1730330779.0030951,5.0
1730330779.0061457,5.0
1730330779.0110717,5.0
1730330779.0151484,5.0
1730330779.0190868,5.0
1730330779.0250723,5.0
1730330779.0282323,5.0
1730330779.0311408,5.0
1730330779.0340075,5.0
1730330779.038128,5.0
1730330779.0430698,5.0
1730330779.047128,5.0
1730330779.051015,5.0
1730330779.054145,5.0
1730330779.0580137,5.0
1730330779.0620446,5.0
1730330779.068116,5.0
1730330779.0710323,5.0
1730330779.075061,5.0
1730330779.0790744,5.0
1730330779.0822277,5.0
1730330779.086085,5.0
1730330779.0902765,5.0
1730330779.0942216,5.0
1730330779.09922,5.0
1730330779.1032512,5.0
1730330779.107263,5.0
1730330779.1102643,5.0
1730330779.1142442,5.0
1730330779.118148,5.0
1730330779.122282,5.0
1730330779.1271837,5.0
1730330779.1313224,5.0
1730330779.1351547,5.0
1730330779.1382065,5.0
1730330779.142182,5.0
1730330779.1461756,5.0
1730330779.1502328,5.0
1730330779.1552725,5.0
1730330779.1592054,5.0
1730330779.1633637,5.0
1730330779.1662831,5.0
1730330779.1704352,5.0
1730330779.1744072,5.0
1730330779.1783972,5.0
1730330779.182381,5.0
1730330779.1872933,5.0
1730330779.190348,5.0
1730330779.1943562,5.0
1730330779.198434,5.0
1730330779.2025003,5.0
1730330779.2063265,5.0
1730330779.2113073,5.0
1730330779.215375,5.0
1730330779.218341,5.0
1730330779.222391,5.0
1730330779.2263088,5.0
1730330779.2303023,5.0
1730330779.2344432,5.0
1730330779.2383792,5.0
1730330779.2433891,5.0
1730330779.2464447,5.0
1730330779.2503295,5.0
1730330779.2543955,5.0
1730330779.258396,5.0
1730330779.2624164,5.0
1730330779.2663708,5.0
1730330779.2715487,5.0
1730330779.274534,5.0
1730330779.2785845,5.0
1730330779.2825615,5.0
1730330779.286575,5.0
1730330779.2906466,5.0
1730330779.2946231,5.0
1730330779.2986493,5.0
1730330779.3026793,5.0
1730330779.3056045,5.0
1730330779.3104844,5.0
1730330779.3145745,5.0
1730330779.3185318,5.0
1730330779.3226004,5.0
1730330779.3255136,5.0
1730330779.3296645,5.0
1730330779.3335133,5.0
1730330779.3387597,5.0
1730330779.3426163,5.0
1730330779.3468564,5.0
1730330779.35058,5.0
1730330779.353794,5.0
1730330779.3577156,5.0
1730330779.3616908,5.0
1730330779.3658004,5.0
1730330779.3708012,5.0
1730330779.3748972,5.0
1730330779.378784,5.0
1730330779.3817835,5.0
1730330779.38572,5.0
1730330779.3897831,5.0
1730330779.3937693,5.0
1730330779.3988469,5.0
1730330779.4028544,5.0
1730330779.4070225,5.0
1730330779.4096248,5.0
1730330779.4138708,5.0
1730330779.4176795,5.0
1730330779.4218566,5.0
1730330779.426876,5.0
1730330779.4309,5.0
1730330779.4336672,5.0
1730330779.4388916,5.0
1730330779.4426851,5.0
1730330779.4458616,5.0
1730330779.4499917,5.0
1730330779.4548771,5.0
1730330779.45876,5.0
1730330779.461894,5.0
1730330779.465916,5.0
1730330779.4697487,5.0
1730330779.47398,5.0
1730330779.47778,5.0
1730330779.4819307,5.0
1730330779.4870677,5.0
1730330779.4899848,5.0
1730330779.4939768,5.0
1730330779.497933,5.0
1730330779.501836,5.0
1730330779.5060155,5.0
1730330779.5109706,5.0
1730330779.5149632,5.0
1730330779.517809,5.0
1730330779.5220046,5.0
1730330779.525818,5.0
1730330779.5299592,5.0
1730330779.5338523,5.0
1730330779.5379703,5.0
1730330779.5429623,5.0
1730330779.5459256,5.0
1730330779.5498605,5.0
1730330779.553952,5.0
1730330779.557962,5.0
1730330779.5620005,5.0
1730330779.566882,5.0
1730330779.5699265,5.0
1730330779.5730348,5.0
1730330779.578008,5.0
1730330779.5819356,5.0
1730330779.5859475,5.0
1730330779.58997,5.0
1730330779.5941255,5.0
1730330779.5981,5.0
1730330779.601087,5.0
1730330779.605255,5.0
1730330779.6100757,5.0
1730330779.6141896,5.0
1730330779.6180563,5.0
1730330779.6222591,5.0
1730330779.625127,5.0
1730330779.6290298,5.0
1730330779.6332762,5.0
1730330779.6381383,5.0
1730330779.6420424,5.0
1730330779.6461475,5.0
1730330779.6500669,5.0
1730330779.6532724,5.0
1730330779.6571903,5.0
1730330779.6612644,5.0
1730330779.6652696,5.0
1730330779.6703105,5.0
1730330779.6743095,5.0
1730330779.67722,5.0
1730330779.6812944,5.0
1730330779.6852736,5.0
1730330779.6892912,5.0
1730330779.693122,5.0
1730330779.6982155,5.0
1730330779.7022576,5.0
1730330779.7062457,5.0
1730330779.7091837,5.0
1730330779.7133305,5.0
1730330779.7171528,5.0
1730330779.7214065,5.0
1730330779.7261732,5.0
1730330779.7302551,5.0
1730330779.7331653,5.0
1730330779.7373796,5.0
1730330779.7414567,5.0
1730330779.7454605,5.0
1730330779.749322,5.0
1730330779.7533405,5.0
1730330779.758258,5.0
1730330779.7613811,5.0
1730330779.765386,5.0
1730330779.769393,5.0
1730330779.773412,5.0
1730330779.7772932,5.0
1730330779.782429,5.0
1730330779.786435,5.0
1730330779.7894623,5.0
1730330779.7934723,5.0
1730330779.797305,5.0
1730330779.8013704,5.0
1730330779.8054695,5.0
1730330779.8104465,5.0
1730330779.8133695,5.0
1730330779.8164043,5.0
1730330779.821441,5.0
1730330779.8253267,5.0
1730330779.8294687,5.0
1730330779.8333163,5.0
1730330779.83735,5.0
1730330779.841539,5.0
1730330779.8443897,5.0
1730330779.8495493,5.0
1730330779.8535366,5.0
1730330779.857471,5.0
1730330779.8615358,5.0
1730330779.8665674,5.0
1730330779.8695617,5.0
1730330779.8726027,5.0
1730330779.87646,5.0
1730330779.8816535,5.0
1730330779.8856127,5.0
1730330779.8896391,5.0
1730330779.8935452,5.0
1730330779.8976038,5.0
1730330779.900502,5.0
1730330779.9046204,5.0
1730330779.9094813,5.0
1730330779.9136822,5.0
1730330779.917468,5.0
1730330779.9215884,5.0
1730330779.9255288,5.0
1730330779.9286847,5.0
1730330779.932609,5.0
1730330779.9376657,5.0
1730330779.9415586,5.0
1730330779.9457867,5.0
1730330779.9487212,5.0
1730330779.95274,5.0
1730330779.9567192,5.0
1730330779.960722,5.0
1730330779.9657593,5.0
1730330779.9697227,5.0
1730330779.9735851,5.0
1730330779.976899,5.0
1730330779.9807372,5.0
1730330779.9846585,5.0
1730330779.9886413,5.0
1730330779.993709,5.0
1730330779.9976437,5.0
1730330780.001702,5.0
1730330780.0047083,5.0
1730330780.0085936,5.0
1730330780.0127442,5.0
1730330780.016872,5.0
1730330780.0207944,5.0
1730330780.025653,5.0
1730330780.029817,5.0
1730330780.032787,5.0
1730330780.0369773,5.0
1730330780.0408256,5.0
1730330780.0448596,5.0
1730330780.048843,5.0
1730330780.053759,5.0
1730330780.0568423,5.0
1730330780.060877,5.0
1730330780.0648732,5.0
1730330780.068879,5.0
1730330780.0729284,5.0
1730330780.0768692,5.0
1730330780.0819273,5.0
1730330780.0848644,5.0
1730330780.0889857,5.0
1730330780.0928197,5.0
1730330780.096944,5.0
1730330780.1008549,5.0
1730330780.1049204,5.0
1730330780.1098623,5.0
1730330780.1129093,5.0
1730330780.1160548,5.0
1730330780.1210136,5.0
1730330780.1248329,5.0
1730330780.128996,5.0
1730330780.1328883,5.0
1730330780.1378849,5.0
1730330780.1410232,5.0
1730330780.144119,5.0
1730330780.1490817,5.0
1730330780.153034,5.0
1730330780.1569524,5.0
1730330780.161104,5.0
1730330780.1649876,5.0
1730330780.169138,5.0
1730330780.1721237,5.0
1730330780.1770248,5.0
1730330780.1809127,5.0
1730330780.1849778,5.0
1730330780.1890676,5.0
1730330780.1919098,5.0
1730330780.196088,5.0
