time_board,marker
1730987817.5892513,3.0
1730987817.5942612,3.0
1730987817.597283,3.0
1730987817.6002564,3.0
1730987817.605267,3.0
1730987817.6092808,3.0
1730987817.613257,3.0
1730987817.6174092,3.0
1730987817.6222992,3.0
1730987817.6253242,3.0
1730987817.6283011,3.0
1730987817.6332817,3.0
1730987817.637296,3.0
1730987817.64132,3.0
1730987817.6453905,3.0
1730987817.6502898,3.0
1730987817.65342,3.0
1730987817.65631,3.0
1730987817.661348,3.0
1730987817.6653304,3.0
1730987817.6693268,3.0
1730987817.6733468,3.0
1730987817.676378,3.0
1730987817.6803513,3.0
1730987817.6844451,3.0
1730987817.6894712,3.0
1730987817.6934016,3.0
1730987817.6973932,3.0
1730987817.7013962,3.0
1730987817.704486,3.0
1730987817.7084093,3.0
1730987817.7124016,3.0
1730987817.7173767,3.0
1730987817.7213943,3.0
1730987817.7254488,3.0
1730987817.7294457,3.0
1730987817.7325437,3.0
1730987817.7365508,3.0
1730987817.7404714,3.0
1730987817.7445395,3.0
1730987817.7495413,3.0
1730987817.753481,3.0
1730987817.757618,3.0
1730987817.7604735,3.0
1730987817.7645876,3.0
1730987817.7685237,3.0
1730987817.7725086,3.0
1730987817.7774851,3.0
1730987817.781581,3.0
1730987817.7846434,3.0
1730987817.7886367,3.0
1730987817.7926342,3.0
1730987817.7967577,3.0
1730987817.8006315,3.0
1730987817.8047523,3.0
1730987817.8096151,3.0
1730987817.812771,3.0
1730987817.81679,3.0
1730987817.8206573,3.0
1730987817.8248549,3.0
1730987817.8287387,3.0
1730987817.832782,3.0
1730987817.8377893,3.0
1730987817.8406994,3.0
1730987817.844842,3.0
1730987817.8488548,3.0
1730987817.8527975,3.0
1730987817.856912,3.0
1730987817.8607235,3.0
1730987817.8658316,3.0
1730987817.8687065,3.0
1730987817.8718617,3.0
1730987817.8767333,3.0
1730987817.880796,3.0
1730987817.8847184,3.0
1730987817.8888252,3.0
1730987817.8936718,3.0
1730987817.8966904,3.0
1730987817.9007702,3.0
1730987817.9047852,3.0
1730987817.9087927,3.0
1730987817.9128132,3.0
1730987817.9167976,3.0
1730987817.92196,3.0
1730987817.9248116,3.0
1730987817.9278204,3.0
1730987817.9328265,3.0
1730987817.936838,3.0
1730987817.9409344,3.0
1730987817.9449382,3.0
1730987817.9489627,3.0
1730987817.9518807,3.0
1730987817.955991,3.0
1730987817.9608328,3.0
1730987817.9649851,3.0
1730987817.9689107,3.0
1730987817.9730067,3.0
1730987817.97695,3.0
1730987817.9800937,3.0
1730987817.9839854,3.0
1730987817.9890084,3.0
1730987817.993067,3.0
1730987817.9970388,3.0
1730987818.0009823,3.0
1730987818.004978,3.0
1730987818.008016,3.0
1730987818.012041,3.0
1730987818.0170572,3.0
1730987818.0209248,3.0
1730987818.024932,3.0
1730987818.0290294,3.0
1730987818.0331216,3.0
1730987818.036015,3.0
1730987818.0400753,3.0
1730987818.04395,3.0
1730987818.0490358,3.0
1730987818.0530157,3.0
1730987818.056009,3.0
1730987818.060043,3.0
1730987818.0640256,3.0
1730987818.0679915,3.0
1730987818.0720572,3.0
1730987818.07702,3.0
1730987818.0810833,3.0
1730987818.0841131,3.0
1730987818.0880764,3.0
1730987818.092102,3.0
1730987818.0961146,3.0
1730987818.1001773,3.0
1730987818.1041071,3.0
1730987818.1091683,3.0
1730987818.1121352,3.0
1730987818.1161427,3.0
1730987818.1202705,3.0
1730987818.1241271,3.0
1730987818.128174,3.0
1730987818.1322277,3.0
1730987818.1371791,3.0
1730987818.1401343,3.0
1730987818.1442077,3.0
1730987818.1482403,3.0
1730987818.1522114,3.0
1730987818.1562524,3.0
1730987818.1602044,3.0
1730987818.1651816,3.0
1730987818.1680934,3.0
1730987818.172135,3.0
1730987818.1761591,3.0
1730987818.1801336,3.0
1730987818.1842008,3.0
1730987818.1882336,3.0
1730987818.192224,3.0
1730987818.1951396,3.0
1730987818.200218,3.0
1730987818.2042637,3.0
1730987818.2082624,3.0
1730987818.2123437,3.0
1730987818.2163353,3.0
1730987818.2202606,3.0
1730987818.2233264,3.0
1730987818.2272885,3.0
1730987818.232344,3.0
1730987818.2363124,3.0
1730987818.240266,3.0
1730987818.2442412,3.0
1730987818.2483573,3.0
1730987818.251309,3.0
1730987818.255314,3.0
1730987818.260254,3.0
1730987818.2643552,3.0
1730987818.2683015,3.0
1730987818.2724192,3.0
1730987818.2754676,3.0
1730987818.2794652,3.0
1730987818.2834787,3.0
1730987818.2885,3.0
1730987818.292498,3.0
1730987818.2965128,3.0
1730987818.300402,3.0
1730987818.303553,3.0
1730987818.3075423,3.0
1730987818.3115578,3.0
1730987818.3155456,3.0
1730987818.3205018,3.0
1730987818.3245451,3.0
1730987818.3275115,3.0
1730987818.3315716,3.0
1730987818.3354964,3.0
1730987818.3395548,3.0
1730987818.3435383,3.0
1730987818.3486023,3.0
1730987818.3525157,3.0
1730987818.3555975,3.0
1730987818.3595629,3.0
1730987818.363618,3.0
1730987818.3676207,3.0
1730987818.37163,3.0
1730987818.3765807,3.0
1730987818.38053,3.0
1730987818.3837204,3.0
1730987818.3877497,3.0
1730987818.3918085,3.0
1730987818.3957405,3.0
1730987818.3995988,3.0
1730987818.4045036,3.0
1730987818.4085245,3.0
1730987818.4114969,3.0
1730987818.4155233,3.0
1730987818.4194927,3.0
1730987818.423663,3.0
1730987818.427661,3.0
1730987818.432634,3.0
1730987818.4366095,3.0
1730987818.4395463,3.0
1730987818.4435792,3.0
1730987818.4476166,3.0
1730987818.4515517,3.0
1730987818.455686,3.0
1730987818.4605548,3.0
1730987818.4636128,3.0
1730987818.4676497,3.0
1730987818.4717238,3.0
1730987818.4757135,3.0
1730987818.4797244,3.0
1730987818.4836757,3.0
1730987818.487701,3.0
1730987818.4917936,3.0
1730987818.494773,3.0
1730987818.499646,3.0
1730987818.5038211,3.0
1730987818.507841,3.0
1730987818.511819,3.0
1730987818.5168495,3.0
1730987818.5198252,3.0
1730987818.5228555,3.0
1730987818.5278733,3.0
1730987818.5318885,3.0
1730987818.5357769,3.0
1730987818.5398903,3.0
1730987818.5438223,3.0
1730987818.5479226,3.0
1730987818.5508723,3.0
1730987818.55492,3.0
1730987818.5599356,3.0
1730987818.5638547,3.0
1730987818.56789,3.0
1730987818.5708313,3.0
1730987818.574864,3.0
1730987818.57898,3.0
1730987818.5829644,3.0
1730987818.5879643,3.0
1730987818.591972,3.0
1730987818.5959125,3.0
1730987818.598831,3.0
1730987818.6029491,3.0
1730987818.6069496,3.0
1730987818.6108458,3.0
1730987818.615923,3.0
1730987818.6201136,3.0
1730987818.6239536,3.0
1730987818.6269295,3.0
1730987818.6308987,3.0
1730987818.6348667,3.0
1730987818.6389744,3.0
1730987818.6440272,3.0
1730987818.6480436,3.0
1730987818.6519904,3.0
1730987818.655036,3.0
1730987818.6590145,3.0
1730987818.663,3.0
1730987818.6670084,3.0
1730987818.671013,3.0
1730987818.6759613,3.0
1730987818.680081,3.0
1730987818.6830068,3.0
1730987818.6872904,3.0
1730987818.6909854,3.0
1730987818.695024,3.0
1730987818.6989715,3.0
1730987818.703994,3.0
1730987818.7070024,3.0
1730987818.7110655,3.0
1730987818.7150464,3.0
1730987818.719044,3.0
1730987818.7231076,3.0
1730987818.7270916,3.0
1730987818.732101,3.0
1730987818.7350175,3.0
1730987818.7390273,3.0
1730987818.7430055,3.0
1730987818.747146,3.0
1730987818.7512228,3.0
1730987818.755209,3.0
1730987818.7600842,3.0
1730987818.7631636,3.0
1730987818.7671013,3.0
1730987818.77117,3.0
1730987818.7751768,3.0
1730987818.7790923,3.0
1730987818.783216,3.0
1730987818.7882009,3.0
1730987818.7911932,3.0
1730987818.7942357,3.0
1730987818.7992308,3.0
1730987818.8032343,3.0
1730987818.8072412,3.0
1730987818.811278,3.0
1730987818.8162844,3.0
1730987818.8192642,3.0
1730987818.8224304,3.0
1730987818.8273163,3.0
1730987818.831513,3.0
1730987818.835252,3.0
1730987818.839429,3.0
1730987818.8433836,3.0
1730987818.8476317,3.0
1730987818.8502688,3.0
1730987818.8552744,3.0
1730987818.859471,3.0
1730987818.8632352,3.0
1730987818.867211,3.0
1730987818.8712723,3.0
1730987818.8742497,3.0
1730987818.878232,3.0
1730987818.8822608,3.0
1730987818.887246,3.0
1730987818.891348,3.0
1730987818.8953698,3.0
1730987818.8983665,3.0
1730987818.9024692,3.0
1730987818.9065027,3.0
1730987818.910288,3.0
1730987818.9152837,3.0
1730987818.9192865,3.0
1730987818.9233298,3.0
1730987818.926329,3.0
1730987818.9303832,3.0
1730987818.934399,3.0
1730987818.938456,3.0
1730987818.9434865,3.0
1730987818.947482,3.0
1730987818.950482,3.0
1730987818.9544616,3.0
1730987818.9584684,3.0
1730987818.9624689,3.0
1730987818.9665308,3.0
1730987818.970451,3.0
1730987818.9754808,3.0
1730987818.9784703,3.0
1730987818.982476,3.0
1730987818.9864836,3.0
1730987818.9904358,3.0
1730987818.9944851,3.0
1730987818.9985242,3.0
1730987819.0035472,3.0
1730987819.0065272,3.0
1730987819.0104115,3.0
1730987819.014686,3.0
1730987819.0186164,3.0
1730987819.0226347,3.0
1730987819.0265772,3.0
1730987819.0316958,3.0
1730987819.034613,3.0
1730987819.038694,3.0
1730987819.0427358,3.0
1730987819.0467236,3.0
1730987819.0506504,3.0
1730987819.0547314,3.0
1730987819.0597072,3.0
1730987819.0627656,3.0
1730987819.066753,3.0
1730987819.0706484,3.0
1730987819.074807,3.0
1730987819.0788448,3.0
1730987819.0828483,3.0
1730987819.086825,3.0
1730987819.0896027,3.0
1730987819.0946712,3.0
1730987819.0986414,3.0
1730987819.102918,3.0
1730987819.1068847,3.0
1730987819.1106322,3.0
1730987819.114805,3.0
1730987819.1176753,3.0
1730987819.1219065,3.0
1730987819.1267684,3.0
1730987819.1307492,3.0
1730987819.134801,3.0
1730987819.1388783,3.0
1730987819.142831,3.0
1730987819.1458943,3.0
1730987819.1498685,3.0
1730987819.1548316,3.0
1730987819.1588209,3.0
1730987819.1628478,3.0
1730987819.1667788,3.0
1730987819.170794,3.0
1730987819.1738124,3.0
1730987819.1778252,3.0
1730987819.1828756,3.0
1730987819.1868975,3.0
1730987819.1908095,3.0
1730987819.1948917,3.0
1730987819.198864,3.0
1730987819.2018096,3.0
1730987819.2059493,3.0
1730987819.2108,3.0
1730987819.2151124,3.0
1730987819.2188768,3.0
1730987819.2218876,3.0
1730987819.225918,3.0
1730987819.2300496,3.0
1730987819.2340353,3.0
1730987819.2380123,3.0
1730987819.242951,3.0
1730987819.2470682,3.0
1730987819.2501175,3.0
1730987819.2540207,3.0
1730987819.2580378,3.0
1730987819.2618806,3.0
1730987819.2660851,3.0
1730987819.2710652,3.0
1730987819.2751129,3.0
1730987819.2779346,3.0
1730987819.282088,3.0
1730987819.2861185,3.0
1730987819.290166,3.0
1730987819.2940335,3.0
1730987819.299034,3.0
1730987819.3031597,3.0
1730987819.306162,3.0
1730987819.3100877,3.0
1730987819.3141544,3.0
1730987819.3180883,3.0
1730987819.3221886,3.0
1730987819.327072,3.0
1730987819.3311388,3.0
1730987819.3342311,3.0
1730987819.3381476,3.0
1730987819.3420775,3.0
1730987819.3461213,3.0
1730987819.3501663,3.0
1730987819.3551257,3.0
1730987819.35806,3.0
1730987819.3611708,3.0
1730987819.3661673,3.0
1730987819.3700948,3.0
1730987819.37408,3.0
1730987819.378261,3.0
1730987819.3822608,3.0
1730987819.3862617,3.0
1730987819.3892932,3.0
1730987819.394223,3.0
1730987819.3980885,3.0
1730987819.4020689,3.0
1730987819.406118,3.0
1730987819.4100823,3.0
1730987819.414379,3.0
1730987819.4172215,3.0
1730987819.4212787,3.0
1730987819.4262047,3.0
1730987819.4306312,3.0
1730987819.434406,3.0
1730987819.438276,3.0
1730987819.4422517,3.0
1730987819.4451823,3.0
1730987819.4493165,3.0
1730987819.454182,3.0
1730987819.4581823,3.0
1730987819.4624035,3.0
1730987819.4663124,3.0
1730987819.4693277,3.0
1730987819.473376,3.0
1730987819.4773536,3.0
1730987819.4823709,3.0
1730987819.4862592,3.0
1730987819.4902904,3.0
1730987819.493252,3.0
1730987819.4974172,3.0
1730987819.5012434,3.0
1730987819.505355,3.0
1730987819.5104065,3.0
1730987819.5142577,3.0
1730987819.518268,3.0
1730987819.521306,3.0
1730987819.5254097,3.0
1730987819.529408,3.0
1730987819.5335534,3.0
1730987819.5375333,3.0
1730987819.5425272,3.0
1730987819.546635,3.0
1730987819.5495346,3.0
1730987819.553526,3.0
1730987819.5575087,3.0
1730987819.5615225,3.0
1730987819.5656157,3.0
1730987819.5704267,3.0
1730987819.5745935,3.0
1730987819.5775928,3.0
1730987819.581421,3.0
1730987819.5855265,3.0
1730987819.5895777,3.0
1730987819.5935867,3.0
1730987819.5986392,3.0
1730987819.602634,3.0
1730987819.6056092,3.0
1730987819.6095498,3.0
1730987819.6135426,3.0
1730987819.617732,3.0
1730987819.621554,3.0
1730987819.626747,3.0
1730987819.6294768,3.0
1730987819.63363,3.0
1730987819.6376712,3.0
1730987819.6416793,3.0
1730987819.6455033,3.0
1730987819.6496408,3.0
1730987819.6546812,3.0
1730987819.657689,3.0
1730987819.6605563,3.0
1730987819.665642,3.0
1730987819.6695096,3.0
1730987819.6736493,3.0
1730987819.6775317,3.0
1730987819.6825829,3.0
1730987819.6856146,3.0
1730987819.688628,3.0
1730987819.693584,3.0
1730987819.6976392,3.0
1730987819.7016108,3.0
1730987819.705671,3.0
1730987819.7096756,3.0
1730987819.713693,3.0
1730987819.716718,3.0
1730987819.7217183,3.0
1730987819.7257802,3.0
1730987819.729796,3.0
1730987819.733709,3.0
1730987819.736745,3.0
1730987819.7407866,3.0
1730987819.7447436,3.0
1730987819.749726,3.0
1730987819.7537549,3.0
1730987819.7577467,3.0
1730987819.7617624,3.0
1730987819.764756,3.0
1730987819.7687368,3.0
1730987819.773224,3.0
1730987819.776795,3.0
1730987819.781776,3.0
1730987819.7858255,3.0
1730987819.789667,3.0
1730987819.7926834,3.0
1730987819.7968097,3.0
1730987819.8007896,3.0
1730987819.8048143,3.0
1730987819.8098629,3.0
1730987819.8149593,3.0
1730987819.8178573,3.0
1730987819.820897,3.0
1730987819.8258882,3.0
1730987819.829763,3.0
1730987819.832931,3.0
1730987819.8369143,3.0
1730987819.840937,3.0
1730987819.8448913,3.0
1730987819.849095,3.0
1730987819.8540137,3.0
1730987819.8583386,3.0
1730987819.8609366,3.0
1730987819.8648987,3.0
1730987819.8688843,3.0
1730987819.8729355,3.0
1730987819.8769631,3.0
1730987819.881814,3.0
1730987819.8858347,3.0
1730987819.8888218,3.0
1730987819.8928754,3.0
1730987819.8969283,3.0
1730987819.9008234,3.0
1730987819.9049852,3.0
1730987819.9099848,3.0
1730987819.9143832,3.0
1730987819.91721,3.0
1730987819.9210217,3.0
1730987819.9250596,3.0
1730987819.9289744,3.0
1730987819.9329903,3.0
1730987819.9379587,3.0
1730987819.941008,3.0
1730987819.944075,3.0
1730987819.9490416,3.0
1730987819.9530456,3.0
1730987819.9570692,3.0
1730987819.9610193,3.0
1730987819.96604,3.0
1730987819.9690616,3.0
1730987819.9720676,3.0
1730987819.9770985,3.0
1730987819.9810815,3.0
1730987819.98518,3.0
1730987819.9893377,3.0
1730987819.9930353,3.0
1730987819.997152,3.0
1730987820.0000713,3.0
1730987820.0050626,3.0
1730987820.009129,3.0
1730987820.01316,3.0
1730987820.017275,3.0
1730987820.0212111,3.0
1730987820.0251982,3.0
1730987820.0281775,3.0
1730987820.0331678,3.0
1730987820.0372045,3.0
1730987820.0412526,3.0
1730987820.0452669,3.0
1730987820.049248,3.0
1730987820.053207,3.0
1730987820.0562005,3.0
1730987820.0612695,3.0
1730987820.065276,3.0
1730987820.069172,3.0
1730987820.0733166,3.0
1730987820.076223,3.0
1730987820.080214,3.0
1730987820.0842624,3.0
1730987820.088331,3.0
1730987820.093371,3.0
1730987820.097382,3.0
1730987820.101272,3.0
1730987820.1044235,3.0
1730987820.108357,3.0
1730987820.1123548,3.0
1730987820.1163273,3.0
1730987820.1212606,3.0
1730987820.1252549,3.0
1730987820.1292653,3.0
1730987820.1322756,3.0
1730987820.1364725,3.0
1730987820.140283,3.0
1730987820.144441,3.0
1730987820.1494312,3.0
1730987820.1535213,3.0
1730987820.1574824,3.0
1730987820.1604187,3.0
1730987820.1644986,3.0
1730987820.168506,3.0
1730987820.1725268,3.0
1730987820.176544,3.0
1730987820.1815293,3.0
1730987820.184439,3.0
1730987820.1885223,3.0
1730987820.1924949,3.0
1730987820.1966035,3.0
1730987820.200557,3.0
1730987820.204631,3.0
1730987820.2095947,3.0
1730987820.2126667,3.0
1730987820.2166855,3.0
1730987820.2206583,3.0
1730987820.22465,3.0
1730987820.22852,3.0
1730987820.232512,3.0
1730987820.2374349,3.0
1730987820.2405071,3.0
1730987820.2434597,3.0
1730987820.2485428,3.0
1730987820.2525215,3.0
1730987820.256562,3.0
1730987820.2604673,3.0
1730987820.265566,3.0
1730987820.268463,3.0
1730987820.2726812,3.0
1730987820.2765954,3.0
1730987820.2805157,3.0
1730987820.2845094,3.0
1730987820.2885835,3.0
1730987820.2925072,3.0
1730987820.2965653,3.0
1730987820.299485,3.0
1730987820.3045382,3.0
1730987820.3085732,3.0
1730987820.312559,3.0
1730987820.3165588,3.0
1730987820.321597,3.0
1730987820.324546,3.0
1730987820.32764,3.0
1730987820.3326323,3.0
1730987820.3367093,3.0
1730987820.3405893,3.0
1730987820.3446505,3.0
1730987820.3478932,3.0
1730987820.3518443,3.0
1730987820.3557043,3.0
1730987820.3606532,3.0
1730987820.364651,3.0
1730987820.368634,3.0
1730987820.3726304,3.0
1730987820.3756435,3.0
1730987820.3801618,3.0
1730987820.383686,3.0
1730987820.387692,3.0
1730987820.3926923,3.0
1730987820.3967435,3.0
1730987820.4006667,3.0
1730987820.4037416,3.0
1730987820.4077404,3.0
1730987820.411726,3.0
1730987820.415774,3.0
1730987820.4207287,3.0
1730987820.42479,3.0
1730987820.4287417,3.0
1730987820.4317365,3.0
1730987820.4357247,3.0
1730987820.4397197,3.0
1730987820.4438577,3.0
1730987820.4487572,3.0
1730987820.4528432,3.0
1730987820.4558532,3.0
1730987820.4598672,3.0
1730987820.4638083,3.0
1730987820.4677713,3.0
1730987820.4719293,3.0
1730987820.4758155,3.0
1730987820.4808595,3.0
1730987820.4839623,3.0
1730987820.4879,3.0
1730987820.4919736,3.0
1730987820.495967,3.0
1730987820.5000095,3.0
1730987820.5039916,3.0
1730987820.5089426,3.0
1730987820.5119345,3.0
1730987820.5159287,3.0
1730987820.5201085,3.0
1730987820.5239787,3.0
1730987820.5279486,3.0
1730987820.5319557,3.0
1730987820.5369935,3.0
1730987820.5401587,3.0
1730987820.54396,3.0
1730987820.5479736,3.0
1730987820.5519822,3.0
1730987820.5561955,3.0
1730987820.5601182,3.0
1730987820.56522,3.0
1730987820.5680451,3.0
1730987820.5709472,3.0
1730987820.576089,3.0
1730987820.5806117,3.0
1730987820.584224,3.0
1730987820.5880153,3.0
1730987820.5921378,3.0
1730987820.5951009,3.0
1730987820.600168,3.0
1730987820.6041255,3.0
1730987820.6080368,3.0
1730987820.6121192,3.0
1730987820.61612,3.0
1730987820.6200674,3.0
1730987820.6231709,3.0
1730987820.6271317,3.0
1730987820.6321516,3.0
1730987820.6361628,3.0
1730987820.640046,3.0
1730987820.644144,3.0
1730987820.6470475,3.0
1730987820.6510444,3.0
1730987820.655154,3.0
1730987820.6601157,3.0
1730987820.6641004,3.0
1730987820.6681392,3.0
1730987820.6721363,3.0
1730987820.6751146,3.0
1730987820.679124,3.0
1730987820.6830823,3.0
1730987820.6871345,3.0
1730987820.692124,3.0
1730987820.696167,3.0
1730987820.6992688,3.0
1730987820.7032485,3.0
1730987820.7072344,3.0
1730987820.7112403,3.0
1730987820.71531,3.0
1730987820.7202415,3.0
1730987820.7243078,3.0
1730987820.7273424,3.0
1730987820.7313063,3.0
1730987820.7353644,3.0
1730987820.739277,3.0
1730987820.743226,3.0
1730987820.7483668,3.0
1730987820.752272,3.0
1730987820.7552793,3.0
1730987820.759208,3.0
1730987820.7632794,3.0
1730987820.76736,3.0
1730987820.771286,3.0
1730987820.7755656,3.0
1730987820.7803926,3.0
1730987820.7833076,3.0
1730987820.7873144,3.0
1730987820.7913027,3.0
1730987820.7953873,3.0
1730987820.7993438,3.0
1730987820.803334,3.0
1730987820.8083224,3.0
1730987820.8113675,3.0
1730987820.8153417,3.0
1730987820.819358,3.0
1730987820.823364,3.0
1730987820.8273845,3.0
1730987820.8314772,3.0
1730987820.836476,3.0
1730987820.839438,3.0
1730987820.8435724,3.0
1730987820.8475327,3.0
1730987820.8513918,3.0
1730987820.855408,3.0
1730987820.859424,3.0
1730987820.8634276,3.0
1730987820.8663936,3.0
1730987820.870386,3.0
1730987820.8754091,3.0
1730987820.8795328,3.0
1730987820.8835363,3.0
1730987820.887542,3.0
1730987820.8914614,3.0
1730987820.8945563,3.0
1730987820.898579,3.0
1730987820.9035776,3.0
1730987820.9075544,3.0
1730987820.9116828,3.0
1730987820.9155707,3.0
1730987820.919721,3.0
1730987820.9227464,3.0
1730987820.926575,3.0
1730987820.931614,3.0
1730987820.9356484,3.0
1730987820.9395933,3.0
1730987820.9435823,3.0
1730987820.9476404,3.0
1730987820.9505322,3.0
1730987820.9546225,3.0
1730987820.958588,3.0
1730987820.9636755,3.0
1730987820.9676273,3.0
1730987820.970658,3.0
1730987820.974709,3.0
1730987820.978726,3.0
1730987820.9826338,3.0
1730987820.987667,3.0
1730987820.991727,3.0
1730987820.9957983,3.0
1730987820.9986715,3.0
1730987821.0026488,3.0
1730987821.006916,3.0
1730987821.0107884,3.0
1730987821.0146809,3.0
1730987821.020113,3.0
1730987821.0238411,3.0
1730987821.0267491,3.0
1730987821.030766,3.0
1730987821.034751,3.0
1730987821.0387475,3.0
1730987821.0427525,3.0
1730987821.04784,3.0
1730987821.051958,3.0
1730987821.0547197,3.0
1730987821.0587816,3.0
1730987821.0628526,3.0
1730987821.066785,3.0
1730987821.0709283,3.0
1730987821.075783,3.0
1730987821.0799787,3.0
1730987821.082755,3.0
1730987821.086913,3.0
1730987821.0908144,3.0
1730987821.0949173,3.0
1730987821.0988371,3.0
1730987821.1040256,3.0
1730987821.1070368,3.0
1730987821.110904,3.0
1730987821.114924,3.0
1730987821.11883,3.0
1730987821.1229413,3.0
1730987821.126846,3.0
1730987821.1308727,3.0
1730987821.1349864,3.0
1730987821.1380696,3.0
1730987821.142866,3.0
1730987821.146868,3.0
1730987821.1509385,3.0
1730987821.15489,3.0
1730987821.1599429,3.0
1730987821.1628964,3.0
1730987821.1659586,3.0
1730987821.1711345,3.0
1730987821.1749418,3.0
1730987821.179028,3.0
1730987821.182912,3.0
1730987821.1870055,3.0
1730987821.1909544,3.0
1730987821.1940205,3.0
1730987821.1989555,3.0
1730987821.2030263,3.0
1730987821.2071364,3.0
1730987821.211184,3.0
1730987821.215151,3.0
1730987821.2190738,3.0
1730987821.2223053,3.0
1730987821.2270277,3.0
1730987821.2310371,3.0
1730987821.2350488,3.0
1730987821.2390437,3.0
1730987821.2430131,3.0
1730987821.2460587,3.0
1730987821.250134,3.0
1730987821.2541456,3.0
1730987821.259064,3.0
1730987821.2631052,3.0
1730987821.2670765,3.0
1730987821.2701964,3.0
1730987821.2741816,3.0
1730987821.2784266,3.0
1730987821.2821105,3.0
1730987821.2872052,3.0
1730987821.291252,3.0
1730987821.2952332,3.0
1730987821.298252,3.0
1730987821.302086,3.0
1730987821.3061187,3.0
1730987821.310316,3.0
1730987821.3143055,3.0
1730987821.3192637,3.0
1730987826.3343148,3.0
1730987826.3372717,3.0
1730987826.3412366,3.0
1730987826.3452835,3.0
1730987826.3493729,3.0
1730987826.35328,3.0
1730987826.35737,3.0
1730987826.3622851,3.0
1730987826.3654733,3.0
1730987826.3683865,3.0
1730987826.3734171,3.0
1730987826.3773613,3.0
1730987826.381335,3.0
1730987826.3854165,3.0
1730987826.390472,3.0
1730987826.3936296,3.0
1730987826.3975,3.0
1730987826.4014523,3.0
1730987826.4053848,3.0
1730987826.4095266,3.0
1730987826.413377,3.0
1730987826.4185157,3.0
1730987826.4215548,3.0
1730987826.4246197,3.0
1730987826.429584,3.0
1730987826.4335496,3.0
1730987826.4375813,3.0
1730987826.4415548,3.0
1730987826.4455695,3.0
1730987826.4495578,3.0
1730987826.4525485,3.0
1730987826.4565597,3.0
1730987826.461688,3.0
1730987826.46552,3.0
1730987826.4696152,3.0
1730987826.472631,3.0
1730987826.4766295,3.0
1730987826.480634,3.0
1730987826.4846184,3.0
1730987826.4897387,3.0
1730987826.4936278,3.0
1730987826.4977212,3.0
1730987826.500636,3.0
1730987826.5046988,3.0
1730987826.508701,3.0
1730987826.5127132,3.0
1730987826.517702,3.0
1730987826.521711,3.0
1730987826.5257108,3.0
1730987826.528797,3.0
1730987826.5326965,3.0
1730987826.5367353,3.0
1730987826.5406148,3.0
1730987826.545742,3.0
1730987826.549706,3.0
1730987826.5537508,3.0
1730987826.5566728,3.0
1730987826.5606618,3.0
1730987826.5646763,3.0
1730987826.568672,3.0
1730987826.5737712,3.0
1730987826.5777683,3.0
1730987826.5818107,3.0
1730987826.5847986,3.0
1730987826.5886917,3.0
1730987826.5927296,3.0
1730987826.5966675,3.0
1730987826.600689,3.0
1730987826.605811,3.0
1730987826.608772,3.0
1730987826.6127796,3.0
1730987826.616937,3.0
1730987826.6209707,3.0
1730987826.624848,3.0
1730987826.6289544,3.0
1730987826.6337888,3.0
1730987826.6370273,3.0
1730987826.64198,3.0
1730987826.645007,3.0
1730987826.6489215,3.0
1730987826.6528552,3.0
1730987826.6569767,3.0
1730987826.6618967,3.0
1730987826.664956,3.0
1730987826.6689632,3.0
1730987826.6729443,3.0
1730987826.6770515,3.0
1730987826.6809387,3.0
1730987826.6848717,3.0
1730987826.6899414,3.0
1730987826.6928244,3.0
1730987826.6970043,3.0
1730987826.700904,3.0
1730987826.7048762,3.0
1730987826.7089248,3.0
1730987826.713939,3.0
1730987826.7170577,3.0
1730987826.7198925,3.0
1730987826.7238913,3.0
1730987826.7288673,3.0
1730987826.732942,3.0
1730987826.7370296,3.0
1730987826.7409267,3.0
1730987826.7449389,3.0
1730987826.747986,3.0
1730987826.7519526,3.0
1730987826.7569883,3.0
1730987826.7610884,3.0
1730987826.7648876,3.0
1730987826.7688992,3.0
1730987826.773064,3.0
1730987826.7760408,3.0
1730987826.7800596,3.0
1730987826.7849767,3.0
1730987826.7890468,3.0
1730987826.7929497,3.0
1730987826.797141,3.0
1730987826.8009768,3.0
1730987826.8040435,3.0
1730987826.8080237,3.0
1730987826.812002,3.0
1730987826.817036,3.0
1730987826.8210115,3.0
1730987826.8250556,3.0
1730987826.8282423,3.0
1730987826.8320687,3.0
1730987826.8360336,3.0
1730987826.8401,3.0
1730987826.8450966,3.0
1730987826.849269,3.0
1730987826.8523586,3.0
1730987826.8561025,3.0
1730987826.8601148,3.0
1730987826.864202,3.0
1730987826.8681896,3.0
1730987826.8732264,3.0
1730987826.8773942,3.0
1730987826.8804774,3.0
1730987826.8845105,3.0
1730987826.8884373,3.0
1730987826.8924277,3.0
1730987826.8964071,3.0
1730987826.9015007,3.0
1730987826.905388,3.0
1730987826.9083652,3.0
1730987826.91256,3.0
1730987826.9163566,3.0
1730987826.9205043,3.0
1730987826.924359,3.0
1730987826.9283211,3.0
1730987826.9332583,3.0
1730987826.9362369,3.0
1730987826.940303,3.0
1730987826.944256,3.0
1730987826.9482417,3.0
1730987826.9522643,3.0
1730987826.9562972,3.0
1730987826.9613483,3.0
1730987826.9643717,3.0
1730987826.9683635,3.0
1730987826.9725416,3.0
1730987826.9765627,3.0
1730987826.980356,3.0
1730987826.9843993,3.0
1730987826.9894,3.0
