time_board,marker
1730989490.057644,5.0
1730989490.061468,5.0
1730989490.0646217,5.0
1730989490.0684536,5.0
1730989490.0726128,5.0
1730989490.0765512,5.0
1730989490.0815823,5.0
1730989490.085564,5.0
1730989490.089812,5.0
1730989490.0928252,5.0
1730989490.0967052,5.0
1730989490.1006885,5.0
1730989490.104756,5.0
1730989490.1086576,5.0
1730989490.1136703,5.0
1730989490.1176984,5.0
1730989490.1206892,5.0
1730989490.124595,5.0
1730989490.1286728,5.0
1730989490.1330783,5.0
1730989490.1366105,5.0
1730989490.1416328,5.0
1730989490.1460435,5.0
1730989490.1485665,5.0
1730989490.1526675,5.0
1730989490.1567206,5.0
1730989490.1608107,5.0
1730989490.1647084,5.0
1730989490.169736,5.0
1730989490.1727157,5.0
1730989490.1766124,5.0
1730989490.1807406,5.0
1730989490.1846397,5.0
1730989490.1886685,5.0
1730989490.1926987,5.0
1730989490.1978216,5.0
1730989490.2007873,5.0
1730989490.2049644,5.0
1730989490.208706,5.0
1730989490.2127357,5.0
1730989490.2167125,5.0
1730989490.2208798,5.0
1730989490.2258313,5.0
1730989490.2288256,5.0
1730989490.2318647,5.0
1730989490.236884,5.0
1730989490.2408645,5.0
1730989490.2449057,5.0
1730989490.2489111,5.0
1730989490.2538197,5.0
1730989490.2567966,5.0
1730989490.2597897,5.0
1730989490.264799,5.0
1730989490.2689323,5.0
1730989490.27307,5.0
1730989490.277104,5.0
1730989490.2821417,5.0
1730989490.2850118,5.0
1730989490.2881875,5.0
1730989490.2929409,5.0
1730989490.2971585,5.0
1730989490.3011265,5.0
1730989490.3050332,5.0
1730989490.3091283,5.0
1730989490.3119316,5.0
1730989490.3168724,5.0
1730989490.3209076,5.0
1730989490.324011,5.0
1730989490.327986,5.0
1730989490.3320308,5.0
1730989490.3371117,5.0
1730989490.3411193,5.0
1730989490.345122,5.0
1730989490.3481696,5.0
1730989490.3519666,5.0
1730989490.3560617,5.0
1730989490.3599696,5.0
1730989490.3655484,5.0
1730989490.3690245,5.0
1730989490.3730345,5.0
1730989490.3760097,5.0
1730989490.3800704,5.0
1730989490.38405,5.0
1730989490.3880217,5.0
1730989490.39203,5.0
1730989490.3969593,5.0
1730989490.4009805,5.0
1730989490.403995,5.0
1730989490.4079888,5.0
1730989490.4123209,5.0
1730989490.416011,5.0
1730989490.420055,5.0
1730989490.4250257,5.0
1730989490.4290335,5.0
1730989490.432031,5.0
1730989490.4361677,5.0
1730989490.440172,5.0
1730989490.4441855,5.0
1730989490.44823,5.0
1730989490.4531703,5.0
1730989490.4572897,5.0
1730989490.460192,5.0
1730989490.464264,5.0
1730989490.4681773,5.0
1730989490.472262,5.0
1730989490.4761028,5.0
1730989490.481125,5.0
1730989490.4841735,5.0
1730989490.4881015,5.0
1730989490.492142,5.0
1730989490.496148,5.0
1730989490.5001588,5.0
1730989490.5041592,5.0
1730989490.5092268,5.0
1730989490.5121808,5.0
1730989495.5313792,5.0
1730989495.5354753,5.0
1730989495.5395117,5.0
1730989495.543412,5.0
1730989495.5464196,5.0
1730989495.5505588,5.0
1730989495.5554495,5.0
1730989495.5594275,5.0
1730989495.5634112,5.0
1730989495.5674236,5.0
1730989495.571417,5.0
1730989495.5744188,5.0
1730989495.5784757,5.0
1730989495.583454,5.0
1730989495.587551,5.0
1730989495.5915575,5.0
1730989495.594565,5.0
1730989495.598582,5.0
1730989495.6026125,5.0
1730989495.606728,5.0
1730989495.611534,5.0
1730989495.6155236,5.0
1730989495.6196148,5.0
1730989495.622648,5.0
1730989495.626664,5.0
1730989495.630566,5.0
1730989495.6345792,5.0
1730989495.6395743,5.0
1730989495.6436057,5.0
1730989495.6475737,5.0
1730989495.650552,5.0
1730989495.654581,5.0
1730989495.6585543,5.0
1730989495.6626089,5.0
1730989495.6665933,5.0
1730989495.6716592,5.0
1730989495.6756616,5.0
1730989495.6786735,5.0
1730989495.68275,5.0
1730989495.686613,5.0
1730989495.69067,5.0
1730989495.6946447,5.0
1730989495.69972,5.0
1730989495.7026696,5.0
1730989495.7066596,5.0
1730989495.710662,5.0
1730989495.7146635,5.0
1730989495.7186692,5.0
1730989495.722669,5.0
1730989495.7277107,5.0
1730989495.7306674,5.0
1730989495.7347064,5.0
1730989495.7386982,5.0
1730989495.7427614,5.0
1730989495.7467265,5.0
1730989495.7507095,5.0
1730989495.755739,5.0
1730989495.75875,5.0
1730989495.7627609,5.0
1730989495.7667952,5.0
1730989495.7707677,5.0
1730989495.7748096,5.0
1730989495.7787712,5.0
1730989495.7838144,5.0
1730989495.7868216,5.0
1730989495.7899172,5.0
1730989495.7948115,5.0
1730989495.798788,5.0
1730989495.802866,5.0
1730989495.8068433,5.0
1730989495.8118508,5.0
1730989495.8148737,5.0
1730989495.817884,5.0
1730989495.8228643,5.0
1730989495.8268948,5.0
1730989495.8309057,5.0
1730989495.8349178,5.0
1730989495.837922,5.0
1730989495.8419151,5.0
1730989495.8460176,5.0
1730989495.850953,5.0
1730989495.8549972,5.0
1730989495.8590176,5.0
1730989495.8630085,5.0
1730989495.8669891,5.0
1730989495.870192,5.0
1730989495.8740296,5.0
1730989495.8781888,5.0
1730989495.883072,5.0
1730989495.887144,5.0
1730989495.891009,5.0
1730989495.8941803,5.0
1730989495.898167,5.0
1730989495.9021826,5.0
1730989495.9061756,5.0
1730989495.9111135,5.0
1730989495.9152093,5.0
1730989495.9192128,5.0
1730989495.9222116,5.0
1730989495.926206,5.0
1730989495.930266,5.0
1730989495.9342344,5.0
1730989495.9392867,5.0
1730989495.9431727,5.0
1730989495.9471724,5.0
1730989495.9501538,5.0
1730989495.9541633,5.0
1730989495.9581473,5.0
1730989495.962192,5.0
1730989495.966128,5.0
1730989495.9711783,5.0
1730989495.9742708,5.0
1730989495.978238,5.0
1730989495.9821892,5.0
1730989495.9864,5.0
1730989495.990379,5.0
1730989495.9942455,5.0
1730989495.9991906,5.0
1730989496.00219,5.0
1730989496.0062509,5.0
1730989496.01017,5.0
1730989496.0141785,5.0
1730989496.0182736,5.0
1730989496.022387,5.0
1730989496.0274038,5.0
1730989496.0302963,5.0
1730989496.034413,5.0
1730989496.0383384,5.0
1730989496.042287,5.0
1730989496.046245,5.0
1730989496.050223,5.0
1730989496.0553122,5.0
1730989496.058277,5.0
1730989496.0623116,5.0
1730989496.0662544,5.0
1730989496.0702577,5.0
1730989496.0743911,5.0
1730989496.0784342,5.0
1730989496.0833511,5.0
1730989496.0864103,5.0
1730989496.0903263,5.0
1730989496.0944154,5.0
1730989496.0986257,5.0
1730989496.1024354,5.0
1730989496.106414,5.0
1730989496.1114216,5.0
1730989496.1143727,5.0
1730989496.117596,5.0
1730989496.1225984,5.0
1730989496.1267085,5.0
1730989496.130358,5.0
1730989496.1344297,5.0
1730989496.13845,5.0
1730989496.1414204,5.0
1730989496.1455357,5.0
1730989496.150366,5.0
1730989496.1545527,5.0
1730989496.1583853,5.0
1730989496.1625977,5.0
1730989496.1663976,5.0
1730989496.1695986,5.0
1730989496.1736045,5.0
1730989496.1785803,5.0
1730989496.1826663,5.0
1730989496.1865883,5.0
1730989496.1904824,5.0
1730989496.193591,5.0
1730989496.1976132,5.0
1730989496.201661,5.0
1730989496.2066765,5.0
1730989496.2105365,5.0
1730989496.21467,5.0
1730989496.2177188,5.0
1730989496.221697,5.0
1730989496.225552,5.0
1730989496.2295682,5.0
1730989496.2335408,5.0
1730989496.2387877,5.0
1730989496.2428195,5.0
1730989496.245779,5.0
1730989496.2496097,5.0
1730989496.25379,5.0
1730989496.25774,5.0
1730989496.2618773,5.0
1730989496.266611,5.0
1730989496.270648,5.0
1730989496.2737515,5.0
1730989496.2777977,5.0
1730989496.2818468,5.0
1730989496.285818,5.0
1730989496.289698,5.0
1730989496.2948344,5.0
1730989496.298833,5.0
1730989496.301852,5.0
1730989496.3056602,5.0
1730989496.3098347,5.0
1730989496.3138747,5.0
1730989496.3178868,5.0
1730989496.321663,5.0
1730989496.3269656,5.0
1730989496.3297648,5.0
1730989496.333731,5.0
1730989496.3377037,5.0
1730989496.3417275,5.0
1730989496.345914,5.0
1730989496.3497422,5.0
1730989496.3545413,5.0
1730989496.3570125,5.0
1730989496.361916,5.0
1730989496.366001,5.0
1730989496.369743,5.0
1730989496.3739336,5.0
1730989496.3779345,5.0
1730989496.3820455,5.0
1730989496.3850632,5.0
1730989496.390127,5.0
1730989496.393978,5.0
1730989496.397993,5.0
1730989496.4020412,5.0
1730989496.4059978,5.0
1730989496.4103303,5.0
1730989496.4130228,5.0
1730989496.4178407,5.0
1730989496.4221191,5.0
1730989496.4260385,5.0
1730989496.4301164,5.0
1730989496.4339094,5.0
1730989496.4378295,5.0
1730989496.4408283,5.0
1730989496.4448094,5.0
1730989496.4501216,5.0
1730989496.4539752,5.0
1730989496.4578652,5.0
1730989496.4619572,5.0
1730989496.4658847,5.0
1730989496.469222,5.0
1730989496.4731848,5.0
1730989496.4781697,5.0
1730989496.4823213,5.0
1730989496.4862287,5.0
1730989496.48921,5.0
1730989496.4932926,5.0
1730989496.4969356,5.0
1730989496.5010765,5.0
1730989496.5052311,5.0
1730989496.510308,5.0
1730989496.5143323,5.0
1730989496.51713,5.0
1730989496.520986,5.0
1730989496.5251043,5.0
1730989496.5292304,5.0
1730989496.5341008,5.0
1730989496.5382369,5.0
1730989496.5420454,5.0
1730989496.5450416,5.0
1730989496.5490944,5.0
1730989496.5530224,5.0
1730989496.5570288,5.0
1730989496.5612311,5.0
1730989496.5660653,5.0
1730989496.57033,5.0
1730989496.5733435,5.0
1730989496.5771775,5.0
1730989496.5811424,5.0
1730989496.5852113,5.0
1730989496.5892043,5.0
1730989496.5943065,5.0
1730989496.5983028,5.0
1730989496.6012747,5.0
1730989496.6052773,5.0
1730989496.609124,5.0
1730989496.6133063,5.0
1730989496.617247,5.0
1730989496.6222184,5.0
1730989496.625174,5.0
1730989496.6282852,5.0
1730989496.633158,5.0
1730989496.637313,5.0
1730989496.641229,5.0
1730989496.6452816,5.0
1730989496.6501758,5.0
1730989496.6533153,5.0
1730989496.6562765,5.0
1730989496.6613023,5.0
1730989496.665205,5.0
1730989496.6693842,5.0
1730989496.67338,5.0
1730989496.6784,5.0
1730989496.6813684,5.0
1730989496.6843195,5.0
1730989496.6893516,5.0
1730989496.6933262,5.0
1730989496.69735,5.0
1730989496.7013612,5.0
1730989496.7063572,5.0
1730989496.709388,5.0
1730989496.7122755,5.0
1730989496.717347,5.0
1730989496.7213504,5.0
1730989496.7253242,5.0
1730989496.7293916,5.0
1730989496.7324717,5.0
1730989496.7364075,5.0
1730989496.7403526,5.0
1730989496.7454357,5.0
1730989496.749342,5.0
1730989496.7533662,5.0
1730989496.7575042,5.0
1730989496.7613404,5.0
1730989496.7654505,5.0
1730989496.769441,5.0
1730989496.7734551,5.0
1730989496.776535,5.0
1730989496.7803905,5.0
1730989496.7845411,5.0
1730989496.7894807,5.0
1730989496.7934856,5.0
1730989496.7974691,5.0
1730989496.8004413,5.0
1730989496.8044791,5.0
1730989496.8085032,5.0
1730989496.8125746,5.0
1730989496.8165247,5.0
1730989496.8215704,5.0
1730989496.8254454,5.0
1730989496.8284345,5.0
1730989496.8324747,5.0
1730989496.836506,5.0
1730989496.84046,5.0
1730989496.8445218,5.0
1730989496.8495076,5.0
1730989496.8536365,5.0
1730989496.85659,5.0
1730989496.8606277,5.0
1730989496.8648195,5.0
1730989496.868748,5.0
1730989496.8727157,5.0
1730989496.877648,5.0
1730989496.881646,5.0
1730989496.8846543,5.0
1730989496.8885667,5.0
1730989496.8926756,5.0
1730989496.8966804,5.0
1730989496.900622,5.0
1730989496.9056752,5.0
1730989496.9096637,5.0
1730989496.912674,5.0
1730989496.9167762,5.0
1730989496.9207132,5.0
1730989496.924666,5.0
1730989496.928716,5.0
1730989496.933797,5.0
1730989496.93676,5.0
1730989496.939711,5.0
1730989496.9447362,5.0
1730989496.9487505,5.0
1730989496.9527133,5.0
1730989496.9567497,5.0
1730989496.9617164,5.0
1730989496.964748,5.0
1730989496.9677167,5.0
1730989496.9727623,5.0
1730989496.9768033,5.0
1730989496.9807556,5.0
1730989496.984706,5.0
1730989496.988936,5.0
1730989496.992954,5.0
1730989496.9959865,5.0
1730989497.000804,5.0
1730989497.0049942,5.0
1730989497.008973,5.0
1730989497.0130403,5.0
1730989497.0168877,5.0
1730989497.0208795,5.0
1730989497.0239878,5.0
1730989497.0290592,5.0
1730989497.032888,5.0
1730989497.0370696,5.0
1730989497.0408337,5.0
1730989497.0450687,5.0
1730989497.0490413,5.0
1730989497.0520768,5.0
1730989497.05709,5.0
1730989497.0610788,5.0
1730989497.0651083,5.0
1730989497.0690482,5.0
1730989497.0720303,5.0
1730989497.0760798,5.0
1730989497.0801492,5.0
1730989497.083884,5.0
1730989497.0889115,5.0
1730989497.0929148,5.0
1730989497.0969784,5.0
1730989497.1000917,5.0
1730989497.1038885,5.0
1730989497.1078885,5.0
1730989497.112049,5.0
1730989497.117066,5.0
1730989497.1210604,5.0
1730989497.12509,5.0
1730989497.127926,5.0
1730989497.132018,5.0
1730989497.1360393,5.0
1730989497.1401112,5.0
1730989497.144076,5.0
1730989497.149015,5.0
1730989497.1529825,5.0
1730989497.1559784,5.0
1730989497.1601713,5.0
1730989497.1640668,5.0
1730989497.168103,5.0
1730989497.1721284,5.0
1730989497.1771417,5.0
1730989497.1801896,5.0
1730989497.183996,5.0
1730989497.1881025,5.0
1730989497.1921003,5.0
1730989497.196132,5.0
1730989497.2001517,5.0
1730989497.2051327,5.0
1730989497.2080767,5.0
1730989497.2121613,5.0
1730989497.2160947,5.0
1730989497.22022,5.0
1730989497.2240734,5.0
1730989497.2282436,5.0
1730989497.2332523,5.0
1730989497.236136,5.0
1730989497.2391202,5.0
1730989497.244165,5.0
1730989497.2482288,5.0
1730989497.252168,5.0
1730989497.256171,5.0
1730989497.2612865,5.0
1730989497.2642944,5.0
1730989497.2682967,5.0
1730989497.2722929,5.0
1730989497.2763028,5.0
1730989497.2802124,5.0
1730989497.2843304,5.0
1730989497.2883124,5.0
1730989497.292343,5.0
1730989497.2953212,5.0
1730989497.3001993,5.0
1730989497.3042984,5.0
1730989497.308257,5.0
1730989497.3123815,5.0
1730989497.3163064,5.0
1730989497.3193922,5.0
1730989497.3233564,5.0
1730989497.328421,5.0
1730989497.3323011,5.0
1730989497.3364215,5.0
1730989497.3402865,5.0
1730989497.3434567,5.0
1730989497.347468,5.0
1730989497.35147,5.0
1730989497.3564696,5.0
1730989497.3603446,5.0
1730989497.3644075,5.0
1730989497.3684378,5.0
1730989497.3714485,5.0
1730989497.37542,5.0
1730989497.3794825,5.0
1730989497.3844683,5.0
1730989497.3884685,5.0
1730989497.3924768,5.0
1730989497.396474,5.0
1730989497.3994627,5.0
1730989497.4034867,5.0
1730989497.4074368,5.0
1730989497.411507,5.0
1730989497.4164224,5.0
1730989497.4204495,5.0
1730989497.4244626,5.0
1730989497.4275467,5.0
1730989497.4315438,5.0
1730989497.4355457,5.0
1730989497.439446,5.0
1730989497.4445243,5.0
1730989497.4485235,5.0
1730989497.4515853,5.0
1730989497.4556005,5.0
1730989497.459526,5.0
1730989497.4635725,5.0
1730989497.4676075,5.0
1730989497.47148,5.0
1730989497.4765637,5.0
1730989497.4795947,5.0
1730989497.4836965,5.0
1730989497.487667,5.0
1730989497.4916437,5.0
1730989497.4956627,5.0
1730989497.4995947,5.0
1730989497.504718,5.0
1730989497.5075915,5.0
1730989497.5116804,5.0
1730989497.5156045,5.0
1730989497.519647,5.0
1730989497.5236964,5.0
1730989497.5276675,5.0
1730989497.532559,5.0
1730989497.5355957,5.0
1730989497.5396,5.0
1730989497.5436304,5.0
1730989497.547649,5.0
1730989497.5516517,5.0
1730989497.5557408,5.0
1730989497.5596404,5.0
1730989497.562744,5.0
1730989497.5667317,5.0
1730989497.5718048,5.0
1730989497.5758631,5.0
1730989497.5798435,5.0
1730989497.583878,5.0
1730989497.5889173,5.0
1730989497.5917406,5.0
1730989497.5949595,5.0
1730989497.599722,5.0
1730989497.6038766,5.0
1730989497.6077487,5.0
1730989497.611822,5.0
1730989497.6157413,5.0
1730989497.6188903,5.0
1730989497.6228905,5.0
1730989497.6278648,5.0
1730989497.631926,5.0
1730989497.6359673,5.0
1730989497.6400108,5.0
1730989497.6429367,5.0
1730989497.6468005,5.0
1730989497.6508,5.0
1730989497.6548364,5.0
1730989497.6608264,5.0
1730989497.6638696,5.0
1730989497.6678462,5.0
1730989497.6708975,5.0
1730989497.6748075,5.0
1730989497.678949,5.0
1730989497.6828694,5.0
1730989497.68793,5.0
1730989497.6919513,5.0
1730989497.6959536,5.0
1730989497.6989117,5.0
1730989497.7030897,5.0
1730989497.7071114,5.0
1730989497.7109869,5.0
1730989497.7159264,5.0
1730989497.72017,5.0
1730989497.7229962,5.0
1730989497.727007,5.0
1730989497.7309644,5.0
1730989497.7350523,5.0
1730989497.7390509,5.0
1730989497.7440476,5.0
1730989497.748068,5.0
1730989497.7510643,5.0
1730989497.7551172,5.0
1730989497.7590685,5.0
1730989497.7631764,5.0
1730989497.767068,5.0
1730989497.7710736,5.0
1730989497.776116,5.0
1730989497.7793014,5.0
1730989497.7831402,5.0
1730989497.787202,5.0
1730989497.791102,5.0
1730989497.7953296,5.0
1730989497.800165,5.0
1730989497.8042529,5.0
1730989497.8071694,5.0
1730989497.8111885,5.0
1730989497.8153207,5.0
1730989497.819295,5.0
1730989497.8232727,5.0
1730989497.827328,5.0
1730989497.8312075,5.0
1730989497.834194,5.0
1730989497.8392944,5.0
1730989497.8432243,5.0
1730989497.847323,5.0
1730989497.8513188,5.0
1730989497.855327,5.0
1730989497.859332,5.0
1730989497.862372,5.0
1730989497.8663278,5.0
1730989497.871365,5.0
1730989497.8752687,5.0
1730989497.879386,5.0
1730989497.8833025,5.0
1730989497.8873773,5.0
1730989497.8903282,5.0
1730989497.8943455,5.0
1730989497.89922,5.0
1730989497.903372,5.0
1730989497.9072683,5.0
1730989497.911351,5.0
1730989497.914414,5.0
1730989497.91842,5.0
1730989497.92242,5.0
1730989497.9273405,5.0
1730989497.9313369,5.0
1730989497.9353693,5.0
1730989497.9392505,5.0
1730989497.942358,5.0
1730989497.9463663,5.0
1730989497.9503157,5.0
1730989497.9543817,5.0
1730989497.9594195,5.0
1730989497.9634256,5.0
1730989497.9663577,5.0
1730989497.9703488,5.0
1730989497.974398,5.0
1730989497.9784615,5.0
1730989497.9823873,5.0
1730989497.987346,5.0
1730989497.9913712,5.0
1730989497.9944143,5.0
1730989497.998484,5.0
1730989498.0024476,5.0
1730989498.006458,5.0
1730989498.0104184,5.0
1730989498.0154493,5.0
1730989498.019565,5.0
1730989498.0225136,5.0
1730989498.0264862,5.0
1730989498.0304253,5.0
1730989498.0345116,5.0
1730989498.038447,5.0
1730989498.043444,5.0
1730989498.0476325,5.0
1730989498.0504982,5.0
1730989498.054548,5.0
1730989498.0585392,5.0
1730989498.0625136,5.0
1730989498.0665371,5.0
1730989498.0715744,5.0
1730989498.0755303,5.0
1730989498.078538,5.0
1730989498.0825932,5.0
1730989498.0866797,5.0
1730989498.090549,5.0
1730989498.094607,5.0
1730989498.0996852,5.0
1730989498.1026747,5.0
1730989498.1056514,5.0
1730989498.1106637,5.0
1730989498.1145787,5.0
1730989498.1186223,5.0
1730989498.1226852,5.0
1730989498.1266751,5.0
1730989498.1305788,5.0
1730989498.1336677,5.0
1730989498.138708,5.0
1730989498.1427083,5.0
1730989498.1466851,5.0
1730989498.150726,5.0
1730989498.1557636,5.0
1730989498.158782,5.0
1730989498.161806,5.0
1730989498.1656582,5.0
1730989498.1707077,5.0
1730989498.1747928,5.0
1730989498.1786416,5.0
1730989498.1826556,5.0
1730989498.186843,5.0
1730989498.1897335,5.0
1730989498.194672,5.0
1730989498.198731,5.0
1730989498.202854,5.0
1730989498.20698,5.0
1730989498.2108457,5.0
1730989498.2149296,5.0
1730989498.217948,5.0
1730989498.2219296,5.0
1730989498.2269928,5.0
1730989498.230796,5.0
1730989498.235037,5.0
1730989498.2390378,5.0
1730989498.241972,5.0
1730989498.2460432,5.0
1730989498.2499864,5.0
1730989498.2550492,5.0
1730989498.2590015,5.0
1730989498.2630732,5.0
1730989498.266013,5.0
1730989498.2701125,5.0
1730989498.2740424,5.0
1730989498.2781196,5.0
1730989498.281968,5.0
1730989498.2870605,5.0
1730989498.2908764,5.0
1730989498.294047,5.0
1730989498.2980492,5.0
1730989498.302071,5.0
1730989498.30605,5.0
1730989498.3101487,5.0
1730989498.3150687,5.0
1730989498.3190851,5.0
1730989498.3220744,5.0
1730989498.3260744,5.0
1730989498.3302648,5.0
1730989498.334026,5.0
1730989498.338018,5.0
1730989498.3430347,5.0
1730989498.3470368,5.0
1730989498.350139,5.0
1730989498.3540657,5.0
1730989498.3579688,5.0
1730989498.362074,5.0
1730989498.3659618,5.0
1730989498.3709831,5.0
1730989498.3739977,5.0
1730989498.378095,5.0
1730989498.382032,5.0
1730989498.386079,5.0
1730989498.390344,5.0
1730989498.394133,5.0
1730989498.399076,5.0
1730989498.402146,5.0
1730989498.4051452,5.0
1730989498.4102595,5.0
1730989498.4141448,5.0
1730989498.4181857,5.0
1730989498.422168,5.0
1730989498.4273136,5.0
1730989498.4300787,5.0
1730989498.4331052,5.0
1730989498.4381912,5.0
1730989498.442198,5.0
1730989498.4461129,5.0
1730989498.4500787,5.0
1730989498.4552088,5.0
1730989498.4581976,5.0
1730989498.4612277,5.0
1730989498.466101,5.0
1730989498.4701016,5.0
1730989498.4741125,5.0
1730989498.4783196,5.0
1730989498.4813335,5.0
1730989498.4853313,5.0
1730989498.4892583,5.0
1730989498.494376,5.0
1730989498.4983375,5.0
1730989498.5023632,5.0
1730989498.50637,5.0
1730989498.5102096,5.0
1730989498.513291,5.0
1730989498.5173173,5.0
1730989498.5213156,5.0
1730989498.5262556,5.0
1730989498.5302355,5.0
1730989498.5343149,5.0
1730989498.537326,5.0
1730989498.5412333,5.0
1730989498.545293,5.0
1730989498.5493057,5.0
1730989498.5543313,5.0
1730989498.5582829,5.0
1730989498.5623376,5.0
1730989498.565268,5.0
1730989498.5693233,5.0
1730989498.5732987,5.0
1730989498.577444,5.0
1730989498.5825093,5.0
1730989498.586455,5.0
1730989498.5903232,5.0
1730989498.5935156,5.0
1730989498.5975432,5.0
1730989498.6014607,5.0
1730989498.605577,5.0
1730989498.6094787,5.0
1730989498.6145306,5.0
1730989498.6174984,5.0
1730989498.6215177,5.0
1730989498.6254256,5.0
1730989498.6294858,5.0
1730989498.633536,5.0
1730989498.638663,5.0
1730989498.6426556,5.0
1730989498.6456485,5.0
1730989498.6494951,5.0
1730989498.6535392,5.0
1730989498.6574476,5.0
1730989498.6615758,5.0
1730989498.6655376,5.0
1730989498.67046,5.0
1730989498.6735675,5.0
1730989498.6774971,5.0
1730989498.681528,5.0
1730989498.6855133,5.0
1730989498.6895058,5.0
1730989498.693615,5.0
1730989498.6986268,5.0
1730989498.70163,5.0
1730989498.7046814,5.0
1730989498.709681,5.0
1730989498.7139711,5.0
1730989498.7175767,5.0
1730989498.7217245,5.0
1730989498.7267,5.0
1730989498.7295687,5.0
1730989498.7326035,5.0
1730989498.7376947,5.0
1730989498.7415717,5.0
1730989498.745637,5.0
1730989498.7496395,5.0
1730989498.75358,5.0
1730989498.7566333,5.0
1730989498.7605948,5.0
1730989498.765583,5.0
1730989498.7695887,5.0
1730989498.773613,5.0
1730989498.7777145,5.0
1730989498.7816932,5.0
1730989498.7846684,5.0
1730989498.7886963,5.0
1730989498.793651,5.0
1730989498.797648,5.0
1730989498.8017037,5.0
1730989498.8056755,5.0
1730989498.8096707,5.0
1730989498.8127236,5.0
1730989498.81683,5.0
1730989498.8217084,5.0
1730989498.8257096,5.0
1730989498.8297276,5.0
1730989498.8337908,5.0
1730989498.836764,5.0
1730989498.8407152,5.0
1730989498.8447838,5.0
1730989498.848775,5.0
1730989498.8538408,5.0
1730989498.8577948,5.0
1730989498.861862,5.0
1730989498.8648894,5.0
1730989498.8690176,5.0
1730989498.873077,5.0
1730989498.8768036,5.0
1730989498.8818643,5.0
1730989498.8859396,5.0
1730989498.8888187,5.0
1730989498.8929207,5.0
1730989498.897003,5.0
1730989498.9009285,5.0
1730989498.904932,5.0
1730989498.9100432,5.0
1730989498.9139936,5.0
1730989498.9169288,5.0
1730989498.9209096,5.0
1730989498.9249468,5.0
1730989498.9288995,5.0
1730989498.9329877,5.0
1730989498.9378598,5.0
1730989498.9419615,5.0
1730989498.9449525,5.0
1730989498.9489443,5.0
1730989498.9530292,5.0
1730989498.956932,5.0
1730989498.961123,5.0
1730989498.9650276,5.0
1730989498.970176,5.0
1730989498.9729805,5.0
1730989498.977061,5.0
1730989498.9809618,5.0
1730989498.9851875,5.0
1730989498.989079,5.0
1730989498.9940944,5.0
1730989498.9971137,5.0
1730989499.000168,5.0
1730989499.0051167,5.0
1730989499.0092037,5.0
1730989499.0132203,5.0
1730989499.017238,5.0
1730989499.021254,5.0
1730989499.0262747,5.0
1730989499.0292213,5.0
1730989499.0332808,5.0
1730989499.0372844,5.0
1730989499.0410914,5.0
1730989499.0453124,5.0
1730989499.0491855,5.0
1730989499.0531733,5.0
1730989499.0562716,5.0
1730989499.0613575,5.0
1730989499.065257,5.0
1730989499.0693269,5.0
1730989499.0734408,5.0
1730989499.0773926,5.0
1730989499.0813332,5.0
1730989499.084414,5.0
1730989499.0894823,5.0
1730989499.0932498,5.0
1730989499.0971262,5.0
1730989499.101282,5.0
1730989499.105275,5.0
1730989499.1093004,5.0
1730989499.1122787,5.0
1730989499.1162388,5.0
1730989499.1211495,5.0
1730989499.1252162,5.0
1730989499.129222,5.0
1730989499.1322513,5.0
1730989499.136165,5.0
1730989499.1402068,5.0
1730989499.144277,5.0
1730989499.1483417,5.0
1730989499.1532235,5.0
1730989499.157278,5.0
1730989499.1602757,5.0
1730989499.1643596,5.0
1730989499.1683676,5.0
1730989499.1723375,5.0
1730989499.17627,5.0
1730989499.181335,5.0
1730989499.1854012,5.0
1730989499.1883209,5.0
1730989499.1923263,5.0
1730989499.196386,5.0
1730989499.2003183,5.0
1730989499.2043936,5.0
1730989499.2093709,5.0
1730989499.21339,5.0
1730989499.2163885,5.0
1730989499.22039,5.0
1730989499.2244284,5.0
1730989499.228519,5.0
1730989499.232372,5.0
1730989499.2375314,5.0
1730989499.2414072,5.0
1730989499.2444525,5.0
1730989499.24844,5.0
1730989499.2525215,5.0
1730989499.2564404,5.0
1730989499.26041,5.0
1730989499.265411,5.0
1730989499.2685022,5.0
1730989499.2715418,5.0
1730989499.276549,5.0
1730989499.2804396,5.0
1730989499.2845223,5.0
1730989499.2885456,5.0
1730989499.2936924,5.0
1730989499.2967188,5.0
1730989499.2996564,5.0
1730989499.3046503,5.0
1730989499.308602,5.0
1730989499.3125143,5.0
1730989499.316588,5.0
1730989499.320505,5.0
1730989499.3245385,5.0
1730989499.3275497,5.0
1730989499.3325913,5.0
1730989499.3367486,5.0
1730989499.3405983,5.0
1730989499.3447025,5.0
1730989499.3485885,5.0
1730989499.3526,5.0
1730989499.35562,5.0
1730989499.3596025,5.0
1730989499.3646207,5.0
1730989499.3687427,5.0
1730989499.3727,5.0
1730989499.3757095,5.0
1730989499.3797183,5.0
1730989499.3836367,5.0
1730989499.3877916,5.0
1730989499.392943,5.0
1730989499.3968928,5.0
1730989499.4008873,5.0
1730989499.403782,5.0
1730989499.407688,5.0
