time_board,marker
1731452323.9422247,5.0
1731452323.946292,5.0
1731452323.95026,5.0
1731452323.9552877,5.0
1731452323.9582,5.0
1731452323.962262,5.0
1731452323.9662704,5.0
1731452323.9712138,5.0
1731452323.975379,5.0
1731452323.978454,5.0
1731452323.9813795,5.0
1731452323.985376,5.0
1731452323.9893336,5.0
1731452323.9942057,5.0
1731452323.9983945,5.0
1731452324.0013158,5.0
1731452324.005432,5.0
1731452324.009323,5.0
1731452324.0133045,5.0
1731452324.0173416,5.0
1731452324.0221467,5.0
1731452324.0263124,5.0
1731452324.0292244,5.0
1731452324.0343523,5.0
1731452324.0392656,5.0
1731452324.0423589,5.0
1731452324.0473812,5.0
1731452324.051244,5.0
1731452324.0553732,5.0
1731452324.058434,5.0
1731452324.0613892,5.0
1731452324.065369,5.0
1731452324.0694735,5.0
1731452324.0734537,5.0
1731452324.0783143,5.0
1731452324.0814335,5.0
1731452324.0844018,5.0
1731452324.0893767,5.0
1731452324.0935004,5.0
1731452324.097529,5.0
1731452324.1015706,5.0
1731452324.1065338,5.0
1731452324.1093338,5.0
1731452324.1145458,5.0
1731452324.1183808,5.0
1731452324.1224573,5.0
1731452324.127427,5.0
1731452324.1304655,5.0
1731452324.1343856,5.0
1731452324.137571,5.0
1731452324.1405993,5.0
1731452324.1456027,5.0
1731452324.149552,5.0
1731452324.1537492,5.0
1731452324.1577015,5.0
1731452324.1617155,5.0
1731452324.1643815,5.0
1731452324.1685493,5.0
1731452324.1736572,5.0
1731452324.17757,5.0
1731452324.1817737,5.0
1731452324.185671,5.0
1731452324.1896126,5.0
1731452324.1937132,5.0
1731452324.1989264,5.0
1731452324.2017012,5.0
1731452324.2067523,5.0
1731452324.2106936,5.0
1731452324.215809,5.0
1731452324.2184813,5.0
1731452324.2217245,5.0
1731452324.2247016,5.0
1731452324.2285333,5.0
1731452324.2337334,5.0
1731452324.2377515,5.0
1731452324.2417495,5.0
1731452324.2447836,5.0
1731452324.2488391,5.0
1731452324.2526336,5.0
1731452324.2568572,5.0
1731452324.261969,5.0
1731452324.2658892,5.0
1731452324.2697196,5.0
1731452324.2738533,5.0
1731452324.2789702,5.0
1731452324.2817304,5.0
1731452324.2867053,5.0
1731452324.2906864,5.0
1731452324.2937295,5.0
1731452324.297816,5.0
1731452324.300964,5.0
1731452324.3048549,5.0
1731452324.3088744,5.0
1731452324.3127506,5.0
1731452324.317757,5.0
1731452324.3217757,5.0
1731452324.3248885,5.0
1731452324.3289409,5.0
1731452324.332982,5.0
1731452324.3370416,5.0
1731452324.3407023,5.0
1731452324.3448188,5.0
1731452324.3497045,5.0
1731452324.3538432,5.0
1731452324.3578324,5.0
1731452324.3608177,5.0
1731452324.365863,5.0
1731452324.370675,5.0
1731452324.3738708,5.0
1731452324.37789,5.0
1731452324.380891,5.0
1731452324.384878,5.0
1731452324.3889616,5.0
1731452324.392818,5.0
1731452324.396949,5.0
1731452324.4019473,5.0
1731452324.4049244,5.0
1731452324.4079978,5.0
1731452324.4129028,5.0
1731452324.4169214,5.0
1731452324.4208555,5.0
1731452324.4249926,5.0
1731452324.4289773,5.0
1731452324.4329612,5.0
1731452324.435943,5.0
1731452324.4419496,5.0
1731452324.4459517,5.0
1731452324.4498308,5.0
1731452324.4539442,5.0
1731452324.4569666,5.0
1731452324.4609847,5.0
1731452324.4640129,5.0
1731452324.4679897,5.0
1731452324.4729888,5.0
1731452324.477009,5.0
1731452324.4810164,5.0
1731452324.4850812,5.0
1731452324.4891849,5.0
1731452324.4920895,5.0
1731452324.4960997,5.0
1731452324.501016,5.0
1731452324.5050533,5.0
1731452324.5091348,5.0
1731452324.5131285,5.0
1731452324.5171597,5.0
1731452324.5221405,5.0
1731452324.526056,5.0
1731452324.5291834,5.0
1731452324.534308,5.0
1731452324.538182,5.0
1731452324.5412211,5.0
1731452324.5441308,5.0
1731452324.5482652,5.0
1731452324.5520823,5.0
1731452324.5561402,5.0
1731452324.5612671,5.0
1731452324.5652225,5.0
1731452324.568187,5.0
1731452324.5722604,5.0
1731452324.576151,5.0
1731452324.580154,5.0
1731452324.5841725,5.0
1731452324.5891504,5.0
1731452324.5931494,5.0
1731452324.5963168,5.0
1731452324.601235,5.0
1731452324.606393,5.0
1731452324.6091845,5.0
1731452324.6142364,5.0
1731452324.6183252,5.0
1731452324.6213615,5.0
1731452324.6254032,5.0
1731452324.6282663,5.0
1731452324.6323133,5.0
1731452324.6363192,5.0
1731452324.6403303,5.0
1731452324.6453495,5.0
1731452324.6483855,5.0
1731452324.6521535,5.0
1731452324.656333,5.0
1731452324.6603396,5.0
1731452324.6643577,5.0
1731452324.6683626,5.0
1731452324.673211,5.0
1731452324.6772282,5.0
1731452324.6813364,5.0
1731452324.6853356,5.0
1731452324.6881883,5.0
1731452324.6934152,5.0
1731452324.698218,5.0
1731452324.70226,5.0
1731452324.70523,5.0
1731452324.7083356,5.0
1731452324.7124703,5.0
1731452324.716384,5.0
1731452324.7203083,5.0
1731452324.724502,5.0
1731452324.7283823,5.0
1731452324.7324338,5.0
1731452324.7353816,5.0
1731452324.74039,5.0
1731452324.744444,5.0
1731452324.7485025,5.0
1731452324.752411,5.0
1731452324.756411,5.0
1731452324.7614696,5.0
1731452324.7644844,5.0
1731452324.769426,5.0
1731452324.7735004,5.0
1731452324.776512,5.0
1731452324.7814984,5.0
1731452324.78535,5.0
1731452324.7884376,5.0
1731452324.7915258,5.0
1731452324.7955604,5.0
1731452324.8003707,5.0
1731452324.8045256,5.0
1731452324.8084412,5.0
1731452324.8115635,5.0
1731452324.815621,5.0
1731452324.8194668,5.0
1731452324.8236313,5.0
1731452324.8286088,5.0
1731452324.8326654,5.0
1731452324.8367076,5.0
1731452324.8406436,5.0
1731452324.8447728,5.0
1731452324.8488324,5.0
1731452324.8537884,5.0
1731452324.8577085,5.0
1731452324.8606963,5.0
1731452324.8645685,5.0
1731452324.867514,5.0
1731452324.8716288,5.0
1731452324.875738,5.0
1731452324.8796587,5.0
1731452324.8846316,5.0
1731452324.8886373,5.0
1731452324.8917878,5.0
1731452324.8957117,5.0
1731452324.900796,5.0
1731452324.903798,5.0
1731452324.9077935,5.0
1731452324.9117022,5.0
1731452324.9167826,5.0
1731452324.9207969,5.0
1731452324.9248133,5.0
1731452324.9287007,5.0
1731452324.9336991,5.0
1731452324.9366777,5.0
1731452324.9398005,5.0
1731452324.9457216,5.0
1731452324.9489784,5.0
1731452324.9528656,5.0
1731452324.955855,5.0
1731452324.9595191,5.0
1731452324.963812,5.0
1731452324.967699,5.0
1731452324.9728625,5.0
1731452324.9756005,5.0
1731452324.9796686,5.0
1731452324.983868,5.0
1731452324.9879632,5.0
1731452324.991648,5.0
1731452324.9958303,5.0
1731452325.000836,5.0
1731452325.0038257,5.0
1731452325.0089707,5.0
1731452325.011852,5.0
1731452325.0158448,5.0
1731452325.0197875,5.0
1731452325.0236845,5.0
1731452325.0278783,5.0
1731452325.030884,5.0
1731452325.0348816,5.0
1731452325.0398152,5.0
1731452325.0438857,5.0
1731452325.0478992,5.0
1731452325.0518725,5.0
1731452325.0559103,5.0
1731452325.0591156,5.0
1731452325.0629308,5.0
1731452325.067876,5.0
1731452325.0718167,5.0
1731452325.0759544,5.0
1731452325.0798736,5.0
1731452325.083953,5.0
1731452325.0891535,5.0
1731452325.0929663,5.0
1731452325.09699,5.0
1731452325.0998964,5.0
1731452325.1049936,5.0
1731452325.10913,5.0
1731452325.111992,5.0
1731452325.114986,5.0
1731452325.1190765,5.0
1731452325.1231358,5.0
1731452325.12808,5.0
1731452325.1321185,5.0
1731452325.13486,5.0
1731452325.139202,5.0
1731452325.1430376,5.0
1731452325.1471572,5.0
1731452325.1509056,5.0
1731452325.1560938,5.0
1731452325.1600492,5.0
1731452325.16407,5.0
1731452325.166931,5.0
1731452325.1721282,5.0
1731452325.176077,5.0
1731452325.1811943,5.0
1731452325.1850853,5.0
1731452325.189263,5.0
1731452325.1922295,5.0
1731452325.1962445,5.0
1731452325.1991024,5.0
1731452325.2032266,5.0
1731452325.2072487,5.0
1731452325.2112522,5.0
1731452325.21627,5.0
1731452325.2191515,5.0
1731452325.2233005,5.0
1731452325.22723,5.0
1731452325.2312975,5.0
1731452325.2352135,5.0
1731452325.2392156,5.0
1731452325.243306,5.0
1731452325.2483306,5.0
1731452325.2523685,5.0
1731452325.256294,5.0
1731452325.260168,5.0
1731452325.2653315,5.0
1731452325.269241,5.0
1731452325.2723324,5.0
1731452325.2762516,5.0
1731452325.2791193,5.0
1731452325.2833111,5.0
1731452325.287368,5.0
1731452325.2913313,5.0
1731452325.295194,5.0
1731452325.299105,5.0
1731452325.3022113,5.0
1731452325.3073556,5.0
1731452325.311298,5.0
1731452325.3163168,5.0
1731452325.3203,5.0
1731452325.323311,5.0
1731452325.3283634,5.0
1731452325.332451,5.0
1731452325.3354025,5.0
1731452325.3403697,5.0
1731452325.344422,5.0
1731452325.3492918,5.0
1731452325.352356,5.0
1731452325.3554184,5.0
1731452325.359279,5.0
1731452325.3624957,5.0
1731452325.3674216,5.0
1731452325.3714707,5.0
1731452325.3756642,5.0
1731452325.378454,5.0
1731452325.3825097,5.0
1731452325.3867345,5.0
1731452325.3903146,5.0
1731452325.3954732,5.0
1731452325.399442,5.0
1731452325.4034743,5.0
1731452325.406338,5.0
1731452325.4115033,5.0
1731452325.4154935,5.0
1731452325.4205005,5.0
1731452325.4246552,5.0
1731452325.4286475,5.0
1731452325.432541,5.0
1731452325.4365368,5.0
1731452325.4395502,5.0
1731452325.442523,5.0
1731452325.4465868,5.0
1731452325.4505591,5.0
1731452325.4556034,5.0
1731452325.4594772,5.0
1731452325.4626193,5.0
1731452325.4665563,5.0
1731452325.4705126,5.0
1731452325.4746068,5.0
1731452325.4786065,5.0
1731452325.4837303,5.0
1731452325.4876091,5.0
1731452325.4917102,5.0
1731452325.495721,5.0
1731452325.499586,5.0
1731452325.50478,5.0
1731452325.5077417,5.0
1731452325.5126932,5.0
1731452325.5157027,5.0
1731452325.5196173,5.0
1731452325.5226672,5.0
1731452325.5265074,5.0
1731452325.5306635,5.0
1731452325.5346625,5.0
1731452325.5397289,5.0
1731452325.5425413,5.0
1731452325.5457444,5.0
1731452325.5510943,5.0
1731452325.5546656,5.0
1731452325.558628,5.0
1731452325.5627244,5.0
1731452325.566741,5.0
1731452325.5717585,5.0
1731452325.5757792,5.0
1731452325.5797052,5.0
1731452325.5827863,5.0
1731452325.5867832,5.0
1731452325.5926948,5.0
1731452325.5957868,5.0
1731452325.5987625,5.0
1731452325.6028025,5.0
1731452325.6066787,5.0
1731452325.6107972,5.0
1731452325.6148334,5.0
1731452325.618785,5.0
1731452325.6226676,5.0
1731452325.6258073,5.0
1731452325.629802,5.0
1731452325.633855,5.0
1731452325.638876,5.0
1731452325.6428285,5.0
1731452325.646869,5.0
1731452325.6498032,5.0
1731452325.6538737,5.0
1731452325.6599529,5.0
1731452325.6628556,5.0
1731452325.6679163,5.0
1731452325.6707633,5.0
1731452325.6768365,5.0
1731452325.679849,5.0
1731452325.6829307,5.0
1731452325.685851,5.0
1731452325.6899264,5.0
1731452325.694935,5.0
1731452325.69911,5.0
1731452325.7020004,5.0
1731452325.705982,5.0
1731452325.709853,5.0
1731452325.714008,5.0
1731452325.7180803,5.0
1731452325.7228131,5.0
1731452325.7267952,5.0
1731452325.7308536,5.0
1731452325.7348309,5.0
1731452325.738848,5.0
1731452325.7438524,5.0
1731452325.7479208,5.0
1731452325.7518284,5.0
1731452325.7558858,5.0
1731452325.7599137,5.0
1731452325.7628393,5.0
1731452325.765864,5.0
1731452325.7698607,5.0
1731452325.774016,5.0
1731452325.7779815,5.0
1731452325.7829697,5.0
1731452325.7859595,5.0
1731452325.7899947,5.0
1731452325.7940936,5.0
1731452325.7982135,5.0
1731452325.802056,5.0
1731452325.8059564,5.0
1731452325.8110118,5.0
1731452325.8151245,5.0
1731452325.8191752,5.0
1731452325.8230765,5.0
1731452325.8260975,5.0
1731452325.8320024,5.0
1731452325.8350682,5.0
1731452325.8381057,5.0
1731452325.8410912,5.0
1731452325.8452682,5.0
1731452325.8502476,5.0
1731452325.8541627,5.0
1731452325.8582249,5.0
1731452325.8622208,5.0
1731452325.8662164,5.0
1731452325.8693552,5.0
1731452325.8732247,5.0
1731452325.8781784,5.0
1731452325.882285,5.0
1731452325.8862813,5.0
1731452325.8902977,5.0
1731452325.8941677,5.0
1731452325.8991444,5.0
1731452325.9034832,5.0
1731452325.9062617,5.0
1731452325.9112372,5.0
1731452325.9152296,5.0
1731452325.919188,5.0
1731452325.9221976,5.0
1731452325.925418,5.0
1731452325.9292076,5.0
1731452325.934167,5.0
1731452325.9381928,5.0
1731452325.942218,5.0
1731452325.9462738,5.0
1731452325.9502947,5.0
1731452325.9532695,5.0
1731452325.9572563,5.0
1731452325.9613273,5.0
1731452325.9661849,5.0
1731452325.9702766,5.0
1731452325.9744544,5.0
1731452325.9783225,5.0
1731452325.983375,5.0
1731452325.98622,5.0
1731452325.991484,5.0
1731452325.994471,5.0
1731452325.9994264,5.0
1731452326.0035703,5.0
1731452326.0063567,5.0
1731452326.009297,5.0
1731452326.0133965,5.0
1731452326.017449,5.0
1731452326.0224583,5.0
1731452326.0265388,5.0
1731452326.0293047,5.0
1731452326.0333292,5.0
1731452326.037413,5.0
1731452326.0414252,5.0
1731452326.0455709,5.0
1731452326.050529,5.0
1731452326.0545454,5.0
1731452326.0575826,5.0
1731452326.0625932,5.0
1731452326.066563,5.0
1731452326.072613,5.0
1731452326.0755107,5.0
1731452326.0796008,5.0
1731452326.0826075,5.0
1731452326.085595,5.0
1731452326.0895903,5.0
1731452326.0934136,5.0
1731452326.097536,5.0
1731452326.101526,5.0
1731452326.106632,5.0
1731452326.1095507,5.0
1731452326.112654,5.0
1731452326.117535,5.0
1731452326.1216276,5.0
1731452326.125558,5.0
1731452326.1296034,5.0
1731452326.1337185,5.0
1731452326.1376932,5.0
1731452326.1426997,5.0
1731452326.1466837,5.0
1731452326.150576,5.0
1731452326.1537647,5.0
1731452326.1577864,5.0
1731452326.1637871,5.0
1731452326.1668437,5.0
1731452326.1695924,5.0
1731452326.1737256,5.0
1731452326.1777976,5.0
1731452326.1818354,5.0
1731452326.1857584,5.0
1731452326.189788,5.0
1731452326.1938484,5.0
1731452326.1968808,5.0
1731452326.2008588,5.0
1731452326.2058644,5.0
1731452326.2096083,5.0
1731452326.213782,5.0
1731452326.2168012,5.0
1731452326.2218156,5.0
1731452326.2266464,5.0
1731452326.229637,5.0
1731452326.234727,5.0
1731452326.237733,5.0
1731452326.242658,5.0
1731452326.246684,5.0
1731452326.2496698,5.0
1731452326.2527575,5.0
1731452326.2567396,5.0
1731452326.2617729,5.0
1731452326.265679,5.0
1731452326.2698703,5.0
1731452326.272894,5.0
1731452326.2768984,5.0
1731452326.280934,5.0
1731452326.2849145,5.0
1731452326.2889433,5.0
1731452326.2939367,5.0
1731452326.296861,5.0
1731452326.3018613,5.0
1731452326.3048625,5.0
1731452326.3098495,5.0
1731452326.3147144,5.0
1731452326.318726,5.0
1731452326.3227448,5.0
1731452326.326776,5.0
1731452326.3299365,5.0
1731452326.3328245,5.0
1731452326.336831,5.0
1731452326.3407671,5.0
1731452326.3448737,5.0
1731452326.3498876,5.0
1731452326.3528504,5.0
1731452326.3576891,5.0
1731452326.3610072,5.0
1731452326.3649616,5.0
1731452326.3690104,5.0
1731452326.3730206,5.0
1731452326.37799,5.0
1731452326.383,5.0
1731452326.387009,5.0
1731452326.3901296,5.0
1731452326.396036,5.0
1731452326.3990383,5.0
1731452326.4030411,5.0
1731452331.411095,5.0
1731452331.4152548,5.0
1731452331.4191804,5.0
1731452331.4233155,5.0
1731452331.4271164,5.0
1731452331.432128,5.0
1731452331.4361775,5.0
1731452331.4390244,5.0
1731452331.4431026,5.0
1731452331.4483747,5.0
1731452331.452288,5.0
1731452331.4552758,5.0
1731452331.4591627,5.0
1731452331.464265,5.0
1731452331.4672225,5.0
1731452331.471228,5.0
1731452331.475185,5.0
1731452331.4791632,5.0
1731452331.4831555,5.0
1731452331.48736,5.0
1731452331.4911509,5.0
1731452331.494187,5.0
1731452331.49925,5.0
1731452331.5031629,5.0
1731452331.5072503,5.0
1731452331.5112717,5.0
1731452331.516326,5.0
1731452331.5191505,5.0
1731452331.5221553,5.0
1731452331.5271652,5.0
1731452331.5312293,5.0
1731452331.535147,5.0
1731452331.539203,5.0
1731452331.5432136,5.0
1731452331.5471597,5.0
1731452331.5501733,5.0
1731452331.5552688,5.0
1731452331.5592244,5.0
1731452331.5635638,5.0
1731452331.5672624,5.0
1731452331.571339,5.0
1731452331.575269,5.0
1731452331.5784528,5.0
1731452331.5832796,5.0
1731452331.5873303,5.0
1731452331.5912724,5.0
1731452331.5953574,5.0
1731452331.5992744,5.0
1731452331.6023245,5.0
1731452331.60631,5.0
1731452331.6113832,5.0
1731452331.6153011,5.0
1731452331.6194706,5.0
1731452331.623432,5.0
1731452331.6263628,5.0
1731452331.6303835,5.0
1731452331.6345408,5.0
1731452331.6385567,5.0
1731452331.64361,5.0
1731452331.6473296,5.0
1731452331.6516538,5.0
1731452331.6545503,5.0
1731452331.658461,5.0
1731452331.662685,5.0
1731452331.666666,5.0
1731452331.670564,5.0
1731452331.675601,5.0
1731452331.6796043,5.0
1731452331.6824267,5.0
1731452331.6866708,5.0
1731452331.6904714,5.0
1731452331.6946795,5.0
1731452331.699556,5.0
1731452331.7037115,5.0
1731452331.7075443,5.0
1731452331.710709,5.0
1731452331.714625,5.0
1731452331.7186303,5.0
1731452331.7226615,5.0
1731452331.726684,5.0
1731452331.7315154,5.0
1731452331.7345855,5.0
1731452331.7385457,5.0
1731452331.7425344,5.0
1731452331.746539,5.0
1731452331.750636,5.0
1731452331.754696,5.0
1731452331.7595155,5.0
1731452331.7625816,5.0
1731452331.7656543,5.0
1731452331.7706137,5.0
1731452331.7745843,5.0
1731452331.7785268,5.0
1731452331.782546,5.0
1731452331.7875648,5.0
1731452331.7905247,5.0
1731452331.793625,5.0
1731452331.7985785,5.0
1731452331.8025565,5.0
1731452331.806892,5.0
1731452331.8105795,5.0
1731452331.8156333,5.0
1731452331.818635,5.0
1731452331.821688,5.0
1731452331.8266115,5.0
1731452331.83066,5.0
1731452331.834679,5.0
1731452331.8388803,5.0
1731452331.8427114,5.0
1731452331.845702,5.0
1731452331.8496811,5.0
1731452331.8547032,5.0
1731452331.8587072,5.0
1731452331.862717,5.0
1731452331.8668485,5.0
1731452331.8706884,5.0
1731452331.8736928,5.0
1731452331.8777196,5.0
1731452331.881866,5.0
1731452331.886897,5.0
1731452331.8907473,5.0
1731452331.894889,5.0
1731452331.8977416,5.0
1731452331.9018853,5.0
1731452331.9058733,5.0
1731452331.9098642,5.0
1731452331.9148903,5.0
1731452331.9187677,5.0
1731452331.9228685,5.0
1731452331.925899,5.0
1731452331.929794,5.0
1731452331.933836,5.0
1731452331.9378395,5.0
1731452331.942906,5.0
1731452331.9470046,5.0
1731452331.949813,5.0
1731452331.9539568,5.0
1731452331.9579177,5.0
1731452331.961874,5.0
1731452331.9658587,5.0
1731452331.969839,5.0
1731452331.974877,5.0
1731452331.97794,5.0
1731452331.9819555,5.0
1731452331.986054,5.0
1731452331.99012,5.0
1731452331.9939332,5.0
1731452331.9989195,5.0
1731452332.0029986,5.0
1731452332.0060368,5.0
1731452332.0099804,5.0
1731452332.0139687,5.0
1731452332.0180104,5.0
1731452332.0219507,5.0
1731452332.0260537,5.0
1731452332.031011,5.0
1731452332.033985,5.0
1731452332.0379937,5.0
1731452332.042055,5.0
1731452332.0460498,5.0
1731452332.0500977,5.0
1731452332.0539844,5.0
1731452332.0590663,5.0
1731452332.062039,5.0
1731452332.066048,5.0
1731452332.07019,5.0
1731452332.0741692,5.0
1731452332.078177,5.0
1731452332.0821297,5.0
1731452332.08614,5.0
1731452332.0891347,5.0
1731452332.094247,5.0
1731452332.0981536,5.0
1731452332.1011517,5.0
1731452332.105239,5.0
1731452332.1102388,5.0
1731452332.1143048,5.0
1731452332.1182077,5.0
1731452332.1222916,5.0
1731452332.1273465,5.0
1731452332.13018,5.0
1731452332.1331816,5.0
1731452332.1384451,5.0
1731452332.1422968,5.0
1731452332.1463466,5.0
1731452332.1504369,5.0
1731452332.1534598,5.0
1731452332.1572864,5.0
1731452332.1613622,5.0
1731452332.16528,5.0
1731452332.1705928,5.0
1731452332.174261,5.0
1731452332.178383,5.0
1731452332.181324,5.0
1731452332.1853874,5.0
1731452332.1893969,5.0
1731452332.19348,5.0
1731452332.1983893,5.0
1731452332.20222,5.0
1731452332.206261,5.0
1731452332.2092724,5.0
1731452332.2134173,5.0
1731452332.217478,5.0
1731452332.2215009,5.0
1731452332.2262764,5.0
1731452332.2304752,5.0
1731452332.234532,5.0
1731452332.237517,5.0
1731452332.2413692,5.0
1731452332.2453415,5.0
1731452332.2493656,5.0
1731452332.2543912,5.0
1731452332.258433,5.0
1731452332.2623456,5.0
1731452332.265385,5.0
1731452332.2694,5.0
1731452332.273478,5.0
1731452332.2774105,5.0
1731452332.2824333,5.0
1731452332.286526,5.0
1731452332.2893827,5.0
1731452332.2936275,5.0
1731452332.297511,5.0
1731452332.3015804,5.0
1731452332.305379,5.0
1731452332.3094714,5.0
1731452332.3145196,5.0
1731452332.317562,5.0
1731452332.3214412,5.0
1731452332.3255858,5.0
1731452332.3296192,5.0
1731452332.3334844,5.0
1731452332.3374608,5.0
1731452332.3428397,5.0
1731452332.3456764,5.0
1731452332.349511,5.0
1731452332.353488,5.0
1731452332.3575342,5.0
1731452332.3615344,5.0
1731452332.3665433,5.0
1731452332.3695216,5.0
1731452332.3725655,5.0
1731452332.3775432,5.0
1731452332.3816533,5.0
1731452332.3856144,5.0
1731452332.3897016,5.0
1731452332.3935847,5.0
1731452332.3976068,5.0
1731452332.4006436,5.0
1731452332.4046464,5.0
1731452332.4096105,5.0
1731452332.413744,5.0
1731452332.417782,5.0
1731452332.421725,5.0
1731452332.425673,5.0
1731452332.4286928,5.0
1731452332.4328475,5.0
1731452332.4378362,5.0
1731452332.44169,5.0
1731452332.4457831,5.0
1731452332.4497688,5.0
1731452332.4537728,5.0
1731452332.456682,5.0
1731452332.4607482,5.0
1731452332.4657588,5.0
1731452332.469751,5.0
1731452332.4737256,5.0
1731452332.4777136,5.0
1731452332.481753,5.0
1731452332.484791,5.0
1731452332.488764,5.0
1731452332.4929135,5.0
1731452332.4979248,5.0
1731452332.5019236,5.0
1731452332.5047953,5.0
1731452332.5089004,5.0
1731452332.5128891,5.0
1731452332.51688,5.0
1731452332.520858,5.0
1731452332.5259206,5.0
1731452332.5300217,5.0
1731452332.5329144,5.0
1731452332.5368168,5.0
1731452332.540804,5.0
1731452332.5448196,5.0
1731452332.5488577,5.0
1731452332.55381,5.0
1731452332.5578952,5.0
1731452332.5608678,5.0
1731452332.5648787,5.0
1731452332.5688922,5.0
1731452332.5729392,5.0
1731452332.5769205,5.0
1731452332.5818963,5.0
1731452332.58592,5.0
1731452332.588932,5.0
1731452332.5929303,5.0
1731452332.5969107,5.0
1731452332.6009808,5.0
1731452332.604934,5.0
1731452332.610031,5.0
1731452332.613033,5.0
1731452332.6159716,5.0
1731452332.6209595,5.0
1731452332.6249344,5.0
1731452332.628986,5.0
1731452332.63297,5.0
1731452332.6379857,5.0
1731452332.6409688,5.0
1731452332.644121,5.0
1731452332.6490462,5.0
1731452332.6531093,5.0
1731452332.6570704,5.0
1731452332.6610987,5.0
1731452332.666083,5.0
1731452332.6690292,5.0
1731452332.6721485,5.0
1731452332.6771815,5.0
1731452332.681204,5.0
1731452332.6852329,5.0
1731452332.6893244,5.0
1731452332.6932533,5.0
1731452332.6973064,5.0
1731452332.700281,5.0
1731452332.704316,5.0
1731452332.709293,5.0
1731452332.713309,5.0
1731452332.7172573,5.0
1731452332.7202313,5.0
1731452332.7243166,5.0
1731452332.7283113,5.0
1731452332.7323203,5.0
1731452332.7373147,5.0
1731452332.7413564,5.0
1731452332.7453337,5.0
1731452332.7483952,5.0
1731452332.7542896,5.0
1731452332.7573717,5.0
1731452332.7603188,5.0
1731452332.7652316,5.0
1731452332.769369,5.0
1731452332.7734735,5.0
1731452332.7763195,5.0
1731452332.780228,5.0
1731452332.7843823,5.0
1731452332.7883651,5.0
1731452332.793393,5.0
1731452332.7973914,5.0
1731452332.8013823,5.0
1731452332.8043735,5.0
1731452332.8083987,5.0
1731452332.8123822,5.0
1731452332.816352,5.0
1731452332.8203478,5.0
1731452332.8254309,5.0
1731452332.829429,5.0
1731452332.8324175,5.0
1731452332.8364863,5.0
1731452332.8403,5.0
1731452332.8443997,5.0
1731452332.8483434,5.0
1731452332.8533297,5.0
1731452332.8564007,5.0
1731452332.860318,5.0
1731452332.8643565,5.0
1731452332.8684068,5.0
1731452332.8723505,5.0
1731452332.8764632,5.0
1731452332.8814497,5.0
1731452332.8853862,5.0
1731452332.8884091,5.0
1731452332.892423,5.0
1731452332.896434,5.0
1731452332.9004288,5.0
1731452332.9044907,5.0
1731452332.9104087,5.0
1731452332.91343,5.0
1731452332.917437,5.0
1731452332.9205203,5.0
1731452332.9244528,5.0
1731452332.928543,5.0
1731452332.9326935,5.0
1731452332.937428,5.0
1731452332.940476,5.0
1731452332.9434867,5.0
1731452332.9484932,5.0
1731452332.952447,5.0
1731452332.9565337,5.0
1731452332.9605553,5.0
1731452332.9655547,5.0
1731452332.9685888,5.0
1731452332.9716952,5.0
1731452332.976553,5.0
1731452332.9805138,5.0
1731452332.9845688,5.0
1731452332.9886365,5.0
1731452332.9915776,5.0
1731452332.995565,5.0
1731452332.9995568,5.0
1731452333.004516,5.0
1731452333.0087936,5.0
1731452333.01273,5.0
1731452333.0167463,5.0
1731452333.019896,5.0
1731452333.0237906,5.0
1731452333.027782,5.0
1731452333.032683,5.0
1731452333.0365624,5.0
1731452333.0406685,5.0
1731452333.044778,5.0
1731452333.0477872,5.0
1731452333.0517883,5.0
1731452333.0558145,5.0
1731452333.0597525,5.0
1731452333.0647984,5.0
1731452333.0686097,5.0
1731452333.072831,5.0
1731452333.075873,5.0
1731452333.0798428,5.0
1731452333.08385,5.0
1731452333.08789,5.0
1731452333.092847,5.0
1731452333.0968435,5.0
1731452333.1006892,5.0
1731452333.1037047,5.0
1731452333.1077037,5.0
1731452333.1117191,5.0
1731452333.1157131,5.0
1731452333.119975,5.0
1731452333.124844,5.0
1731452333.1279829,5.0
1731452333.1318676,5.0
1731452333.1358104,5.0
1731452333.14,5.0
1731452333.1438577,5.0
1731452333.1488888,5.0
1731452333.1528816,5.0
1731452333.1559532,5.0
1731452333.160096,5.0
1731452333.1639292,5.0
1731452333.1678236,5.0
1731452333.171888,5.0
1731452333.175907,5.0
1731452333.1808476,5.0
1731452333.183828,5.0
1731452333.1878283,5.0
1731452333.1919367,5.0
1731452333.195828,5.0
1731452333.2000153,5.0
1731452333.203877,5.0
1731452333.207836,5.0
1731452333.2108586,5.0
1731452333.2159054,5.0
1731452333.220036,5.0
1731452333.2239127,5.0
1731452333.2278929,5.0
1731452333.2330563,5.0
1731452333.236126,5.0
1731452333.2390664,5.0
1731452333.243961,5.0
1731452333.2479415,5.0
1731452333.2519915,5.0
1731452333.2561097,5.0
1731452333.2600384,5.0
1731452333.2640867,5.0
1731452333.2669876,5.0
1731452333.2721007,5.0
1731452333.276206,5.0
1731452333.2801583,5.0
1731452333.2841487,5.0
1731452333.288124,5.0
1731452333.2922468,5.0
1731452333.2952728,5.0
1731452333.2991655,5.0
1731452333.3042047,5.0
1731452333.308221,5.0
1731452333.3122702,5.0
1731452333.3162808,5.0
1731452333.320165,5.0
1731452333.3232827,5.0
1731452333.327228,5.0
1731452333.332222,5.0
1731452333.336362,5.0
1731452333.340198,5.0
