Fp1,C3,time_board
133.61872835382562,690.870069369086,1730245887.809176
121.61584158132572,657.8118393196869,1730245887.8131828
139.541940634482,645.5854351026339,1730245887.8172677
208.45236879019367,676.0061593063068,1730245887.8212943
147.43210642720538,695.0274938377731,1730245887.8252964
111.55755657643756,685.3938919775358,1730245887.8303225
111.89283274326716,665.4784876678572,1730245887.8341944
136.0997719883647,688.7466536458319,1730245887.8374753
172.13078405031968,709.5337759892674,1730245887.8414109
201.18805184221887,683.4269384654688,1730245887.8454108
125.0133067385324,657.9906532753294,1730245887.849428
137.84320805587865,678.129575029561,1730245887.853451
158.831496099412,715.546395247745,1730245887.8584445
129.95304226315525,689.7524821463206,1730245887.86146
109.90352748674482,674.8215168501755,1730245887.8653622
149.3990599392724,683.0916622986391,1730245887.8695552
158.540923421493,706.4045317655244,1730245887.873462
130.9588707636441,695.094549071139,1730245887.8774135
138.26789120052948,665.2326184788488,1730245887.8813028
166.4310892142164,647.0382984922288,1730245887.8864448
141.508894146549,709.578479478178,1730245887.889488
136.18917896618592,711.9477643904405,1730245887.892504
127.47199862861618,651.8662752945752,1730245887.8975053
132.27762368650718,654.2355602068377,1730245887.901306
168.1074700483644,688.1208048010832,1730245887.9054809
166.05110955847616,709.5114242448121,1730245887.9093297
154.33879546389528,687.0702728116838,1730245887.9145164
182.5690487109481,667.2442754798265,1730245887.9174187
206.8430431894116,685.8409268666419,1730245887.9205043
154.1599815082528,706.1363108320608,1730245887.925586
139.49723714557138,673.9721505608738,1730245887.929626
129.55071086295973,661.0081387767958,1730245887.9337296
172.51076370605992,679.805955863709,1730245887.9376397
206.9771536561434,686.5114792003011,1730245887.9416027
151.67893787371372,673.5698191606783,1730245887.9460604
117.704286301647,652.4474206504132,1730245887.9489515
151.76834485153495,677.548429673723,1730245887.9536712
175.26002827406268,687.0255693227732,1730245887.958038
104.1367774172756,653.0285660062511,1730245887.9615953
119.49242585807156,662.5280573997567,1730245887.9656255
137.3961731667725,681.9964268203291,1730245887.9698725
141.57594937991493,690.579496691167,1730245887.972792
134.57985336540384,675.2685517392816,1730245887.9765005
133.68578358719154,651.3074816831925,1730245887.9809835
170.2308857716186,666.484316168346,1730245887.985662
172.91309510625544,694.3122380152033,1730245887.989796
147.87914131631152,709.6231829670886,1730245887.9935424
133.9093010317446,678.062519796195,1730245887.9968617
143.56525463643726,662.6845196109438,1730245888.0006835
153.4894291745936,697.0167990942955,1730245888.0049863
157.15511526526396,705.1751858204825,1730245888.0095253
132.50114113106028,672.1393075155387,1730245888.013733
128.67899282920277,640.4445338779133,1730245888.0175793
146.64979537126965,654.4367259069355,1730245888.0217807
185.00538885657656,678.5319064297565,1730245888.0254064
-73.96192240261107,592.6118007435562,1730245893.0306947
-64.19421007564189,605.7546264832768,1730245893.035676
-77.64996023773674,645.5407316137233,1730245893.0400047
-91.59744877784834,626.5864523156229,1730245893.043606
-99.6664285262142,598.6691234909443,1730245893.0479603
-38.42264871867284,605.195832871894,1730245893.0516448
-69.42451827818374,634.5436733417122,1730245893.0549977
-108.98710596407724,649.161714215483,1730245893.0595992
-102.28158262748512,616.4164085884581,1730245893.0635324
-66.54114324344913,614.9411934544079,1730245893.0675757
-17.25554671949705,651.3968886610137,1730245893.072116
-32.097105037820945,661.1646009879829,1730245893.0755386
-102.05806518293204,626.2064726598827,1730245893.0799177
-55.208808804608445,613.1307021535281,1730245893.0827355
-27.55970091339361,651.9780340168517,1730245893.0868096
-39.38377373025104,660.1364207430388,1730245893.091601
-75.14656485874235,628.7992750166983,1730245893.0960808
-72.95609390212225,616.9752021998409,1730245893.0996604
-37.19330277363096,642.8361705346312,1730245893.103835
-27.55970091339361,650.5251706272568,1730245893.1077628
-77.47114628209428,632.0626297071731,1730245893.110766
-61.04261410744359,621.1102749240727,1730245893.1150196
-49.64322443523699,641.6515280784998,1730245893.1201231
-52.68306168115875,659.644682365022,1730245893.1241474
-64.84241066484579,637.3823448875362,1730245893.128018
-43.45179122111693,618.1598446559722,1730245893.1320865
-43.116515054287326,638.5669873436675,1730245893.134679
-53.86770413729002,666.8642958240862,1730245893.1388395
-60.7743931739799,654.7720020737651,1730245893.1426833
-64.17185833118657,641.6962315674105,1730245893.1480114
-36.7015643956142,652.4027171615026,1730245893.1519277
-26.732686368547245,672.5192871712788,1730245893.1558464
-51.453715736116855,669.4794499253571,1730245893.1588037
-78.40991954921718,633.4260861189468,1730245893.1631029
-45.15052379972027,628.3745918720474,1730245893.1667676
-58.96390187310004,648.7370310708321,1730245893.1710143
-103.95796346163314,651.9556822723964,1730245893.1747365
-77.82877419337919,613.0412951757069,1730245893.179971
-44.21175053259737,601.2395741033047,1730245893.183818
-97.4983093140494,631.9732227293518,1730245893.1869173
-95.37489359079524,636.7788477872429,1730245893.190889
-110.17174842020852,620.2385568903156,1730245893.1952217
-120.16297819173076,606.0899026501063,1730245893.1991456
-84.19902136314171,617.5563475556788,1730245893.2031024
-65.512962998505,641.7856385452317,1730245893.2079048
-79.01341664951046,614.8517864765867,1730245893.2120757
-96.71599825811366,596.3668938120477,1730245893.2152262
-75.99593114804401,632.129684940539,1730245893.2190993
-55.16410531569783,655.2637404517818,1730245893.2242072
-73.69370146914738,639.0810774661395,1730245893.2269182
-85.98716091956626,613.0636469201621,1730245893.231231
-54.98529136005538,628.8663302500642,1730245893.2348938
-58.58392221735981,667.7136621133878,1730245893.2393873
-61.15437282972013,651.6204061055668,1730245893.2428832
-39.65199466371473,605.7546264832768,1730245893.2469978
-58.89684663973411,626.3852866155252,1730245893.2522547
-65.46825950959439,667.1772202464605,1730245893.2553568
-72.66552122420326,647.8429612926199,1730245893.2589111
-106.14843441825325,615.5446905547012,1730245893.26327
-73.02314913548817,617.9363272114191,1730245893.2668765
-34.824017861368404,638.6563943214887,1730245893.2714503
-42.28950050944096,645.8983595250082,1730245893.274898
-82.6120475068149,628.1510744274943,1730245893.2804496
-96.58188779138182,622.2055104023827,1730245893.2828836
-54.18062855966432,649.3628799155808,1730245893.2870216
-49.59852094632637,661.4775254103572,1730245893.2910686
-64.06009960891004,633.2249204188491,1730245893.2950633
-55.342919271340286,610.9849346858185,1730245893.2991395
-51.72193666958054,631.2803186512374,1730245893.3035798
-38.04266906293262,658.3259294421589,1730245893.3079364
-42.28950050944096,641.2268449338491,1730245893.3109574
-37.23800626254157,610.2249753743381,1730245893.315232
-44.77054414398005,623.9712982143519,1730245893.3190491
-74.49836426953844,645.741897313821,1730245893.3234675
-83.97550391858863,635.6612605644775,1730245893.326944
-80.06394863890989,620.4620743348687,1730245893.3314404
-38.22148301857508,628.3075366386815,1730245893.3350568
-58.00277686152183,648.6252723485557,1730245893.3383124
-94.14554764575335,638.4105251324803,1730245893.3431509
-96.47012906910528,601.3289810811259,1730245893.3469532
-70.94443690114461,606.939268939408,1730245893.3511176
-51.05138433592133,660.6952143544214,1730245893.3552933
-73.1125561133094,657.387156175036,1730245893.3590364
-75.34773055884011,619.4115423454693,1730245893.3632047
-68.82102117789044,608.4368358179136,1730245893.3661537
-58.27099779498551,640.5562926001897,1730245893.370282
-66.65290196572566,649.4969903823127,1730245893.3750503
-74.94539915864458,627.1228941825502,1730245893.379372
-47.229236034063824,614.874138221042,1730245893.3831172
-38.19913127411977,634.9683564863631,1730245893.3872085
-50.716108169091726,657.387156175036,1730245893.3910377
-88.64701850974781,641.2491966783043,1730245893.3947084
-84.1766696186864,613.3765713425364,1730245893.3986263
-57.01930010548832,634.4766181083463,1730245893.4035144
-40.38960223073986,653.8332288066422,1730245893.4071083
-49.95614885761128,634.74483904181,1730245893.4114308
-74.31955031389599,616.036428932718,1730245893.415452
-63.523657741982674,631.3473738846033,1730245893.419696
-54.15827681520901,648.2676444372707,1730245893.422604
-40.90369235321192,656.3142724411813,1730245893.4262033
-48.83856163484593,628.1063709385837,1730245893.4314797
-71.61498923480383,635.5942053311117,1730245893.4367993
-65.80353567642399,658.7059090978992,1730245893.4406664
-85.27190509699645,649.6758043379551,1730245893.443215
-98.705303514636,618.226899889338,1730245893.44627
-78.07464338238756,620.4620743348687,1730245893.4501758
-45.15052379972027,657.0518800082065,1730245893.4544835
-64.79770717593517,663.422127177969,1730245893.4591036
-79.81807944990152,624.5747953146453,1730245893.4636328
-61.84727690783464,615.3211731101482,1730245893.4671822
-49.82203839087944,645.6524903359998,1730245893.4703844
-33.438209705139364,657.454211408402,1730245893.4742746
-48.65974767920348,632.710830296377,1730245893.478812
-101.52162331600468,615.8129114881649,1730245893.4823809
-65.98234963206644,639.1704844439607,1730245893.486277
-76.77824220397976,641.7856385452317,1730245893.4912035
-106.9754489630996,618.7186382673548,1730245893.4954731
-115.33500138938444,597.3727223125366,1730245893.4987442
-93.3632365898176,626.9217284824525,1730245893.5028012
-89.18346037667519,644.0208129907624,1730245893.506277
-99.26409712601868,619.098617923095,1730245893.5103798
-88.42350106519474,596.8586321900644,1730245893.5146575
-70.85502992332339,618.7633417562654,1730245893.5196452
-68.57515198888207,641.4056588894915,1730245893.523412
-90.05517841043215,625.9829552153296,1730245893.526291
-81.0474253949434,603.8770799490309,1730245893.5304348
-74.38660554726191,629.291013394715,1730245893.5343912
-49.933797113155975,657.4765631528572,1730245893.538397
-40.00962257499964,640.7351065558322,1730245893.5423408
-57.15341057222016,608.2580218622711,1730245893.547439
-91.84331796685672,614.069475420651,1730245893.550361
-78.02993989347695,643.8643507795753,1730245893.554449
-43.56354994339347,655.7778305742539,1730245893.5583613
-86.3671405753065,635.7059640533881,1730245893.5626245
-101.52162331600468,625.1559406704832,1730245893.566301
-58.5392187284492,657.7000805974103,1730245893.5705273
-43.049459820921406,672.1393075155387,1730245893.575348
-74.45366078062783,635.7730192867541,1730245893.578658
-110.28350714248504,617.489292322313,1730245893.581526
-67.81519267740163,643.5737781016562,1730245893.5867171
-70.34093980085133,648.7817345597427,1730245893.5994592
-85.20484986363053,632.420257618458,1730245893.599522
-71.45852702361668,606.3804753280253,1730245893.5995328
-67.47991651057202,626.1170656820615,1730245893.6026337
-79.10282362733169,643.9314060129411,1730245893.6067884
-84.1543178742311,621.8255307466425,1730245893.609474
-92.84914646734552,600.8595944475644,1730245893.6148968
-86.7024167421361,601.0831118921176,1730245893.623792
-64.39537577573965,622.7196005248547,1730245893.623824
-87.48472779807184,623.5019115807905,1730245893.6287515
-105.29906812895156,586.4427192738914,1730245893.6451404
-54.448849493128,583.7381581947992,1730245893.6451674
-38.04266906293262,623.2336906473269,1730245893.6451786
-75.59359974784849,632.5543680851898,1730245893.6451895
-94.34671334585111,596.3221903231371,1730245893.6470137
-55.85700939381235,602.8265479596315,1730245893.6504252
-46.64809067822584,621.4008476019917,1730245893.654705
-100.44873958214994,618.6068795450783,1730245893.657791
-113.41275136622804,581.9500186383747,1730245893.664636
-82.96967541809981,564.7838788966989,1730245893.6654005
-78.67814048268086,595.6516379894779,1730245893.671396
-94.36906509030642,605.3522950830812,1730245893.6743977
-112.63044031029229,573.4116522564474,1730245893.6784415
-111.445797854161,556.3125677481374,1730245893.68256
-87.57413477589307,584.4310622729138,1730245893.6854892
-93.40794007872822,610.1132166520616,1730245893.689509
-114.2397659110744,583.6934547058886,1730245893.6936336
-120.85588226984528,555.3067392476487,1730245893.6976182
-82.96967541809981,560.4476404723692,1730245893.7026043
-60.03678560695477,614.7400277543102,1730245893.7064607
-99.62172503730358,612.7507224977878,1730245893.7105525
-101.9463064606555,571.6011609555675,1730245893.7135456
-105.96962046261078,584.9004489064752,1730245893.7176516
-70.83267817886808,606.8945654504973,1730245893.7225518
-95.15137614624216,606.0451991611957,1730245893.7255378
-140.7712865795239,573.2775417897155,1730245893.7309887
-70.54210550094909,571.1764778109167,1730245893.7345333
-70.11742235629825,591.7177309653439,1730245893.7386584
-110.57407982040404,598.3338473241148,1730245893.749308
-112.78690252147943,565.9238178639196,1730245893.7493289
-93.3408848453623,560.9840823392966,1730245893.7496283
-59.902675140222925,596.8586321900644,1730245893.7543352
-117.88310025728944,602.8488997040868,1730245893.7585545
-143.87817905881155,568.87424813202,1730245893.762725
-120.43119912519444,567.0861085755955,1730245893.7697718
-98.66060002572536,596.9256874234304,1730245893.7697928
-96.98421919157734,608.034504417718,1730245893.7774916
-102.68391402768064,577.0102831137518,1730245893.7780612
-92.4021115782394,556.5137334482353,1730245893.7819183
-87.01534116451039,580.1618790819501,1730245893.785709
-93.09501565635392,597.0374461457069,1730245893.7906382
