time_board,marker
1730987870.8502543,3.0
1730987870.8542771,3.0
1730987870.8573534,3.0
1730987870.8612442,3.0
1730987870.8652906,3.0
1730987870.8692887,3.0
1730987870.8743637,3.0
1730987870.8784127,3.0
1730987870.8823445,3.0
1730987870.885281,3.0
1730987870.8892848,3.0
1730987870.8932655,3.0
1730987870.8972807,3.0
1730987870.9023633,3.0
1730987870.9063923,3.0
1730987870.9105408,3.0
1730987870.9135273,3.0
1730987870.9175353,3.0
1730987870.9215558,3.0
1730987870.9256074,3.0
1730987870.930519,3.0
1730987870.9344552,3.0
1730987870.937424,3.0
1730987870.9414346,3.0
1730987870.9454408,3.0
1730987870.9494429,3.0
1730987870.9535203,3.0
1730987870.9585416,3.0
1730987870.9625933,3.0
1730987870.965531,3.0
1730987870.969386,3.0
1730987870.973507,3.0
1730987870.977468,3.0
1730987870.9814425,3.0
1730987870.9854257,3.0
1730987870.9904652,3.0
1730987870.9934473,3.0
1730987870.9974873,3.0
1730987871.001511,3.0
1730987871.0055037,3.0
1730987871.0094569,3.0
1730987871.0134823,3.0
1730987871.0185566,3.0
1730987871.0215497,3.0
1730987871.0254793,3.0
1730987871.029446,3.0
1730987871.0335937,3.0
1730987871.0376053,3.0
1730987871.0415764,3.0
1730987871.0466793,3.0
1730987871.049516,3.0
1730987871.0536444,3.0
1730987871.0576582,3.0
1730987871.0617304,3.0
1730987871.0656583,3.0
1730987871.0695443,3.0
1730987871.0736933,3.0
1730987871.076512,3.0
1730987871.0816047,3.0
1730987871.0856016,3.0
1730987871.0895252,3.0
1730987871.093526,3.0
1730987871.097633,3.0
1730987871.1015773,3.0
1730987871.1045911,3.0
1730987871.1086557,3.0
1730987871.1135964,3.0
1730987871.117591,3.0
1730987871.1216033,3.0
1730987871.1256952,3.0
1730987871.1296408,3.0
1730987871.1326656,3.0
1730987871.1367297,3.0
1730987871.1417148,3.0
1730987871.145847,3.0
1730987871.1497085,3.0
1730987871.1536996,3.0
1730987871.1576884,3.0
1730987871.1607156,3.0
1730987871.1646984,3.0
1730987871.1697145,3.0
1730987871.1737216,3.0
1730987871.1776972,3.0
1730987871.1817484,3.0
1730987871.1847386,3.0
1730987871.1889222,3.0
1730987871.192698,3.0
1730987871.1968377,3.0
1730987871.2017748,3.0
1730987871.2057917,3.0
1730987871.2087314,3.0
1730987871.212917,3.0
1730987871.21688,3.0
1730987871.2208407,3.0
1730987871.2248278,3.0
1730987871.229787,3.0
1730987871.2337804,3.0
1730987871.2367866,3.0
1730987871.24083,3.0
1730987871.2448263,3.0
1730987871.2488203,3.0
1730987871.2528255,3.0
1730987871.257856,3.0
1730987871.26185,3.0
1730987871.2648678,3.0
1730987871.268876,3.0
1730987871.2728505,3.0
1730987871.27689,3.0
1730987871.2808688,3.0
1730987871.2858691,3.0
1730987871.2899067,3.0
1730987871.2929103,3.0
1730987871.2968948,3.0
1730987871.3008964,3.0
1730987871.3049564,3.0
1730987871.308916,3.0
1730987871.3129303,3.0
1730987871.3179724,3.0
1730987871.3209667,3.0
1730987871.3249695,3.0
1730987871.328961,3.0
1730987871.3329444,3.0
1730987871.3369915,3.0
1730987871.3411307,3.0
1730987871.3449988,3.0
1730987871.348078,3.0
1730987871.3530047,3.0
1730987871.3571165,3.0
1730987871.3609853,3.0
1730987871.365104,3.0
1730987871.370119,3.0
1730987871.3730032,3.0
1730987871.3761473,3.0
1730987871.381143,3.0
1730987871.3850307,3.0
1730987871.3890224,3.0
1730987871.3930428,3.0
1730987871.3970594,3.0
1730987871.4010465,3.0
1730987871.4041991,3.0
1730987871.4090753,3.0
1730987871.4131284,3.0
1730987876.4233017,3.0
1730987876.4280648,3.0
1730987876.4323127,3.0
1730987876.4361155,3.0
1730987876.440112,3.0
1730987876.4441445,3.0
1730987876.4471326,3.0
1730987876.4511652,3.0
1730987876.4561818,3.0
1730987876.460166,3.0
1730987876.464139,3.0
1730987876.4681437,3.0
1730987876.4723024,3.0
1730987876.4752848,3.0
1730987876.4792712,3.0
1730987876.483379,3.0
1730987876.4881833,3.0
1730987876.4922464,3.0
1730987876.496251,3.0
1730987876.4992585,3.0
1730987876.50329,3.0
1730987876.5072246,3.0
1730987876.5122712,3.0
1730987876.5162313,3.0
1730987876.520295,3.0
1730987876.523317,3.0
1730987876.5273323,3.0
1730987876.531371,3.0
1730987876.5352836,3.0
1730987876.5393114,3.0
1730987876.5442894,3.0
1730987876.5482807,3.0
1730987876.5513055,3.0
1730987876.5552924,3.0
1730987876.5593112,3.0
1730987876.5632992,3.0
1730987876.567361,3.0
1730987876.5723608,3.0
1730987876.576316,3.0
1730987876.5793357,3.0
1730987876.5833766,3.0
1730987876.5873666,3.0
1730987876.5913675,3.0
1730987876.595363,3.0
1730987876.6004307,3.0
1730987876.6044247,3.0
1730987876.607425,3.0
1730987876.6114435,3.0
1730987876.6154544,3.0
1730987876.619439,3.0
1730987876.6234422,3.0
1730987876.6274357,3.0
1730987876.632435,3.0
1730987876.6354232,3.0
1730987876.6394243,3.0
1730987876.6434016,3.0
1730987876.647477,3.0
1730987876.651451,3.0
1730987876.656462,3.0
1730987876.6605003,3.0
1730987876.6635838,3.0
1730987876.6675549,3.0
1730987876.6716113,3.0
1730987876.6756103,3.0
1730987876.679508,3.0
1730987876.6845713,3.0
1730987876.687529,3.0
1730987876.690544,3.0
1730987876.695526,3.0
1730987876.699606,3.0
1730987876.7036543,3.0
1730987876.7075937,3.0
1730987876.711562,3.0
1730987876.7155976,3.0
1730987876.7186155,3.0
1730987876.7235825,3.0
1730987876.7277231,3.0
1730987876.7317169,3.0
1730987876.7357128,3.0
1730987876.7395904,3.0
1730987876.7438188,3.0
1730987876.746858,3.0
1730987876.7508633,3.0
1730987876.7556624,3.0
1730987876.7596843,3.0
1730987876.76377,3.0
1730987876.767694,3.0
1730987876.7716975,3.0
1730987876.77479,3.0
1730987876.7787704,3.0
1730987876.783775,3.0
1730987876.7877133,3.0
1730987876.7917986,3.0
1730987876.794763,3.0
1730987876.798709,3.0
1730987876.8027143,3.0
1730987876.806762,3.0
1730987876.8117335,3.0
1730987876.8158288,3.0
1730987876.8197882,3.0
1730987876.8227153,3.0
1730987876.8268936,3.0
1730987876.8307545,3.0
1730987876.8347833,3.0
1730987876.838763,3.0
1730987876.8437903,3.0
1730987876.8478973,3.0
1730987876.8507934,3.0
1730987876.8548074,3.0
1730987876.8587584,3.0
1730987876.862784,3.0
1730987876.8668203,3.0
1730987876.8717935,3.0
1730987876.87579,3.0
1730987876.8788064,3.0
1730987876.8828168,3.0
1730987876.8868153,3.0
1730987876.8908272,3.0
1730987876.8948455,3.0
1730987876.8998487,3.0
1730987876.903875,3.0
1730987876.9068592,3.0
1730987876.9108615,3.0
1730987876.9149184,3.0
1730987876.9188905,3.0
1730987876.922913,3.0
1730987876.927914,3.0
1730987876.9308949,3.0
1730987876.9348855,3.0
1730987876.9389515,3.0
1730987876.942918,3.0
1730987876.9469495,3.0
1730987876.950918,3.0
1730987876.9559472,3.0
1730987876.9589312,3.0
1730987876.9619572,3.0
1730987876.9669845,3.0
1730987876.970991,3.0
1730987876.97502,3.0
1730987876.9789965,3.0
1730987876.9840274,3.0
1730987876.9870672,3.0
1730987876.9900606,3.0
1730987876.9950197,3.0
1730987876.9990287,3.0
1730987877.0029943,3.0
1730987877.0070782,3.0
1730987877.0121052,3.0
1730987877.0150244,3.0
1730987877.0180385,3.0
1730987877.0230691,3.0
1730987877.027166,3.0
1730987877.0310535,3.0
1730987877.0351331,3.0
1730987877.0391476,3.0
1730987877.0421453,3.0
1730987877.0460896,3.0
1730987877.0500932,3.0
1730987877.0551312,3.0
1730987877.0591216,3.0
1730987877.0630815,3.0
1730987877.0661635,3.0
1730987877.0703037,3.0
1730987877.0741892,3.0
1730987877.0792112,3.0
1730987877.0832942,3.0
1730987877.0872943,3.0
1730987877.0913084,3.0
1730987877.0943065,3.0
1730987877.0983894,3.0
1730987877.1023395,3.0
1730987877.106256,3.0
1730987877.1112435,3.0
1730987877.11525,3.0
1730987877.1193092,3.0
1730987877.122296,3.0
1730987877.126248,3.0
1730987877.1302505,3.0
1730987877.1342573,3.0
1730987877.139377,3.0
1730987877.143271,3.0
1730987877.1473827,3.0
1730987877.1503935,3.0
1730987877.15438,3.0
1730987877.158315,3.0
1730987877.1624143,3.0
1730987877.166425,3.0
1730987877.1714344,3.0
1730987877.174426,3.0
1730987877.1784356,3.0
1730987877.182448,3.0
1730987877.186564,3.0
1730987877.19061,3.0
1730987877.1945803,3.0
1730987877.1995404,3.0
1730987877.202627,3.0
1730987877.2066872,3.0
1730987877.2106428,3.0
1730987877.2143774,3.0
1730987877.21846,3.0
1730987877.2223847,3.0
1730987877.2275653,3.0
1730987877.2304163,3.0
1730987877.2344935,3.0
1730987877.238473,3.0
1730987877.2425003,3.0
1730987877.246421,3.0
1730987877.2505217,3.0
1730987877.255469,3.0
1730987877.2585793,3.0
1730987877.2625022,3.0
1730987877.266585,3.0
1730987877.2705705,3.0
1730987877.2745812,3.0
1730987877.27872,3.0
1730987877.282753,3.0
1730987877.2856104,3.0
1730987877.2897685,3.0
1730987877.2946591,3.0
1730987877.298731,3.0
1730987877.302724,3.0
1730987877.306706,3.0
1730987877.3108387,3.0
1730987877.313837,3.0
1730987877.317683,3.0
1730987877.3227873,3.0
1730987877.32663,3.0
1730987877.3307023,3.0
1730987877.3346884,3.0
1730987877.3377612,3.0
1730987877.3418171,3.0
1730987877.345641,3.0
1730987877.3506134,3.0
1730987877.3546228,3.0
1730987877.358729,3.0
1730987877.3627188,3.0
1730987877.3667312,3.0
1730987877.369708,3.0
1730987877.3737435,3.0
1730987877.3777032,3.0
1730987877.3827436,3.0
1730987877.3869877,3.0
1730987877.390868,3.0
1730987877.394864,3.0
1730987877.397761,3.0
1730987877.4018507,3.0
1730987877.4057076,3.0
1730987877.4107356,3.0
1730987877.4147136,3.0
1730987877.4189017,3.0
1730987877.4217703,3.0
1730987877.4257245,3.0
1730987877.429731,3.0
1730987877.43374,3.0
1730987877.4387774,3.0
1730987877.4427814,3.0
1730987877.4459095,3.0
1730987877.449783,3.0
1730987877.453884,3.0
1730987877.45785,3.0
1730987877.4617517,3.0
1730987877.4669569,3.0
1730987877.4709325,3.0
1730987877.4739192,3.0
1730987877.4777994,3.0
1730987877.4817815,3.0
1730987877.48587,3.0
1730987877.4898982,3.0
1730987877.4939451,3.0
1730987877.498939,3.0
1730987877.501988,3.0
1730987877.5059469,3.0
1730987877.5099628,3.0
1730987877.5141623,3.0
1730987877.5178678,3.0
1730987877.5229733,3.0
1730987877.5271332,3.0
1730987877.530165,3.0
1730987877.533986,3.0
1730987877.538198,3.0
1730987877.54218,3.0
1730987877.546114,3.0
1730987877.5501587,3.0
1730987877.5540469,3.0
1730987877.5571656,3.0
1730987877.5620475,3.0
1730987877.5660827,3.0
1730987877.5700643,3.0
1730987877.5740623,3.0
1730987877.5780685,3.0
1730987877.5819564,3.0
1730987877.585055,3.0
1730987877.5892715,3.0
1730987877.594082,3.0
1730987877.5981228,3.0
1730987877.6020997,3.0
1730987877.6062672,3.0
1730987877.610084,3.0
1730987877.6131625,3.0
1730987877.6171992,3.0
1730987877.6222825,3.0
1730987877.6261835,3.0
1730987877.6301804,3.0
1730987877.6341417,3.0
1730987877.638141,3.0
1730987877.6411216,3.0
1730987877.6451616,3.0
1730987877.6501496,3.0
1730987877.6541245,3.0
1730987877.6582255,3.0
1730987877.6621923,3.0
1730987877.6662316,3.0
1730987877.6692288,3.0
