Fp1,C3,time_board
2988.11530925218,24006.64526303354,1730410091.1818163
2984.9413615395265,24023.94551324195,1730410091.1855605
3048.666184981607,24075.35452548916,1730410091.188645
3061.7643072324167,24068.76076087484,1730410091.1925893
2991.0657395202807,23991.110800637103,1730410091.196596
2974.59250385672,23988.11566688009,1730410091.2006316
3044.486408768465,24077.20972027895,1730410091.2056153
3043.7711529458948,24067.978449818904,1730410091.2096524
2971.083279977236,24003.53837055425,1730410091.213588
2961.673195561552,23980.896053421027,1730410091.2165785
3023.5204724693863,24043.793862318264,1730410091.220606
3072.336682359777,24083.37880174861,1730410091.2251933
3023.475768980476,24041.581039617187,1730410091.2286768
2967.909332264582,23991.13315238156,1730410091.2337167
2996.87719307866,24034.339074413667,1730410091.2376213
3069.6544730251403,24102.087211857703,1730410091.2419827
3032.88585339616,24061.317629971225,1730410091.2447336
2960.3320908942333,23992.02722215977,1730410091.2488303
2994.6420186331297,24035.63547559208,1730410091.2526655
3081.2773801419,24097.035717610805,1730410091.2566705
3021.93349861306,24050.924068799504,1730410091.2606552
2940.3272796067336,23995.759963483808,1730410091.265678
2966.210599685979,23992.94364368244,1730410091.2686615
3025.5768329592747,24053.226298478403,1730410091.2727432
3028.527263227375,24047.83952806468,1730410091.2766588
2938.0697534167475,23957.24790778732,1730410091.2806704
2932.2582998583675,23968.244966059327,1730410091.2847192
3035.657469708618,24090.82193265223,1730410091.2887015
3060.8478857097493,24100.81316242375,1730410091.2936876
3002.7780536148616,24016.70354803843,1730410091.2967017
2964.9365502520263,24011.294425880245,1730410091.3007245
3031.7682661733947,24064.692743383974,1730410091.3047445
3076.784679506383,24064.692743383974,1730410091.3087716
2987.623570874164,24005.058289177214,1730410091.3127067
2950.452619844988,23987.020431401783,1730410091.3166993
3009.6400391626407,24044.196193718457,1730410091.3218958
3048.2638535814112,24070.37008647562,1730410091.324743
2980.4486609040096,24003.00192868733,1730410091.328756
2928.05617190077,23965.205128813403,1730410091.3337677
2987.7129778519843,24013.395489859045,1730410091.337767
3036.953870887026,24055.64028687957,1730410091.340816
3013.082207808758,24028.818193533207,1730410091.344956
2943.858855230672,24014.84835324864,1730410091.3499186
2978.973445769959,24017.463507349912,1730410091.3528788
3053.0471268948468,24037.91535352652,1730410091.3569317
3022.089960824246,24016.3682718716,1730410091.3611083
2931.72185799144,23982.10304762161,1730410091.365055
2943.814151741761,24000.163257141503,1730410091.3690448
3026.403847504121,24073.14170278808,1730410091.373246
3031.857673151216,24068.313725985736,1730410091.378464
2956.465239103465,23994.217693116392,1730410091.381045
2954.1630094245684,23992.854236704618,1730410091.3842702
3018.69249566704,24058.43425493649,1730410091.388968
3023.542824213842,24053.360408945133,1730410091.393111
2961.2038089279904,23982.14775111053,1730410091.3969495
2948.06098318827,23969.586070726644,1730410091.4011812
3012.0987310527244,24048.21950772041,1730410091.4050212
3029.6448504501404,24067.77728411881,1730410091.4082232
2975.151297468102,24002.711356009408,1730410091.4122686
2935.745171993396,23974.21288182889,1730410091.4173625
3003.336847226244,24053.96390604543,1730410091.420962
3054.768211217905,24100.61199672365,1730410091.4253993
2991.959809298493,24030.673388323,1730410091.4291918
2930.8948434465938,23984.44998078942,1730410091.4331102
2957.448715859499,24015.116574182102,1730410091.4360397
3012.7692833863834,24066.72675212941,1730410091.4401758
3017.105521810713,24053.695685111965,1730410091.4452236
2943.9706139529485,23988.09331513564,1730410091.4490297
2960.2873874053225,24024.347844642147,1730410091.453019
3038.496141254442,24086.12806631661,1730410091.456994
3022.961678858004,24060.244746237368,1730410091.460961
2938.62854702813,23985.27699533427,1730410091.4640117
2942.338936607712,24000.252664119325,1730410091.4680204
3007.7177891394845,24071.7335428874,1730410091.4730098
3008.12012053968,24044.397359418555,1730410091.477
2923.854043943172,23950.140053050527,1730410091.4810889
2924.1669683655464,23990.03791690325,1730410091.485043
3028.460207994009,24098.443877511487,1730410091.4880235
3031.120065584191,24097.10277284417,1730410091.4920084
2955.6605763030743,23998.48687630736,1730410091.496024
2933.2194248699457,23988.249777346824,1730410091.5010133
3005.415559460588,24062.39051370508,1730410091.5050552
3018.960716600504,24066.413827707034,1730410091.5090373
2958.119268193158,24006.19822814444,1730410091.5120409
2918.087293873703,23986.93102442396,1730410091.5160687
2968.0434427313144,24046.23020246389,1730410091.520082
3034.852806908227,24087.782095406303,1730410091.5240688
3009.3494664847217,24021.173896929493,1730410091.5281434
2939.477913317432,23969.764884682285,1730410091.533094
2960.06386996077,24025.53248709828,1730410091.537097
3002.68864663704,24068.76076087484,1730410091.5400932
2986.4836319069427,24038.87647853809,1730410091.5441098
2924.234023598912,23989.59088201414,1730410091.5481205
2948.1056866771805,24009.953321212928,1730410091.552112
3025.174501559079,24069.967755075428,1730410091.5561357
3001.4816524364537,24045.04556000776,1730410091.5611117
2916.0309333838145,23987.40041105752,1730410091.5651684
2926.916232933549,23989.83675120315,1730410091.5681293
3014.132739798157,24073.85695861065,1730410091.572134
2990.395187186621,24035.27784768079,1730410091.5761604
2949.7373640224178,23996.5646262842,1730410091.5801742
2953.023070457348,24029.175821444493,1730410091.5841458
3016.658486921607,24068.76076087484,1730410091.5881624
3017.306687510811,24056.42259793551,1730410091.5931823
2941.847198229694,23996.38581232856,1730410091.596176
2920.993020652893,23985.90284417901,1730410091.6002915
2988.3611784411883,24059.395379948062,1730410091.6041915
3020.078303823269,24077.790865634783,1730410091.6083288
2961.874361261649,24016.636492805064,1730410091.6122046
2926.1339218776134,24007.628739789576,1730410091.6173575
2953.3806983686327,24041.80455706174,1730410091.620382
3014.177443287068,24069.319554486225,1730410091.62348
2973.6537305895963,24011.94262646945,1730410091.6288404
2910.174776336524,23995.022355916783,1730410091.6323645
2964.2212944294565,24031.500402867845,1730410091.6366313
3020.88296662366,24076.650926667564,1730410091.640849
2990.8645738201826,24054.92503105701,1730410091.6449244
2917.506148517865,23979.666707475983,1730410091.6485057
2935.5440062932976,24014.28955963726,1730410091.6514676
3005.7061321385067,24068.693705641475,1730410091.6554286
3006.600201916719,24055.97556304641,1730410091.6610832
2932.370058580644,23997.123419895583,1730410091.664844
2929.7102009904625,23997.90573095152,1730410091.668968
3009.9753153294705,24076.87444411212,1730410091.6725209
3004.4767861934647,24060.602374148653,1730410091.6768274
2931.855968458172,23979.21967258688,1730410091.6794946
2919.115474118647,23989.25560584732,1730410091.6849265
2988.383530185644,24046.85605130864,1730410091.6884315
2986.215410973479,24049.53826064328,1730410091.6925583
2924.859872443661,24009.70745202392,1730410091.6963942
2932.1688928805465,23978.906748164507,1730410091.7009532
2970.6809485770405,24043.592696618165,1730410091.7044504
3010.623515918674,24095.06876409873,1730410091.7076688
2988.5623441412863,24054.18742348998,1730410091.711814
2935.432247571021,24000.766754241795,1730410091.717104
2965.852971774694,24044.017379762816,1730410091.7207644
3024.235728291956,24087.71504017294,1730410091.72466
2970.278617176845,24022.89498125255,1730410091.728131
2899.848270398172,23977.297422563723,1730410091.7318375
2939.992003439904,24035.85899303663,1730410091.7361305
3005.59437341623,24079.22137727993,1730410091.7397816
2991.4904226649314,24035.90369652554,1730410091.7446685
2913.885165916105,23984.74055346734,1730410091.7491052
2939.3661545951554,24005.125344410582,1730410091.7526891
3002.1298530256577,24070.548900431266,1730410091.7556932
2994.820832588772,24053.13689150058,1730410091.7600477
2925.7092387329626,23991.3119663372,1730410091.7635803
2912.856985671161,24009.12630666808,1730410091.7677507
2979.1522597256017,24066.391475962577,1730410091.7725763
3031.5894522177523,24062.85990033864,1730410091.7765396
2941.109590662669,23996.542274539745,1730410091.780593
2900.3847122651,23984.27116683378,1730410091.783595
2985.9918935289256,24063.03871429428,1730410091.787593
3022.1346643131574,24092.498313486376,1730410091.7915063
2969.96569275447,24024.61606557561,1730410091.7954574
2924.926927677027,23987.17689361297,1730410091.800522
2955.749983280896,24041.066949494714,1730410091.8045104
2996.944248312026,24069.967755075428,1730410091.8085127
2963.886018262627,24033.355597657635,1730410091.811503
2894.3944447510776,23986.528693023767,1730410091.8155208
2927.698543989485,24022.89498125255,1730410091.8195083
3005.728483882962,24071.37591497611,1730410091.8236077
2989.1881929860347,24037.71418782642,1730410091.82767
2913.9075176605606,24001.213789130903,1730410091.8325477
2936.7957039827947,24034.04850173575,1730410091.836557
2997.1007105232134,24079.28843251329,1730410091.83957
2988.003550529904,24045.403187919044,1730410091.8435683
2920.993020652893,23987.64628024653,1730410091.8475776
2901.949334376972,24018.089356194658,1730410091.851618
2978.437003903032,24094.264101298348,1730410091.855719
2988.897620308116,24065.89973758456,1730410091.8606808
2921.596517753186,23983.779428455764,1730410091.863678
2910.465349014444,23991.759001226303,1730410091.867648
2975.441870146021,24062.0328857938,1730410091.8716755
3006.5107949388976,24070.86182485364,1730410091.8756657
2950.340861122711,24015.25068464884,1730410091.8796656
2927.698543989485,23987.42276280198,1730410091.8836884
3003.2250885039675,24066.413827707034,1730410091.8886805
2997.7712628568725,24075.645098167075,1730410091.8916626
2900.809395409751,23999.023318174284,1730410091.895645
2890.214668537936,23984.02529764477,1730410091.899665
2969.742175309917,24077.00855457885,1730410091.903678
3018.960716600504,24088.85497914016,1730410091.9076984
2962.1425821951134,24023.23025741938,1730410091.9118187
2919.7860264523065,23984.87466393407,1730410091.916741
2932.43711381401,24031.94743775695,1730410091.9196734
3001.101672780713,24075.689801655983,1730410091.9227076
2983.533201638842,24030.56162960072,1730410091.9277055
2901.6364099545967,23987.42276280198,1730410091.9318345
2911.4041222815663,24009.416879346,1730410091.935794
2988.048254018814,24077.6344034236,1730410091.939764
2981.0745097487584,24056.71317061343,1730410091.94374
2910.4877007588984,23983.01946914428,1730410091.94775
2899.6694564425297,24007.852257234128,1730410091.9507911
2984.3378644392333,24078.260252268345,1730410091.9557955
3003.06862629278,24065.497406184364,1730410091.959823
2925.239852099401,24001.280844364268,1730410091.9638946
2912.633468226608,23998.822152474186,1730410091.9678757
2969.697471821007,24048.5771356317,1730410091.9720645
3004.052103048814,24052.13106300009,1730410091.975054
2935.8345789712166,23999.984443185866,1730410091.9789195
2894.1262238176137,23987.623928502075,1730410091.9841912
2963.8413147737165,24048.80065307625,1730410091.98793
3002.3533704702104,24059.70830437044,1730410091.9921668
2942.562454052264,24011.98732995836,1730410091.9960663
2904.922116389527,23998.2633588628,1730410091.999415
2961.7402507949178,24059.216565992425,1730410092.0029595
3002.8674605926826,24075.1310080446,1730410092.007404
2963.975425240448,24033.98144650238,1730410092.0111284
2907.1349390906025,23982.84065518864,1730410092.0162077
2922.915270676049,24030.673388323,1730410092.0201008
2983.01911151637,24066.01149630684,1730410092.0245132
2964.042480473814,24036.641304092565,1730410092.027194
2913.9075176605606,23994.441210560944,1730410092.0309458
2940.7519627513843,24028.90760051103,1730410092.0354104
2992.8985825656155,24071.17474927601,1730410092.039142
2983.600256872208,24048.33126644269,1730410092.0444365
2914.5557182497646,23992.94364368244,1730410092.0482929
2913.3040205602674,24011.875571236083,1730410092.0521011
2979.01814925887,24062.61403114963,1730410092.0550704
2991.8704023206715,24056.3778944466,1730410092.0592065
2947.636300043619,24000.09620190813,1730410092.0630145
2924.1669683655464,24008.32164386769,1730410092.0670767
2951.7043175344847,24063.82102535022,1730410092.0720613
2983.242628960923,24063.642211394574,1730410092.076228
2942.070715674248,23998.64333851854,1730410092.0790234
2898.127186075114,23971.59772772762,1730410092.0830874
2958.3874891266214,24045.671408852508,1730410092.0872948
3002.152204770113,24080.160150547046,1730410092.091297
2938.606195283675,24008.07577467868,1730410092.095334
2872.534438673787,23965.02631485776,1730410092.100834
2927.475026544932,24028.259399921822,1730410092.1041389
2995.960771555993,24082.797656392773,1730410092.1074607
2970.859762532683,24039.345865171657,1730410092.1114204
2905.1903373229907,23986.01460290129,1730410092.115176
2923.362305565156,24027.924123755,1730410092.119629
3000.185251258046,24078.19319703498,1730410092.123314
2991.244553475923,24070.77241787581,1730410092.1284027
2925.798645710784,24003.94070195445,1730410092.1326218
2929.7102009904625,24015.34009162666,1730410092.135254
3008.343637984233,24074.639269666583,1730410092.1392715
2994.150280255113,24033.80263254674,1730410092.1433158
2895.534383718298,23973.944660895428,1730410092.147251
2905.7714826788288,24001.50436180882,1730410092.1513944
2966.6129310861747,24070.168920775526,1730410092.1564229
2979.4651841479763,24052.82396707821,1730410092.1604648
2928.1008753896804,23981.477198776865,1730410092.1632037
2910.4877007588984,23978.50441676431,1730410092.1677687
2970.524486365853,24046.0290367638,1730410092.1711235
2978.63816960313,24053.4274641785,1730410092.1754708
2925.1727968660352,24007.27111187829,1730410092.1792767
2887.755976647851,23982.59478599963,1730410092.18337
2944.417648842055,24017.53056258328,1730410092.1882863
2987.78003308535,24058.568365403225,1730410092.1914344
2936.3263173492337,24000.252664119325,1730410092.1955335
2893.008636594848,23963.1040648346,1730410092.199446
2962.790782784317,24030.69574006745,1730410092.203194
