time_board,marker
1730329454.8712215,5.0
1730329454.8745718,5.0
1730329454.8797207,5.0
1730329454.8827093,5.0
1730329454.8860023,5.0
1730329454.8906472,5.0
1730329454.8948207,5.0
1730329454.898656,5.0
1730329454.9027846,5.0
1730329454.9066188,5.0
1730329454.9108903,5.0
1730329454.9139488,5.0
1730329454.91883,5.0
1730329454.9228697,5.0
1730329454.9268763,5.0
1730329454.9308715,5.0
1730329454.9348345,5.0
1730329454.9387932,5.0
1730329454.9418085,5.0
1730329454.946796,5.0
1730329454.9512093,5.0
1730329454.955138,5.0
1730329454.9590032,5.0
1730329454.9630709,5.0
1730329454.9668555,5.0
1730329454.970042,5.0
1730329454.973802,5.0
1730329454.979278,5.0
1730329454.9828107,5.0
1730329454.987053,5.0
1730329454.9907744,5.0
1730329454.9940512,5.0
1730329454.9980588,5.0
1730329455.0022745,5.0
1730329455.0067904,5.0
1730329455.011407,5.0
1730329455.0148623,5.0
1730329455.018432,5.0
1730329455.022049,5.0
1730329455.026574,5.0
1730329455.0299888,5.0
1730329455.0353084,5.0
1730329455.0389116,5.0
1730329455.0432372,5.0
1730329455.0462604,5.0
1730329455.050001,5.0
1730329455.0541227,5.0
1730329455.057906,5.0
1730329455.0620232,5.0
1730329455.067199,5.0
1730329455.0715215,5.0
1730329455.0739424,5.0
1730329455.078318,5.0
1730329455.0820022,5.0
1730329455.0864537,5.0
1730329455.0898926,5.0
1730329455.0953095,5.0
1730329455.0989888,5.0
1730329455.1022727,5.0
1730329455.106164,5.0
1730329455.110131,5.0
1730329455.1144,5.0
1730329455.1182587,5.0
1730329455.1230583,5.0
1730329455.1272082,5.0
1730329455.1301718,5.0
1730329455.1342957,5.0
1730329455.1382315,5.0
1730329455.142244,5.0
1730329455.1466434,5.0
1730329455.1517284,5.0
1730329455.1543972,5.0
1730329455.157971,5.0
1730329455.162674,5.0
1730329455.1660192,5.0
1730329455.170261,5.0
1730329455.174018,5.0
1730329455.1792126,5.0
1730329455.1820204,5.0
1730329455.1856587,5.0
1730329455.1900516,5.0
1730329455.1947477,5.0
1730329455.198186,5.0
1730329455.2022595,5.0
1730329455.207156,5.0
1730329455.2103744,5.0
1730329455.2133424,5.0
1730329455.2184565,5.0
1730329455.2227285,5.0
1730329455.226356,5.0
1730329455.230254,5.0
1730329455.2353404,5.0
1730329455.2383103,5.0
1730329455.2411027,5.0
1730329455.2463684,5.0
1730329455.2502425,5.0
1730329455.2547436,5.0
1730329455.2582102,5.0
1730329455.2624311,5.0
1730329455.265124,5.0
1730329455.2693777,5.0
1730329455.273185,5.0
1730329455.278375,5.0
1730329455.2822068,5.0
1730329455.2865608,5.0
1730329455.2894633,5.0
1730329455.2932956,5.0
1730329455.29783,5.0
1730329455.3024886,5.0
1730329455.306324,5.0
1730329455.3109648,5.0
1730329455.3144464,5.0
1730329455.3176029,5.0
1730329455.321759,5.0
1730329455.3253732,5.0
1730329455.3294444,5.0
1730329455.3348863,5.0
1730329455.3384523,5.0
1730329455.3429167,5.0
1730329455.3458323,5.0
1730329455.3493223,5.0
1730329455.3538935,5.0
1730329455.3573437,5.0
1730329455.3627515,5.0
1730329455.3664532,5.0
1730329455.3695068,5.0
1730329455.37339,5.0
1730329455.3777864,5.0
1730329455.3814223,5.0
1730329455.3857405,5.0
1730329455.3895166,5.0
1730329455.3947368,5.0
1730329455.3977673,5.0
1730329455.402046,5.0
1730329455.4057071,5.0
1730329455.4095492,5.0
1730329455.413894,5.0
1730329455.4175105,5.0
1730329455.422722,5.0
1730329455.4255705,5.0
1730329455.429567,5.0
1730329455.4335463,5.0
1730329455.4380093,5.0
1730329455.4415383,5.0
1730329455.4460151,5.0
1730329455.450598,5.0
1730329455.453602,5.0
1730329455.4575045,5.0
1730329455.4616451,5.0
1730329455.465528,5.0
1730329455.4696991,5.0
1730329455.4735105,5.0
1730329455.4787722,5.0
1730329455.4815028,5.0
1730329455.485756,5.0
1730329455.4895291,5.0
1730329455.4936745,5.0
1730329455.497985,5.0
1730329455.5017433,5.0
1730329455.5057447,5.0
1730329455.5085385,5.0
1730329455.5127037,5.0
1730329455.5176668,5.0
1730329455.5217006,5.0
1730329455.5256207,5.0
1730329455.5296552,5.0
1730329455.5337727,5.0
1730329455.5367887,5.0
1730329455.5406392,5.0
1730329455.5458035,5.0
1730329455.5496593,5.0
1730329455.553716,5.0
1730329455.5576935,5.0
1730329455.561776,5.0
1730329455.564596,5.0
1730329455.569121,5.0
1730329455.5736394,5.0
1730329455.5778592,5.0
1730329455.5816464,5.0
1730329455.5861683,5.0
1730329455.5896533,5.0
1730329455.5934217,5.0
1730329455.59711,5.0
1730329455.602324,5.0
1730329455.6060166,5.0
1730329455.60985,5.0
1730329455.6141243,5.0
1730329455.618383,5.0
1730329455.6211689,5.0
1730329455.624808,5.0
1730329455.629298,5.0
1730329455.634102,5.0
1730329455.6383247,5.0
1730329455.6407647,5.0
1730329455.6452155,5.0
1730329455.6488388,5.0
1730329455.6531613,5.0
1730329455.6567843,5.0
1730329455.6620383,5.0
1730329455.6659143,5.0
1730329455.6691196,5.0
1730329455.6728027,5.0
1730329455.6769948,5.0
1730329455.680976,5.0
1730329455.6849992,5.0
1730329455.68978,5.0
1730329455.6939547,5.0
1730329455.696967,5.0
1730329455.7012775,5.0
1730329455.7051933,5.0
1730329455.7089338,5.0
1730329455.7132547,5.0
1730329455.7182827,5.0
1730329455.7222867,5.0
1730329455.72496,5.0
1730329455.7289915,5.0
1730329455.7330973,5.0
1730329455.7373142,5.0
1730329455.74091,5.0
1730329455.74623,5.0
1730329455.748969,5.0
1730329455.7523065,5.0
1730329455.7569685,5.0
1730329455.7611425,5.0
1730329455.7649622,5.0
1730329455.7692864,5.0
1730329455.77401,5.0
1730329455.776997,5.0
1730329455.7811947,5.0
1730329455.7852345,5.0
1730329455.789236,5.0
1730329455.7931304,5.0
1730329455.7976313,5.0
1730329455.8024192,5.0
1730329455.805566,5.0
1730329455.8081782,5.0
1730329455.8133085,5.0
1730329455.8172982,5.0
1730329455.821424,5.0
1730329455.8251712,5.0
1730329455.8302815,5.0
1730329455.8332293,5.0
1730329455.8360293,5.0
1730329455.8410192,5.0
1730329455.8456182,5.0
1730329455.8490767,5.0
1730329455.8535285,5.0
1730329455.857102,5.0
1730329455.8616512,5.0
1730329455.864262,5.0
1730329455.8692412,5.0
1730329455.8730748,5.0
1730329455.8773715,5.0
1730329455.881078,5.0
1730329455.8852792,5.0
1730329455.8893044,5.0
1730329455.8924298,5.0
1730329455.896638,5.0
1730329455.901304,5.0
1730329455.9052837,5.0
1730329455.9092517,5.0
1730329455.9122207,5.0
1730329455.9161627,5.0
1730329455.9203105,5.0
1730329455.924312,5.0
1730329455.9292383,5.0
1730329455.933306,5.0
1730329455.9373171,5.0
1730329455.9401844,5.0
1730329455.9447532,5.0
1730329455.948144,5.0
1730329455.9528203,5.0
1730329455.9572055,5.0
1730329455.961808,5.0
1730329455.9652984,5.0
1730329455.968521,5.0
1730329455.972551,5.0
1730329455.9768393,5.0
1730329455.9802384,5.0
1730329455.984871,5.0
1730329455.9893856,5.0
1730329455.9930289,5.0
1730329455.996365,5.0
1730329456.0005636,5.0
1730329456.0045643,5.0
1730329456.0083992,5.0
1730329456.0124247,5.0
1730329456.017986,5.0
1730329456.020641,5.0
1730329456.024428,5.0
1730329456.02834,5.0
1730329456.0323195,5.0
1730329456.036914,5.0
1730329456.0403037,5.0
1730329456.045506,5.0
1730329456.048448,5.0
1730329456.0528395,5.0
1730329456.0564375,5.0
1730329456.0605645,5.0
1730329456.0644877,5.0
1730329456.0685935,5.0
1730329456.0733852,5.0
1730329456.0766249,5.0
1730329456.0810215,5.0
1730329456.0849206,5.0
1730329456.088519,5.0
1730329456.092441,5.0
1730329456.0966518,5.0
1730329456.1019711,5.0
1730329456.104941,5.0
1730329456.108426,5.0
1730329456.112764,5.0
1730329456.11643,5.0
1730329456.1208005,5.0
1730329456.1244988,5.0
1730329456.1286983,5.0
1730329456.1314654,5.0
1730329456.1358414,5.0
1730329456.1404629,5.0
1730329456.1449592,5.0
1730329456.1485353,5.0
1730329456.1528687,5.0
1730329456.156522,5.0
1730329456.159692,5.0
1730329456.1637452,5.0
1730329456.168831,5.0
1730329456.1728656,5.0
1730329456.1764977,5.0
1730329456.180522,5.0
1730329456.183522,5.0
1730329456.1875095,5.0
1730329456.1915152,5.0
1730329456.195521,5.0
1730329456.2005093,5.0
1730329456.2044983,5.0
1730329456.2086363,5.0
1730329456.2115247,5.0
1730329456.2155914,5.0
1730329456.219566,5.0
1730329456.2235696,5.0
1730329456.2286355,5.0
1730329456.232571,5.0
1730329456.2355633,5.0
1730329456.2395604,5.0
1730329456.2437923,5.0
1730329456.2476003,5.0
1730329456.2516348,5.0
1730329456.2566376,5.0
1730329456.261088,5.0
1730329456.2640755,5.0
1730329456.268077,5.0
1730329456.2719188,5.0
1730329456.2762191,5.0
1730329456.2798932,5.0
1730329456.2840545,5.0
1730329456.2890818,5.0
1730329456.2920475,5.0
1730329456.2962987,5.0
1730329456.2999156,5.0
1730329456.3043218,5.0
1730329456.3078616,5.0
1730329456.312083,5.0
1730329456.3168883,5.0
1730329456.3198955,5.0
1730329456.3237815,5.0
1730329456.3279347,5.0
1730329456.3318453,5.0
1730329456.336279,5.0
1730329456.3398733,5.0
1730329456.3451092,5.0
1730329456.3478832,5.0
1730329456.3522716,5.0
1730329456.356028,5.0
1730329456.3599913,5.0
1730329456.364107,5.0
1730329456.369354,5.0
1730329456.3724728,5.0
1730329456.3750496,5.0
1730329456.380144,5.0
1730329456.3846602,5.0
1730329456.3883157,5.0
1730329456.3920655,5.0
1730329456.3965268,5.0
1730329456.4000735,5.0
1730329456.403314,5.0
1730329456.4080904,5.0
1730329456.412324,5.0
1730329456.4159985,5.0
1730329456.4200735,5.0
1730329456.4239724,5.0
1730329456.4283688,5.0
1730329456.431006,5.0
1730329456.43638,5.0
1730329456.440037,5.0
1730329456.4442184,5.0
1730329456.4479623,5.0
1730329456.4525192,5.0
1730329456.4559653,5.0
1730329456.4591048,5.0
1730329456.463534,5.0
1730329456.46826,5.0
1730329456.4723847,5.0
1730329456.4766376,5.0
1730329456.479188,5.0
1730329456.483208,5.0
1730329456.4873707,5.0
1730329456.4910586,5.0
1730329456.4965749,5.0
1730329456.5001872,5.0
1730329456.5046325,5.0
1730329456.5071473,5.0
1730329456.5117528,5.0
1730329456.5151856,5.0
1730329456.5193975,5.0
1730329456.5244036,5.0
1730329456.528442,5.0
1730329456.5322227,5.0
1730329456.5354967,5.0
1730329456.539173,5.0
1730329456.5435617,5.0
1730329456.547402,5.0
1730329456.551689,5.0
1730329456.5561285,5.0
1730329456.5605247,5.0
1730329456.563722,5.0
1730329456.5678551,5.0
1730329456.5713391,5.0
1730329456.5754776,5.0
1730329456.5793407,5.0
1730329456.5847216,5.0
1730329456.5884545,5.0
1730329456.591233,5.0
1730329456.5957167,5.0
1730329456.599474,5.0
1730329456.603798,5.0
1730329456.607194,5.0
1730329456.612394,5.0
1730329456.616314,5.0
1730329456.6193805,5.0
1730329456.6232152,5.0
1730329456.627664,5.0
1730329456.632218,5.0
1730329456.6357212,5.0
1730329456.6392272,5.0
1730329456.643553,5.0
1730329456.647514,5.0
1730329456.6513865,5.0
1730329456.656299,5.0
1730329456.6594343,5.0
1730329456.6635363,5.0
1730329456.667936,5.0
1730329456.671804,5.0
1730329456.6755888,5.0
1730329456.6794672,5.0
1730329456.6848164,5.0
1730329456.6878972,5.0
1730329456.6914456,5.0
1730329456.6959405,5.0
1730329456.699362,5.0
1730329456.703536,5.0
1730329456.707364,5.0
1730329456.7115505,5.0
1730329456.7143428,5.0
1730329456.7184827,5.0
1730329456.723411,5.0
1730329456.727494,5.0
1730329456.7313547,5.0
1730329456.7358353,5.0
1730329456.7394187,5.0
1730329456.74277,5.0
1730329456.7470028,5.0
1730329456.7521253,5.0
1730329456.7556882,5.0
1730329456.7595787,5.0
1730329456.7636414,5.0
1730329456.7680373,5.0
1730329456.7709908,5.0
1730329456.7745466,5.0
1730329456.779641,5.0
1730329456.7834425,5.0
1730329456.7878802,5.0
1730329456.7917907,5.0
1730329456.7958803,5.0
1730329456.7984872,5.0
1730329456.8029585,5.0
1730329456.8074892,5.0
1730329456.8116908,5.0
1730329456.8154666,5.0
1730329456.8196616,5.0
1730329456.8225727,5.0
1730329456.8268251,5.0
1730329456.830551,5.0
1730329456.836056,5.0
1730329456.8395305,5.0
1730329456.84421,5.0
1730329456.8467107,5.0
1730329456.8512733,5.0
1730329456.8552356,5.0
1730329456.8593457,5.0
1730329456.8625636,5.0
1730329456.867973,5.0
1730329456.8721228,5.0
1730329456.8747475,5.0
1730329456.8787498,5.0
1730329456.8826056,5.0
1730329456.8868,5.0
1730329456.890659,5.0
1730329456.8959715,5.0
1730329456.899718,5.0
1730329456.903128,5.0
1730329456.906731,5.0
1730329456.9112587,5.0
1730329456.9146209,5.0
1730329456.918789,5.0
1730329456.9236317,5.0
1730329456.9267952,5.0
1730329456.9306822,5.0
1730329456.934806,5.0
1730329456.9388435,5.0
1730329456.9429624,5.0
1730329456.9469032,5.0
1730329456.9522395,5.0
1730329456.9552014,5.0
1730329456.957883,5.0
1730329456.963219,5.0
1730329456.9673164,5.0
1730329456.9714208,5.0
1730329456.9748757,5.0
1730329456.9799109,5.0
1730329456.982834,5.0
1730329456.9862144,5.0
1730329456.9908168,5.0
1730329456.995234,5.0
1730329456.9987729,5.0
1730329457.0033116,5.0
1730329457.0079355,5.0
1730329457.0114172,5.0
1730329457.0142365,5.0
1730329457.019278,5.0
1730329457.0228176,5.0
1730329457.0272636,5.0
1730329457.0309317,5.0
1730329457.0349953,5.0
1730329457.039068,5.0
1730329457.0420368,5.0
1730329457.0462444,5.0
1730329457.0512383,5.0
1730329457.0552776,5.0
1730329457.058916,5.0
1730329457.0621293,5.0
1730329457.0660045,5.0
1730329457.0701437,5.0
1730329457.0740688,5.0
1730329457.0790322,5.0
1730329457.0830472,5.0
1730329457.08724,5.0
1730329457.0899353,5.0
1730329457.0942771,5.0
1730329457.0979953,5.0
1730329457.1022472,5.0
1730329457.106987,5.0
1730329457.1112869,5.0
1730329457.1149528,5.0
1730329457.1180985,5.0
1730329457.1222773,5.0
1730329457.1262105,5.0
1730329457.1301615,5.0
1730329457.1352348,5.0
1730329457.1389625,5.0
1730329457.1432517,5.0
1730329457.1466188,5.0
1730329457.1502397,5.0
1730329457.1543207,5.0
1730329457.1582158,5.0
1730329457.1636074,5.0
1730329457.167764,5.0
1730329457.170273,5.0
1730329457.1741436,5.0
1730329457.1781304,5.0
1730329457.1820748,5.0
1730329457.186592,5.0
1730329457.1900983,5.0
1730329457.1956751,5.0
1730329457.198107,5.0
1730329457.2027273,5.0
1730329457.206107,5.0
1730329457.2106907,5.0
1730329457.214094,5.0
1730329457.2182124,5.0
1730329457.2231357,5.0
1730329457.226331,5.0
1730329457.230687,5.0
1730329457.2346745,5.0
1730329457.2384968,5.0
1730329457.2426307,5.0
1730329457.2461748,5.0
1730329457.2513125,5.0
1730329457.2547848,5.0
1730329457.2584224,5.0
1730329457.262416,5.0
1730329457.2662768,5.0
1730329457.2708485,5.0
1730329457.274192,5.0
1730329457.2793872,5.0
1730329457.2824244,5.0
1730329457.2866948,5.0
1730329457.2902312,5.0
1730329457.2946422,5.0
1730329457.2982354,5.0
1730329457.3026814,5.0
1730329457.30634,5.0
1730329457.3094437,5.0
1730329457.3138382,5.0
1730329457.318488,5.0
1730329457.3224363,5.0
1730329457.3264356,5.0
1730329457.3306143,5.0
1730329457.3344796,5.0
1730329457.3374765,5.0
1730329457.3416088,5.0
1730329457.3466992,5.0
1730329457.3504395,5.0
1730329457.354908,5.0
1730329457.358502,5.0
1730329457.362949,5.0
1730329457.36544,5.0
1730329457.369514,5.0
1730329457.374431,5.0
1730329457.3790236,5.0
1730329457.382452,5.0
1730329457.3865912,5.0
1730329457.3893468,5.0
1730329457.3939965,5.0
1730329457.397452,5.0
1730329457.4016228,5.0
1730329457.4063995,5.0
1730329457.4111164,5.0
1730329457.4144075,5.0
1730329457.4179077,5.0
1730329457.4217489,5.0
1730329457.4260533,5.0
1730329457.4296582,5.0
1730329457.4349625,5.0
1730329457.438804,5.0
1730329457.4416697,5.0
1730329457.4456427,5.0
1730329457.4495392,5.0
1730329457.45391,5.0
1730329457.4575353,5.0
1730329457.4630165,5.0
1730329457.4666517,5.0
1730329457.469545,5.0
1730329457.473609,5.0
1730329457.47801,5.0
1730329457.481595,5.0
1730329457.485904,5.0
1730329457.4905071,5.0
1730329457.495076,5.0
1730329457.4975023,5.0
1730329457.5018487,5.0
1730329457.5056355,5.0
1730329457.509584,5.0
1730329457.513813,5.0
1730329457.5191808,5.0
1730329457.52255,5.0
1730329457.526158,5.0
1730329457.5297391,5.0
1730329457.5343173,5.0
1730329457.5380683,5.0
1730329457.5418243,5.0
1730329457.5467083,5.0
1730329457.5497403,5.0
1730329457.554043,5.0
1730329457.5577493,5.0
1730329457.5620177,5.0
1730329457.5657349,5.0
1730329457.5698388,5.0
1730329457.5736473,5.0
1730329457.5782416,5.0
1730329457.58068,5.0
1730329457.586186,5.0
1730329457.589677,5.0
1730329457.5940857,5.0
1730329457.5977216,5.0
1730329457.6032815,5.0
1730329457.605704,5.0
1730329457.609305,5.0
1730329457.6128964,5.0
1730329457.6179092,5.0
1730329457.6221156,5.0
1730329457.626257,5.0
1730329457.6298473,5.0
1730329457.6343987,5.0
1730329457.6372116,5.0
1730329457.642124,5.0
1730329457.646176,5.0
1730329457.6499448,5.0
1730329457.6542814,5.0
1730329457.657866,5.0
1730329457.6621754,5.0
1730329457.6648717,5.0
1730329457.6693203,5.0
1730329457.673892,5.0
1730329457.678084,5.0
1730329457.6818805,5.0
1730329457.6851268,5.0
1730329457.6888185,5.0
1730329457.6930635,5.0
1730329457.6969895,5.0
1730329457.702254,5.0
1730329457.705933,5.0
1730329457.71008,5.0
1730329457.7132304,5.0
1730329457.7174332,5.0
1730329457.7211137,5.0
1730329457.7255988,5.0
1730329457.7299535,5.0
1730329457.7340684,5.0
1730329457.7379696,5.0
1730329457.7408617,5.0
1730329457.7449543,5.0
1730329457.7488832,5.0
1730329457.752962,5.0
1730329457.756933,5.0
1730329457.7620893,5.0
1730329457.7659476,5.0
1730329457.7689166,5.0
1730329457.772853,5.0
1730329457.7770836,5.0
1730329457.7809193,5.0
1730329457.785149,5.0
1730329457.7899485,5.0
1730329457.7930706,5.0
1730329457.79719,5.0
1730329457.8011477,5.0
1730329457.8051248,5.0
1730329457.8091552,5.0
1730329457.8131814,5.0
1730329457.8181148,5.0
1730329457.821071,5.0
1730329457.8241572,5.0
1730329457.829234,5.0
1730329457.8331609,5.0
1730329457.8371851,5.0
1730329457.8411105,5.0
1730329457.8460224,5.0
1730329457.8492253,5.0
1730329457.8521235,5.0
1730329457.857108,5.0
1730329457.8611774,5.0
1730329457.8651865,5.0
1730329457.8693752,5.0
1730329457.8743312,5.0
1730329457.877255,5.0
1730329457.880335,5.0
1730329457.8853865,5.0
1730329457.8890944,5.0
1730329457.893332,5.0
1730329457.8971217,5.0
1730329457.9023771,5.0
1730329457.9056275,5.0
1730329457.9083135,5.0
1730329457.9134269,5.0
1730329457.9172218,5.0
1730329457.9213617,5.0
1730329457.9253223,5.0
1730329457.9281735,5.0
1730329457.9323492,5.0
1730329457.936322,5.0
1730329457.9413376,5.0
1730329457.9453676,5.0
1730329457.9493723,5.0
1730329462.987784,5.0
1730329462.9907148,5.0
1730329462.9949272,5.0
1730329462.998794,5.0
1730329463.0038705,5.0
1730329463.0077927,5.0
