time_board,marker
1731452184.3337636,4.0
1731452184.338019,4.0
1731452184.3419747,4.0
1731452184.345943,4.0
1731452184.350854,4.0
1731452184.3548715,4.0
1731452184.358806,4.0
1731452184.361968,4.0
1731452184.3668969,4.0
1731452184.370966,4.0
1731452184.375898,4.0
1731452184.3800344,4.0
1731452184.3830357,4.0
1731452184.387,4.0
1731452184.3900385,4.0
1731452184.3939934,4.0
1731452184.398034,4.0
1731452184.4020095,4.0
1731452184.406872,4.0
1731452184.4099696,4.0
1731452184.4130487,4.0
1731452184.4179213,4.0
1731452184.4220347,4.0
1731452184.4260266,4.0
1731452184.430019,4.0
1731452184.434006,4.0
1731452184.4388444,4.0
1731452184.443027,4.0
1731452184.4470537,4.0
1731452184.4508684,4.0
1731452184.4539895,4.0
1731452184.4599323,4.0
1731452184.464098,4.0
1731452184.4670503,4.0
1731452184.471126,4.0
1731452184.4742808,4.0
1731452184.4782045,4.0
1731452184.4821272,4.0
1731452184.486138,4.0
1731452184.4904292,4.0
1731452184.4957004,4.0
1731452184.497352,4.0
1731452184.5019577,4.0
1731452184.5066276,4.0
1731452184.5104792,4.0
1731452184.5142949,4.0
1731452184.518097,4.0
1731452184.5229664,4.0
1731452184.5270796,4.0
1731452184.5310695,4.0
1731452184.535127,4.0
1731452184.5392065,4.0
1731452184.543079,4.0
1731452184.5472465,4.0
1731452184.5502882,4.0
1731452184.5532694,4.0
1731452184.557217,4.0
1731452184.5622773,4.0
1731452184.5661333,4.0
1731452184.570109,4.0
1731452184.573234,4.0
1731452184.577252,4.0
1731452184.5812275,4.0
1731452184.5852065,4.0
1731452184.5901291,4.0
1731452184.5942757,4.0
1731452184.598313,4.0
1731452184.602312,4.0
1731452184.6053026,4.0
1731452184.6113143,4.0
1731452184.615283,4.0
1731452184.619347,4.0
1731452184.6221955,4.0
1731452184.6252854,4.0
1731452184.6293042,4.0
1731452184.6333067,4.0
1731452184.6372514,4.0
1731452184.6414163,4.0
1731452184.6452863,4.0
1731452184.650268,4.0
1731452184.6534152,4.0
1731452184.657441,4.0
1731452184.6614325,4.0
1731452184.665248,4.0
1731452184.669344,4.0
1731452184.673343,4.0
1731452184.678292,4.0
1731452184.6823144,4.0
1731452184.6852963,4.0
1731452184.68933,4.0
1731452184.6943836,4.0
1731452184.6993325,4.0
1731452184.7023077,4.0
1731452184.7075338,4.0
1731452184.710529,4.0
1731452184.7145076,4.0
1731452184.717355,4.0
1731452184.7214932,4.0
1731452184.7254183,4.0
1731452184.729542,4.0
1731452184.734368,4.0
1731452184.7374976,4.0
1731452184.7405071,4.0
1731452184.7455046,4.0
1731452184.7496116,4.0
1731452184.7535982,4.0
1731452184.7575889,4.0
1731452184.762663,4.0
1731452184.7653768,4.0
1731452184.770568,4.0
1731452184.774442,4.0
1731452184.778416,4.0
1731452184.782473,4.0
1731452184.7874763,4.0
1731452184.7906191,4.0
1731452184.7935913,4.0
1731452184.7974713,4.0
1731452184.8015337,4.0
1731452184.805584,4.0
1731452184.8096333,4.0
1731452184.813519,4.0
1731452184.8165605,4.0
1731452184.8206985,4.0
1731452184.824625,4.0
1731452184.8287623,4.0
1731452184.8335905,4.0
1731452184.8377197,4.0
1731452184.8417509,4.0
1731452184.8456712,4.0
1731452184.8506055,4.0
1731452184.8547175,4.0
1731452184.8586645,4.0
1731452184.8617632,4.0
1731452184.8667903,4.0
1731452184.8707733,4.0
1731452184.8737743,4.0
1731452184.8767335,4.0
1731452184.880766,4.0
1731452184.884663,4.0
1731452184.8898077,4.0
1731452184.8937285,4.0
1731452184.8968215,4.0
1731452184.900813,4.0
1731452184.9046817,4.0
1731452184.9088104,4.0
1731452184.9127629,4.0
1731452184.9167805,4.0
1731452184.9218752,4.0
1731452184.925938,4.0
1731452184.9298637,4.0
1731452184.9337811,4.0
1731452184.937819,4.0
1731452184.942929,4.0
1731452184.9459016,4.0
1731452184.950824,4.0
1731452184.95386,4.0
1731452184.9579823,4.0
1731452184.9609275,4.0
1731452184.9649177,4.0
1731452184.9689698,4.0
1731452184.9727445,4.0
1731452184.9769816,4.0
1731452184.9800296,4.0
1731452184.984853,4.0
1731452184.9890296,4.0
1731452184.9928973,4.0
1731452184.9969797,4.0
1731452185.0010045,4.0
1731452185.005979,4.0
1731452185.0099063,4.0
1731452185.0139873,4.0
1731452185.0169263,4.0
1731452185.022059,4.0
1731452185.0270772,4.0
1731452185.0310516,4.0
1731452185.0339355,4.0
1731452185.03713,4.0
1731452185.0411077,4.0
1731452185.044976,4.0
1731452185.0490358,4.0
1731452185.0530603,4.0
1731452185.0570395,4.0
1731452185.0618014,4.0
1731452185.064067,4.0
1731452185.068015,4.0
1731452185.0730577,4.0
1731452185.0770028,4.0
1731452185.0810308,4.0
1731452185.084936,4.0
1731452185.0891647,4.0
1731452185.0940683,4.0
1731452185.09712,4.0
1731452185.1021595,4.0
1731452185.1051512,4.0
1731452185.110062,4.0
1731452185.114168,4.0
1731452185.116994,4.0
1731452185.1211872,4.0
1731452185.1240032,4.0
1731452185.129116,4.0
1731452185.1331213,4.0
1731452185.1373134,4.0
1731452185.140093,4.0
1731452185.1443949,4.0
1731452185.148314,4.0
1731452185.1523683,4.0
1731452185.1561117,4.0
1731452185.1612797,4.0
1731452185.1651382,4.0
1731452185.168141,4.0
1731452185.1732988,4.0
1731452185.1772296,4.0
1731452185.1822808,4.0
1731452185.1852152,4.0
1731452185.1903696,4.0
1731452185.1944716,4.0
1731452185.1983974,4.0
1731452185.20126,4.0
1731452185.2043316,4.0
1731452185.2084212,4.0
1731452185.2123847,4.0
1731452185.2172563,4.0
1731452185.2201483,4.0
1731452185.224363,4.0
1731452185.2284136,4.0
1731452185.2324312,4.0
1731452185.2361834,4.0
1731452185.2404346,4.0
1731452185.2452128,4.0
1731452185.2494645,4.0
1731452185.2534003,4.0
1731452185.2563715,4.0
1731452185.2613752,4.0
1731452185.2664144,4.0
1731452185.2694578,4.0
1731452185.2744377,4.0
1731452185.2774372,4.0
1731452185.2814107,4.0
1731452185.2843993,4.0
1731452185.288412,4.0
1731452185.2922945,4.0
1731452185.296428,4.0
1731452185.300239,4.0
1731452185.3044431,4.0
1731452185.307443,4.0
1731452185.312441,4.0
1731452185.3162596,4.0
1731452185.3204951,4.0
1731452185.3244588,4.0
1731452185.328512,4.0
1731452185.3334548,4.0
1731452185.3364854,4.0
1731452185.3414912,4.0
1731452185.3454692,4.0
1731452185.349545,4.0
1731452185.3544457,4.0
1731452185.3574648,4.0
1731452185.3605149,4.0
1731452185.3635323,4.0
1731452185.3675425,4.0
1731452185.372563,4.0
1731452185.3765223,4.0
1731452185.3805685,4.0
1731452185.3834927,4.0
1731452185.3875484,4.0
1731452185.3916533,4.0
1731452185.3955555,4.0
1731452185.400543,4.0
1731452185.40444,4.0
1731452185.4084704,4.0
1731452185.4126537,4.0
1731452185.416674,4.0
1731452185.4206388,4.0
1731452185.4256384,4.0
1731452185.429731,4.0
1731452185.4335473,4.0
1731452185.437678,4.0
1731452185.441713,4.0
1731452185.4444914,4.0
1731452185.447693,4.0
1731452185.4516747,4.0
1731452185.455706,4.0
1731452185.460699,4.0
1731452185.463695,4.0
1731452185.4677193,4.0
1731452185.4717517,4.0
1731452185.4755547,4.0
1731452185.4797077,4.0
1731452185.4835856,4.0
1731452185.4887457,4.0
1731452185.4925709,4.0
1731452185.4967296,4.0
1731452185.4997475,4.0
1731452185.5047045,4.0
1731452185.5086794,4.0
1731452185.5137355,4.0
1731452185.5166247,4.0
1731452185.520882,4.0
1731452185.523814,4.0
1731452185.5278392,4.0
1731452185.5318637,4.0
1731452185.535831,4.0
1731452185.5397997,4.0
1731452185.5447905,4.0
1731452185.5478952,4.0
1731452185.5518434,4.0
1731452185.5558264,4.0
1731452185.5597808,4.0
1731452185.563782,4.0
1731452185.5678313,4.0
1731452185.5729556,4.0
1731452185.5768676,4.0
1731452185.5810368,4.0
1731452185.5848632,4.0
1731452185.5878437,4.0
1731452185.5938983,4.0
1731452185.5969467,4.0
1731452185.600006,4.0
1731452185.6037807,4.0
1731452185.6069336,4.0
1731452185.6117587,4.0
1731452185.6159303,4.0
1731452185.619917,4.0
1731452185.6239276,4.0
1731452185.6277852,4.0
1731452185.6310072,4.0
1731452185.6347852,4.0
1731452185.640067,4.0
1731452185.6439676,4.0
1731452185.6480165,4.0
1731452185.6520011,4.0
1731452185.6560447,4.0
1731452185.660895,4.0
1731452185.6638424,4.0
1731452185.6668513,4.0
1731452185.6730983,4.0
1731452185.6771076,4.0
1731452185.682072,4.0
1731452185.6850138,4.0
1731452185.6880813,4.0
1731452185.6920073,4.0
1731452185.695058,4.0
1731452185.7000186,4.0
1731452185.7043111,4.0
1731452185.7071495,4.0
1731452185.7110343,4.0
1731452185.7149343,4.0
1731452185.7190008,4.0
1731452185.7230277,4.0
1731452185.7280338,4.0
1731452185.7320611,4.0
1731452185.7349644,4.0
1731452185.7399375,4.0
1731452185.7440696,4.0
1731452185.7481153,4.0
1731452185.753127,4.0
1731452185.7571893,4.0
1731452185.760678,4.0
1731452185.7640688,4.0
1731452185.7669938,4.0
1731452185.7710865,4.0
1731452185.7749922,4.0
1731452185.7790425,4.0
1731452185.7831748,4.0
1731452185.7881677,4.0
1731452185.7912192,4.0
1731452185.7951677,4.0
1731452185.7992425,4.0
1731452185.8031614,4.0
1731452185.8071413,4.0
1731452185.8111794,4.0
1731452185.8162098,4.0
1731452185.8201337,4.0
1731452185.823102,4.0
1731452185.8280928,4.0
1731452185.833198,4.0
1731452185.8362389,4.0
1731452185.841267,4.0
1731452185.8444254,4.0
1731452185.8481991,4.0
1731452185.8512623,4.0
1731452185.855197,4.0
1731452185.8593175,4.0
1731452185.863325,4.0
1731452185.868384,4.0
1731452185.8713531,4.0
1731452185.874429,4.0
1731452185.878384,4.0
1731452185.8833103,4.0
1731452185.8874495,4.0
1731452185.891462,4.0
1731452185.8953671,4.0
1731452185.8992844,4.0
1731452185.9044476,4.0
1731452185.908318,4.0
1731452185.9124277,4.0
1731452185.9162266,4.0
1731452185.9202907,4.0
1731452185.9233663,4.0
1731452185.9273753,4.0
1731452185.9304097,4.0
1731452185.9344487,4.0
1731452185.939438,4.0
1731452185.943503,4.0
1731452185.9475515,4.0
1731452185.9504964,4.0
1731452185.9544573,4.0
1731452185.9583683,4.0
1731452185.962288,4.0
1731452185.967471,4.0
1731452185.9715147,4.0
1731452185.9754848,4.0
1731452185.9786065,4.0
1731452185.982468,4.0
1731452185.9865816,4.0
1731452185.990594,4.0
1731452185.996425,4.0
1731452186.000906,4.0
1731452186.0044065,4.0
1731452186.0074737,4.0
1731452186.0105908,4.0
1731452186.0144217,4.0
1731452186.018612,4.0
1731452186.0225725,4.0
1731452186.0275607,4.0
1731452186.0316205,4.0
1731452186.0343957,4.0
1731452186.0385983,4.0
1731452186.0424328,4.0
1731452186.0465477,4.0
1731452186.0506258,4.0
1731452186.0556507,4.0
1731452186.059544,4.0
1731452186.063702,4.0
1731452186.0674987,4.0
1731452186.0726647,4.0
1731452186.0765667,4.0
1731452186.0796523,4.0
1731452186.082728,4.0
1731452186.0867095,4.0
1731452186.0907364,4.0
1731452186.0947278,4.0
1731452186.09975,4.0
1731452186.102729,4.0
1731452186.1066809,4.0
1731452186.1106887,4.0
1731452186.1147494,4.0
1731452186.1187415,4.0
1731452186.1237516,4.0
1731452186.126709,4.0
1731452186.1317475,4.0
1731452186.135737,4.0
1731452186.1387758,4.0
1731452186.1437695,4.0
1731452186.148778,4.0
1731452186.1527834,4.0
1731452186.1558013,4.0
1731452186.1597617,4.0
1731452186.162792,4.0
1731452186.1666496,4.0
1731452186.1708195,4.0
1731452186.1747675,4.0
1731452186.1798062,4.0
1731452186.1828258,4.0
1731452186.1858256,4.0
1731452186.1908123,4.0
1731452186.1947143,4.0
1731452186.1987696,4.0
1731452186.202818,4.0
1731452186.206818,4.0
1731452186.2108376,4.0
1731452186.21584,4.0
1731452186.2188196,4.0
1731452186.2236614,4.0
1731452186.227946,4.0
1731452186.232683,4.0
1731452186.2357554,4.0
1731452186.2388992,4.0
1731452186.2427783,4.0
1731452186.2457497,4.0
1731452186.250732,4.0
1731452186.257833,4.0
1731452186.2608583,4.0
1731452186.264792,4.0
1731452186.2678204,4.0
1731452186.2708516,4.0
1731452186.2747388,4.0
1731452186.2788076,4.0
1731452186.282873,4.0
1731452186.2869604,4.0
1731452186.2899716,4.0
1731452186.2948732,4.0
1731452186.299833,4.0
1731452186.3039095,4.0
1731452186.3080132,4.0
1731452186.3108456,4.0
1731452186.3160305,4.0
1731452186.3200808,4.0
1731452186.323094,4.0
1731452186.3259466,4.0
1731452186.330135,4.0
1731452186.3339555,4.0
1731452186.3389416,4.0
1731452186.3430498,4.0
1731452186.3459828,4.0
1731452186.3499277,4.0
1731452186.354417,4.0
1731452186.3580987,4.0
1731452186.362052,4.0
1731452186.3669677,4.0
1731452186.3712797,4.0
1731452186.3749504,4.0
1731452186.3789437,4.0
1731452186.3829706,4.0
1731452186.388042,4.0
1731452186.3919964,4.0
1731452186.39599,4.0
1731452186.3990152,4.0
1731452186.4030354,4.0
1731452186.4061315,4.0
1731452186.410081,4.0
1731452186.4140632,4.0
1731452186.418112,4.0
1731452186.423169,4.0
1731452186.426218,4.0
1731452186.42917,4.0
1731452186.4341452,4.0
1731452186.4381552,4.0
1731452186.442094,4.0
1731452186.4460766,4.0
1731452186.4500833,4.0
1731452186.4550943,4.0
1731452186.459123,4.0
1731452186.4632978,4.0
1731452186.4663217,4.0
1731452186.4712453,4.0
1731452186.476097,4.0
1731452186.4801836,4.0
1731452186.4831913,4.0
1731452186.4872744,4.0
1731452186.4902415,4.0
1731452186.4943984,4.0
1731452186.4983077,4.0
1731452186.502292,4.0
1731452186.5052423,4.0
1731452186.5091605,4.0
1731452186.5132494,4.0
1731452186.5172083,4.0
1731452186.5222807,4.0
1731452186.526282,4.0
1731452186.5303187,4.0
1731452186.5332527,4.0
1731452186.5372293,4.0
1731452186.5434055,4.0
1731452186.5473597,4.0
1731452186.5514672,4.0
1731452186.55449,4.0
1731452186.5604403,4.0
1731452186.5635488,4.0
1731452186.5663388,4.0
1731452186.5694308,4.0
1731452186.573397,4.0
1731452186.578441,4.0
1731452186.5824237,4.0
1731452186.5863545,4.0
1731452186.5895329,4.0
1731452186.593424,4.0
1731452186.597317,4.0
1731452186.6014197,4.0
1731452186.60642,4.0
1731452186.6104195,4.0
1731452186.6143107,4.0
1731452186.6184304,4.0
1731452186.6223729,4.0
1731452186.627368,4.0
1731452186.631513,4.0
1731452186.6356764,4.0
1731452186.638569,4.0
1731452186.642527,4.0
1731452186.645612,4.0
1731452186.6496024,4.0
1731452186.6534915,4.0
1731452186.6574924,4.0
1731452186.6614497,4.0
1731452186.6664865,4.0
1731452186.6696072,4.0
1731452186.6734817,4.0
1731452186.6774068,4.0
1731452186.681418,4.0
1731452186.6854165,4.0
1731452186.6894245,4.0
1731452186.6944528,4.0
1731452186.6986582,4.0
1731452186.7026644,4.0
1731452186.705696,4.0
1731452186.7095237,4.0
1731452186.715587,4.0
1731452186.7194953,4.0
1731452186.7226372,4.0
1731452186.7267177,4.0
1731452186.729633,4.0
1731452186.7336507,4.0
1731452186.737588,4.0
1731452186.7416525,4.0
1731452186.7457163,4.0
1731452186.7496705,4.0
1731452186.7527244,4.0
1731452186.7578423,4.0
1731452186.7618792,4.0
1731452186.765636,4.0
1731452186.769852,4.0
1731452186.7738209,4.0
1731452186.7787292,4.0
1731452186.7817202,4.0
1731452186.7867332,4.0
1731452186.7907336,4.0
1731452186.794713,4.0
1731452186.798673,4.0
1731452186.8037555,4.0
1731452186.806759,4.0
1731452186.8108015,4.0
1731452186.8136768,4.0
1731452186.8177464,4.0
1731452186.8218136,4.0
1731452186.8256505,4.0
1731452186.8297684,4.0
1731452186.8337204,4.0
1731452186.8367352,4.0
1731452186.84073,4.0
1731452186.8457637,4.0
1731452186.849727,4.0
1731452191.872651,4.0
1731452191.876773,4.0
1731452191.8815436,4.0
1731452191.884652,4.0
1731452191.8876214,4.0
1731452191.8916564,4.0
1731452191.8985903,4.0
1731452191.9017148,4.0
1731452191.9047894,4.0
1731452191.9078617,4.0
1731452191.911854,4.0
1731452191.9156306,4.0
1731452191.9187443,4.0
1731452191.9226947,4.0
1731452191.9277997,4.0
1731452191.9317214,4.0
1731452191.9358137,4.0
1731452191.9396644,4.0
1731452191.9449391,4.0
1731452191.9479313,4.0
1731452191.9508188,4.0
1731452191.9556968,4.0
1731452191.9607592,4.0
1731452191.964719,4.0
1731452191.9697764,4.0
1731452191.9727223,4.0
1731452191.9757323,4.0
1731452191.9798124,4.0
1731452191.9837651,4.0
1731452191.987744,4.0
1731452191.991814,4.0
1731452191.9958105,4.0
1731452191.9988098,4.0
1731452192.0029285,4.0
1731452192.0067878,4.0
1731452192.011789,4.0
1731452192.0157857,4.0
1731452192.0199304,4.0
1731452192.023832,4.0
1731452192.0268128,4.0
1731452192.0318072,4.0
1731452192.0368452,4.0
1731452192.0398357,4.0
1731452192.043852,4.0
1731452192.0478992,4.0
1731452192.0508704,4.0
1731452192.055009,4.0
1731452192.0591316,4.0
1731452192.062918,4.0
1731452192.066888,4.0
1731452192.0720232,4.0
1731452192.0762422,4.0
1731452192.0791934,4.0
1731452192.083036,4.0
1731452192.087174,4.0
1731452192.0909567,4.0
1731452192.094983,4.0
1731452192.0999548,4.0
1731452192.103986,4.0
1731452192.1079552,4.0
1731452192.1119902,4.0
1731452192.1171713,4.0
1731452192.120211,4.0
1731452192.125122,4.0
1731452192.129201,4.0
1731452192.132053,4.0
1731452192.1361177,4.0
1731452192.1392093,4.0
1731452192.1433084,4.0
1731452192.1472151,4.0
1731452192.1511943,4.0
1731452192.1552365,4.0
1731452192.159259,4.0
1731452192.1623113,4.0
1731452192.1673236,4.0
1731452192.17126,4.0
1731452192.1752036,4.0
1731452192.1792035,4.0
1731452192.183153,4.0
1731452192.188161,4.0
1731452192.1911926,4.0
1731452192.1952474,4.0
1731452192.1992471,4.0
1731452192.2052336,4.0
1731452192.2081957,4.0
1731452192.213473,4.0
1731452192.2162876,4.0
1731452192.2201407,4.0
1731452192.2231631,4.0
1731452192.2271695,4.0
1731452192.2312696,4.0
1731452192.235325,4.0
1731452192.2392993,4.0
1731452192.2422931,4.0
1731452192.2462735,4.0
1731452192.2512908,4.0
1731452192.2553632,4.0
1731452192.259407,4.0
1731452192.2634656,4.0
1731452192.2672648,4.0
1731452192.2712493,4.0
1731452192.274273,4.0
1731452192.2784054,4.0
1731452192.284408,4.0
1731452192.2874413,4.0
1731452192.2914813,4.0
1731452192.294394,4.0
1731452192.2983491,4.0
1731452192.3023767,4.0
1731452192.306322,4.0
1731452192.311411,4.0
1731452192.3153918,4.0
1731452192.3194852,4.0
1731452192.3225,4.0
1731452192.3265011,4.0
1731452192.3304083,4.0
1731452192.3344955,4.0
1731452192.3395123,4.0
1731452192.3433871,4.0
1731452192.3474407,4.0
1731452192.3514342,4.0
1731452192.3545778,4.0
1731452192.3605723,4.0
1731452192.3633618,4.0
1731452192.3674722,4.0
1731452192.371457,4.0
1731452192.374506,4.0
1731452192.378539,4.0
1731452192.3825188,4.0
1731452192.3865843,4.0
1731452192.3906124,4.0
1731452192.3944464,4.0
1731452192.399626,4.0
1731452192.4035444,4.0
1731452192.4064488,4.0
1731452192.410688,4.0
1731452192.4145212,4.0
1731452192.4184935,4.0
1731452192.4225075,4.0
1731452192.4275515,4.0
1731452192.430536,4.0
1731452192.4346128,4.0
1731452192.4384692,4.0
1731452192.4435337,4.0
1731452192.4477763,4.0
1731452192.4527023,4.0
1731452192.456668,4.0
1731452192.4597096,4.0
1731452192.4636743,4.0
1731452192.466602,4.0
1731452192.4706228,4.0
1731452192.4746003,4.0
1731452192.478665,4.0
1731452192.4836683,4.0
1731452192.4867487,4.0
1731452192.489694,4.0
1731452192.494796,4.0
1731452192.4986384,4.0
1731452192.5025854,4.0
1731452192.506654,4.0
1731452192.5097392,4.0
1731452192.513692,4.0
1731452192.5197067,4.0
1731452192.5226824,4.0
1731452192.52778,4.0
1731452192.5307913,4.0
1731452192.5368097,4.0
1731452192.539651,4.0
1731452192.5426393,4.0
1731452192.5457363,4.0
1731452192.5507393,4.0
1731452192.5547104,4.0
1731452192.5590067,4.0
1731452192.5628211,4.0
1731452192.5657504,4.0
1731452192.5698516,4.0
1731452192.57393,4.0
1731452192.5779493,4.0
1731452192.582822,4.0
1731452192.5869272,4.0
1731452192.5909195,4.0
1731452192.59489,4.0
1731452192.5988212,4.0
1731452192.6039658,4.0
1731452192.6079323,4.0
1731452192.6119485,4.0
1731452192.6149535,4.0
1731452192.6189826,4.0
1731452192.6218016,4.0
1731452192.6258316,4.0
1731452192.6300569,4.0
1731452192.6339972,4.0
1731452192.6388805,4.0
1731452192.642831,4.0
1731452192.6459389,4.0
1731452192.6498916,4.0
1731452192.6540244,4.0
1731452192.657843,4.0
1731452192.6619058,4.0
1731452192.6670156,4.0
1731452192.670902,4.0
1731452192.673882,4.0
1731452192.677981,4.0
1731452192.682978,4.0
1731452192.6868985,4.0
1731452192.6899085,4.0
1731452192.6960297,4.0
1731452192.6998775,4.0
1731452192.7030735,4.0
1731452192.7070282,4.0
1731452192.7100174,4.0
1731452192.7140148,4.0
1731452192.7181232,4.0
1731452192.7229836,4.0
1731452192.7260032,4.0
1731452192.7290406,4.0
1731452192.7340257,4.0
1731452192.737933,4.0
1731452192.7419448,4.0
1731452192.7460968,4.0
1731452192.7500684,4.0
1731452192.754056,4.0
1731452192.7591016,4.0
1731452192.7621572,4.0
1731452192.766162,4.0
1731452192.771144,4.0
1731452192.7751558,4.0
1731452192.7781618,4.0
1731452192.7823431,4.0
1731452192.7853436,4.0
1731452192.7893682,4.0
1731452192.7942052,4.0
1731452192.7980938,4.0
1731452192.8021376,4.0
1731452192.806106,4.0
1731452192.8101108,4.0
1731452192.8132043,4.0
1731452192.8182328,4.0
1731452192.8223567,4.0
1731452192.826372,4.0
1731452192.830254,4.0
1731452192.8341513,4.0
1731452192.8372097,4.0
1731452192.8411417,4.0
1731452192.84516,4.0
1731452192.8512714,4.0
1731452192.8542564,4.0
1731452192.8581812,4.0
1731452192.8613613,4.0
1731452192.8653305,4.0
1731452192.8694212,4.0
1731452192.873248,4.0
1731452192.878419,4.0
1731452192.8823032,4.0
1731452192.8864362,4.0
1731452192.88944,4.0
1731452192.8934524,4.0
1731452192.8974986,4.0
1731452192.901472,4.0
1731452192.9061987,4.0
1731452192.9102595,4.0
1731452192.9142857,4.0
1731452192.9183571,4.0
1731452192.9213457,4.0
1731452192.9254308,4.0
1731452192.9313068,4.0
1731452192.935384,4.0
1731452192.9382577,4.0
1731452192.9432724,4.0
1731452192.947302,4.0
1731452192.9503682,4.0
1731452192.9533932,4.0
1731452192.957301,4.0
1731452192.9613492,4.0
1731452192.966432,4.0
1731452192.9692967,4.0
1731452192.973302,4.0
1731452192.9773614,4.0
1731452192.9813936,4.0
1731452192.9854908,4.0
1731452192.9893894,4.0
1731452192.994362,4.0
1731452192.998371,4.0
1731452193.0016143,4.0
1731452193.0056264,4.0
1731452193.0095,4.0
1731452193.015457,4.0
1731452193.0193925,4.0
1731452193.022403,4.0
1731452193.0266538,4.0
1731452193.0293791,4.0
1731452193.0334468,4.0
1731452193.037444,4.0
1731452193.0414648,4.0
1731452193.0454235,4.0
1731452193.0504744,4.0
1731452193.053463,4.0
1731452193.0564497,4.0
1731452193.0614655,4.0
1731452193.06548,4.0
1731452193.069474,4.0
1731452193.0735233,4.0
1731452193.078519,4.0
1731452193.0814917,4.0
1731452193.0865047,4.0
1731452193.0905006,4.0
1731452193.094556,4.0
1731452193.0975225,4.0
1731452193.1035123,4.0
1731452193.106592,4.0
1731452193.109543,4.0
1731452193.113562,4.0
1731452193.117553,4.0
1731452193.1215923,4.0
1731452193.1256728,4.0
1731452193.1295693,4.0
1731452193.1327157,4.0
1731452193.1367085,4.0
1731452193.1406193,4.0
1731452193.1446369,4.0
1731452193.1496534,4.0
1731452193.1536725,4.0
1731452193.1576583,4.0
1731452193.1616535,4.0
1731452193.1656294,4.0
1731452193.1707933,4.0
1731452193.1736898,4.0
1731452193.1776896,4.0
1731452193.1827064,4.0
1731452193.186732,4.0
1731452193.1907265,4.0
1731452193.193764,4.0
1731452193.1967492,4.0
1731452193.200724,4.0
1731452193.2047248,4.0
1731452193.2096868,4.0
1731452193.2127132,4.0
1731452193.2167535,4.0
1731452193.220843,4.0
1731452193.2248883,4.0
1731452193.2288184,4.0
1731452193.2328987,4.0
1731452193.2379773,4.0
1731452193.2409,4.0
1731452193.245932,4.0
1731452193.2488728,4.0
1731452193.2528512,4.0
1731452193.2590132,4.0
1731452193.261979,4.0
1731452193.2674527,4.0
1731452193.269866,4.0
1731452193.2739348,4.0
1731452193.2770026,4.0
1731452193.281115,4.0
1731452193.2850957,4.0
1731452193.289022,4.0
1731452193.293947,4.0
1731452193.2970853,4.0
1731452193.3010695,4.0
1731452193.3051,4.0
1731452193.3091052,4.0
1731452193.3131783,4.0
1731452193.3171537,4.0
1731452193.321152,4.0
1731452193.326166,4.0
1731452193.329965,4.0
1731452193.3331404,4.0
1731452193.3381636,4.0
1731452193.3411562,4.0
1731452193.3471591,4.0
1731452193.350084,4.0
1731452193.3532836,4.0
1731452193.3571806,4.0
1731452193.3609943,4.0
1731452193.3651328,4.0
1731452193.3693805,4.0
1731452193.3730507,4.0
1731452193.376311,4.0
1731452193.3800433,4.0
1731452193.3843057,4.0
1731452193.389412,4.0
1731452193.393108,4.0
1731452193.397287,4.0
1731452193.4012833,4.0
1731452193.405372,4.0
1731452193.410195,4.0
1731452193.4132235,4.0
1731452193.41619,4.0
1731452193.4223597,4.0
1731452193.4251037,4.0
1731452193.4293802,4.0
1731452193.4333048,4.0
1731452193.4363556,4.0
1731452193.440195,4.0
1731452193.4442413,4.0
1731452193.4493778,4.0
1731452193.4533443,4.0
1731452193.456153,4.0
1731452193.460332,4.0
1731452193.4643247,4.0
1731452193.468371,4.0
1731452193.47233,4.0
1731452193.4773705,4.0
1731452193.4811954,4.0
1731452193.485352,4.0
1731452193.4894683,4.0
1731452193.493411,4.0
1731452193.4964504,4.0
1731452193.5003183,4.0
1731452193.5053835,4.0
1731452193.510321,4.0
1731452193.5143976,4.0
1731452193.517459,4.0
1731452193.520352,4.0
1731452193.5244417,4.0
1731452193.528512,4.0
1731452193.533442,4.0
1731452193.537466,4.0
1731452193.5404036,4.0
1731452193.544498,4.0
1731452193.548411,4.0
1731452193.5525174,4.0
1731452193.556365,4.0
1731452193.5615835,4.0
1731452193.5644913,4.0
1731452193.5694137,4.0
1731452193.572592,4.0
1731452193.5775995,4.0
1731452193.5804908,4.0
1731452193.5845356,4.0
1731452193.590544,4.0
1731452193.5936103,4.0
1731452193.5966303,4.0
1731452193.600669,4.0
1731452193.6046484,4.0
1731452193.6085906,4.0
1731452193.612582,4.0
1731452193.6165984,4.0
1731452193.620594,4.0
1731452193.6236184,4.0
1731452193.6276248,4.0
1731452193.632551,4.0
1731452193.6365888,4.0
1731452193.640627,4.0
1731452193.6446254,4.0
1731452193.6486237,4.0
1731452193.6537063,4.0
1731452193.6565924,4.0
1731452193.661648,4.0
1731452193.6646056,4.0
1731452193.6695952,4.0
1731452193.673607,4.0
1731452193.676687,4.0
1731452193.6795473,4.0
1731452193.6837468,4.0
1731452193.688723,4.0
1731452193.6926885,4.0
1731452193.696745,4.0
1731452193.699639,4.0
1731452193.703677,4.0
1731452193.707788,4.0
1731452193.7117078,4.0
1731452193.7156749,4.0
1731452193.7205727,4.0
1731452193.7247472,4.0
1731452193.7277403,4.0
1731452193.733847,4.0
1731452193.73659,4.0
1731452193.741798,4.0
1731452193.744799,4.0
