time_board,marker
1730328657.8807523,2.0
1730328657.884751,2.0
1730328657.8887527,2.0
1730328657.8915577,2.0
1730328657.89575,2.0
1730328657.8995545,2.0
1730328657.9047017,2.0
1730328657.9085376,2.0
1730328657.913192,2.0
1730328657.9166896,2.0
1730328657.9212143,2.0
1730328657.9237597,2.0
1730328657.9280264,2.0
1730328657.932592,2.0
1730328657.9372494,2.0
1730328657.9409182,2.0
1730328657.94487,2.0
1730328657.948995,2.0
1730328657.9523332,2.0
1730328657.9561362,2.0
1730328657.9611456,2.0
1730328657.9648547,2.0
1730328657.9692695,2.0
1730328657.972952,2.0
1730328657.9757848,2.0
1730328657.980208,2.0
1730328657.98367,2.0
1730328657.9880784,2.0
1730328657.9928048,2.0
1730328657.9968915,2.0
1730328657.9996889,2.0
1730328658.0040994,2.0
1730328658.0077024,2.0
1730328658.0122776,2.0
1730328658.0159953,2.0
1730328658.0212631,2.0
1730328658.02483,2.0
1730328658.0279205,2.0
1730328658.032082,2.0
1730328658.0364492,2.0
1730328658.040364,2.0
1730328658.043946,2.0
1730328658.0491796,2.0
1730328658.05303,2.0
1730328658.0564733,2.0
1730328658.060541,2.0
1730328658.0637977,2.0
1730328658.068061,2.0
1730328658.072059,2.0
1730328658.076044,2.0
1730328658.0813184,2.0
1730328658.0838168,2.0
1730328658.088231,2.0
1730328658.091848,2.0
1730328658.0965395,2.0
1730328658.099826,2.0
1730328658.1050391,2.0
1730328658.1079812,2.0
1730328658.1110864,2.0
1730328658.1158476,2.0
1730328658.120145,2.0
1730328658.124135,2.0
1730328658.1281924,2.0
1730328658.1329703,2.0
1730328658.1365545,2.0
1730328658.139526,2.0
1730328658.1443129,2.0
1730328658.1481488,2.0
1730328658.1526248,2.0
1730328658.156458,2.0
1730328658.161168,2.0
1730328658.1641402,2.0
1730328658.166978,2.0
1730328658.172242,2.0
1730328658.1760676,2.0
1730328658.1802585,2.0
1730328658.184084,2.0
1730328658.188491,2.0
1730328658.1919796,2.0
1730328658.194982,2.0
1730328658.2001004,2.0
1730328658.2042952,2.0
1730328658.2080274,2.0
1730328658.2127793,2.0
1730328658.2160308,2.0
1730328658.2194922,2.0
1730328658.2235403,2.0
1730328658.2271917,2.0
1730328658.2324235,2.0
1730328658.2366643,2.0
1730328658.2402751,2.0
1730328658.2433603,2.0
1730328658.2472827,2.0
1730328658.2510972,2.0
1730328658.2552636,2.0
1730328658.2607305,2.0
1730328658.2648125,2.0
1730328658.2688615,2.0
1730328658.2725425,2.0
1730328658.275107,2.0
1730328658.2793183,2.0
1730328658.283085,2.0
1730328658.2885196,2.0
1730328658.2922764,2.0
1730328658.296836,2.0
1730328658.2992427,2.0
1730328658.3035598,2.0
1730328658.307223,2.0
1730328658.3114743,2.0
1730328658.316292,2.0
1730328658.320583,2.0
1730328658.3242476,2.0
1730328658.3277483,2.0
1730328658.3314412,2.0
1730328658.3352773,2.0
1730328658.3393905,2.0
1730328658.3438292,2.0
1730328658.3486173,2.0
1730328658.351574,2.0
1730328658.3553247,2.0
1730328658.3594708,2.0
1730328658.3634212,2.0
1730328658.3674846,2.0
1730328658.371424,2.0
1730328658.3766007,2.0
1730328658.379522,2.0
1730328658.3832955,2.0
1730328658.3872578,2.0
1730328658.3913107,2.0
1730328658.3955257,2.0
1730328658.3992896,2.0
1730328658.4044957,2.0
1730328658.4073076,2.0
1730328658.411792,2.0
1730328658.4154549,2.0
1730328658.4198053,2.0
1730328658.4236102,2.0
1730328658.42798,2.0
1730328658.4323285,2.0
1730328658.4355853,2.0
1730328658.439957,2.0
1730328658.4438317,2.0
1730328658.447888,2.0
1730328658.4520926,2.0
1730328658.4554358,2.0
1730328658.4611073,2.0
1730328658.4636917,2.0
1730328658.4663787,2.0
1730328658.4716816,2.0
1730328658.4755027,2.0
1730328658.479809,2.0
1730328658.4834285,2.0
1730328658.4879448,2.0
1730328658.490759,2.0
1730328658.4945965,2.0
1730328658.4995284,2.0
1730328658.5037427,2.0
1730328658.5075176,2.0
1730328658.511942,2.0
1730328658.515642,2.0
1730328658.519199,2.0
1730328658.52301,2.0
1730328658.5280757,2.0
1730328658.5321283,2.0
1730328658.535774,2.0
1730328658.5398045,2.0
1730328658.5438926,2.0
1730328658.546734,2.0
1730328658.550546,2.0
1730328658.555513,2.0
1730328658.5596323,2.0
1730328658.5638545,2.0
1730328658.5675695,2.0
1730328658.572116,2.0
1730328658.5745864,2.0
1730328658.5790803,2.0
1730328658.5826025,2.0
1730328658.5880733,2.0
1730328658.5915923,2.0
1730328658.5947416,2.0
1730328658.59881,2.0
1730328658.602882,2.0
1730328658.606698,2.0
1730328658.611221,2.0
1730328658.6156015,2.0
1730328658.6198833,2.0
1730328658.6228108,2.0
1730328658.6273465,2.0
1730328658.6312835,2.0
1730328658.6347997,2.0
1730328658.6390295,2.0
1730328658.6439693,2.0
1730328658.6480565,2.0
1730328658.6507256,2.0
1730328658.654791,2.0
1730328658.6586485,2.0
1730328658.663314,2.0
1730328658.666806,2.0
1730328658.672206,2.0
1730328658.6756663,2.0
1730328658.679171,2.0
1730328658.6827064,2.0
1730328658.6868825,2.0
1730328658.6907327,2.0
1730328658.6948743,2.0
1730328658.699735,2.0
1730328658.7029767,2.0
1730328658.7064204,2.0
1730328658.710991,2.0
1730328658.7149029,2.0
1730328658.71923,2.0
1730328658.722847,2.0
1730328658.7274942,2.0
1730328658.7313595,2.0
1730328658.734933,2.0
1730328658.7387805,2.0
1730328658.7431056,2.0
1730328658.7470064,2.0
1730328658.7509294,2.0
1730328658.756482,2.0
1730328658.758906,2.0
1730328658.7623389,2.0
1730328658.7667873,2.0
1730328658.7710176,2.0
1730328658.774816,2.0
1730328658.7789836,2.0
1730328658.78277,2.0
1730328658.7867928,2.0
1730328658.7903836,2.0
1730328658.794963,2.0
1730328658.798876,2.0
1730328658.802978,2.0
1730328658.807166,2.0
1730328658.8103187,2.0
1730328658.81406,2.0
1730328658.8181727,2.0
1730328658.8225043,2.0
1730328658.827494,2.0
1730328658.8315325,2.0
1730328658.835063,2.0
1730328658.839403,2.0
1730328658.8419335,2.0
1730328658.84669,2.0
1730328658.8499513,2.0
1730328658.855088,2.0
1730328658.858982,2.0
1730328658.8631566,2.0
1730328658.8659377,2.0
1730328658.8702292,2.0
1730328658.8739147,2.0
1730328658.8781335,2.0
1730328658.8829482,2.0
1730328658.8872,2.0
1730328658.8909483,2.0
1730328658.8941276,2.0
1730328658.8982167,2.0
1730328658.9021835,2.0
1730328658.9061491,2.0
1730328658.911238,2.0
1730328658.9152472,2.0
1730328658.9191685,2.0
1730328658.9221585,2.0
1730328658.92634,2.0
1730328658.930343,2.0
1730328658.93427,2.0
1730328658.9384978,2.0
1730328658.9437215,2.0
1730328658.94639,2.0
1730328658.9500856,2.0
1730328658.9547534,2.0
1730328658.95817,2.0
1730328658.9625602,2.0
1730328658.9671807,2.0
1730328658.9716003,2.0
1730328658.9741583,2.0
1730328658.9784632,2.0
1730328658.9821284,2.0
1730328658.9867587,2.0
1730328658.99037,2.0
1730328658.994373,2.0
1730328658.9992793,2.0
1730328659.0026743,2.0
1730328659.0068371,2.0
1730328659.0104897,2.0
1730328659.0148838,2.0
1730328659.0185516,2.0
1730328659.0225773,2.0
1730328659.0276723,2.0
1730328659.0303988,2.0
1730328659.034309,2.0
1730328659.038434,2.0
1730328659.0423806,2.0
1730328659.0467913,2.0
1730328659.0502007,2.0
1730328659.054852,2.0
1730328659.0572283,2.0
1730328659.0614176,2.0
1730328659.0662465,2.0
1730328659.0706973,2.0
1730328659.0743392,2.0
1730328659.0784297,2.0
1730328659.0823112,2.0
1730328659.0854132,2.0
1730328659.0895376,2.0
1730328659.0944643,2.0
1730328659.0986805,2.0
1730328659.102491,2.0
1730328659.1068275,2.0
1730328659.1107855,2.0
1730328659.1134727,2.0
1730328659.1174283,2.0
1730328659.122789,2.0
1730328659.1266928,2.0
1730328659.1307368,2.0
1730328659.1344402,2.0
1730328659.1387465,2.0
1730328659.1424837,2.0
1730328659.147088,2.0
1730328659.1493351,2.0
1730328659.153653,2.0
1730328659.157395,2.0
1730328659.1617386,2.0
1730328659.16636,2.0
1730328659.1706994,2.0
1730328659.1744218,2.0
1730328659.1776595,2.0
1730328659.1813917,2.0
1730328659.1856072,2.0
1730328659.1900349,2.0
1730328659.1947744,2.0
1730328659.198799,2.0
1730328659.202695,2.0
1730328659.2055004,2.0
1730328659.2097592,2.0
1730328659.2139592,2.0
1730328659.217615,2.0
1730328659.2226348,2.0
1730328659.2272203,2.0
1730328659.2299683,2.0
1730328659.2334747,2.0
1730328659.2377408,2.0
1730328659.2414813,2.0
1730328659.2461138,2.0
1730328659.24951,2.0
1730328659.2546537,2.0
1730328659.257554,2.0
1730328659.262126,2.0
1730328659.2656145,2.0
1730328659.2699895,2.0
1730328659.273848,2.0
1730328659.2788043,2.0
1730328659.282653,2.0
1730328659.2863352,2.0
1730328659.290303,2.0
1730328659.293936,2.0
1730328659.298034,2.0
1730328659.3021965,2.0
1730328659.3060532,2.0
1730328659.3109083,2.0
1730328659.3137028,2.0
1730328659.3178625,2.0
1730328659.3218992,2.0
1730328659.3256469,2.0
1730328659.3301563,2.0
1730328659.333727,2.0
1730328659.3392804,2.0
1730328659.3416505,2.0
1730328659.3460743,2.0
1730328659.349677,2.0
1730328659.3539488,2.0
1730328659.3576648,2.0
1730328659.363198,2.0
1730328659.3656652,2.0
1730328659.3692455,2.0
1730328659.3736725,2.0
1730328659.3779385,2.0
1730328659.381896,2.0
1730328659.3861148,2.0
1730328659.3902364,2.0
1730328659.3939023,2.0
1730328659.3973591,2.0
1730328659.400885,2.0
1730328659.4063487,2.0
1730328659.4103603,2.0
1730328659.4140909,2.0
1730328659.418047,2.0
1730328659.4213667,2.0
1730328659.4248016,2.0
1730328659.4292085,2.0
1730328659.433806,2.0
1730328659.4381633,2.0
1730328659.44182,2.0
1730328659.4464464,2.0
1730328659.449774,2.0
1730328659.4533603,2.0
1730328659.4571493,2.0
1730328659.4623168,2.0
1730328659.4657688,2.0
1730328659.4701748,2.0
1730328659.4730744,2.0
1730328659.4773786,2.0
1730328659.4814432,2.0
1730328659.484989,2.0
1730328659.4902723,2.0
1730328659.4940195,2.0
1730328659.4982443,2.0
1730328659.501023,2.0
1730328659.505,2.0
1730328659.5089605,2.0
1730328659.5132103,2.0
1730328659.517001,2.0
1730328659.52224,2.0
1730328659.5259924,2.0
1730328659.5293365,2.0
1730328659.5329027,2.0
1730328659.5371332,2.0
1730328659.5409155,2.0
1730328659.5450656,2.0
1730328659.5498784,2.0
1730328659.5539885,2.0
1730328659.5570996,2.0
1730328659.5611598,2.0
1730328659.565065,2.0
1730328659.5691893,2.0
1730328659.5735395,2.0
1730328659.5783951,2.0
1730328659.582055,2.0
1730328659.585029,2.0
1730328659.5892563,2.0
1730328659.593613,2.0
1730328659.5973704,2.0
1730328659.6013615,2.0
1730328659.6065085,2.0
1730328659.6092525,2.0
1730328659.6126184,2.0
1730328659.6170497,2.0
1730328659.6215107,2.0
1730328659.6250975,2.0
1730328659.6292455,2.0
1730328659.63414,2.0
1730328659.637267,2.0
1730328659.6402342,2.0
1730328659.6451228,2.0
1730328659.6491003,2.0
1730328659.6537037,2.0
1730328659.6571505,2.0
1730328659.6626556,2.0
1730328659.6654463,2.0
1730328659.6687,2.0
1730328659.6735349,2.0
1730328659.6775787,2.0
1730328659.6818452,2.0
1730328659.685092,2.0
1730328659.6904192,2.0
1730328659.693791,2.0
1730328659.696457,2.0
1730328659.7018435,2.0
1730328659.7051969,2.0
1730328659.7094307,2.0
1730328659.7136753,2.0
1730328659.717225,2.0
1730328659.720666,2.0
1730328659.7241488,2.0
1730328659.7286425,2.0
1730328659.7331617,2.0
1730328659.737254,2.0
1730328659.7411652,2.0
1730328659.7443516,2.0
1730328659.748381,2.0
1730328659.7523196,2.0
1730328659.7572691,2.0
1730328659.7613015,2.0
1730328659.7651732,2.0
1730328659.7693765,2.0
1730328659.7723796,2.0
1730328659.7762556,2.0
1730328659.7804277,2.0
1730328659.7844028,2.0
1730328659.7894013,2.0
1730328659.793264,2.0
1730328659.7972467,2.0
1730328659.8004532,2.0
1730328659.8044467,2.0
1730328659.8084369,2.0
1730328659.812449,2.0
1730328659.8173828,2.0
1730328659.821316,2.0
1730328659.8243103,2.0
1730328659.828464,2.0
1730328659.8322642,2.0
1730328659.8363616,2.0
1730328659.8402944,2.0
1730328659.8444214,2.0
1730328659.8493333,2.0
1730328659.852359,2.0
1730328659.856496,2.0
1730328659.860622,2.0
1730328659.864612,2.0
1730328659.8686109,2.0
1730328659.8725352,2.0
1730328659.8775475,2.0
1730328659.8805425,2.0
1730328659.8846188,2.0
1730328659.8884776,2.0
1730328659.8925183,2.0
1730328659.8965447,2.0
1730328659.9005632,2.0
1730328659.9057307,2.0
1730328659.9087193,2.0
1730328659.9117544,2.0
1730328659.916604,2.0
1730328659.9206088,2.0
1730328659.9244373,2.0
1730328659.928711,2.0
1730328659.9335997,2.0
1730328659.9366224,2.0
1730328659.940502,2.0
1730328659.9447773,2.0
1730328659.948516,2.0
1730328659.9527347,2.0
1730328659.95654,2.0
1730328659.9595656,2.0
1730328659.963716,2.0
1730328659.96755,2.0
1730328659.9727013,2.0
1730328659.9767456,2.0
1730328659.9810882,2.0
1730328659.9848733,2.0
1730328659.9887404,2.0
1730328659.9916685,2.0
1730328659.9957771,2.0
1730328659.999617,2.0
1730328660.0047812,2.0
1730328660.0086884,2.0
1730328660.0127573,2.0
1730328660.0155892,2.0
1730328660.0197804,2.0
1730328660.0235505,2.0
1730328660.028776,2.0
1730328660.0326197,2.0
1730328660.0368054,2.0
1730328660.040604,2.0
1730328660.0438185,2.0
1730328660.0478497,2.0
1730328660.051866,2.0
1730328660.0558958,2.0
1730328660.0608988,2.0
1730328660.0649064,2.0
1730328660.067932,2.0
1730328660.071934,2.0
1730328660.0759256,2.0
1730328660.079906,2.0
1730328660.0848994,2.0
1730328660.0888724,2.0
1730328660.0929244,2.0
1730328660.0958784,2.0
1730328660.0997803,2.0
1730328660.1039994,2.0
1730328660.1077783,2.0
1730328660.1119452,2.0
1730328660.1169548,2.0
1730328660.120952,2.0
1730328660.1238754,2.0
1730328660.1279664,2.0
1730328660.1318283,2.0
1730328660.1360426,2.0
1730328660.1397817,2.0
1730328660.1450312,2.0
1730328660.1488464,2.0
1730328660.1520224,2.0
1730328660.156036,2.0
1730328660.1600428,2.0
1730328660.163883,2.0
1730328660.1678717,2.0
1730328660.1729407,2.0
1730328660.1770804,2.0
1730328660.1800506,2.0
1730328660.1840513,2.0
1730328660.1878505,2.0
1730328660.1919897,2.0
1730328660.196074,2.0
1730328660.2000227,2.0
1730328660.2041085,2.0
1730328660.206925,2.0
1730328660.2123532,2.0
1730328660.2158952,2.0
1730328660.2201655,2.0
1730328660.2239711,2.0
1730328660.2282116,2.0
1730328660.2319777,2.0
1730328660.2352636,2.0
1730328660.2401924,2.0
1730328660.244212,2.0
1730328660.2482724,2.0
1730328660.252172,2.0
1730328660.2561982,2.0
1730328660.2601516,2.0
1730328660.263232,2.0
1730328660.267192,2.0
1730328660.272156,2.0
1730328660.276091,2.0
1730328660.2801833,2.0
1730328660.2842567,2.0
1730328660.2882323,2.0
1730328660.2910764,2.0
1730328660.295428,2.0
1730328660.3001351,2.0
1730328660.3041887,2.0
1730328660.3081353,2.0
1730328660.311257,2.0
1730328660.315091,2.0
1730328660.3191438,2.0
1730328660.3231926,2.0
1730328660.3283243,2.0
1730328660.3321774,2.0
1730328660.3363447,2.0
1730328660.33935,2.0
1730328660.3432455,2.0
1730328660.3473692,2.0
1730328660.3513222,2.0
1730328660.3553488,2.0
1730328660.3604455,2.0
1730328660.3644004,2.0
1730328660.367352,2.0
1730328660.371313,2.0
1730328660.375387,2.0
1730328660.37924,2.0
1730328660.3834093,2.0
1730328660.3881924,2.0
1730328660.392403,2.0
1730328660.3954172,2.0
1730328660.3992164,2.0
1730328660.40342,2.0
1730328660.407226,2.0
1730328660.4114327,2.0
1730328660.416432,2.0
1730328660.4202783,2.0
1730328660.4235976,2.0
1730328660.427491,2.0
1730328660.4315147,2.0
1730328660.435502,2.0
1730328660.4395225,2.0
1730328660.4445944,2.0
1730328660.4474516,2.0
1730328660.451495,2.0
1730328660.4554684,2.0
1730328660.4594858,2.0
1730328660.463507,2.0
1730328660.4677804,2.0
1730328660.4724708,2.0
1730328660.4754508,2.0
1730328660.4784255,2.0
1730328660.4836535,2.0
1730328660.4876168,2.0
1730328660.4915495,2.0
1730328660.4954648,2.0
1730328660.5006137,2.0
1730328660.5036316,2.0
1730328660.506636,2.0
1730328660.511586,2.0
1730328660.5154688,2.0
1730328660.5195422,2.0
1730328660.5234356,2.0
1730328660.5286324,2.0
1730328660.531719,2.0
1730328660.5347028,2.0
1730328660.5396929,2.0
1730328660.5437393,2.0
1730328660.547772,2.0
1730328660.5517387,2.0
1730328660.5557582,2.0
1730328660.5587502,2.0
1730328660.5625,2.0
1730328660.5667732,2.0
1730328660.5717697,2.0
1730328660.5757575,2.0
1730328660.5797756,2.0
1730328660.5826223,2.0
1730328660.5867686,2.0
1730328660.5905347,2.0
1730328660.5947447,2.0
1730328660.5996912,2.0
1730328660.60378,2.0
1730328660.6075723,2.0
1730328660.610648,2.0
1730328660.614844,2.0
1730328660.6188233,2.0
1730328660.6228373,2.0
1730328660.6278338,2.0
1730328660.6316538,2.0
1730328660.634849,2.0
1730328660.6388516,2.0
1730328660.643868,2.0
1730328660.6478767,2.0
1730328660.6508367,2.0
1730328660.6548293,2.0
1730328660.6588178,2.0
1730328660.6628237,2.0
1730328660.6668198,2.0
1730328660.671847,2.0
1730328660.6758811,2.0
1730328660.6788833,2.0
1730328660.6827967,2.0
1730328660.6869433,2.0
1730328660.690725,2.0
1730328660.694926,2.0
1730328660.6999335,2.0
1730328660.7039628,2.0
1730328660.706731,2.0
1730328660.711,2.0
1730328660.7150176,2.0
1730328660.71901,2.0
1730328660.722887,2.0
1730328660.7278209,2.0
1730328660.7310262,2.0
1730328660.7349644,2.0
1730328660.738798,2.0
1730328660.7427917,2.0
1730328660.7469895,2.0
1730328660.751008,2.0
1730328660.7560313,2.0
1730328660.7591608,2.0
1730328660.7620509,2.0
1730328660.7675402,2.0
1730328660.7710512,2.0
1730328660.7750926,2.0
1730328660.7792065,2.0
1730328660.7841012,2.0
1730328660.7870412,2.0
1730328660.7899604,2.0
1730328660.7951071,2.0
1730328660.7989829,2.0
1730328660.803062,2.0
1730328660.8069522,2.0
1730328660.8121264,2.0
1730328660.8149264,2.0
1730328660.818127,2.0
1730328660.82308,2.0
1730328660.8269937,2.0
1730328660.8311625,2.0
1730328660.8351908,2.0
1730328660.839259,2.0
1730328660.8421476,2.0
1730328660.846124,2.0
1730328660.8511832,2.0
1730328660.8552008,2.0
1730328660.859072,2.0
1730328660.8631985,2.0
1730328660.8661287,2.0
1730328660.8701165,2.0
1730328660.8740196,2.0
1730328660.8785644,2.0
1730328660.8832097,2.0
1730328660.8872168,2.0
1730328660.8911848,2.0
1730328660.894268,2.0
1730328660.8980849,2.0
1730328660.9023075,2.0
1730328660.9062357,2.0
1730328660.911296,2.0
1730328660.9150608,2.0
1730328660.9194765,2.0
1730328660.9222836,2.0
1730328660.9262824,2.0
1730328660.9302504,2.0
1730328660.9342854,2.0
1730328660.939297,2.0
