Fp1,C3,time_board
-660.158772487494,8536.93587028216,1730330625.3659503
-594.8693269335422,8531.414989401697,1730330625.369936
-584.0287308727183,8569.725879398095,1730330625.374235
-648.8487897931087,8575.403222489742,1730330625.378234
-670.5970371481225,8538.1652162272,1730330625.3830862
-608.2356701178157,8519.725027051572,1730330625.3870883
-592.5000420212796,8566.59663517435,1730330625.3909495
-650.0110805047847,8576.565513201418,1730330625.3940809
-680.4094529640023,8546.79298958695,1730330625.3978715
-621.2667371352599,8523.748341053528,1730330625.401867
-581.7712046827322,8541.78619882896,1730330625.4058511
-639.9527954998965,8563.176818272688,1730330625.4108996
-686.1538512890162,8552.895015823247,1730330625.4149785
-637.4941036098128,8529.604498100818,1730330625.418091
-582.7546814387657,8546.1671407422,1730330625.4218533
-623.1889871584162,8566.395469474253,1730330625.4261088
-688.9254676014743,8551.93389081167,1730330625.4298944
-658.9070747979969,8521.870794519282,1730330625.4342604
-587.4708995188355,8524.195375942632,1730330625.437972
-611.0743416636398,8556.560701913917,1730330625.4433496
-684.1421942880386,8565.948434585147,1730330625.4459488
-661.2763597102595,8537.472312149086,1730330625.449942
-591.4271582874248,8527.369323655286,1730330625.4539824
-600.1443386249946,8553.967899557103,1730330625.458296
-673.7262813718655,8554.526693168486,1730330625.4620864
-672.8322115936533,8530.230346945566,1730330625.4661293
-603.9217834379415,8537.762884827005,1730330625.4709244
-589.2813908197154,8564.719088640106,1730330625.4741771
-661.1198974990723,8575.313815511921,1730330625.4784944
-686.1762030334716,8541.696791851138,1730330625.4823852
-611.968411441852,8525.380018398764,1730330625.4862485
-583.5369924947015,8541.585033128862,1730330625.4904027
-648.4911618818238,8561.589844416361,1730330625.494586
-684.4551187104129,8545.340126197354,1730330625.4992957
-624.6194988035559,8524.642410831739,1730330625.502663
-581.4359285159027,8547.620004131795,1730330625.5062044
-635.2142256753714,8576.654920179239,1730330625.5102189
-676.9896360623403,8573.190399788666,1730330625.5141027
-631.9955744738072,8547.329431453876,1730330625.5184572
-572.7858034116988,8560.36049847132,1730330625.5222552
-609.4650160628577,8593.217562820622,1730330625.5276225
-680.8788395975638,8591.36236803083,1730330625.530058
-652.8050485616981,8546.703582609127,1730330625.5346634
-584.520469250735,8551.240986733555,1730330625.5380604
-603.3629898265589,8592.591713975873,1730330625.5426335
-678.5989616631224,8592.144679086767,1730330625.5460782
-661.7680980882762,8559.533483926474,1730330625.550196
-587.1579750964612,8561.45573394963,1730330625.5540998
-592.6118007435562,8599.453699523652,1730330625.5576763
-667.7807173467538,8593.55283898745,1730330625.5611167
-669.2782842252594,8564.406164217731,1730330625.5663383
-597.9091641794639,8558.013565303512,1730330625.5702448
-582.0841291051065,8589.618931963318,1730330625.5746248
-658.03535676424,8604.281676325998,1730330625.5784578
-680.968246575385,8567.825981119393,1730330625.581381
-610.4261410744359,8553.476161179085,1730330625.5855331
-580.519506993235,8587.160240073234,1730330625.5892692
-645.227807191349,8602.94057165868,1730330625.5947154
-687.0255693227732,8585.03682434998,1730330625.5987296
-630.9673942288631,8560.98634731607,1730330625.6027668
-578.3513877810702,8573.79389688896,1730330625.6064024
-630.8779872510419,8600.437176279685,1730330625.609301
-683.51634544329,8595.31862679942,1730330625.6131847
-634.4766181083463,8569.748231142548,1730330625.6177557
-581.681797704911,8575.64909167875,1730330625.6211517
-615.4105800879694,8602.761757703038,1730330625.6266077
-676.386138962047,8588.568399973918,1730330625.630131
-657.2753974527595,8567.289539252466,1730330625.6346452
-582.8440884165869,8568.630643919783,1730330625.638206
-601.1725188699388,8596.167993088722,1730330625.6415465
-675.5367726727453,8605.153394359755,1730330625.6453972
-672.7651563602873,8572.229274777088,1730330625.6504445
-601.1278153810282,8559.622890904295,1730330625.6541677
-591.6953792208885,8587.674330195705,1730330625.6585886
-665.5008394123125,8603.119385614322,1730330625.6622903
-670.2617609812929,8572.050460821445,1730330625.6654005
-600.6360770030113,8573.972710844602,1730330625.6694603
-578.261980803249,8601.80063269146,1730330625.673906
-644.6466618355109,8611.74715897407,1730330625.677873
-674.3521302166141,8587.026129606502,1730330625.682691
-602.0889403926063,8559.622890904295,1730330625.686751
-566.0132248417408,8581.03586209248,1730330625.6895432
-631.4814843513351,8599.856030923847,1730330625.6936247
-678.3530924741141,8580.164144058723,1730330625.697323
-625.7594377707766,8564.249702006544,1730330625.701994
-567.5331434647017,8587.98725461808,1730330625.7053912
-618.1151411670616,8605.443967037674,1730330625.7104375
-675.3579587171029,8587.786088917981,1730330625.7144065
-631.7720570292541,8562.685079894673,1730330625.7178223
-579.9383616373971,8579.627702191794,1730330625.7213948
-618.5398243117123,8603.342903058876,1730330625.7257056
-674.9556273169073,8591.719995942116,1730330625.7293663
-649.1840659599384,8552.135056511766,1730330625.7336535
-581.2124110713496,8562.573321172396,1730330625.7383792
-597.2833153347153,8590.244780808065,1730330625.742716
-671.3122929706923,8597.218525078122,1730330625.7452965
-660.6505108655108,8574.665614922716,1730330625.7495172
-590.5777919981232,8560.069925793401,1730330625.753532
-587.3814925410143,8588.79191741847,1730330625.7574277
-660.3375864431365,8611.814214207438,1730330625.761808
-675.3356069726476,8575.045594578456,1730330625.766604
-605.5534607831789,8556.73951586956,1730330625.7703247
-583.0899576055954,8578.778335902492,1730330625.7735517
-654.5037811403014,8602.627647236306,1730330625.7776232
-684.5668774326894,8573.033937577478,1730330625.7816849
-620.5514813126899,8555.420762946696,1730330625.7857568
-577.5467249806792,8586.802612161948,1730330625.7897823
-630.676821550944,8612.574173518917,1730330625.793775
-682.9575518319073,8597.442042522674,1730330625.7989273
-634.3872111305251,8560.114629282312,1730330625.8020575
-579.9383616373971,8577.101955068345,1730330625.8055048
-623.5242633252458,8595.877420410803,1730330625.8096251
-684.8798018550638,8585.617969705818,1730330625.813414
-640.1986646889048,8577.392527746264,1730330625.8177085
-569.4777452323134,8585.685024939183,1730330625.82259
-598.7585304687656,8620.531394545007,1730330625.8258529
-665.8361155791421,8627.393380092786,1730330625.8287747
-638.4552286213909,8584.209809805132,1730330625.8340037
-575.5350679797016,8579.717109169616,1730330625.8375156
-591.4495100318802,8612.440063052185,1730330625.8417468
-668.8983045695192,8607.65678973875,1730330625.8454163
-664.7855835897427,8582.265208037521,1730330625.8505063
-586.554477996168,8571.022280576502,1730330625.8536077
-578.9548848813636,8608.617914750328,1730330625.8566935
-660.3375864431365,8620.933725945202,1730330625.8617115
-673.3910052050359,8590.356539530343,1730330625.8656375
-602.2677543482488,8576.833734134882,1730330625.8700082
-575.490364490791,8611.65775199625,1730330625.8737168
-641.3386036561255,8623.951211446669,1730330625.877941
-676.7884703622426,8586.400280761753,1730330625.8823085
-620.0373911902179,8569.994100331558,1730330625.8849251
-577.4796697473133,8597.330283800398,1730330625.8885455
-632.5543680851898,8629.695609771683,1730330625.8940785
-680.901191342019,8597.352635544854,1730330625.8977032
-634.7001355528994,8572.318681754909,1730330625.902329
-577.3679110250367,8591.518830242017,1730330625.905708
-616.1034841660838,8612.216545607633,1730330625.910069
-681.9740750758738,8604.32637981491,1730330625.9125729
-648.3346996706366,8571.849295121348,1730330625.9171069
-590.4436815313913,8566.775449129993,1730330625.92163
-610.2473271187935,8607.455624038652,1730330625.925907
-672.1393075155387,8600.83950767988,1730330625.9297144
-655.196685218416,8565.50139969604,1730330625.9328508
-592.678855976922,8569.144734042256,1730330625.9370203
-594.6011060000785,8613.423539808218,1730330625.9407816
-667.8030690912091,8607.388568805287,1730330625.9446104
-672.2734179822705,8572.251626521544,1730330625.949725
-592.2318210878159,8583.740423171572,1730330625.9536457
-578.3737395255256,8613.155318874755,1730330625.957966
-641.6291763340446,8624.666467269239,1730330625.96084
-668.384214447047,8602.471185025119,1730330625.9649043
-603.810024715665,8586.914370884226,1730330625.969036
-573.8586871455535,8607.813251949938,1730330625.973375
-642.1209147120613,8628.0862841709,1730330625.978129
-678.0848715406504,8603.812289692438,1730330625.9822843
-618.5398243117123,8579.18066730269,1730330625.9862635
-577.7925941696876,8600.481879768597,1730330625.9886985
-633.6272518190447,8625.381723091808,1730330625.9926767
-685.5727059331782,8613.89292644178,1730330625.996673
-636.9353099984301,8583.807478404937,1730330626.0008664
-572.1376028224948,8588.434289507186,1730330626.0048
-615.4329318324246,8617.759778232548,1730330626.0097928
-680.8117843641978,8596.659731466738,1730330626.0138216
-657.163638730483,8565.322585740398,1730330626.017276
-587.5379547522015,8577.571341701907,1730330626.0207624
-604.7040944938773,8607.120347871822,1730330626.024752
-671.7146243708878,8606.136871115788,1730330626.0288892
-659.3764614315584,8567.401297974742,1730330626.0330527
-590.1754605979277,8572.78806838847,1730330626.0378664
-595.8975071784863,8602.962923403134,1730330626.0409296
-673.6145226495889,8605.220449593122,1730330626.0449517
-668.8088975916979,8576.721975412605,1730330626.0492475
-605.6875712499108,8565.099068295845,1730330626.0531516
-589.0131698862517,8604.795766448471,1730330626.0575817
-654.3249671846589,8622.163071890243,1730330626.0609856
-683.9186768434855,8578.84539113586,1730330626.0661137
-610.6943620078996,8562.483914194574,1730330626.0692468
-573.6128179565452,8592.211734320133,1730330626.0731406
-636.063591964673,8618.095054399379,1730330626.0772135
-674.6650546389884,8597.062062866935,1730330626.0809455
-617.4445888334023,8575.894960867758,1730330626.0840616
-570.3494632660703,8611.456586296152,1730330626.0889452
-620.0150394457626,8625.068798669434,1730330626.0930488
-673.8827435830526,8596.167993088722,1730330626.0970063
-632.9119959964748,8565.769620629504,1730330626.1009767
-578.5972569700787,8582.712242926627,1730330626.105966
-610.5378997967124,8615.636362509294,1730330626.1091468
-677.9284093294632,8611.74715897407,1730330626.111962
-647.0382984922288,8575.939664356669,1730330626.1174617
-582.4417570163914,8578.778335902492,1730330626.1208491
-605.7322747388214,8606.22627809361,1730330626.1250424
-668.8536010806085,8615.32343808692,1730330626.1288345
-659.9129032984857,8585.908542383737,1730330626.133994
-586.5321262517126,8569.435306720176,1730330626.1368685
-586.4203675294361,8599.029016379001,1730330626.1399868
-662.0363190217399,8604.41578679273,1730330626.145026
-673.838040094142,8579.627702191794,1730330626.149028
-604.1005973935839,8566.954263085636,1730330626.1530156
-577.1667453249389,8597.173821589211,1730330626.157061
-648.357051415092,8604.505193770552,1730330626.1614287
-679.6494936525219,8584.835658649881,1730330626.1649325
-609.3309055961258,8563.713260139617,1730330626.168374
-580.9665418823412,8590.356539530343,1730330626.1733427
-647.775906059254,8618.1844613772,1730330626.177502
-683.6728076544771,8599.207830334644,1730330626.1812072
-624.3065743811816,8573.637434677772,1730330626.1852057
-574.1492598234726,8599.878382668303,1730330626.1890416
-626.2064726598827,8628.980353949113,1730330626.193314
-679.291865741237,8608.12617637231,1730330626.1960888
-639.0587257216843,8579.627702191794,1730330626.200235
-576.4738412468245,8588.344882529365,1730330626.2050216
-609.5544230406789,8618.586792777394,1730330626.2092109
-682.5105169428011,8624.197080635677,1730330626.213028
-657.9012462975081,8586.444984250664,1730330626.2169805
-583.6263994725227,8591.027091864002,1730330626.2210712
-595.4728240338354,8615.211679364644,1730330626.2242596
-674.7321098723543,8623.124196901823,1730330626.228248
-663.1092027555947,8602.493536769574,1730330626.2332764
-584.453414017369,8582.578132459896,1730330626.2369783
-579.6701407039334,8612.328304329909,1730330626.2412927
-652.290958439226,8628.689781271194,1730330626.2443004
-660.4046416765025,8601.822984435914,1730330626.248268
-594.0423123886958,8587.31670228442,1730330626.2522545
-568.9636551098413,8626.119330658834,1730330626.2562115
-637.2258826763491,8643.71015354516,1730330626.2612853
-677.1460982735275,8598.224353578611,1730330626.265273
-609.3532573405812,8577.057251579434,1730330626.2692623
-570.908256877453,8602.1806123472,1730330626.272199
-632.2414436628155,8618.452682310663,1730330626.276105
-682.1081855426056,8602.694702469671,1730330626.2801735
-626.0053069597849,8577.973673102102,1730330626.2842288
-576.2056203133608,8594.60337097685,1730330626.288064
-620.4397225904135,8623.146548646278,1730330626.2933009
-677.0343395512509,8607.902658927758,1730330626.297302
-640.3104234111814,8574.866780622815,1730330626.3002884
-576.1832685689054,8583.69571968266,1730330626.3040593
-610.3590858410699,8621.917202701236,1730330626.3083494
-682.3764064760693,8612.641228752283,1730330626.312136
-652.581531117145,8579.672405680705,1730330626.3163369
-582.5758674831233,8586.1767633172,1730330626.3212423
-596.0539693896734,8617.670371254728,1730330626.325372
-667.3113307131923,8619.36910383333,1730330626.3283243
-662.773926588765,8585.886190639281,1730330626.3323305
-592.4106350434583,8578.063080079923,1730330626.3363752
-581.033597115707,8603.253496081054,1730330626.340401
-659.4658684093796,8615.502252042563,1730330626.3443851
-679.9177145859856,8599.61016173484,1730330626.3493912
-604.1453008824946,8578.84539113586,1730330626.3535757
-582.6205709720339,8592.167030831222,1730330626.3565826
-643.9984612463071,8614.898754942269,1730330626.3604343
-682.5105169428011,8597.352635544854,1730330626.3650017
-613.4436265759024,8567.26718750801,1730330626.369096
-573.5904662120898,8585.282693538988,1730330626.372538
-634.7001355528994,8607.768548461027,1730330626.377889
-684.5445256882341,8589.261304052032,1730330626.3803592
-628.4639988498686,8565.590806673861,1730330626.3845344
-567.3319777646038,8586.065004594922,1730330626.3883264
-610.9625829413633,8635.37295286333,1730330626.39276
-668.8983045695192,8617.424502065718,1730330626.3962948
-632.7331820408323,8571.201094532144,1730330626.4004688
-566.9519981088637,8577.884266124282,1730330626.405339
-591.1365856095059,8611.32247582942,1730330626.4087453
-668.8983045695192,8601.644170480273,1730330626.4123783
-660.4046416765025,8574.665614922716,1730330626.4170015
-580.228934315316,8581.102917325845,1730330626.420323
-586.6438849739892,8618.765606733037,1730330626.4247136
-665.2102667343935,8608.774376961515,1730330626.4284968
