Fp1,C3,time_board
116.40788512323918,951.1337818066814,1730246269.3277123
65.46825950959439,885.4196531080787,1730246269.3316731
104.15912916173092,939.9132060901172,1730246269.3358085
110.39526586476158,1012.176395914125,1730246269.3405914
78.96871316059985,960.5438662223658,1730246269.3441453
98.23591688107454,907.6819905855646,1730246269.347614
123.56044334893744,942.5283601913882,1730246269.3519197
166.58755142540355,993.1550613826588,1730246269.355637
108.09303618586496,956.2970347758574,1730246269.359849
45.239930777541495,892.9298392450619,1730246269.3639624
105.52258557350464,920.668354114098,1730246269.3689084
158.8091443549567,999.368846341234,1730246269.3718133
136.6585655997474,984.661398489642,1730246269.3747754
90.479861555083,906.184423707059,1730246269.3797562
90.59162027735952,905.17859520657,1730246269.383788
164.26297000205162,959.9180173776172,1730246269.3877845
149.22024598362995,981.6662647326308,1730246269.3917737
69.9609601451111,917.0697232567936,1730246269.396777
110.1270449312979,914.2534034554247,1730246269.399793
142.22414996911883,976.3018460633572,1730246269.4028103
159.5020484330712,996.8430992177844,1730246269.4078407
115.31264964492914,939.1532467786368,1730246269.4118266
93.13971914526454,893.4215776230786,1730246269.4158652
170.8790863608225,980.1910495985808,1730246269.419876
175.55060095198166,1017.7866837724072,1730246269.423749
105.23201289558564,965.0812703467932,1730246269.4277785
86.47889929758303,908.732522574964,1730246269.4306705
144.66049011474732,935.7781333658857,1730246269.4358838
142.7382400915909,991.8810119487064,1730246269.4398031
121.2135101811302,985.8013374568628,1730246269.4438963
106.79663500745714,907.793749307841,1730246269.4476907
115.11148394483138,939.1755985230922,1730246269.4518583
144.638138370292,986.471889790522,1730246269.4548717
123.1357602042866,973.7090437065416,1730246269.458923
91.37393133329527,917.3826476791678,1730246269.462733
118.77717003550173,922.0765140147822,1730246269.4678695
158.09388853238684,969.9315988935948,1730246269.4718544
165.04528105798735,1004.1297679102144,1730246269.4759145
119.11244620233134,944.1376857921704,1730246269.478753
137.15030397776414,911.3029731873244,1730246269.4829242
216.0966653939087,980.8839536766952,1730246269.4868069
176.6011329413811,1004.6662097771418,1730246269.4919024
75.81711719240155,916.220356967492,1730246269.49593
103.68974252816946,898.2942579143355,1730246269.499967
124.0298299824989,963.3825377681898,1730246269.5038424
124.0074782380436,999.6817707636084,1730246269.5067885
92.62562902279248,946.5516741933436,1730246269.510887
89.74225398805785,894.6956270570311,1730246269.5149007
101.8792512272896,948.0045375829384,1730246269.5192962
113.05512345494311,1012.5116720809548,1730246269.5239503
99.6664285262142,957.4593254875332,1730246269.5280137
110.23880365357444,898.4507201255227,1730246269.5318666
103.22035589460802,951.2678922734132,1730246269.5351012
136.74797257756862,1013.0704656923372,1730246269.538988
114.08330369988724,995.501994550466,1730246269.543215
97.92299245870024,924.4905024159556,1730246269.547135
137.73144933360211,937.342755477757,1730246269.5512002
186.3688452683503,996.083139906304,1730246269.555935
164.06180430195383,987.5894770132873,1730246269.559514
74.83364043636804,939.8685026012068,1730246269.563422
104.96379196212196,926.4127524391118,1730246269.567006
141.57594937991493,1000.4640818195442,1730246269.57145
142.06768775793168,1019.5077680954656,1730246269.575596
102.46039658312758,943.6682991586088,1730246269.580024
100.0017046930438,928.4914646734554,1730246269.5841153
145.80042908196796,968.277569803902,1730246269.5871675
143.47584765861603,977.5088402639436,1730246269.5910623
85.47307079709421,941.2543107574356,1730246269.5954697
100.44873958214994,915.3262871892796,1730246269.5990548
159.45734494416058,989.6458375031756,1730246269.6032672
142.60412962485907,1030.2142536895578,1730246269.60825
121.1688066922196,963.114316834726,1730246269.6125357
120.07357121390956,915.9744877784834,1730246269.6149864
129.34954516286197,946.1716945376032,1730246269.6195457
151.50012391807127,1012.2881546364016,1730246269.6230445
163.41360371274993,990.852831703762,1730246269.6272075
90.8151377219126,916.4215226675896,1730246269.6310372
102.01336169402144,942.0589735578268,1730246269.6354709
125.6838590721916,1022.9946402304936,1730246269.6400218
104.8073297509348,988.2600293469465,1730246269.643596
107.04250419646552,926.9715460504945,1730246269.6474004
121.95111774815534,949.5468079503546,1730246269.6513216
135.1386469767865,1016.8479105052842,1730246269.6553698
118.53130084649337,1011.8411197472956,1730246269.6595333
89.20581212113049,941.0978485462484,1730246269.66338
129.88598702978933,922.3000314593352,1730246269.66861
160.28435948900696,989.109395636248,1730246269.6713982
154.07057453043157,1002.4086835871558,1730246269.6754491
99.50996631502704,930.6372321411648,1730246269.6796443
84.40018706323947,911.1018074872264,1730246269.6836429
137.57498712241497,961.9743778675054,1730246269.6872969
157.87037108783375,998.2512591184689,1730246269.6914513
116.87727175680062,950.66439517312,1730246269.6955547
67.52461999948264,885.8219845082742,1730246269.6980836
123.15811194874192,958.3757470102008,1730246269.7033212
141.73241159110208,1004.53209931041,1730246269.707158
146.94036804918863,973.887857662184,1730246269.7113245
91.37393133329527,920.3554296917235,1730246269.7151952
114.41857986671684,959.0910028327708,1730246269.720576
142.26885345802944,1016.5126343384546,1730246269.723209
116.27377465650734,979.7440147094744,1730246269.7262871
108.2047949081415,909.5595371198104,1730246269.7302835
116.63140256779224,917.3379441902572,1730246269.7356212
125.59445209437038,1020.9382797406054,1730246269.739196
113.6139170663258,992.3951020711784,1730246269.7435834
105.25436464004096,913.0240575103828,1730246269.7471757
121.8393590258788,933.0288687978828,1730246269.7516954
155.0540512864651,1003.369808598734,1730246269.7546985
122.1746351927084,996.6866370065972,1730246269.7596557
74.81128869191274,919.7295808469752,1730246269.7633803
101.67808552719184,896.9531532470171,1730246269.7673955
129.7295248186022,961.1250115782036,1730246269.7713647
148.7285076056132,973.2620088174356,1730246269.775359
119.6488880692587,924.3340402047684,1730246269.7793543
97.87828896978962,907.5478801188326,1730246269.782343
159.70321413316896,952.5419417073658,1730246269.7863674
150.024908784021,976.86063967474,1730246269.7913747
95.35254184633992,924.3340402047684,1730246269.7953873
93.83262322337904,894.472109612478,1730246269.7994173
127.5390538619821,913.9404790330505,1730246269.8024073
157.44568794318295,984.2367153449912,1730246269.8062332
125.6838590721916,933.56531066481,1730246269.8104565
62.27196005248548,890.0241124658719,1730246269.814288
91.55274528893771,926.3904006946564,1730246269.819402
132.23292019759657,992.886840449195,1730246269.823402
91.4856900555718,938.3485839782458,1730246269.827391
71.63734097925914,886.2243159084697,1730246269.830309
100.24757388205218,925.5857378942654,1730246269.8348072
136.03271675499877,990.4505003035664,1730246269.838652
137.6643941002362,977.24061933048,1730246269.842521
116.87727175680062,904.3068771728132,1730246269.8473485
126.75674280604636,895.6344003241541,1730246269.8516676
98.414730836717,954.151267308148,1730246269.8553765
100.94047796016667,990.8081282148514,1730246269.8590002
77.13587011526468,933.6100141537208,1730246269.8636515
95.285486612974,904.731560317464,1730246269.8673816
135.51862663252672,959.4933342329664,1730246269.8709269
134.31163243194013,978.2240960865136,1730246269.875062
82.79086146245736,926.211586739014,1730246269.8789935
64.95416938712232,901.4682056269892,1730246269.882408
125.50504511654916,959.985072610983,1730246269.886964
132.81406555343457,1008.0413231898932,1730246269.8916702
99.48761457057174,935.1746362655922,1730246269.895992
83.79668996294618,878.5129640713888,1730246269.8984234
115.06678045592076,931.084267030271,1730246269.9029653
160.7090426336578,961.214418556025,1730246269.9063897
129.7965800519681,959.9180173776172,1730246269.9107947
87.0376929089657,936.4486856995449,1730246269.9144306
81.82973645087915,956.1852760535808,1730246269.918702
134.55750162094853,1009.404779601667,1730246269.9235
145.71102210414674,967.4505552590556,1730246269.926679
63.90363739772289,904.1057114727154,1730246269.9304605
79.97454166108867,925.1610547496148,1730246269.934842
138.33494643389542,986.7624624684408,1730246269.9385676
132.27762368650718,988.4835467914996,1730246269.9427257
105.0308471954879,912.80054006583,1730246269.9467795
118.7101148021358,899.9035835151177,1730246269.952099
132.2999754309625,960.4321075000892,1730246269.954662
140.32425169041775,990.048168903371,1730246269.959057
96.5371843024712,890.3146851437909,1730246269.9629493
81.69562598414731,871.4945163124223,1730246269.9668822
122.59931833735924,947.8480753717512,1730246269.971043
116.98903047907716,981.9121339216392,1730246269.9749987
81.00272190603279,920.1766157360812,1730246269.9788752
69.6033322338262,862.7549842303973,1730246269.981628
143.96758603663278,919.7742843358856,1730246269.9870594
166.60990316985885,971.9432558945724,1730246269.99063
59.41093676220617,935.889892088162,1730246269.9949744
66.18351533216422,886.9395717310396,1730246269.998659
117.01138222353248,915.3486389337348,1730246270.0040584
132.45643764214967,965.1706773246144,1730246270.0066
83.41671030720596,926.9491943060392,1730246270.009873
85.40601556372829,886.6937025420311,1730246270.0146463
111.95988797663308,906.340885918246,1730246270.019339
124.7227340606134,974.5584099958432,1730246270.022626
115.8490915118565,967.2717413034133,1730246270.0267072
70.49740201203848,896.2826009133579,1730246270.030698
104.74027451756888,926.6362698836648,1730246270.0351684
155.32227221992878,996.6195817732312,1730246270.037818
122.33109740389555,982.113299621737,1730246270.0422573
75.52654451448257,894.8744410126735,1730246270.0470278
110.97641122059956,906.8326242962628,1730246270.0508692
114.35152463335092,981.1298228657035,1730246270.0547214
104.02501869499908,993.5126892939436,1730246270.0592408
84.8472219523456,948.0715928163044,1730246270.0629268
94.68198951268072,916.153301734126,1730246270.065796
125.37093464981731,960.1862383110808,1730246270.069955
140.7712865795239,999.7041225080636,1730246270.0752597
90.34575108835116,934.66054614312,1730246270.0790377
88.42350106519474,886.313722886291,1730246270.083083
157.1774670097193,963.2707790459132,1730246270.0861435
171.41552822774986,1008.1530819121698,1730246270.0897417
90.25634411052992,962.8907993901728,1730246270.0942135
54.78412565995761,911.3253249317796,1730246270.0977917
129.37189690731728,938.5721014227988,1730246270.1031404
138.40200166726137,997.24543061798,1730246270.1067595
108.36125711932864,971.2727035609132,1730246270.1111195
63.79187867544636,909.6712958420868,1730246270.113953
124.7003823161581,918.0755517572824,1730246270.1180058
135.36216442133957,1003.146291154181,1730246270.1217587
108.2271466525968,1009.047151690382,1730246270.1259751
70.83267817886808,915.9521360340282,1730246270.1301217
87.59648652034838,914.5886796222544,1730246270.1351385
132.07645798640942,994.6973317500748,1730246270.1387846
115.06678045592076,980.2581048319464,1730246270.1421027
84.33313182987355,916.1756534785812,1730246270.1458948
93.38558833427292,925.4292756830783,1730246270.1505866
128.4554753846497,980.7721949544186,1730246270.154192
128.90251027375584,995.7478637394744,1730246270.158121
91.86566971131202,926.3233454612906,1730246270.163289
117.0337339679878,872.701510513009,1730246270.167242
131.6294230973033,948.8539038722402,1730246270.1701336
133.5516731204597,999.726474252519,1730246270.1740668
84.55664927442662,943.7800578808856,1730246270.1780064
84.62370450779254,893.4215776230786,1730246270.1819289
117.3690101348174,953.726584163497,1730246270.1860611
139.78780982349036,1011.7740645139296,1730246270.1911068
122.86753927082292,966.176505825103,1730246270.1951144
114.8879665002783,905.8491475402292,1730246270.1979656
140.19014122368588,938.8403223562624,1730246270.202096
132.23292019759657,996.373712584223,1730246270.2059193
98.19121339216392,969.7974884268629,1730246270.2101166
70.51975375649378,919.215490724503,1730246270.2139373
88.06587315390982,919.1931389800476,1730246270.2190976
110.26115539802974,980.1239943652148,1730246270.221926
98.59354479235944,978.3582065532454,1730246270.2251215
63.121326341787146,884.5032315854111,1730246270.2301428
114.15035893325316,921.0259820253827,1730246270.234131
141.26302495754064,998.3630178407452,1730246270.2382164
115.04442871146546,986.471889790522,1730246270.2421896
27.96203231358913,900.9541155045172,1730246270.2469869
47.25158777851913,916.890909301151,1730246270.2501633
96.00074243554384,982.3144653218347,1730246270.253164
97.63241978078123,1000.0393986748932,1730246270.25819
64.17185833118657,928.603223395732,1730246270.2621636
85.49542254154952,891.8793072556624,1730246270.2660708
140.95010053516634,960.789735411374,1730246270.2701764
132.9034725312558,991.948067182072,1730246270.2741828
78.40991954921718,941.7684008799076,1730246270.2781696
63.5907129753486,886.6937025420311,1730246270.2810006
97.58771629187063,927.2844704728687,1730246270.2860742
108.04833269695436,967.696424448064,1730246270.290152
66.67525371018097,891.924010744573,1730246270.2941704
76.35355905932893,878.9599989604949,1730246270.298255
129.7295248186022,932.6488891421424,1730246270.301257
105.52258557350464,989.690540992086,1730246270.3051004
106.9754489630996,971.9879593834828,1730246270.309286
62.69664319713631,907.5255283743774,1730246270.3140943
95.48665231307176,915.5274528893772,1730246270.3183336
131.49531263057145,977.24061933048,1730246270.3220491
99.3535041038399,971.0715378608152,1730246270.3263075
76.68883522615853,887.1630891755926,1730246270.3292894
67.50226825502733,898.1377957031484,1730246270.333295
106.90839372973367,973.4855262619884,1730246270.3372734
117.1007892013537,985.466061290033,1730246270.3413036
87.6635417537143,934.9287670765838,1730246270.3462615
