time_board,marker
1730330095.114009,2.0
1730330095.1180668,2.0
1730330095.1219676,2.0
1730330095.1259873,2.0
1730330095.1299262,2.0
1730330095.1348724,2.0
1730330095.1390984,2.0
1730330095.141879,2.0
1730330095.1460712,2.0
1730330095.1500587,2.0
1730330095.154064,2.0
1730330095.1580665,2.0
1730330095.1630898,2.0
1730330095.1672993,2.0
1730330095.170044,2.0
1730330095.174003,2.0
1730330095.1781228,2.0
1730330095.1820416,2.0
1730330095.1859915,2.0
1730330095.1900892,2.0
1730330095.1950777,2.0
1730330095.198073,2.0
1730330095.201944,2.0
1730330095.206104,2.0
1730330095.2099364,2.0
1730330095.2141328,2.0
1730330095.217956,2.0
1730330095.2231462,2.0
1730330095.2261324,2.0
1730330095.2301564,2.0
1730330095.234146,2.0
1730330095.238144,2.0
1730330095.2421448,2.0
1730330095.2461548,2.0
1730330095.250188,2.0
1730330095.2531862,2.0
1730330095.2581007,2.0
1730330095.262277,2.0
1730330095.2662654,2.0
1730330095.2702737,2.0
1730330095.2740831,2.0
1730330095.2782004,2.0
1730330095.2812524,2.0
1730330095.286224,2.0
1730330095.2903075,2.0
1730330095.2941992,2.0
1730330095.2980993,2.0
1730330095.3021853,2.0
1730330095.306286,2.0
1730330095.3092852,2.0
1730330095.3133628,2.0
1730330095.3181229,2.0
1730330095.3223083,2.0
1730330095.3261423,2.0
1730330095.329301,2.0
1730330095.3333364,2.0
1730330095.3371923,2.0
1730330095.3412883,2.0
1730330095.346249,2.0
1730330095.3502736,2.0
1730330095.3542852,2.0
1730330095.3573787,2.0
1730330095.361433,2.0
1730330095.3654225,2.0
1730330095.369269,2.0
1730330095.3734753,2.0
1730330095.3784626,2.0
1730330095.382475,2.0
1730330095.3852563,2.0
1730330095.3894591,2.0
1730330095.3932447,2.0
1730330095.397473,2.0
1730330095.4012425,2.0
1730330095.4062967,2.0
1730330095.4103985,2.0
1730330095.41351,2.0
1730330095.4173963,2.0
1730330095.4214945,2.0
1730330095.425481,2.0
1730330095.4293988,2.0
1730330095.434419,2.0
1730330095.438372,2.0
1730330095.4413433,2.0
1730330095.4453464,2.0
1730330095.449454,2.0
1730330095.4534595,2.0
1730330095.457549,2.0
1730330095.4624553,2.0
1730330095.465481,2.0
1730330095.4694684,2.0
1730330095.4734209,2.0
1730330095.4776225,2.0
1730330095.4814055,2.0
1730330095.4855964,2.0
1730330095.490651,2.0
1730330095.4934263,2.0
1730330095.496513,2.0
1730330095.5014658,2.0
1730330095.5056937,2.0
1730330095.5095143,2.0
1730330095.5135255,2.0
1730330095.5185144,2.0
1730330095.521514,2.0
1730330095.5245297,2.0
1730330095.5295916,2.0
1730330095.5335867,2.0
1730330095.537689,2.0
1730330095.5415795,2.0
1730330095.545782,2.0
1730330095.549762,2.0
1730330095.552664,2.0
1730330095.5576532,2.0
1730330095.5617716,2.0
1730330095.5656831,2.0
1730330095.569644,2.0
1730330095.5737271,2.0
1730330095.57768,2.0
1730330095.580811,2.0
1730330095.5845895,2.0
1730330095.5899813,2.0
1730330095.593717,2.0
1730330095.597833,2.0
1730330095.6008782,2.0
1730330095.6049109,2.0
1730330095.6088808,2.0
1730330095.612964,2.0
1730330095.6179247,2.0
1730330095.621899,2.0
1730330095.6257532,2.0
1730330095.6289325,2.0
1730330095.6330776,2.0
1730330095.636963,2.0
1730330095.6408143,2.0
1730330095.6458356,2.0
1730330095.64993,2.0
1730330095.6538937,2.0
1730330095.6569595,2.0
1730330095.6607869,2.0
1730330095.664925,2.0
1730330095.6687622,2.0
1730330095.6739483,2.0
1730330095.6779404,2.0
1730330095.6820023,2.0
1730330095.684942,2.0
1730330095.6892958,2.0
1730330095.6929276,2.0
1730330095.6969664,2.0
1730330095.7010603,2.0
1730330095.7060602,2.0
1730330095.708923,2.0
1730330095.7130747,2.0
1730330095.7170792,2.0
1730330095.7208483,2.0
1730330095.7248356,2.0
1730330095.72909,2.0
1730330095.7340903,2.0
1730330095.7370791,2.0
1730330095.7408476,2.0
1730330095.7450964,2.0
1730330095.7490983,2.0
1730330095.753122,2.0
1730330095.757131,2.0
1730330095.762117,2.0
1730330095.76513,2.0
1730330095.769173,2.0
1730330095.7730265,2.0
1730330095.7769897,2.0
1730330095.7811587,2.0
1730330095.7850168,2.0
1730330095.790162,2.0
1730330095.7929573,2.0
1730330095.7960553,2.0
1730330095.8011408,2.0
1730330095.8052363,2.0
1730330095.809228,2.0
1730330095.81327,2.0
1730330095.8173003,2.0
1730330095.8212228,2.0
1730330095.824227,2.0
1730330095.8292503,2.0
1730330095.833279,2.0
1730330095.837218,2.0
1730330095.841111,2.0
1730330095.8453052,2.0
1730330095.84829,2.0
1730330095.8521342,2.0
1730330095.8562896,2.0
1730330095.8612428,2.0
1730330095.865297,2.0
1730330095.8691976,2.0
1730330095.8731098,2.0
1730330095.8760605,2.0
1730330095.880176,2.0
1730330095.8851075,2.0
1730330095.8893173,2.0
1730330095.8931332,2.0
1730330095.897519,2.0
1730330095.900442,2.0
1730330095.9044497,2.0
1730330095.9085698,2.0
1730330095.9126174,2.0
1730330095.9173536,2.0
1730330095.9213462,2.0
1730330095.9253488,2.0
1730330095.9283004,2.0
1730330095.9322958,2.0
1730330095.9362292,2.0
1730330095.9402697,2.0
1730330095.945197,2.0
1730330095.9492242,2.0
1730330095.9522724,2.0
1730330095.9562142,2.0
1730330095.9602065,2.0
1730330095.9643157,2.0
1730330095.9682367,2.0
1730330095.9733105,2.0
1730330095.9772935,2.0
1730330095.9804344,2.0
1730330095.984438,2.0
1730330095.988309,2.0
1730330095.9925673,2.0
1730330095.9964824,2.0
1730330096.0007255,2.0
1730330096.0054903,2.0
1730330096.0089517,2.0
1730330096.0130296,2.0
1730330096.016533,2.0
1730330096.021144,2.0
1730330096.0249538,2.0
1730330096.0285263,2.0
1730330096.034044,2.0
1730330096.0364757,2.0
1730330096.0406835,2.0
1730330096.0444322,2.0
1730330096.0488625,2.0
1730330096.05242,2.0
1730330096.0566173,2.0
1730330096.0616028,2.0
1730330096.064866,2.0
1730330096.0685167,2.0
1730330096.0729957,2.0
1730330096.0764558,2.0
1730330096.0807717,2.0
1730330096.0845013,2.0
1730330096.08875,2.0
1730330096.0915737,2.0
1730330096.095698,2.0
1730330096.1009605,2.0
1730330096.1049297,2.0
1730330096.1087413,2.0
1730330096.1132116,2.0
1730330096.1167295,2.0
1730330096.1196568,2.0
1730330096.1241653,2.0
1730330096.1286073,2.0
1730330096.1328225,2.0
1730330096.1366658,2.0
1730330096.140782,2.0
1730330096.1446583,2.0
1730330096.1482985,2.0
1730330096.1516187,2.0
1730330096.1567805,2.0
1730330096.1605926,2.0
1730330096.165184,2.0
1730330096.1686814,2.0
1730330096.171819,2.0
1730330096.1759524,2.0
1730330096.1800983,2.0
1730330096.1846511,2.0
1730330096.1887963,2.0
1730330096.192667,2.0
1730330096.1968524,2.0
1730330096.2000537,2.0
1730330096.2039368,2.0
1730330096.2082736,2.0
1730330096.2118027,2.0
1730330096.2167249,2.0
1730330096.2209077,2.0
1730330096.2243109,2.0
1730330096.2277756,2.0
1730330096.2319813,2.0
1730330096.23572,2.0
1730330096.240173,2.0
1730330096.2448213,2.0
1730330096.2489247,2.0
1730330096.2518055,2.0
1730330096.2563848,2.0
1730330096.259764,2.0
1730330096.2640593,2.0
1730330096.2678208,2.0
1730330096.2731645,2.0
1730330096.276831,2.0
1730330096.2802143,2.0
1730330096.2840176,2.0
1730330096.2879896,2.0
1730330096.292011,2.0
1730330096.2958112,2.0
1730330096.3010635,2.0
1730330096.3049674,2.0
1730330096.3080356,2.0
1730330096.3118017,2.0
1730330096.3160777,2.0
1730330096.320096,2.0
1730330096.3240793,2.0
1730330096.3291025,2.0
1730330096.332049,2.0
1730330096.3348553,2.0
1730330096.340002,2.0
1730330096.3438852,2.0
1730330096.3482404,2.0
1730330096.351887,2.0
1730330096.357068,2.0
1730330096.3599513,2.0
1730330096.363178,2.0
1730330096.367991,2.0
1730330096.3721402,2.0
1730330096.3760097,2.0
1730330096.380494,2.0
1730330096.3850336,2.0
1730330096.388536,2.0
1730330096.3911111,2.0
1730330096.3966682,2.0
1730330096.4005609,2.0
1730330096.40403,2.0
1730330096.4086375,2.0
1730330096.4119873,2.0
1730330096.4160612,2.0
1730330096.4190178,2.0
1730330096.4245362,2.0
1730330096.4281108,2.0
1730330096.4321556,2.0
1730330096.4360511,2.0
1730330096.4403577,2.0
1730330096.4441297,2.0
1730330096.4470985,2.0
1730330096.4510736,2.0
1730330096.456561,2.0
1730330096.4601412,2.0
1730330096.4642904,2.0
1730330096.4672077,2.0
1730330096.471293,2.0
1730330096.4753497,2.0
1730330096.4796376,2.0
1730330096.4844527,2.0
1730330096.4885156,2.0
1730330096.4925137,2.0
1730330096.4953847,2.0
1730330096.49919,2.0
1730330096.5032148,2.0
1730330096.507392,2.0
1730330096.511243,2.0
1730330096.5166247,2.0
1730330096.5204616,2.0
1730330096.52349,2.0
1730330096.527151,2.0
1730330096.532621,2.0
1730330096.5352278,2.0
1730330096.5393002,2.0
1730330096.543265,2.0
1730330096.5473237,2.0
1730330096.551221,2.0
1730330096.5566208,2.0
1730330096.5602276,2.0
1730330096.5634315,2.0
1730330096.5675168,2.0
1730330096.5714853,2.0
1730330096.5757835,2.0
1730330096.5798514,2.0
1730330096.5843537,2.0
1730330096.5888855,2.0
1730330096.5916634,2.0
1730330096.595513,2.0
1730330096.5999062,2.0
1730330096.6035664,2.0
1730330096.6073964,2.0
1730330096.6114144,2.0
1730330096.6164436,2.0
1730330096.6194246,2.0
1730330096.6237836,2.0
1730330096.6273308,2.0
1730330096.6318932,2.0
1730330096.6354225,2.0
1730330096.639629,2.0
1730330096.6444356,2.0
1730330096.647544,2.0
1730330096.651358,2.0
1730330096.65554,2.0
1730330096.659422,2.0
1730330096.6635113,2.0
1730330096.6683502,2.0
1730330096.6713552,2.0
1730330096.6745155,2.0
1730330096.6799588,2.0
1730330096.68374,2.0
1730330096.687606,2.0
1730330096.6918728,2.0
1730330096.6955447,2.0
1730330096.699682,2.0
1730330096.7026756,2.0
1730330096.7078505,2.0
1730330096.7115736,2.0
1730330096.7157035,2.0
1730330096.7196157,2.0
1730330096.7239597,2.0
1730330096.7274747,2.0
1730330096.731084,2.0
1730330096.734468,2.0
1730330096.7399907,2.0
1730330096.743687,2.0
1730330096.7482493,2.0
1730330096.75077,2.0
1730330096.7547371,2.0
1730330096.7590914,2.0
1730330096.7630868,2.0
1730330096.7677128,2.0
1730330096.7718425,2.0
1730330096.7758431,2.0
1730330096.7801373,2.0
1730330096.782658,2.0
1730330096.786734,2.0
1730330096.7908156,2.0
1730330096.7957788,2.0
1730330096.800079,2.0
1730330096.8039043,2.0
1730330096.806754,2.0
1730330096.810614,2.0
1730330096.814662,2.0
1730330096.8186717,2.0
1730330096.824186,2.0
1730330096.8278224,2.0
1730330096.831925,2.0
1730330096.8346343,2.0
1730330096.838932,2.0
1730330096.8426297,2.0
1730330096.846763,2.0
1730330096.8509476,2.0
1730330096.85589,2.0
1730330096.8597276,2.0
1730330096.8627343,2.0
1730330096.8668964,2.0
1730330096.8713932,2.0
1730330096.8753457,2.0
1730330096.8787253,2.0
1730330096.8839953,2.0
1730330096.8868527,2.0
1730330096.891286,2.0
1730330096.8947015,2.0
1730330096.8990128,2.0
1730330096.9028091,2.0
1730330096.9067717,2.0
1730330096.9120054,2.0
1730330096.9152875,2.0
1730330096.9177997,2.0
1730330096.9234507,2.0
1730330096.9267447,2.0
1730330096.9313447,2.0
1730330096.934857,2.0
1730330096.9402926,2.0
1730330096.9427807,2.0
1730330096.9461071,2.0
1730330096.9509287,2.0
1730330096.9551296,2.0
1730330096.9590676,2.0
1730330096.9631703,2.0
1730330096.9678414,2.0
1730330096.971283,2.0
1730330096.974271,2.0
1730330096.979556,2.0
1730330096.983163,2.0
1730330096.986923,2.0
1730330096.9910808,2.0
1730330096.9951577,2.0
1730330096.9991596,2.0
1730330097.0019352,2.0
1730330097.0069325,2.0
1730330097.0109518,2.0
1730330097.0152674,2.0
1730330097.0188923,2.0
1730330097.0234616,2.0
1730330097.025978,2.0
1730330097.03032,2.0
1730330097.0350227,2.0
1730330097.0394592,2.0
1730330097.0429552,2.0
1730330097.0471325,2.0
1730330097.0504377,2.0
1730330097.0546389,2.0
1730330097.0586448,2.0
1730330097.0632632,2.0
1730330097.067154,2.0
1730330097.080012,2.0
1730330097.0816827,2.0
1730330097.0816932,2.0
1730330097.082048,2.0
1730330097.0860548,2.0
1730330097.092173,2.0
1730330097.1077838,2.0
1730330097.107808,2.0
1730330097.107818,2.0
1730330097.1078274,2.0
1730330097.110146,2.0
1730330097.1142,2.0
1730330097.120584,2.0
1730330097.123409,2.0
1730330097.1270509,2.0
1730330097.1310325,2.0
1730330097.1339867,2.0
1730330097.1380608,2.0
1730330097.142033,2.0
1730330097.1460433,2.0
1730330097.1510284,2.0
1730330097.1550674,2.0
1730330097.1580584,2.0
1730330097.1620831,2.0
1730330097.171455,2.0
1730330097.171474,2.0
1730330097.1741412,2.0
1730330097.1803997,2.0
1730330097.1932025,2.0
1730330097.1932204,2.0
1730330097.193226,2.0
1730330097.194209,2.0
1730330097.1982896,2.0
1730330097.202479,2.0
1730330097.206226,2.0
1730330097.2113426,2.0
1730330097.2142951,2.0
1730330097.2181764,2.0
1730330097.222236,2.0
1730330097.2261598,2.0
1730330097.230307,2.0
1730330097.2342026,2.0
1730330097.239463,2.0
1730330097.24222,2.0
1730330097.2465117,2.0
1730330097.2504904,2.0
1730330097.2548995,2.0
1730330097.2583623,2.0
1730330097.2629178,2.0
1730330097.2665143,2.0
1730330097.269464,2.0
1730330097.2738695,2.0
1730330097.2790613,2.0
1730330097.2829018,2.0
1730330097.2864504,2.0
1730330097.2903624,2.0
1730330097.2944174,2.0
1730330097.2974825,2.0
1730330097.3013396,2.0
1730330097.3065045,2.0
1730330097.310372,2.0
1730330097.3146293,2.0
1730330097.3184075,2.0
1730330097.3226123,2.0
1730330097.325595,2.0
1730330097.3296363,2.0
1730330097.3345044,2.0
1730330097.3385808,2.0
1730330097.3423817,2.0
1730330097.3465595,2.0
1730330097.3496444,2.0
1730330097.3536415,2.0
1730330097.3574765,2.0
1730330097.3626337,2.0
1730330097.3666036,2.0
1730330097.3707128,2.0
1730330097.374118,2.0
1730330097.377534,2.0
1730330097.3817947,2.0
1730330097.3855202,2.0
1730330097.3900025,2.0
1730330097.3947437,2.0
1730330097.3987875,2.0
1730330097.4015691,2.0
1730330097.4057348,2.0
1730330097.4095314,2.0
1730330097.4140885,2.0
1730330097.4175928,2.0
1730330097.4231691,2.0
1730330097.4266005,2.0
1730330097.4298413,2.0
1730330097.4338815,2.0
1730330097.4377658,2.0
1730330097.4417188,2.0
1730330097.445948,2.0
1730330097.4505987,2.0
1730330097.454795,2.0
1730330097.458361,2.0
1730330097.4623487,2.0
1730330097.4662623,2.0
1730330097.4699156,2.0
1730330097.4741254,2.0
1730330097.4777448,2.0
1730330097.4828906,2.0
1730330097.4857116,2.0
1730330097.4901187,2.0
1730330097.493652,2.0
1730330097.4982047,2.0
1730330097.5017292,2.0
1730330097.5067365,2.0
1730330097.5097415,2.0
1730330097.5132525,2.0
1730330097.5178297,2.0
1730330097.5222971,2.0
1730330097.525659,2.0
1730330097.5302317,2.0
1730330097.5347788,2.0
1730330097.5383816,2.0
1730330097.5417914,2.0
1730330097.5463078,2.0
1730330097.5501292,2.0
1730330097.554214,2.0
1730330097.5578833,2.0
1730330097.5619392,2.0
1730330097.5662122,2.0
1730330097.5687609,2.0
1730330097.5744195,2.0
1730330097.578046,2.0
1730330097.5821557,2.0
1730330097.5861003,2.0
1730330097.5900664,2.0
1730330097.5939064,2.0
1730330097.5968688,2.0
1730330097.6008556,2.0
1730330097.6064963,2.0
1730330097.6098824,2.0
1730330097.614338,2.0
1730330097.6177838,2.0
1730330097.6223793,2.0
1730330097.6253388,2.0
1730330097.6294696,2.0
1730330097.6340747,2.0
1730330097.6385083,2.0
1730330097.6421864,2.0
1730330097.6453767,2.0
1730330097.649023,2.0
1730330097.6532276,2.0
1730330097.6570718,2.0
1730330097.662593,2.0
1730330097.6660824,2.0
1730330097.670094,2.0
1730330097.6731484,2.0
1730330097.6768887,2.0
1730330097.6811347,2.0
1730330097.6849887,2.0
1730330097.6900723,2.0
1730330097.6941354,2.0
1730330097.6985211,2.0
1730330097.700953,2.0
1730330097.705422,2.0
1730330097.7090442,2.0
1730330097.7134037,2.0
1730330097.7179472,2.0
1730330097.722498,2.0
1730330097.726018,2.0
1730330097.7294383,2.0
1730330097.733494,2.0
1730330097.7370896,2.0
1730330097.7412632,2.0
1730330097.745196,2.0
1730330097.7502708,2.0
1730330097.753238,2.0
1730330097.7571397,2.0
1730330097.7611568,2.0
1730330097.7654011,2.0
1730330097.7690933,2.0
1730330097.7733843,2.0
1730330097.7788088,2.0
1730330097.781422,2.0
1730330097.7850568,2.0
1730330097.7894983,2.0
1730330097.7931173,2.0
1730330097.7972195,2.0
1730330097.8011224,2.0
1730330097.8062077,2.0
1730330097.8091393,2.0
1730330097.8136313,2.0
1730330097.817265,2.0
1730330097.8215456,2.0
1730330097.825441,2.0
1730330097.8294413,2.0
1730330097.8341384,2.0
1730330097.8373456,2.0
1730330097.841425,2.0
1730330097.8453736,2.0
1730330097.849305,2.0
1730330097.8532877,2.0
1730330097.8573022,2.0
1730330097.862308,2.0
1730330097.8654523,2.0
1730330097.8681917,2.0
1730330097.8734462,2.0
1730330097.87728,2.0
1730330097.8813205,2.0
1730330097.8853805,2.0
1730330097.8894525,2.0
1730330097.892263,2.0
1730330097.896552,2.0
1730330097.9011908,2.0
1730330097.9054036,2.0
1730330097.90924,2.0
1730330097.913883,2.0
1730330097.9172268,2.0
1730330097.9209063,2.0
1730330097.924957,2.0
1730330097.92954,2.0
1730330097.93377,2.0
1730330097.9376645,2.0
1730330097.9416592,2.0
1730330097.9456687,2.0
1730330097.9485652,2.0
1730330097.9525125,2.0
1730330097.9565325,2.0
1730330097.9620929,2.0
1730330097.965582,2.0
1730330097.9696665,2.0
1730330097.9724004,2.0
1730330097.976344,2.0
1730330097.9809244,2.0
1730330097.985365,2.0
1730330097.989683,2.0
1730330097.9933708,2.0
1730330097.9965813,2.0
1730330098.0004792,2.0
1730330098.0046723,2.0
1730330098.008637,2.0
1730330098.0126705,2.0
1730330098.017379,2.0
1730330098.02167,2.0
1730330098.0247383,2.0
1730330098.0286384,2.0
1730330098.0325608,2.0
1730330098.0364528,2.0
1730330098.0421836,2.0
1730330098.0450993,2.0
1730330098.0487742,2.0
1730330098.0527318,2.0
1730330098.0566456,2.0
1730330098.0651886,2.0
1730330098.0652113,2.0
1730330098.0685916,2.0
1730330098.072802,2.0
1730330098.0787785,2.0
1730330098.0877652,2.0
1730330098.0877817,2.0
1730330098.0895429,2.0
1730330098.09542,2.0
1730330098.0964737,2.0
1730330098.100502,2.0
1730330098.1045637,2.0
1730330098.1084852,2.0
1730330098.1125083,2.0
1730330098.1175177,2.0
1730330098.1205318,2.0
1730330098.1245096,2.0
1730330098.1309695,2.0
1730330098.1325617,2.0
1730330098.138551,2.0
1730330098.1460392,2.0
1730330098.1460571,2.0
1730330098.148729,2.0
1730330098.15219,2.0
1730330098.1565816,2.0
1730330098.160652,2.0
1730330098.1646783,2.0
1730330098.169817,2.0
1730330098.1741228,2.0
1730330098.1766453,2.0
1730330098.179935,2.0
1730330098.1859672,2.0
1730330098.1920652,2.0
1730330098.1946025,2.0
1730330098.1966412,2.0
1730330098.201417,2.0
1730330098.2037654,2.0
1730330098.2077396,2.0
1730330098.2127843,2.0
1730330098.2167103,2.0
1730330098.2207336,2.0
1730330098.2246888,2.0
1730330098.2287729,2.0
1730330098.2317605,2.0
1730330098.2359035,2.0
1730330098.240837,2.0
1730330098.2448533,2.0
1730330098.248858,2.0
1730330098.2528725,2.0
1730330098.256173,2.0
1730330098.259925,2.0
1730330098.2638,2.0
1730330098.2678916,2.0
1730330098.2728684,2.0
1730330098.2768743,2.0
1730330098.2808652,2.0
1730330098.28385,2.0
1730330098.2878532,2.0
1730330098.2919557,2.0
1730330098.2958634,2.0
1730330098.3009183,2.0
1730330098.3048604,2.0
1730330098.3078408,2.0
1730330098.3118374,2.0
1730330098.315981,2.0
1730330098.3198748,2.0
1730330098.3238745,2.0
1730330098.3288743,2.0
1730330098.3329144,2.0
1730330098.3360384,2.0
1730330098.340088,2.0
1730330098.3439026,2.0
1730330098.347897,2.0
1730330098.3519404,2.0
1730330098.35654,2.0
1730330098.3611937,2.0
1730330098.364384,2.0
1730330098.3680873,2.0
1730330098.3724284,2.0
1730330098.375952,2.0
1730330098.3801985,2.0
1730330098.383979,2.0
1730330098.3892586,2.0
1730330098.3920355,2.0
1730330098.396561,2.0
1730330098.4002483,2.0
1730330098.4044502,2.0
1730330098.4085422,2.0
1730330098.412315,2.0
1730330098.4170558,2.0
1730330098.4203568,2.0
1730330098.4243517,2.0
1730330098.4286537,2.0
1730330098.4323857,2.0
1730330098.4361377,2.0
1730330098.440277,2.0
1730330098.4442644,2.0
1730330098.4472551,2.0
1730330098.4522097,2.0
1730330098.456195,2.0
1730330098.460124,2.0
1730330098.4643807,2.0
1730330098.4681747,2.0
1730330098.472252,2.0
1730330098.4753478,2.0
1730330098.479401,2.0
1730330098.484246,2.0
1730330098.4884229,2.0
1730330098.4922116,2.0
1730330098.4962857,2.0
1730330098.5003912,2.0
1730330098.503356,2.0
1730330098.5073793,2.0
1730330098.5123916,2.0
1730330098.5163884,2.0
1730330098.520471,2.0
1730330098.5244627,2.0
1730330098.528411,2.0
1730330098.531514,2.0
1730330098.5352988,2.0
1730330098.540498,2.0
1730330098.5444107,2.0
1730330098.5485168,2.0
1730330098.5513537,2.0
1730330098.5554657,2.0
1730330098.559308,2.0
1730330098.5635495,2.0
1730330098.5683515,2.0
1730330098.5726085,2.0
1730330098.5763488,2.0
1730330098.579661,2.0
1730330098.5835657,2.0
1730330098.5875287,2.0
1730330098.5918205,2.0
1730330098.5955713,2.0
1730330098.6004064,2.0
1730330098.6046944,2.0
1730330098.6079545,2.0
1730330098.6120584,2.0
1730330098.6156132,2.0
1730330098.6201787,2.0
1730330098.623896,2.0
1730330098.6290984,2.0
1730330098.6326573,2.0
1730330098.63544,2.0
1730330098.6397295,2.0
1730330098.6434948,2.0
1730330098.6478758,2.0
1730330098.6515293,2.0
1730330098.6566353,2.0
1730330098.659485,2.0
1730330098.6640403,2.0
1730330098.6674423,2.0
1730330098.6719637,2.0
1730330098.6754775,2.0
1730330098.6797545,2.0
1730330098.6845393,2.0
1730330098.688222,2.0
1730330098.691789,2.0
1730330098.695686,2.0
1730330098.700086,2.0
1730330098.7037396,2.0
1730330098.7077448,2.0
1730330098.7127466,2.0
1730330098.7157736,2.0
1730330098.7185943,2.0
1730330098.723755,2.0
1730330098.7283068,2.0
1730330098.7320435,2.0
1730330098.735598,2.0
1730330098.7411582,2.0
1730330098.7436602,2.0
1730330098.746775,2.0
1730330098.7516763,2.0
1730330098.7562864,2.0
1730330098.759631,2.0
1730330098.7638104,2.0
1730330098.7686827,2.0
1730330098.7721896,2.0
1730330098.7751048,2.0
1730330098.7799258,2.0
1730330098.783752,2.0
1730330098.7884305,2.0
1730330098.7917137,2.0
1730330098.7953544,2.0
1730330098.7992082,2.0
1730330098.8031037,2.0
1730330098.8083997,2.0
1730330098.811757,2.0
1730330098.8162696,2.0
1730330098.8203316,2.0
1730330098.823305,2.0
1730330098.8267355,2.0
1730330098.8311744,2.0
1730330098.8347569,2.0
1730330098.8397577,2.0
1730330098.8438096,2.0
1730330098.8479311,2.0
1730330098.850773,2.0
1730330098.8549287,2.0
1730330098.858677,2.0
1730330098.862681,2.0
1730330098.86771,2.0
1730330098.8719614,2.0
1730330098.875796,2.0
1730330098.8789332,2.0
1730330098.8829863,2.0
1730330098.8869824,2.0
1730330098.8909793,2.0
1730330098.894883,2.0
1730330098.899992,2.0
1730330098.90408,2.0
1730330098.9071229,2.0
1730330098.910947,2.0
1730330098.9151063,2.0
1730330098.9189453,2.0
1730330098.9231093,2.0
1730330098.927964,2.0
1730330098.9310827,2.0
1730330098.934834,2.0
1730330098.9390967,2.0
1730330098.9428463,2.0
1730330098.9470897,2.0
1730330098.9508493,2.0
1730330098.9559493,2.0
1730330098.9589088,2.0
1730330098.9628663,2.0
1730330098.9669068,2.0
1730330098.9708936,2.0
1730330098.9749827,2.0
1730330098.9791417,2.0
1730330098.9839363,2.0
1730330098.9871364,2.0
1730330098.9911127,2.0
1730330098.995136,2.0
1730330098.9991455,2.0
1730330099.0033083,2.0
1730330099.007148,2.0
1730330099.0121903,2.0
1730330099.0151706,2.0
1730330099.019026,2.0
1730330099.023538,2.0
1730330099.0269928,2.0
1730330099.0313027,2.0
1730330099.035036,2.0
1730330099.039198,2.0
1730330099.041988,2.0
1730330099.0461717,2.0
1730330099.0509868,2.0
1730330099.0552127,2.0
1730330099.0590663,2.0
1730330099.06366,2.0
1730330099.0664144,2.0
1730330099.070285,2.0
1730330099.0743053,2.0
1730330099.0796473,2.0
1730330099.083176,2.0
1730330099.0873303,2.0
1730330099.0914755,2.0
1730330099.094168,2.0
1730330099.098529,2.0
1730330099.1022065,2.0
1730330099.1065907,2.0
1730330099.1112769,2.0
1730330099.1153817,2.0
1730330099.119165,2.0
1730330099.1237712,2.0
1730330099.126174,2.0
1730330099.130644,2.0
1730330099.135172,2.0
1730330099.1395051,2.0
1730330099.1432116,2.0
1730330099.1463225,2.0
1730330099.1501896,2.0
1730330099.1544847,2.0
1730330099.158718,2.0
1730330099.1625278,2.0
1730330099.1673143,2.0
1730330099.1713638,2.0
1730330099.1745553,2.0
1730330099.1785955,2.0
1730330099.1828952,2.0
1730330099.1864016,2.0
1730330099.1923392,2.0
1730330099.1953676,2.0
1730330099.2000904,2.0
1730330099.202298,2.0
1730330099.206436,2.0
1730330099.2103243,2.0
1730330099.214896,2.0
1730330099.2183187,2.0
1730330099.2239263,2.0
1730330099.2273035,2.0
1730330099.234812,2.0
1730330099.2348387,2.0
1730330099.2383077,2.0
1730330099.2423172,2.0
1730330099.2465158,2.0
1730330099.2513652,2.0
1730330099.260812,2.0
1730330099.2608373,2.0
1730330099.2623968,2.0
1730330099.2768447,2.0
1730330099.2768598,2.0
1730330099.2768788,2.0
1730330099.2794132,2.0
1730330099.282554,2.0
1730330099.2855048,2.0
1730330099.291823,2.0
1730330099.2946067,2.0
1730330099.2984414,2.0
1730330099.302382,2.0
1730330099.3064027,2.0
1730330099.310487,2.0
1730330099.313465,2.0
1730330099.3184762,2.0
1730330099.3224628,2.0
1730330099.326455,2.0
1730330099.3304093,2.0
1730330099.3345048,2.0
1730330099.3384476,2.0
1730330099.3414297,2.0
1730330099.3488572,2.0
1730330099.3518343,2.0
1730330099.3547554,2.0
1730330099.3585007,2.0
1730330099.36311,2.0
1730330099.366978,2.0
1730330099.372985,2.0
1730330099.3735487,2.0
1730330099.3861492,2.0
1730330099.3861587,2.0
1730330099.386677,2.0
1730330099.3897364,2.0
1730330099.39382,2.0
1730330099.3991983,2.0
1730330099.4016156,2.0
1730330099.406649,2.0
1730330099.4107,2.0
1730330099.4152849,2.0
1730330099.4176552,2.0
1730330099.4218032,2.0
1730330099.425644,2.0
1730330099.4296234,2.0
1730330099.4347155,2.0
1730330099.438714,2.0
1730330099.4427052,2.0
1730330099.445892,2.0
1730330099.4496896,2.0
1730330099.4536383,2.0
1730330099.4576228,2.0
1730330099.4618082,2.0
1730330099.466652,2.0
1730330099.4708898,2.0
1730330099.473729,2.0
1730330099.4777834,2.0
1730330099.4817836,2.0
1730330099.4860184,2.0
1730330099.490142,2.0
1730330099.495119,2.0
1730330099.4991677,2.0
1730330099.50183,2.0
