time_board,marker
1731451884.9296615,3.0
1731451884.9348724,3.0
1731451884.9388492,3.0
1731451884.9428532,3.0
1731451884.946637,3.0
1731451884.950958,3.0
1731451884.9536695,3.0
1731451884.958938,3.0
1731451884.963277,3.0
1731451884.9669442,3.0
1731451884.970846,3.0
1731451884.9748652,3.0
1731451884.97799,3.0
1731451884.981928,3.0
1731451884.985932,3.0
1731451884.991928,3.0
1731451884.994835,3.0
1731451884.99896,3.0
1731451885.003029,3.0
1731451885.0070212,3.0
1731451885.0099893,3.0
1731451885.0139017,3.0
1731451885.019014,3.0
1731451885.0228624,3.0
1731451885.026964,3.0
1731451885.0309808,3.0
1731451885.034002,3.0
1731451885.037792,3.0
1731451885.0420256,3.0
1731451885.0458603,3.0
1731451885.051002,3.0
1731451885.054829,3.0
1731451885.058018,3.0
1731451885.061862,3.0
1731451885.0660312,3.0
1731451885.069878,3.0
1731451885.0739615,3.0
1731451885.0788853,3.0
1731451885.0829928,3.0
1731451885.0859213,3.0
1731451885.0900912,3.0
1731451885.0941384,3.0
1731451885.0979824,3.0
1731451885.102002,3.0
1731451885.1061137,3.0
1731451885.1110003,3.0
1731451885.1139903,3.0
1731451885.1182032,3.0
1731451885.1220975,3.0
1731451885.1261673,3.0
1731451885.1300552,3.0
1731451885.135096,3.0
1731451885.1392868,3.0
1731451885.1422727,3.0
1731451885.146084,3.0
1731451885.151217,3.0
1731451885.1540313,3.0
1731451885.1582367,3.0
1731451885.163008,3.0
1731451885.167261,3.0
1731451885.1702518,3.0
1731451885.1741984,3.0
1731451885.1781871,3.0
1731451885.1822405,3.0
1731451885.186241,3.0
1731451885.1903455,3.0
1731451885.19507,3.0
1731451885.1983025,3.0
1731451885.202283,3.0
1731451885.206319,3.0
1731451885.2103477,3.0
1731451885.2143168,3.0
1731451885.2183225,3.0
1731451885.2221816,3.0
1731451885.2252946,3.0
1731451885.2302709,3.0
1731451885.2343712,3.0
1731451885.2381828,3.0
1731451885.2423751,3.0
1731451885.2462192,3.0
1731451885.2504587,3.0
1731451885.2533245,3.0
1731451885.2584016,3.0
1731451885.2622406,3.0
1731451885.2663877,3.0
1731451885.270295,3.0
1731451885.2743735,3.0
1731451885.277428,3.0
1731451885.2812457,3.0
1731451885.285416,3.0
1731451885.2905245,3.0
1731451885.2946167,3.0
1731451885.2982872,3.0
1731451885.3014765,3.0
1731451885.3053913,3.0
1731451885.3096008,3.0
1731451885.313304,3.0
1731451885.3182952,3.0
1731451885.3234687,3.0
1731451885.3263714,3.0
1731451885.3305707,3.0
1731451885.3335888,3.0
1731451885.3373575,3.0
1731451885.3416283,3.0
1731451885.345431,3.0
1731451885.350648,3.0
1731451885.3544035,3.0
1731451885.357606,3.0
1731451885.3616683,3.0
1731451885.3655193,3.0
1731451885.3696604,3.0
1731451885.3745809,3.0
1731451885.3784022,3.0
1731451885.3836076,3.0
1731451885.3866084,3.0
1731451885.3907132,3.0
1731451885.3936572,3.0
1731451885.397725,3.0
1731451885.4017355,3.0
1731451885.4067323,3.0
1731451885.410722,3.0
1731451885.413478,3.0
1731451885.4177313,3.0
1731451885.42166,3.0
1731451885.425675,3.0
1731451885.4294748,3.0
1731451885.4346993,3.0
1731451885.4374993,3.0
1731451885.441667,3.0
1731451885.445529,3.0
1731451885.4497304,3.0
1731451885.4535458,3.0
1731451885.457692,3.0
1731451885.4625552,3.0
1731451885.466788,3.0
1731451885.4697511,3.0
1731451885.4737673,3.0
1731451885.477777,3.0
1731451885.4818487,3.0
1731451885.487633,3.0
1731451885.49078,3.0
1731451885.493759,3.0
1731451885.496819,3.0
1731451885.5018067,3.0
1731451885.5057094,3.0
1731451885.5098028,3.0
1731451885.5139065,3.0
1731451885.517912,3.0
1731451885.521647,3.0
1731451885.5247457,3.0
1731451885.5297637,3.0
1731451885.5338373,3.0
1731451885.5376935,3.0
1731451885.5419233,3.0
1731451885.54576,3.0
1731451885.5488677,3.0
1731451885.552898,3.0
1731451885.558916,3.0
1731451885.5627306,3.0
1731451885.565798,3.0
1731451885.5699008,3.0
1731451885.5728009,3.0
1731451885.5768335,3.0
1731451885.5808313,3.0
1731451885.5848138,3.0
1731451885.5899484,3.0
1731451885.594004,3.0
1731451885.5979664,3.0
1731451885.6009247,3.0
1731451885.6048076,3.0
1731451885.6089237,3.0
1731451885.6127849,3.0
1731451885.6180525,3.0
1731451885.6218803,3.0
1731451885.6259472,3.0
1731451885.6288216,3.0
1731451885.6328468,3.0
1731451885.6388948,3.0
1731451885.6430633,3.0
1731451885.6458838,3.0
1731451885.6500769,3.0
1731451885.6529803,3.0
1731451885.657037,3.0
1731451885.66083,3.0
1731451885.6650548,3.0
1731451885.6690726,3.0
1731451885.674028,3.0
1731451885.6778953,3.0
1731451885.6808646,3.0
1731451885.6848688,3.0
1731451885.6889172,3.0
1731451885.692879,3.0
1731451885.6970923,3.0
1731451885.7011108,3.0
1731451885.7060986,3.0
1731451885.7089307,3.0
1731451885.7129178,3.0
1731451885.7171118,3.0
1731451885.7210512,3.0
1731451885.7249663,3.0
1731451885.7312424,3.0
1731451885.7342217,3.0
1731451885.737054,3.0
1731451885.7412355,3.0
1731451885.7449987,3.0
1731451885.749244,3.0
1731451885.7531707,3.0
1731451885.75725,3.0
1731451885.7621052,3.0
1731451885.7652423,3.0
1731451885.7692416,3.0
1731451885.7732935,3.0
1731451885.7773156,3.0
1731451885.781322,3.0
1731451885.7853043,3.0
1731451885.7898955,3.0
1731451885.7925997,3.0
1731451885.798775,3.0
1731451885.801576,3.0
1731451885.8052356,3.0
1731451885.8112724,3.0
1731451885.8152697,3.0
1731451885.8182569,3.0
1731451885.8210924,3.0
1731451885.8242483,3.0
1731451885.8291333,3.0
1731451885.833395,3.0
1731451885.837149,3.0
1731451885.841406,3.0
1731451885.844365,3.0
1731451885.8483453,3.0
1731451885.85237,3.0
1731451885.8573537,3.0
1731451885.8613968,3.0
1731451885.865379,3.0
1731451885.8694675,3.0
1731451885.8724775,3.0
1731451885.8764389,3.0
1731451885.8804724,3.0
1731451885.8854368,3.0
1731451885.890384,3.0
1731451885.8933823,3.0
1731451885.8973837,3.0
1731451885.9004056,3.0
1731451885.9042747,3.0
1731451885.9084744,3.0
1731451885.9122825,3.0
1731451885.9174795,3.0
1731451885.9224596,3.0
1731451885.9264443,3.0
1731451885.929384,3.0
1731451885.932479,3.0
1731451885.9364333,3.0
1731451885.9405208,3.0
1731451885.945272,3.0
1731451885.949535,3.0
1731451885.9533508,3.0
1731451885.9565823,3.0
1731451885.9605737,3.0
1731451885.9644873,3.0
1731451885.9704068,3.0
1731451885.973598,3.0
1731451885.9775748,3.0
1731451885.9807153,3.0
1731451885.9846268,3.0
1731451885.9883428,3.0
1731451885.992551,3.0
1731451885.9966433,3.0
1731451886.00166,3.0
1731451886.0043497,3.0
1731451886.0085297,3.0
1731451886.012372,3.0
1731451886.0166056,3.0
1731451886.0204449,3.0
1731451886.0245771,3.0
1731451886.0294025,3.0
1731451886.0327082,3.0
1731451886.0354426,3.0
1731451886.0406213,3.0
1731451886.044705,3.0
1731451886.0506463,3.0
1731451886.0535333,3.0
1731451886.0566947,3.0
1731451886.0606885,3.0
1731451886.0636773,3.0
1731451886.0686555,3.0
1731451886.0726905,3.0
1731451886.0766876,3.0
1731451886.0807295,3.0
1731451886.0846696,3.0
1731451886.0886643,3.0
1731451886.0916915,3.0
1731451886.0956228,3.0
1731451886.1007335,3.0
1731451886.1045604,3.0
1731451886.1087255,3.0
1731451886.112589,3.0
1731451886.11685,3.0
1731451886.1197407,3.0
1731451886.12379,3.0
1731451886.128586,3.0
1731451886.132764,3.0
1731451886.1366055,3.0
1731451886.1398776,3.0
1731451886.1438107,3.0
1731451886.147844,3.0
1731451886.1518445,3.0
1731451886.1568775,3.0
1731451886.1607392,3.0
1731451886.1649115,3.0
1731451886.167911,3.0
1731451886.171806,3.0
1731451886.175809,3.0
1731451886.179662,3.0
1731451886.1840289,3.0
1731451886.188896,3.0
1731451886.1928663,3.0
1731451886.195809,3.0
1731451886.200977,3.0
1731451886.2048664,3.0
1731451886.2079113,3.0
1731451886.2117355,3.0
1731451886.2169068,3.0
1731451886.2207024,3.0
1731451886.224,3.0
1731451886.227937,3.0
1731451886.2319396,3.0
1731451886.2359433,3.0
1731451886.2399604,3.0
1731451886.2448156,3.0
1731451886.247991,3.0
1731451886.251942,3.0
1731451886.256004,3.0
1731451886.2600057,3.0
1731451886.2640283,3.0
1731451886.267933,3.0
1731451886.2730703,3.0
1731451886.27606,3.0
1731451886.2800236,3.0
1731451886.2839608,3.0
1731451886.2878237,3.0
1731451886.2920933,3.0
1731451886.2958813,3.0
1731451886.301142,3.0
1731451886.3038626,3.0
1731451886.3080385,3.0
1731451886.311868,3.0
1731451886.316051,3.0
1731451886.3198867,3.0
1731451886.3240387,3.0
1731451886.3289132,3.0
1731451886.3319497,3.0
1731451886.335009,3.0
1731451886.3401108,3.0
1731451886.3439376,3.0
1731451886.348024,3.0
1731451886.3520613,3.0
1731451886.3571029,3.0
1731451886.3601408,3.0
1731451886.363936,3.0
1731451886.368005,3.0
1731451886.3719947,3.0
1731451886.3779628,3.0
1731451886.3810472,3.0
1731451886.3840396,3.0
1731451886.3881552,3.0
1731451886.3910828,3.0
1731451886.396052,3.0
1731451886.4001763,3.0
1731451886.4040096,3.0
1731451886.4082198,3.0
1731451886.411232,3.0
1731451886.415141,3.0
1731451886.4192772,3.0
1731451886.4231791,3.0
1731451886.4280846,3.0
1731451886.4322476,3.0
1731451886.4363492,3.0
1731451886.439273,3.0
1731451886.443306,3.0
1731451886.4470887,3.0
1731451886.451099,3.0
1731451886.4561026,3.0
1731451886.4600892,3.0
1731451886.4661243,3.0
1731451886.4691112,3.0
1731451886.4721148,3.0
1731451886.4750898,3.0
1731451886.4791107,3.0
1731451886.4841068,3.0
1731451886.4881065,3.0
1731451886.4911385,3.0
1731451886.495118,3.0
1731451886.4991548,3.0
1731451886.5032463,3.0
1731451886.5071735,3.0
1731451886.5121183,3.0
1731451886.5161688,3.0
1731451886.5191844,3.0
1731451886.52419,3.0
1731451886.5272532,3.0
1731451886.5313673,3.0
1731451886.5371792,3.0
1731451886.540219,3.0
1731451886.5442035,3.0
1731451886.5472276,3.0
1731451886.551336,3.0
1731451886.5552945,3.0
1731451886.5594735,3.0
1731451886.5634863,3.0
1731451886.5674553,3.0
1731451886.572363,3.0
1731451886.5754037,3.0
1731451886.579337,3.0
1731451886.5835152,3.0
1731451886.5872912,3.0
1731451886.591544,3.0
1731451886.596462,3.0
1731451886.5995576,3.0
1731451886.6024318,3.0
1731451886.6074083,3.0
1731451886.6113207,3.0
1731451886.6154685,3.0
1731451886.6195483,3.0
1731451886.6233647,3.0
1731451886.6294286,3.0
1731451886.6334991,3.0
1731451886.636351,3.0
1731451886.6395347,3.0
1731451886.6436255,3.0
1731451886.6474693,3.0
1731451886.6514325,3.0
1731451886.655469,3.0
1731451886.6584444,3.0
1731451886.6634524,3.0
1731451886.6675348,3.0
1731451886.671402,3.0
1731451886.6755376,3.0
1731451886.6805055,3.0
1731451886.683622,3.0
1731451886.6864364,3.0
1731451886.6906826,3.0
1731451886.695442,3.0
1731451886.7007413,3.0
1731451886.7044778,3.0
1731451886.7096224,3.0
1731451886.7126367,3.0
1731451886.716803,3.0
1731451886.7195716,3.0
1731451886.723696,3.0
1731451886.7277308,3.0
1731451886.7317066,3.0
1731451886.7346485,3.0
1731451886.738542,3.0
1731451886.7426405,3.0
1731451886.7467132,3.0
1731451886.7517376,3.0
1731451886.755731,3.0
1731451886.759822,3.0
1731451886.7626228,3.0
1731451886.7668347,3.0
1731451886.7706196,3.0
1731451886.7748156,3.0
1731451886.7798193,3.0
1731451886.7849023,3.0
1731451886.7876227,3.0
1731451886.7908096,3.0
1731451886.7957304,3.0
1731451886.7999165,3.0
1731451886.8028755,3.0
1731451886.8069117,3.0
1731451886.8109033,3.0
1731451886.8148477,3.0
1731451886.8188634,3.0
1731451886.8238647,3.0
1731451886.8278506,3.0
1731451886.831929,3.0
1731451886.8358335,3.0
1731451886.8388865,3.0
1731451886.84286,3.0
1731451886.847003,3.0
1731451886.8528893,3.0
1731451886.8558514,3.0
1731451886.85989,3.0
1731451886.8628447,3.0
1731451886.8669128,3.0
1731451886.8707092,3.0
1731451886.874834,3.0
1731451886.878764,3.0
1731451886.8840292,3.0
1731451886.886789,3.0
1731451886.8909972,3.0
1731451886.8947845,3.0
1731451886.8990164,3.0
1731451886.902877,3.0
1731451886.9069915,3.0
1731451886.910826,3.0
1731451886.9160476,3.0
1731451886.919062,3.0
1731451886.9240005,3.0
1731451886.927003,3.0
1731451886.931038,3.0
1731451886.9350405,3.0
1731451886.9389994,3.0
1731451886.942005,3.0
1731451886.9470296,3.0
1731451886.9510653,3.0
1731451886.9550586,3.0
1731451886.9591525,3.0
1731451886.9640448,3.0
1731451886.9671168,3.0
1731451886.970187,3.0
1731451886.9751568,3.0
1731451886.9789762,3.0
1731451886.9831784,3.0
1731451886.9871,3.0
1731451886.9911504,3.0
1731451886.995957,3.0
1731451886.999225,3.0
1731451887.002142,3.0
1731451887.0072782,3.0
1731451887.0111425,3.0
1731451887.0153167,3.0
1731451887.018293,3.0
1731451887.022225,3.0
1731451887.02623,3.0
1731451887.0302773,3.0
1731451887.0352397,3.0
1731451887.039257,3.0
1731451887.0432768,3.0
1731451887.0460343,3.0
1731451887.050299,3.0
1731451887.0540602,3.0
1731451887.0583117,3.0
1731451887.0632317,3.0
1731451887.0671897,3.0
1731451887.0711627,3.0
1731451887.0742812,3.0
1731451887.0780685,3.0
1731451887.0822897,3.0
1731451887.0883944,3.0
1731451887.09132,3.0
1731451887.095146,3.0
1731451887.0992873,3.0
1731451887.102203,3.0
1731451887.1063328,3.0
1731451887.110358,3.0
1731451887.1143143,3.0
1731451887.1182995,3.0
1731451887.1233065,3.0
1731451887.127338,3.0
1731451887.130333,3.0
1731451887.13437,3.0
1731451887.1384048,3.0
1731451887.1424096,3.0
1731451887.1464512,3.0
1731451887.1514049,3.0
1731451887.1554265,3.0
1731451887.1584413,3.0
1731451887.163386,3.0
1731451887.1663811,3.0
1731451887.17031,3.0
1731451887.1764336,3.0
1731451887.1792576,3.0
1731451887.1824424,3.0
1731451887.1863651,3.0
1731451887.190445,3.0
1731451887.1944056,3.0
1731451887.1985152,3.0
1731451887.2027245,3.0
1731451887.2064593,3.0
1731451887.2146096,3.0
1731451887.2146287,3.0
1731451887.2182755,3.0
1731451887.2225728,3.0
1731451887.2297528,3.0
1731451887.230347,3.0
1731451887.2387092,3.0
1731451887.2387247,3.0
1731451887.2459936,3.0
1731451887.2463317,3.0
1731451887.251598,3.0
1731451887.2546003,3.0
1731451887.2585115,3.0
1731451887.2623577,3.0
1731451887.2654974,3.0
1731451887.269429,3.0
1731451887.2753887,3.0
1731451887.2793384,3.0
1731451887.2824,3.0
1731451887.286552,3.0
1731451887.2915444,3.0
1731451887.2935386,3.0
1731451887.3002906,3.0
1731451887.3021312,3.0
1731451887.3064876,3.0
1731451887.3129168,3.0
1731451887.314643,3.0
1731451887.3174727,3.0
1731451887.3216136,3.0
1731451887.3254888,3.0
1731451887.329594,3.0
1731451887.3352232,3.0
1731451887.3395455,3.0
1731451887.3425047,3.0
1731451887.345538,3.0
1731451887.349851,3.0
1731451887.3558064,3.0
1731451887.3628757,3.0
1731451887.362893,3.0
1731451887.3665257,3.0
1731451887.370539,3.0
1731451887.3735514,3.0
1731451887.3807664,3.0
1731451887.3823953,3.0
1731451887.3857572,3.0
1731451887.39093,3.0
1731451887.394601,3.0
1731451887.3986776,3.0
1731451887.4017448,3.0
1731451887.405893,3.0
1731451887.4116328,3.0
1731451887.414869,3.0
1731451887.4178176,3.0
1731451887.4229295,3.0
1731451887.4258752,3.0
1731451887.4298236,3.0
1731451887.433839,3.0
1731451887.4379172,3.0
1731451887.4419515,3.0
1731451887.4457045,3.0
1731451887.4508777,3.0
1731451887.453754,3.0
1731451887.457945,3.0
1731451887.4617827,3.0
1731451887.4659412,3.0
1731451887.469847,3.0
1731451887.4739928,3.0
1731451887.4788792,3.0
1731451887.4829342,3.0
1731451887.48585,3.0
1731451887.490034,3.0
1731451887.4948037,3.0
1731451887.4979448,3.0
1731451887.5020337,3.0
1731451887.5059016,3.0
1731451887.5090003,3.0
1731451887.5140643,3.0
1731451887.51808,3.0
1731451887.5220733,3.0
1731451887.5260456,3.0
1731451887.530022,3.0
1731451887.5340643,3.0
1731451887.5368829,3.0
1731451887.5410447,3.0
1731451887.5459416,3.0
1731451887.5500245,3.0
1731451887.5539365,3.0
1731451887.5580387,3.0
1731451887.56092,3.0
1731451887.5650764,3.0
1731451887.568908,3.0
1731451887.574062,3.0
1731451887.5779233,3.0
1731451887.5820954,3.0
1731451887.5859284,3.0
1731451887.5891488,3.0
1731451887.5931475,3.0
1731451887.5970824,3.0
1731451887.6011214,3.0
1731451887.6061304,3.0
1731451887.6101646,3.0
1731451887.6142368,3.0
1731451887.6172535,3.0
1731451887.6212013,3.0
1731451887.6252527,3.0
1731451887.6290252,3.0
1731451887.6341496,3.0
1731451887.6381347,3.0
1731451887.6410718,3.0
1731451887.6455095,3.0
1731451887.6492226,3.0
1731451887.65302,3.0
1731451887.6593168,3.0
1731451887.66316,3.0
1731451887.6662796,3.0
1731451887.670096,3.0
1731451887.6732635,3.0
1731451887.67732,3.0
1731451887.6812527,3.0
1731451887.6853547,3.0
1731451887.6901212,3.0
1731451887.694235,3.0
1731451887.6973083,3.0
1731451887.701292,3.0
1731451887.705366,3.0
1731451887.7093947,3.0
1731451887.713348,3.0
1731451887.7172856,3.0
1731451887.722324,3.0
1731451887.7253168,3.0
1731451887.7290988,3.0
1731451887.733368,3.0
1731451887.7393644,3.0
1731451887.742345,3.0
1731451887.7463162,3.0
1731451887.749302,3.0
1731451887.7525964,3.0
1731451887.7574496,3.0
1731451887.7612052,3.0
1731451887.7654495,3.0
1731451887.7692337,3.0
1731451887.7734857,3.0
1731451887.7773235,3.0
1731451887.7804687,3.0
1731451887.7853909,3.0
1731451887.7894747,3.0
1731451887.7932189,3.0
1731451887.7973812,3.0
1731451887.8013957,3.0
1731451887.8052557,3.0
1731451887.808387,3.0
1731451887.8134124,3.0
1731451887.8174284,3.0
1731451887.821517,3.0
1731451887.8252585,3.0
1731451887.8293176,3.0
1731451887.8335507,3.0
1731451887.8364708,3.0
1731451887.8404813,3.0
1731451887.8453588,3.0
1731451887.8495576,3.0
1731451887.8533912,3.0
1731451887.85735,3.0
1731451887.8613486,3.0
1731451887.864509,3.0
1731451887.8685174,3.0
1731451887.8735993,3.0
1731451887.87748,3.0
1731451887.881634,3.0
1731451887.884696,3.0
1731451887.8919487,3.0
1731451887.8936975,3.0
1731451887.8986163,3.0
1731451887.9016175,3.0
1731451887.9072309,3.0
1731451887.917786,3.0
1731451887.9178016,3.0
1731451887.917807,3.0
1731451887.920437,3.0
1731451887.92468,3.0
1731451887.928892,3.0
1731451887.9334772,3.0
1731451887.9374523,3.0
1731451887.9405854,3.0
1731451887.9445784,3.0
1731451887.9485676,3.0
1731451887.9525104,3.0
1731451887.9565587,3.0
1731451887.9614794,3.0
1731451887.9707837,3.0
1731451887.9708133,3.0
1731451887.9724755,3.0
1731451887.9767096,3.0
1731451887.9806964,3.0
1731451887.9869287,3.0
1731451887.9964223,3.0
1731451887.996447,3.0
1731451887.9966836,3.0
1731451888.000844,3.0
1731451888.006375,3.0
1731451888.00855,3.0
1731451888.0127263,3.0
1731451888.017794,3.0
1731451888.0205832,3.0
1731451888.0247228,3.0
1731451888.028584,3.0
1731451888.03275,3.0
1731451888.036662,3.0
1731451888.0418415,3.0
1731451888.0461054,3.0
1731451888.04888,3.0
1731451888.052652,3.0
1731451888.0568285,3.0
1731451888.0636313,3.0
1731451888.064818,3.0
1731451888.073096,3.0
1731451888.0731173,3.0
1731451888.0767124,3.0
1731451888.0825891,3.0
1731451888.084685,3.0
1731451888.0888736,3.0
1731451888.0928805,3.0
1731451888.097038,3.0
1731451888.0999036,3.0
1731451888.1037045,3.0
1731451888.10787,3.0
1731451888.112908,3.0
1731451888.1169708,3.0
1731451888.1207592,3.0
1731451888.1249275,3.0
1731451888.12912,3.0
1731451888.1330652,3.0
1731451888.1357863,3.0
1731451888.1410267,3.0
1731451888.1458576,3.0
1731451888.15008,3.0
1731451888.1538436,3.0
1731451888.157112,3.0
1731451888.1600947,3.0
1731451888.16416,3.0
1731451888.169135,3.0
1731451888.1730983,3.0
1731451888.177099,3.0
1731451888.181013,3.0
1731451888.1838937,3.0
1731451888.1880548,3.0
1731451888.1920333,3.0
1731451888.1960151,3.0
1731451888.2010696,3.0
1731451888.2050965,3.0
1731451888.2092354,3.0
1731451888.2119272,3.0
1731451888.216115,3.0
1731451888.2199812,3.0
1731451888.2242875,3.0
1731451888.2289777,3.0
1731451888.2331238,3.0
1731451888.2359366,3.0
1731451888.2401433,3.0
1731451888.2441697,3.0
1731451888.2481172,3.0
1731451888.252208,3.0
1731451888.2571511,3.0
1731451888.2610395,3.0
1731451888.2641213,3.0
1731451888.268203,3.0
1731451888.272231,3.0
1731451888.276204,3.0
1731451888.2802184,3.0
1731451888.2842567,3.0
1731451888.289206,3.0
1731451888.2923236,3.0
1731451888.29616,3.0
1731451888.300207,3.0
1731451888.3041687,3.0
1731451888.3082728,3.0
1731451888.3120773,3.0
1731451888.3182583,3.0
1731451888.3210754,3.0
1731451888.3241243,3.0
1731451888.3281095,3.0
1731451888.332312,3.0
1731451888.336714,3.0
1731451888.3405268,3.0
1731451888.3441048,3.0
1731451888.3476088,3.0
1731451888.3523085,3.0
1731451888.356259,3.0
1731451888.3602872,3.0
1731451888.3643491,3.0
1731451888.3682134,3.0
1731451888.371245,3.0
1731451888.3773668,3.0
1731451888.3814132,3.0
1731451888.384336,3.0
1731451888.388452,3.0
1731451888.3934453,3.0
1731451888.3973787,3.0
1731451888.400384,3.0
1731451888.403214,3.0
1731451888.4074342,3.0
1731451888.412327,3.0
1731451888.416426,3.0
1731451888.420313,3.0
1731451888.4246745,3.0
1731451888.4282365,3.0
1731451888.4313867,3.0
1731451888.4353597,3.0
1731451888.44042,3.0
1731451888.4442492,3.0
1731451888.448451,3.0
1731451888.4523008,3.0
1731451888.455334,3.0
1731451888.4594605,3.0
1731451888.4634492,3.0
1731451888.4673564,3.0
1731451888.473358,3.0
1731451888.4763305,3.0
1731451888.4804864,3.0
1731451888.4834251,3.0
1731451888.4873834,3.0
1731451888.4913957,3.0
1731451888.4964917,3.0
1731451888.5004768,3.0
1731451888.504512,3.0
1731451888.5073924,3.0
1731451888.5112903,3.0
1731451888.5156484,3.0
1731451888.5194163,3.0
1731451888.5234935,3.0
1731451888.5284247,3.0
1731451888.5325575,3.0
1731451888.5364244,3.0
1731451888.5395188,3.0
1731451888.5435774,3.0
1731451888.547562,3.0
1731451888.5534673,3.0
1731451888.556468,3.0
1731451888.5605116,3.0
1731451888.563511,3.0
1731451888.5675497,3.0
1731451888.571525,3.0
1731451888.5755184,3.0
1731451888.5815592,3.0
1731451888.5844712,3.0
1731451888.5876398,3.0
1731451888.591636,3.0
1731451888.5956068,3.0
1731451888.5996451,3.0
1731451888.603526,3.0
1731451888.6077473,3.0
1731451888.611555,3.0
1731451888.616604,3.0
1731451888.620617,3.0
1731451888.6235576,3.0
1731451888.6276038,3.0
1731451888.6325624,3.0
1731451888.636573,3.0
1731451888.639736,3.0
1731451888.6437263,3.0
1731451888.6466231,3.0
1731451888.6517203,3.0
1731451888.6556385,3.0
1731451888.65957,3.0
1731451893.7506983,3.0
